time = 566.762771 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22439e-04              1.01526e+00             -2.25739e-01              2.92071e-02             -8.84097e-01              5.71515e-02              8.16808e-03             -1.23861e-03              4.12482e-02             -9.71159e-12             -3.44121e-10             -1.11442e-11             -4.92131e-03             -3.84452e-03              2.76740e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16451e-04              1.01480e+00             -2.23221e-01              2.90662e-02             -8.73196e-01              5.63456e-02              8.04361e-03             -1.27445e-03              4.11552e-02             -9.92286e-12             -3.30305e-10             -1.01726e-11             -4.84791e-03             -3.77719e-03              2.72962e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10612e-04              1.01438e+00             -2.20802e-01              2.88433e-02             -8.62430e-01              5.55522e-02              7.95848e-03             -1.29918e-03              4.09360e-02             -9.96518e-12             -3.15860e-10             -9.12743e-12             -4.76381e-03             -3.72085e-03              2.69229e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04902e-04              1.01403e+00             -2.18460e-01              2.85462e-02             -8.51760e-01              5.47702e-02              7.89783e-03             -1.31191e-03              4.05984e-02             -9.89456e-12             -3.01215e-10             -8.01696e-12             -4.67002e-03             -3.67974e-03              2.65533e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99324e-04              1.01364e+00             -2.16171e-01              2.81878e-02             -8.41167e-01              5.39942e-02              7.85595e-03             -1.31506e-03              4.01542e-02             -9.72491e-12             -2.86749e-10             -6.88791e-12             -4.56798e-03             -3.65688e-03              2.61871e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93875e-04              1.01319e+00             -2.13911e-01              2.77805e-02             -8.30622e-01              5.32218e-02              7.83410e-03             -1.31181e-03              3.96204e-02             -9.45930e-12             -2.72831e-10             -5.78201e-12             -4.45911e-03             -3.64242e-03              2.58240e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.88550e-04              1.01266e+00             -2.11663e-01              2.73367e-02             -8.20104e-01              5.24520e-02              7.82619e-03             -1.30197e-03              3.90164e-02             -9.11059e-12             -2.59721e-10             -4.73322e-12             -4.34509e-03             -3.63042e-03              2.54638e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.83347e-04              1.01204e+00             -2.09413e-01              2.68696e-02             -8.09600e-01              5.16847e-02              7.82348e-03             -1.28554e-03              3.83619e-02             -8.71038e-12             -2.47581e-10             -3.77376e-12             -4.22784e-03             -3.61773e-03              2.51066e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.78268e-04              1.01134e+00             -2.07149e-01              2.63912e-02             -7.99109e-01              5.09203e-02              7.81487e-03             -1.26368e-03              3.76777e-02             -8.27882e-12             -2.36492e-10             -2.92804e-12             -4.10919e-03             -3.59925e-03              2.47525e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.73318e-04              1.01056e+00             -2.04871e-01              2.59123e-02             -7.88649e-01              5.01608e-02              7.78780e-03             -1.23957e-03              3.69839e-02             -7.84366e-12             -2.26408e-10             -2.20277e-12             -3.99094e-03             -3.56826e-03              2.44021e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.68505e-04              1.00973e+00             -2.02584e-01              2.54396e-02             -7.78248e-01              4.94095e-02              7.73860e-03             -1.21459e-03              3.62955e-02             -7.42627e-12             -2.17157e-10             -1.59194e-12             -3.87446e-03             -3.52334e-03              2.40564e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.63833e-04              1.00887e+00             -2.00295e-01              2.49757e-02             -7.67935e-01              4.86690e-02              7.67532e-03             -1.18744e-03              3.56194e-02             -7.03653e-12             -2.08562e-10             -1.08921e-12             -3.76058e-03             -3.47098e-03              2.37160e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.59300e-04              1.00799e+00             -1.98009e-01              2.45211e-02             -7.57718e-01              4.79399e-02              7.60629e-03             -1.15774e-03              3.49566e-02             -6.66243e-12             -2.00543e-10             -6.91403e-13             -3.64967e-03             -3.41719e-03              2.33810e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.54900e-04              1.00711e+00             -1.95728e-01              2.40723e-02             -7.47602e-01              4.72222e-02              7.53206e-03             -1.12770e-03              3.43052e-02             -6.29542e-12             -1.93048e-10             -3.95637e-13             -3.54176e-03             -3.36307e-03              2.30513e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.50627e-04              1.00622e+00             -1.93454e-01              2.36271e-02             -7.37593e-01              4.65160e-02              7.45122e-03             -1.09831e-03              3.36606e-02             -5.93983e-12             -1.86064e-10             -1.94097e-13             -3.43646e-03             -3.30884e-03              2.27266e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.46479e-04              1.00532e+00             -1.91185e-01              2.31875e-02             -7.27701e-01              4.58212e-02              7.36351e-03             -1.06919e-03              3.30235e-02             -5.60693e-12             -1.79550e-10             -6.91678e-14             -3.33366e-03             -3.25428e-03              2.24070e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.42452e-04              1.00443e+00             -1.88924e-01              2.27545e-02             -7.17933e-01              4.51381e-02              7.26757e-03             -1.04031e-03              3.23964e-02             -5.29765e-12             -1.73444e-10             -1.78340e-15             -3.23345e-03             -3.19774e-03              2.20925e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.38546e-04              1.00356e+00             -1.86675e-01              2.23275e-02             -7.08302e-01              4.44673e-02              7.16160e-03             -1.01191e-03              3.17807e-02             -5.01026e-12             -1.67658e-10              4.11379e-14             -3.13581e-03             -3.13649e-03              2.17832e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.34760e-04              1.00271e+00             -1.84442e-01              2.19066e-02             -6.98820e-01              4.38101e-02              7.04506e-03             -9.84238e-04              3.11769e-02             -4.74216e-12             -1.62076e-10              8.21915e-14             -3.04075e-03             -3.06857e-03              2.14795e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.31095e-04              1.00190e+00             -1.82232e-01              2.14910e-02             -6.89502e-01              4.31681e-02              6.91894e-03             -9.56821e-04              3.05846e-02             -4.49107e-12             -1.56583e-10              1.23607e-13             -2.94823e-03             -2.99362e-03              2.11817e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.27552e-04              1.00117e+00             -1.80049e-01              2.10807e-02             -6.80358e-01              4.25426e-02              6.78611e-03             -9.29115e-04              3.00024e-02             -4.25353e-12             -1.51077e-10              1.65746e-13             -2.85821e-03             -2.91308e-03              2.08901e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.24128e-04              1.00052e+00             -1.77897e-01              2.06759e-02             -6.71395e-01              4.19347e-02              6.65122e-03             -9.00592e-04              2.94290e-02             -4.02354e-12             -1.45493e-10              2.08131e-13             -2.77069e-03             -2.82980e-03              2.06049e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.20819e-04              9.99977e-01             -1.75776e-01              2.02771e-02             -6.62612e-01              4.13445e-02              6.51990e-03             -8.71138e-04              2.88635e-02             -3.79441e-12             -1.39813e-10              2.49020e-13             -2.68566e-03             -2.74793e-03              2.03260e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.17619e-04              9.99534e-01             -1.73684e-01              1.98850e-02             -6.54000e-01              4.07712e-02              6.39822e-03             -8.41279e-04              2.83050e-02             -3.56073e-12             -1.34081e-10              2.86886e-13             -2.60311e-03             -2.67235e-03              2.00530e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.14520e-04              9.99180e-01             -1.71618e-01              1.95011e-02             -6.45542e-01              4.02130e-02              6.29126e-03             -8.11627e-04              2.77534e-02             -3.31860e-12             -1.28397e-10              3.21222e-13             -2.52306e-03             -2.60681e-03              1.97855e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.11510e-04              9.98899e-01             -1.69570e-01              1.91267e-02             -6.37216e-01              3.96675e-02              6.20128e-03             -7.82849e-04              2.72095e-02             -3.06787e-12             -1.22900e-10              3.49727e-13             -2.44555e-03             -2.55400e-03              1.95226e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08582e-04              9.98657e-01             -1.67532e-01              1.87629e-02             -6.29000e-01              3.91317e-02              6.12756e-03             -7.55889e-04              2.66752e-02             -2.80993e-12             -1.17735e-10              3.72344e-13             -2.37053e-03             -2.51482e-03              1.92635e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05728e-04              9.98418e-01             -1.65498e-01              1.84109e-02             -6.20874e-01              3.86027e-02              6.06752e-03             -7.31601e-04              2.61530e-02             -2.55077e-12             -1.13033e-10              3.89117e-13             -2.29802e-03             -2.48769e-03              1.90077e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02943e-04              9.98150e-01             -1.63461e-01              1.80711e-02             -6.12820e-01              3.80784e-02              6.01777e-03             -7.10627e-04              2.56451e-02             -2.30083e-12             -1.08887e-10              4.01325e-13             -2.22793e-03             -2.47019e-03              1.87545e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.00222e-04              9.97825e-01             -1.61420e-01              1.77430e-02             -6.04829e-01              3.75568e-02              5.97543e-03             -6.93080e-04              2.51528e-02             -2.07263e-12             -1.05346e-10              4.11806e-13             -2.16019e-03             -2.46007e-03              1.85037e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.75627e-05              9.97416e-01             -1.59374e-01              1.74262e-02             -5.96891e-01              3.70368e-02              5.93763e-03             -6.78692e-04              2.46765e-02             -1.87901e-12             -1.02427e-10              4.21583e-13             -2.09470e-03             -2.45458e-03              1.82549e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.49638e-05              9.96911e-01             -1.57322e-01              1.71192e-02             -5.89004e-01              3.65176e-02              5.89894e-03             -6.66411e-04              2.42167e-02             -1.72939e-12             -1.00098e-10              4.30887e-13             -2.03132e-03             -2.44860e-03              1.80082e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.24258e-05              9.96314e-01             -1.55271e-01              1.68205e-02             -5.81172e-01              3.60000e-02              5.85054e-03             -6.54273e-04              2.37743e-02             -1.62532e-12             -9.82502e-11              4.39167e-13             -1.96987e-03             -2.43501e-03              1.77636e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.99526e-05              9.95657e-01             -1.53231e-01              1.65293e-02             -5.73415e-01              3.54866e-02              5.78605e-03             -6.41035e-04              2.33497e-02             -1.55693e-12             -9.67045e-11              4.45839e-13             -1.91029e-03             -2.40909e-03              1.75218e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.75481e-05              9.94978e-01             -1.51211e-01              1.62453e-02             -5.65756e-01              3.49800e-02              5.70879e-03             -6.26976e-04              2.29411e-02             -1.51196e-12             -9.52809e-11              4.51900e-13             -1.85264e-03             -2.37246e-03              1.72834e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.52131e-05              9.94307e-01             -1.49218e-01              1.59684e-02             -5.58207e-01              3.44821e-02              5.62571e-03             -6.12074e-04              2.25457e-02             -1.48383e-12             -9.38617e-11              4.58434e-13             -1.79693e-03             -2.32959e-03              1.70489e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.29467e-05              9.93665e-01             -1.47255e-01              1.56982e-02             -5.50770e-01              3.39937e-02              5.54010e-03             -5.96135e-04              2.21617e-02             -1.46583e-12             -9.23799e-11              4.64653e-13             -1.74314e-03             -2.28360e-03              1.68183e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.07461e-05              9.93067e-01             -1.45325e-01              1.54343e-02             -5.43449e-01              3.35152e-02              5.45316e-03             -5.79459e-04              2.17879e-02             -1.45016e-12             -9.07986e-11              4.69196e-13             -1.69120e-03             -2.23612e-03              1.65916e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.86090e-05              9.92528e-01             -1.43428e-01              1.51767e-02             -5.36245e-01              3.30469e-02              5.36552e-03             -5.62289e-04              2.14235e-02             -1.43040e-12             -8.91031e-11              4.71473e-13             -1.64105e-03             -2.18811e-03              1.63686e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.65344e-05              9.92048e-01             -1.41564e-01              1.49258e-02             -5.29158e-01              3.25888e-02              5.27835e-03             -5.44759e-04              2.10682e-02             -1.40235e-12             -8.72925e-11              4.71849e-13             -1.59273e-03             -2.14055e-03              1.61495e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.45205e-05              9.91628e-01             -1.39731e-01              1.46821e-02             -5.22187e-01              3.21406e-02              5.19255e-03             -5.27464e-04              2.07221e-02             -1.36267e-12             -8.53794e-11              4.70674e-13             -1.54620e-03             -2.09427e-03              1.59341e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.25654e-05              9.91264e-01             -1.37928e-01              1.44457e-02             -5.15329e-01              3.17021e-02              5.10737e-03             -5.10963e-04              2.03857e-02             -1.31172e-12             -8.33823e-11              4.68068e-13             -1.50144e-03             -2.04923e-03              1.57225e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.06680e-05              9.90954e-01             -1.36153e-01              1.42166e-02             -5.08585e-01              3.12730e-02              5.02150e-03             -4.95395e-04              2.00594e-02             -1.25316e-12             -8.13097e-11              4.64381e-13             -1.45838e-03             -2.00451e-03              1.55145e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.88274e-05              9.90699e-01             -1.34406e-01              1.39945e-02             -5.01956e-01              3.08534e-02              4.93401e-03             -4.80725e-04              1.97435e-02             -1.19088e-12             -7.91526e-11              4.60235e-13             -1.41696e-03             -1.95930e-03              1.53103e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.70428e-05              9.90502e-01             -1.32686e-01              1.37792e-02             -4.95445e-01              3.04434e-02              4.84412e-03             -4.66853e-04              1.94383e-02             -1.12760e-12             -7.68885e-11              4.56187e-13             -1.37711e-03             -1.91274e-03              1.51099e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.53136e-05              9.90374e-01             -1.30995e-01              1.35701e-02             -4.89056e-01              3.00435e-02              4.75207e-03             -4.53539e-04              1.91432e-02             -1.06460e-12             -7.44916e-11              4.52681e-13             -1.33875e-03             -1.86391e-03              1.49133e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.36387e-05              9.90331e-01             -1.29334e-01              1.33669e-02             -4.82790e-01              2.96542e-02              4.66016e-03             -4.40212e-04              1.88572e-02             -1.00199e-12             -7.19365e-11              4.49969e-13             -1.30182e-03             -1.81507e-03              1.47208e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.20164e-05              9.90364e-01             -1.27703e-01              1.31691e-02             -4.76645e-01              2.92750e-02              4.57088e-03             -4.26153e-04              1.85790e-02             -9.39795e-13             -6.92261e-11              4.48111e-13             -1.26624e-03             -1.76794e-03              1.45320e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.04439e-05              9.90483e-01             -1.26100e-01              1.29767e-02             -4.70616e-01              2.89057e-02              4.48660e-03             -4.11820e-04              1.83076e-02             -8.77304e-13             -6.63852e-11              4.46637e-13             -1.23196e-03             -1.72316e-03              1.43470e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.89181e-05              9.90680e-01             -1.24522e-01              1.27895e-02             -4.64695e-01              2.85454e-02              4.40989e-03             -3.97815e-04              1.80422e-02             -8.15839e-13             -6.34477e-11              4.45455e-13             -1.19888e-03             -1.68326e-03              1.41653e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.74355e-05              9.90941e-01             -1.22967e-01              1.26072e-02             -4.58870e-01              2.81930e-02              4.34326e-03             -3.84583e-04              1.77817e-02             -7.56466e-13             -6.04736e-11              4.44325e-13             -1.16693e-03             -1.65005e-03              1.39867e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.59919e-05              9.91245e-01             -1.21431e-01              1.24294e-02             -4.53126e-01              2.78468e-02              4.28973e-03             -3.73088e-04              1.75249e-02             -7.05234e-13             -5.75416e-11              4.42765e-13             -1.13599e-03             -1.62570e-03              1.38108e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.45827e-05              9.91558e-01             -1.19909e-01              1.22559e-02             -4.47444e-01              2.75047e-02              4.25145e-03             -3.63683e-04              1.72711e-02             -6.68895e-13             -5.47445e-11              4.40907e-13             -1.10595e-03             -1.61167e-03              1.36368e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.32028e-05              9.91848e-01             -1.18396e-01              1.20859e-02             -4.41802e-01              2.71644e-02              4.22600e-03             -3.55462e-04              1.70201e-02             -6.42993e-13             -5.21764e-11              4.38101e-13             -1.07671e-03             -1.60663e-03              1.34641e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.18491e-05              9.92086e-01             -1.16889e-01              1.19193e-02             -4.36188e-01              2.68244e-02              4.20609e-03             -3.48021e-04              1.67731e-02             -6.26019e-13             -4.98943e-11              4.34721e-13             -1.04821e-03             -1.60606e-03              1.32924e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.05209e-05              9.92265e-01             -1.15389e-01              1.17559e-02             -4.30600e-01              2.64844e-02              4.18450e-03             -3.41148e-04              1.65315e-02             -6.16004e-13             -4.78977e-11              4.32038e-13             -1.02044e-03             -1.60543e-03              1.31216e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.92191e-05              9.92381e-01             -1.13897e-01              1.15955e-02             -4.25044e-01              2.61447e-02              4.15709e-03             -3.35117e-04              1.62963e-02             -6.11330e-13             -4.61450e-11              4.35310e-13             -9.93368e-04             -1.60206e-03              1.29518e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.79449e-05              9.92446e-01             -1.12417e-01              1.14379e-02             -4.19529e-01              2.58061e-02              4.12267e-03             -3.30282e-04              1.60676e-02             -6.10526e-13             -4.45756e-11              4.52722e-13             -9.67009e-04             -1.59406e-03              1.27832e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.67000e-05              9.92475e-01             -1.10950e-01              1.12832e-02             -4.14065e-01              2.54698e-02              4.08102e-03             -3.25573e-04              1.58453e-02             -6.11485e-13             -4.31216e-11              4.68416e-13             -9.41372e-04             -1.58069e-03              1.26162e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.54856e-05              9.92488e-01             -1.09500e-01              1.11313e-02             -4.08662e-01              2.51368e-02              4.03261e-03             -3.20689e-04              1.56290e-02             -6.12491e-13             -4.17186e-11              4.80232e-13             -9.16459e-04             -1.56234e-03              1.24511e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.43026e-05              9.92504e-01             -1.08069e-01              1.09818e-02             -4.03327e-01              2.48083e-02              3.97868e-03             -3.15777e-04              1.54177e-02             -6.09682e-13             -4.03149e-11              4.89747e-13             -8.92253e-04             -1.53980e-03              1.22882e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.31514e-05              9.92539e-01             -1.06658e-01              1.08348e-02             -3.98067e-01              2.44849e-02              3.92024e-03             -3.10553e-04              1.52110e-02             -6.01841e-13             -3.88707e-11              4.97599e-13             -8.68747e-04             -1.51378e-03              1.21276e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.20323e-05              9.92608e-01             -1.05268e-01              1.06903e-02             -3.92888e-01              2.41673e-02              3.85818e-03             -3.04801e-04              1.50088e-02             -5.86460e-13             -3.73558e-11              5.04110e-13             -8.45934e-04             -1.48502e-03              1.19695e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.09451e-05              9.92724e-01             -1.03899e-01              1.05483e-02             -3.87793e-01              2.38561e-02              3.79341e-03             -2.98637e-04              1.48107e-02             -5.60745e-13             -3.57489e-11              5.09635e-13             -8.23811e-04             -1.45432e-03              1.18139e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.98897e-05              9.92895e-01             -1.02552e-01              1.04089e-02             -3.82786e-01              2.35516e-02              3.72806e-03             -2.92608e-04              1.46162e-02             -5.28038e-13             -3.40392e-11              5.14906e-13             -8.02368e-04             -1.42321e-03              1.16611e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.88650e-05              9.93121e-01             -1.01223e-01              1.02722e-02             -3.77865e-01              2.32536e-02              3.66658e-03             -2.87170e-04              1.44243e-02             -4.94647e-13             -3.22397e-11              5.20935e-13             -7.81570e-04             -1.39426e-03              1.15109e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.78688e-05              9.93394e-01             -9.99115e-02              1.01381e-02             -3.73021e-01              2.29613e-02              3.61385e-03             -2.82369e-04              1.42341e-02             -4.65757e-13             -3.03880e-11              5.28756e-13             -7.61375e-04             -1.37024e-03              1.13631e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.68986e-05              9.93689e-01             -9.86131e-02              1.00066e-02             -3.68240e-01              2.26734e-02              3.57177e-03             -2.78104e-04              1.40453e-02             -4.40356e-13             -2.85438e-11              5.39207e-13             -7.41729e-04             -1.35223e-03              1.12173e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.59518e-05              9.93985e-01             -9.73247e-02              9.87735e-03             -3.63509e-01              2.23887e-02              3.53874e-03             -2.74123e-04              1.38580e-02             -4.18329e-13             -2.67653e-11              5.52339e-13             -7.22589e-04             -1.33933e-03              1.10732e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.50268e-05              9.94262e-01             -9.60439e-02              9.75047e-03             -3.58816e-01              2.21063e-02              3.51121e-03             -2.70119e-04              1.36731e-02             -3.99061e-13             -2.50917e-11              5.66296e-13             -7.03929e-04             -1.32992e-03              1.09305e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.41227e-05              9.94505e-01             -9.47698e-02              9.62619e-03             -3.54157e-01              2.18256e-02              3.48438e-03             -2.65934e-04              1.34917e-02             -3.82849e-13             -2.35401e-11              5.76763e-13             -6.85741e-04             -1.32225e-03              1.07891e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.32389e-05              9.94708e-01             -9.35026e-02              9.50500e-03             -3.49536e-01              2.15465e-02              3.45321e-03             -2.61398e-04              1.33156e-02             -3.72035e-13             -2.21025e-11              5.78782e-13             -6.68044e-04             -1.31540e-03              1.06489e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.23743e-05              9.94872e-01             -9.22440e-02              9.38732e-03             -3.44960e-01              2.12687e-02              3.41340e-03             -2.56064e-04              1.31463e-02             -3.65668e-13             -2.07557e-11              5.72452e-13             -6.50872e-04             -1.30917e-03              1.05099e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.15276e-05              9.95007e-01             -9.09972e-02              9.27343e-03             -3.40445e-01              2.09922e-02              3.36142e-03             -2.49998e-04              1.29848e-02             -3.64064e-13             -1.94717e-11              5.53177e-13             -6.34250e-04             -1.30365e-03              1.03718e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              3.06968e-05              9.95124e-01             -8.97654e-02              9.16318e-03             -3.36007e-01              2.07167e-02              3.29479e-03             -2.43929e-04              1.28304e-02             -3.68446e-13             -1.82194e-11              5.10639e-13             -6.18187e-04             -1.29951e-03              1.02345e-16
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              2.98807e-05              9.95224e-01             -8.85501e-02              9.05601e-03             -3.31669e-01              2.04420e-02              3.21568e-03             -2.39783e-04              1.26796e-02             -3.74585e-13             -1.69741e-11              4.56078e-13             -6.02646e-04             -1.29674e-03              1.00978e-16
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.90781e-05              9.95310e-01             -8.73473e-02              8.95142e-03             -3.27443e-01              2.01677e-02              3.13741e-03             -2.40214e-04              1.25253e-02             -3.75261e-13             -1.57244e-11              4.22904e-13             -5.87553e-04             -1.29198e-03              9.96143e-17
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.82898e-05              9.95413e-01             -8.61416e-02              8.84935e-03             -3.23313e-01              1.98949e-02              3.08978e-03             -2.47793e-04              1.23576e-02             -3.64171e-13             -1.44703e-11              4.17617e-13             -5.72769e-04             -1.27835e-03              9.82569e-17
              3.33333e+07              1.57000e+10              3.33333e+07              2.81654e-05              2.75179e-05              9.95613e-01             -8.49041e-02              8.75269e-03             -3.19213e-01              1.96264e-02              3.12327e-03             -2.63033e-04              1.21697e-02             -3.40381e-13             -1.32390e-11              4.98217e-13             -5.58245e-04             -1.24166e-03              9.69114e-17
              3.33333e+07              1.57667e+10              3.33333e+07              2.74168e-05              2.67639e-05              9.96184e-01             -8.35913e-02              8.66510e-03             -3.14994e-01              1.93692e-02              3.32406e-03             -2.79512e-04              1.19584e-02             -3.15768e-13             -1.20413e-11              7.16412e-13             -5.43912e-04             -1.17435e-03              9.55865e-17
              3.33333e+07              1.58333e+10              3.33333e+07              2.66880e-05              2.60254e-05              9.97431e-01             -8.21518e-02              8.59404e-03             -3.10360e-01              1.91292e-02              3.63362e-03             -2.73695e-04              1.17681e-02             -3.05567e-13             -1.11778e-11              9.16696e-13             -5.29881e-04             -1.04558e-03              9.42841e-17
              3.33333e+07              1.59000e+10              3.33333e+07              2.59786e-05              2.53579e-05              9.99345e-01             -8.06304e-02              8.55121e-03             -3.05316e-01              1.89265e-02              3.82075e-03             -2.57357e-04              1.16809e-02             -2.84692e-13             -1.01511e-11              9.70465e-13             -5.17091e-04             -9.76434e-04              9.31063e-17
              3.33333e+07              1.59667e+10              3.33333e+07              2.52881e-05              2.48720e-05              9.98099e-01             -7.91507e-02              8.52970e-03             -3.00183e-01              1.87158e-02              2.56946e-03             -2.49051e-04              1.20241e-02             -3.69324e-13             -1.45832e-11              8.28427e-13             -5.05856e-04             -4.13513e-04              9.21846e-17
