time = 5100.864935 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.86937e-04              1.12153e+00             -3.74498e-01              2.57877e-02             -1.10609e+00              1.05282e-01              9.18791e-03             -7.02024e-04              2.54831e-02              9.55406e-13             -1.24658e-10              1.06181e-13             -8.59487e-03             -5.58729e-03              4.61494e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.69805e-04              1.12458e+00             -3.60896e-01              2.52683e-02             -1.08968e+00              1.04100e-01              8.79183e-03             -6.88037e-04              2.50898e-02              8.81308e-13             -1.25060e-10              3.40998e-13             -8.15752e-03             -5.58016e-03              4.55076e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.53241e-04              1.12748e+00             -3.47765e-01              2.47809e-02             -1.07385e+00              1.02919e-01              8.43193e-03             -6.74348e-04              2.47669e-02              7.63382e-13             -1.25274e-10              6.63063e-13             -7.74873e-03             -5.56595e-03              4.48759e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.37238e-04              1.13024e+00             -3.35134e-01              2.43267e-02             -1.05856e+00              1.01743e-01              8.10635e-03             -6.61111e-04              2.45144e-02              6.29539e-13             -1.25255e-10              1.03544e-12             -7.36711e-03             -5.54437e-03              4.42547e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.21782e-04              1.13286e+00             -3.23033e-01              2.39080e-02             -1.04376e+00              1.00572e-01              7.80902e-03             -6.48274e-04              2.43302e-02              5.02497e-13             -1.24978e-10              1.41490e-12             -7.01220e-03             -5.52037e-03              4.36441e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.06847e-04              1.13534e+00             -3.11490e-01              2.35230e-02             -1.02941e+00              9.94057e-02              7.52932e-03             -6.33039e-04              2.42075e-02              3.80460e-13             -1.24436e-10              1.74010e-12             -6.68307e-03             -5.50064e-03              4.30437e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.92404e-04              1.13768e+00             -3.00530e-01              2.31677e-02             -1.01550e+00              9.82430e-02              7.25273e-03             -6.10480e-04              2.41380e-02              2.52897e-13             -1.23582e-10              1.93732e-12             -6.37863e-03             -5.49835e-03              4.24527e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.78439e-04              1.13982e+00             -2.90166e-01              2.28357e-02             -1.00202e+00              9.70778e-02              6.96524e-03             -5.78699e-04              2.41086e-02              7.44487e-14             -1.22412e-10              2.00074e-12             -6.09668e-03             -5.52309e-03              4.18705e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.64943e-04              1.14169e+00             -2.80408e-01              2.25228e-02             -9.89008e-01              9.59046e-02              6.65620e-03             -5.39788e-04              2.41014e-02             -1.39564e-13             -1.20999e-10              1.98443e-12             -5.83573e-03             -5.55668e-03              4.12966e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.51908e-04              1.14330e+00             -2.71244e-01              2.22225e-02             -9.76479e-01              9.47251e-02              6.34128e-03             -5.08189e-04              2.40945e-02             -2.90373e-13             -1.19333e-10              1.87266e-12             -5.59437e-03             -5.59860e-03              4.07314e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39282e-04              1.14462e+00             -2.62639e-01              2.19324e-02             -9.64411e-01              9.35341e-02              6.02400e-03             -4.80847e-04              2.40750e-02             -4.32462e-13             -1.17395e-10              1.60907e-12             -5.37107e-03             -5.64839e-03              4.01728e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27061e-04              1.14566e+00             -2.54562e-01              2.16514e-02             -9.52821e-01              9.23335e-02              5.70107e-03             -4.57906e-04              2.40390e-02             -5.47933e-13             -1.15255e-10              1.20996e-12             -5.16473e-03             -5.68823e-03              3.96212e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15226e-04              1.14643e+00             -2.46974e-01              2.13767e-02             -9.41691e-01              9.11257e-02              5.39233e-03             -4.38639e-04              2.39810e-02             -6.19529e-13             -1.12980e-10              7.80453e-13             -4.97321e-03             -5.71427e-03              3.90765e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03766e-04              1.14696e+00             -2.39832e-01              2.11087e-02             -9.30987e-01              8.99141e-02              5.10597e-03             -4.27115e-04              2.39034e-02             -6.56037e-13             -1.10621e-10              4.11182e-13             -4.79500e-03             -5.72408e-03              3.85391e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92680e-04              1.14727e+00             -2.33099e-01              2.08480e-02             -9.20675e-01              8.87022e-02              4.84806e-03             -4.22772e-04              2.38098e-02             -6.72585e-13             -1.08205e-10              1.55624e-13             -4.62869e-03             -5.71919e-03              3.80095e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.81965e-04              1.14736e+00             -2.26740e-01              2.05962e-02             -9.10708e-01              8.74926e-02              4.62495e-03             -4.22574e-04              2.37033e-02             -6.83477e-13             -1.05786e-10              2.18893e-14             -4.47307e-03             -5.69698e-03              3.74882e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.71595e-04              1.14729e+00             -2.20722e-01              2.03539e-02             -9.01035e-01              8.62901e-02              4.43507e-03             -4.25007e-04              2.35872e-02             -7.08706e-13             -1.03396e-10             -1.91555e-14             -4.32694e-03             -5.65938e-03              3.69752e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.61543e-04              1.14710e+00             -2.15018e-01              2.01213e-02             -8.91616e-01              8.50964e-02              4.26756e-03             -4.27901e-04              2.34662e-02             -7.56120e-13             -1.01030e-10             -1.00528e-14             -4.18927e-03             -5.61577e-03              3.64697e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51791e-04              1.14681e+00             -2.09607e-01              1.98990e-02             -8.82432e-01              8.39124e-02              4.11277e-03             -4.29292e-04              2.33449e-02             -8.23426e-13             -9.87047e-11              3.40383e-14             -4.05929e-03             -5.57049e-03              3.59716e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42325e-04              1.14641e+00             -2.04474e-01              1.96865e-02             -8.73471e-01              8.27379e-02              3.96705e-03             -4.28326e-04              2.32255e-02             -8.99583e-13             -9.64257e-11              1.20507e-13             -3.93640e-03             -5.52513e-03              3.54805e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33135e-04              1.14590e+00             -1.99604e-01              1.94824e-02             -8.64721e-01              8.15730e-02              3.83024e-03             -4.25083e-04              2.31084e-02             -9.78971e-13             -9.41871e-11              2.51514e-13             -3.82011e-03             -5.48012e-03              3.49963e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24214e-04              1.14530e+00             -1.94985e-01              1.92854e-02             -8.56171e-01              8.04176e-02              3.70384e-03             -4.18295e-04              2.29921e-02             -1.05682e-12             -9.19876e-11              4.11058e-13             -3.71000e-03             -5.43139e-03              3.45188e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15550e-04              1.14461e+00             -1.90600e-01              1.90930e-02             -8.47806e-01              7.92734e-02              3.58830e-03             -4.08284e-04              2.28752e-02             -1.12397e-12             -8.98121e-11              5.63486e-13             -3.60576e-03             -5.37852e-03              3.40481e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07133e-04              1.14385e+00             -1.86435e-01              1.89031e-02             -8.39613e-01              7.81404e-02              3.48099e-03             -3.98935e-04              2.27559e-02             -1.17472e-12             -8.76370e-11              6.93139e-13             -3.50696e-03             -5.32447e-03              3.35839e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98957e-04              1.14300e+00             -1.82478e-01              1.87140e-02             -8.31581e-01              7.70190e-02              3.37978e-03             -3.91836e-04              2.26313e-02             -1.20621e-12             -8.54566e-11              8.07999e-13             -3.41315e-03             -5.26749e-03              3.31264e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91017e-04              1.14209e+00             -1.78715e-01              1.85256e-02             -8.23703e-01              7.59101e-02              3.28503e-03             -3.87632e-04              2.24983e-02             -1.22240e-12             -8.32692e-11              9.14488e-13             -3.32369e-03             -5.20695e-03              3.26754e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83307e-04              1.14112e+00             -1.75129e-01              1.83380e-02             -8.15967e-01              7.48144e-02              3.19670e-03             -3.85762e-04              2.23555e-02             -1.22558e-12             -8.10720e-11              1.02059e-12             -3.23813e-03             -5.14325e-03              3.22312e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75822e-04              1.14009e+00             -1.71708e-01              1.81511e-02             -8.08366e-01              7.37325e-02              3.11554e-03             -3.83350e-04              2.22032e-02             -1.21918e-12             -7.88659e-11              1.13060e-12             -3.15615e-03             -5.07554e-03              3.17938e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68553e-04              1.13903e+00             -1.68438e-01              1.79649e-02             -8.00887e-01              7.26654e-02              3.04291e-03             -3.78525e-04              2.20421e-02             -1.20603e-12             -7.66509e-11              1.24443e-12             -3.07741e-03             -5.00462e-03              3.13630e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61489e-04              1.13794e+00             -1.65308e-01              1.77793e-02             -7.93518e-01              7.16135e-02              2.97834e-03             -3.72999e-04              2.18721e-02             -1.19514e-12             -7.44303e-11              1.35496e-12             -3.00154e-03             -4.93232e-03              3.09386e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54621e-04              1.13683e+00             -1.62306e-01              1.75931e-02             -7.86250e-01              7.05771e-02              2.92084e-03             -3.69115e-04              2.16923e-02             -1.19293e-12             -7.22131e-11              1.46204e-12             -2.92831e-03             -4.85886e-03              3.05205e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47942e-04              1.13572e+00             -1.59423e-01              1.74053e-02             -7.79073e-01              6.95563e-02              2.87045e-03             -3.67256e-04              2.15021e-02             -1.19935e-12             -7.00043e-11              1.57099e-12             -2.85741e-03             -4.78501e-03              3.01085e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41445e-04              1.13460e+00             -1.56649e-01              1.72149e-02             -7.71976e-01              6.85511e-02              2.82555e-03             -3.65552e-04              2.13001e-02             -1.21423e-12             -6.78106e-11              1.68926e-12             -2.78863e-03             -4.71129e-03              2.97026e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35124e-04              1.13349e+00             -1.53975e-01              1.70220e-02             -7.64953e-01              6.75615e-02              2.78223e-03             -3.62345e-04              2.10857e-02             -1.23076e-12             -6.56351e-11              1.81898e-12             -2.72210e-03             -4.63849e-03              2.93025e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28977e-04              1.13238e+00             -1.51393e-01              1.68244e-02             -7.58003e-01              6.65872e-02              2.73752e-03             -3.55899e-04              2.08590e-02             -1.23719e-12             -6.34848e-11              1.93732e-12             -2.65774e-03             -4.56711e-03              2.89082e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22995e-04              1.13127e+00             -1.48897e-01              1.66210e-02             -7.51126e-01              6.56278e-02              2.68961e-03             -3.46411e-04              2.06213e-02             -1.24086e-12             -6.13627e-11              2.01852e-12             -2.59533e-03             -4.49745e-03              2.85196e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17172e-04              1.13017e+00             -1.46482e-01              1.64119e-02             -7.44326e-01              6.46829e-02              2.63617e-03             -3.35290e-04              2.03738e-02             -1.23729e-12             -5.92761e-11              2.05744e-12             -2.53477e-03             -4.43031e-03              2.81365e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11503e-04              1.12907e+00             -1.44143e-01              1.61976e-02             -7.37610e-01              6.37520e-02              2.57555e-03             -3.24106e-04              2.01177e-02             -1.22198e-12             -5.72371e-11              2.06727e-12             -2.47614e-03             -4.36619e-03              2.77586e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05980e-04              1.12796e+00             -1.41879e-01              1.59787e-02             -7.30985e-01              6.28343e-02              2.50879e-03             -3.13440e-04              1.98542e-02             -1.18988e-12             -5.52583e-11              2.05006e-12             -2.41943e-03             -4.30558e-03              2.73858e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00602e-04              1.12685e+00             -1.39684e-01              1.57562e-02             -7.24457e-01              6.19291e-02              2.43837e-03             -3.03878e-04              1.95852e-02             -1.13765e-12             -5.33657e-11              1.99539e-12             -2.36451e-03             -4.24791e-03              2.70179e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95362e-04              1.12573e+00             -1.37557e-01              1.55324e-02             -7.18026e-01              6.10357e-02              2.36691e-03             -2.95929e-04              1.93122e-02             -1.07455e-12             -5.15854e-11              1.90246e-12             -2.31134e-03             -4.19251e-03              2.66547e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90257e-04              1.12459e+00             -1.35493e-01              1.53098e-02             -7.11692e-01              6.01539e-02              2.29677e-03             -2.90496e-04              1.90366e-02             -1.00611e-12             -4.99335e-11              1.78827e-12             -2.25991e-03             -4.13906e-03              2.62962e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85281e-04              1.12344e+00             -1.33488e-01              1.50903e-02             -7.05451e-01              5.92833e-02              2.22914e-03             -2.87386e-04              1.87596e-02             -9.33310e-13             -4.84223e-11              1.67692e-12             -2.21013e-03             -4.08733e-03              2.59421e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80432e-04              1.12227e+00             -1.31539e-01              1.48738e-02             -6.99298e-01              5.84234e-02              2.16484e-03             -2.85552e-04              1.84820e-02             -8.60233e-13             -4.70572e-11              1.59194e-12             -2.16180e-03             -4.03608e-03              2.55924e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75706e-04              1.12109e+00             -1.29642e-01              1.46596e-02             -6.93229e-01              5.75744e-02              2.10521e-03             -2.82296e-04              1.82044e-02             -7.86621e-13             -4.58312e-11              1.54755e-12             -2.11484e-03             -3.98351e-03              2.52471e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71099e-04              1.11991e+00             -1.27795e-01              1.44470e-02             -6.87236e-01              5.67368e-02              2.05065e-03             -2.75122e-04              1.79270e-02             -7.10666e-13             -4.47267e-11              1.53343e-12             -2.06920e-03             -3.92921e-03              2.49061e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66608e-04              1.11872e+00             -1.25993e-01              1.42349e-02             -6.81314e-01              5.59108e-02              2.00022e-03             -2.65354e-04              1.76496e-02             -6.40282e-13             -4.37295e-11              1.53225e-12             -2.02472e-03             -3.87286e-03              2.45695e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62231e-04              1.11756e+00             -1.24233e-01              1.40231e-02             -6.75458e-01              5.50970e-02              1.95168e-03             -2.55735e-04              1.73713e-02             -5.85199e-13             -4.28328e-11              1.53365e-12             -1.98118e-03             -3.81398e-03              2.42371e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57968e-04              1.11641e+00             -1.22510e-01              1.38124e-02             -6.69669e-01              5.42959e-02              1.90295e-03             -2.45012e-04              1.70921e-02             -5.30363e-13             -4.20170e-11              1.52662e-12             -1.93863e-03             -3.75391e-03              2.39093e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53817e-04              1.11528e+00             -1.20822e-01              1.36031e-02             -6.63948e-01              5.35076e-02              1.85229e-03             -2.35453e-04              1.68130e-02             -4.75130e-13             -4.12566e-11              1.50645e-12             -1.89727e-03             -3.69452e-03              2.35860e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49778e-04              1.11416e+00             -1.19167e-01              1.33955e-02             -6.58297e-01              5.27317e-02              1.79966e-03             -2.28741e-04              1.65359e-02             -4.37152e-13             -4.05379e-11              1.46935e-12             -1.85714e-03             -3.63634e-03              2.32675e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45850e-04              1.11304e+00             -1.17547e-01              1.31898e-02             -6.52719e-01              5.19680e-02              1.74695e-03             -2.23809e-04              1.62618e-02             -4.04899e-13             -3.98554e-11              1.40913e-12             -1.81816e-03             -3.57931e-03              2.29536e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42030e-04              1.11192e+00             -1.15959e-01              1.29867e-02             -6.47210e-01              5.12162e-02              1.69667e-03             -2.22462e-04              1.59906e-02             -3.75175e-13             -3.92124e-11              1.34140e-12             -1.78019e-03             -3.52220e-03              2.26443e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38314e-04              1.11081e+00             -1.14403e-01              1.27870e-02             -6.41767e-01              5.04767e-02              1.65054e-03             -2.25451e-04              1.57216e-02             -3.49072e-13             -3.86062e-11              1.28444e-12             -1.74312e-03             -3.46507e-03              2.23396e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34700e-04              1.10970e+00             -1.12877e-01              1.25923e-02             -6.36384e-01              4.97491e-02              1.60758e-03             -2.31505e-04              1.54547e-02             -3.14772e-13             -3.80301e-11              1.25456e-12             -1.70697e-03             -3.40883e-03              2.20395e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31183e-04              1.10862e+00             -1.11379e-01              1.24040e-02             -6.31059e-01              4.90334e-02              1.56744e-03             -2.38760e-04              1.51903e-02             -2.78769e-13             -3.74785e-11              1.25800e-12             -1.67174e-03             -3.35468e-03              2.17437e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27760e-04              1.10754e+00             -1.09908e-01              1.22228e-02             -6.25787e-01              4.83287e-02              1.53053e-03             -2.46385e-04              1.49290e-02             -2.39923e-13             -3.69640e-11              1.31308e-12             -1.63727e-03             -3.30151e-03              2.14521e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24429e-04              1.10648e+00             -1.08463e-01              1.20479e-02             -6.20565e-01              4.76355e-02              1.49926e-03             -2.53426e-04              1.46713e-02             -1.98266e-13             -3.64992e-11              1.43474e-12             -1.60341e-03             -3.24784e-03              2.11647e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21185e-04              1.10544e+00             -1.07042e-01              1.18766e-02             -6.15384e-01              4.69536e-02              1.47435e-03             -2.59129e-04              1.44177e-02             -1.57575e-13             -3.60824e-11              1.62369e-12             -1.57024e-03             -3.19500e-03              2.08814e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18026e-04              1.10442e+00             -1.05645e-01              1.17064e-02             -6.10238e-01              4.62828e-02              1.45283e-03             -2.61503e-04              1.41679e-02             -1.19654e-13             -3.57219e-11              1.86912e-12             -1.53782e-03             -3.14332e-03              2.06020e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14949e-04              1.10343e+00             -1.04271e-01              1.15355e-02             -6.05125e-01              4.56227e-02              1.43276e-03             -2.59363e-04              1.39211e-02             -8.43046e-14             -3.54202e-11              2.15338e-12             -1.50614e-03             -3.09335e-03              2.03264e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11954e-04              1.10245e+00             -1.02919e-01              1.13639e-02             -6.00045e-01              4.49730e-02              1.41330e-03             -2.51630e-04              1.36766e-02             -5.48719e-14             -3.51789e-11              2.45041e-12             -1.47517e-03             -3.04539e-03              2.00548e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09036e-04              1.10149e+00             -1.01587e-01              1.11912e-02             -5.94996e-01              4.43333e-02              1.39554e-03             -2.37915e-04              1.34340e-02             -3.16958e-14             -3.50059e-11              2.71955e-12             -1.44477e-03             -2.99773e-03              1.97868e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06191e-04              1.10056e+00             -1.00276e-01              1.10168e-02             -5.89975e-01              4.37038e-02              1.37954e-03             -2.19415e-04              1.31937e-02             -5.53972e-15             -3.48992e-11              2.91781e-12             -1.41502e-03             -2.94974e-03              1.95222e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03417e-04              1.09967e+00             -9.89832e-02              1.08411e-02             -5.84982e-01              4.30844e-02              1.36274e-03             -1.98166e-04              1.29560e-02              2.14136e-14             -3.48383e-11              3.01345e-12             -1.38602e-03             -2.90420e-03              1.92611e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00719e-04              1.09877e+00             -9.77094e-02              1.06653e-02             -5.80019e-01              4.24742e-02              1.34450e-03             -1.75291e-04              1.27209e-02              6.04450e-14             -3.48268e-11              3.01013e-12             -1.35762e-03             -2.86003e-03              1.90038e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.80936e-05              1.09788e+00             -9.64530e-02              1.04895e-02             -5.75088e-01              4.18735e-02              1.32518e-03             -1.54196e-04              1.24898e-02              9.13131e-14             -3.48776e-11              2.94652e-12             -1.32973e-03             -2.81568e-03              1.87502e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.55374e-05              1.09701e+00             -9.52166e-02              1.03133e-02             -5.70191e-01              4.12820e-02              1.30410e-03             -1.37241e-04              1.22641e-02              1.13552e-13             -3.49794e-11              2.82383e-12             -1.30243e-03             -2.77215e-03              1.85001e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.30478e-05              1.09615e+00             -9.40021e-02              1.01368e-02             -5.65331e-01              4.06997e-02              1.28190e-03             -1.27846e-04              1.20429e-02              1.15811e-13             -3.51203e-11              2.63504e-12             -1.27575e-03             -2.72886e-03              1.82535e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.06241e-05              1.09531e+00             -9.28101e-02              9.96127e-03             -5.60510e-01              4.01266e-02              1.25996e-03             -1.27273e-04              1.18252e-02              9.02045e-14             -3.52882e-11              2.40486e-12             -1.24980e-03             -2.68583e-03              1.80103e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.82658e-05              1.09448e+00             -9.16400e-02              9.78853e-03             -5.55724e-01              3.95626e-02              1.23986e-03             -1.32084e-04              1.16108e-02              6.04193e-14             -3.54751e-11              2.17984e-12             -1.22455e-03             -2.64230e-03              1.77706e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.59717e-05              1.09366e+00             -9.04907e-02              9.61893e-03             -5.50972e-01              3.90079e-02              1.22175e-03             -1.37918e-04              1.13998e-02              2.83729e-14             -3.56731e-11              2.01115e-12             -1.19989e-03             -2.59826e-03              1.75345e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.37399e-05              1.09287e+00             -8.93611e-02              9.45222e-03             -5.46250e-01              3.84625e-02              1.20360e-03             -1.42983e-04              1.11928e-02              9.15014e-15             -3.58798e-11              1.91580e-12             -1.17574e-03             -2.55498e-03              1.73019e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.15691e-05              1.09209e+00             -8.82519e-02              9.28946e-03             -5.41563e-01              3.79261e-02              1.18237e-03             -1.47810e-04              1.09911e-02              6.43222e-15             -3.60944e-11              1.87427e-12             -1.15209e-03             -2.51383e-03              1.70727e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.94589e-05              1.09131e+00             -8.71661e-02              9.13232e-03             -5.36916e-01              3.73981e-02              1.15639e-03             -1.51664e-04              1.07946e-02              2.56476e-14             -3.63194e-11              1.87653e-12             -1.12885e-03             -2.47543e-03              1.68471e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.74095e-05              1.09051e+00             -8.61049e-02              8.98208e-03             -5.32318e-01              3.68780e-02              1.12657e-03             -1.53725e-04              1.06022e-02              5.44067e-14             -3.65560e-11              1.93647e-12             -1.10593e-03             -2.43920e-03              1.66250e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.54203e-05              1.08967e+00             -8.50689e-02              8.83918e-03             -5.27773e-01              3.63654e-02              1.09452e-03             -1.52811e-04              1.04138e-02              8.12682e-14             -3.67987e-11              2.05621e-12             -1.08348e-03             -2.40505e-03              1.64065e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.34884e-05              1.08879e+00             -8.40582e-02              8.70296e-03             -5.23285e-01              3.58597e-02              1.06316e-03             -1.46926e-04              1.02307e-02              1.01496e-13             -3.70476e-11              2.21870e-12             -1.06161e-03             -2.37167e-03              1.61914e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.16105e-05              1.08789e+00             -8.30734e-02              8.57231e-03             -5.18850e-01              3.53612e-02              1.03616e-03             -1.34480e-04              1.00542e-02              1.12831e-13             -3.73006e-11              2.37560e-12             -1.04035e-03             -2.33739e-03              1.59795e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.97819e-05              1.08700e+00             -8.21148e-02              8.44547e-03             -5.14460e-01              3.48701e-02              1.01467e-03             -1.15823e-04              9.88569e-03              1.17022e-13             -3.75438e-11              2.47426e-12             -1.01981e-03             -2.30279e-03              1.57706e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.79996e-05              1.08611e+00             -8.11834e-02              8.32009e-03             -5.10109e-01              3.43862e-02              9.96897e-04             -9.33703e-05              9.72533e-03              1.28734e-13             -3.77712e-11              2.49439e-12             -9.99922e-04             -2.26865e-03              1.55644e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.62623e-05              1.08525e+00             -8.02801e-02              8.19466e-03             -5.05794e-01              3.39095e-02              9.80603e-04             -7.09193e-05              9.57158e-03              1.51996e-13             -3.79884e-11              2.46632e-12             -9.80565e-04             -2.23462e-03              1.53609e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.45700e-05              1.08439e+00             -7.94039e-02              8.06926e-03             -5.01515e-01              3.34401e-02              9.67671e-04             -5.30499e-05              9.42296e-03              1.80023e-13             -3.81936e-11              2.38970e-12             -9.61630e-04             -2.19995e-03              1.51602e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.29231e-05              1.08355e+00             -7.85539e-02              7.94513e-03             -4.97266e-01              3.29781e-02              9.59923e-04             -4.07441e-05              9.27885e-03              1.86855e-13             -3.83799e-11              2.23150e-12             -9.43183e-04             -2.16449e-03              1.49624e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.13201e-05              1.08272e+00             -7.77290e-02              7.82374e-03             -4.93039e-01              3.25236e-02              9.55073e-04             -3.44079e-05              9.13891e-03              1.73710e-13             -3.85462e-11              1.99219e-12             -9.25397e-04             -2.12906e-03              1.47675e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.97586e-05              1.08192e+00             -7.69279e-02              7.70571e-03             -4.88833e-01              3.20766e-02              9.49863e-04             -3.36190e-05              9.00325e-03              1.39105e-13             -3.86893e-11              1.70948e-12             -9.08286e-04             -2.09523e-03              1.45753e-16
