time = 875.906100 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.66564e-04              1.03626e+00             -3.00530e-01              2.94388e-02             -1.09237e+00              7.52478e-02              1.06615e-02             -9.62199e-04              4.04906e-02             -3.11576e-12             -1.23985e-10              3.80395e-12             -6.68366e-03             -5.00294e-03              3.56985e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.56590e-04              1.03603e+00             -2.95836e-01              2.90340e-02             -1.07817e+00              7.41965e-02              1.04793e-02             -9.56978e-04              3.99607e-02             -3.06544e-12             -1.21130e-10              4.10234e-12             -6.48966e-03             -4.92797e-03              3.52076e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.46904e-04              1.03579e+00             -2.91243e-01              2.86320e-02             -1.06421e+00              7.31613e-02              1.03035e-02             -9.48903e-04              3.94309e-02             -3.01257e-12             -1.18102e-10              4.38750e-12             -6.30158e-03             -4.85415e-03              3.47243e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.37494e-04              1.03555e+00             -2.86748e-01              2.82325e-02             -1.05047e+00              7.21413e-02              1.01324e-02             -9.38395e-04              3.89017e-02             -2.95416e-12             -1.14918e-10              4.68913e-12             -6.11947e-03             -4.78500e-03              3.42481e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.28346e-04              1.03530e+00             -2.82348e-01              2.78337e-02             -1.03696e+00              7.11354e-02              9.96724e-03             -9.27381e-04              3.83725e-02             -2.88843e-12             -1.11627e-10              5.00381e-12             -5.94280e-03             -4.71973e-03              3.37788e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.19452e-04              1.03503e+00             -2.78041e-01              2.74346e-02             -1.02365e+00              7.01430e-02              9.81075e-03             -9.15612e-04              3.78419e-02             -2.80747e-12             -1.08292e-10              5.32309e-12             -5.77086e-03             -4.65639e-03              3.33160e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.10803e-04              1.03475e+00             -2.73825e-01              2.70335e-02             -1.01054e+00              6.91638e-02              9.66376e-03             -9.01659e-04              3.73082e-02             -2.70372e-12             -1.04987e-10              5.64429e-12             -5.60269e-03             -4.59269e-03              3.28598e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.02400e-04              1.03446e+00             -2.69696e-01              2.66300e-02             -9.97623e-01              6.81984e-02              9.52488e-03             -8.85661e-04              3.67695e-02             -2.57648e-12             -1.01772e-10              5.96388e-12             -5.43770e-03             -4.52753e-03              3.24103e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.94238e-04              1.03415e+00             -2.65648e-01              2.62236e-02             -9.84882e-01              6.72469e-02              9.39168e-03             -8.68207e-04              3.62249e-02             -2.42644e-12             -9.86760e-11              6.27473e-12             -5.27584e-03             -4.46084e-03              3.19676e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.86314e-04              1.03383e+00             -2.61676e-01              2.58155e-02             -9.72317e-01              6.63097e-02              9.26187e-03             -8.51873e-04              3.56748e-02             -2.26274e-12             -9.57150e-11              6.56722e-12             -5.11752e-03             -4.39190e-03              3.15319e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.78623e-04              1.03351e+00             -2.57773e-01              2.54090e-02             -9.59923e-01              6.53874e-02              9.13244e-03             -8.40060e-04              3.51236e-02             -2.11810e-12             -9.28934e-11              6.84393e-12             -4.96362e-03             -4.32074e-03              3.11031e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.71159e-04              1.03318e+00             -2.53941e-01              2.50043e-02             -9.47701e-01              6.44803e-02              9.00366e-03             -8.26904e-04              3.45747e-02             -1.97308e-12             -9.01871e-11              7.11547e-12             -4.81436e-03             -4.24914e-03              3.06813e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.63916e-04              1.03285e+00             -2.50181e-01              2.45998e-02             -9.35644e-01              6.35883e-02              8.87870e-03             -8.12663e-04              3.40263e-02             -1.82041e-12             -8.75771e-11              7.37710e-12             -4.66896e-03             -4.17764e-03              3.02665e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.56890e-04              1.03253e+00             -2.46491e-01              2.41965e-02             -9.23749e-01              6.27115e-02              8.75863e-03             -8.01556e-04              3.34765e-02             -1.66339e-12             -8.50762e-11              7.62262e-12             -4.52698e-03             -4.10543e-03              2.98586e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.50075e-04              1.03220e+00             -2.42866e-01              2.37950e-02             -9.12007e-01              6.18501e-02              8.64495e-03             -7.92544e-04              3.29258e-02             -1.50292e-12             -8.27015e-11              7.84916e-12             -4.38839e-03             -4.03325e-03              2.94576e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.43464e-04              1.03189e+00             -2.39302e-01              2.33954e-02             -9.00410e-01              6.10038e-02              8.53716e-03             -7.83995e-04              3.23772e-02             -1.34137e-12             -8.04769e-11              8.05682e-12             -4.25337e-03             -3.96172e-03              2.90635e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.37052e-04              1.03158e+00             -2.35800e-01              2.29995e-02             -8.88952e-01              6.01727e-02              8.43331e-03             -7.75796e-04              3.18342e-02             -1.18333e-12             -7.84201e-11              8.24737e-12             -4.12196e-03             -3.89057e-03              2.86762e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.30834e-04              1.03127e+00             -2.32360e-01              2.26084e-02             -8.77630e-01              5.93566e-02              8.33255e-03             -7.66980e-04              3.12984e-02             -1.03159e-12             -7.65284e-11              8.42495e-12             -3.99446e-03             -3.81970e-03              2.82955e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.24806e-04              1.03098e+00             -2.28981e-01              2.22232e-02             -8.66439e-01              5.85554e-02              8.23419e-03             -7.56430e-04              3.07704e-02             -8.84006e-13             -7.47902e-11              8.59454e-12             -3.87115e-03             -3.74872e-03              2.79217e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.18963e-04              1.03069e+00             -2.25662e-01              2.18450e-02             -8.55376e-01              5.77693e-02              8.13752e-03             -7.44615e-04              3.02502e-02             -7.39428e-13             -7.31868e-11              8.75761e-12             -3.75221e-03             -3.67880e-03              2.75546e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.13294e-04              1.03041e+00             -2.22403e-01              2.14742e-02             -8.44436e-01              5.69978e-02              8.04398e-03             -7.31912e-04              2.97381e-02             -6.03559e-13             -7.17061e-11              8.90753e-12             -3.63747e-03             -3.61142e-03              2.71938e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.07789e-04              1.03016e+00             -2.19201e-01              2.11107e-02             -8.33614e-01              5.62403e-02              7.95617e-03             -7.18163e-04              2.92352e-02             -4.89514e-13             -7.03576e-11              9.03976e-12             -3.52667e-03             -3.54749e-03              2.68390e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.02439e-04              1.02992e+00             -2.16053e-01              2.07546e-02             -8.22899e-01              5.54958e-02              7.87440e-03             -7.03644e-04              2.87427e-02             -3.89640e-13             -6.91674e-11              9.15144e-12             -3.41971e-03             -3.48780e-03              2.64898e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.97239e-04              1.02970e+00             -2.12960e-01              2.04073e-02             -8.12286e-01              5.47635e-02              7.79423e-03             -6.88955e-04              2.82633e-02             -3.01402e-13             -6.81512e-11              9.23456e-12             -3.31682e-03             -3.43014e-03              2.61460e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.92186e-04              1.02948e+00             -2.09924e-01              2.00705e-02             -8.01774e-01              5.40435e-02              7.71097e-03             -6.75078e-04              2.78005e-02             -2.32596e-13             -6.72595e-11              9.28860e-12             -3.21822e-03             -3.37195e-03              2.58076e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.87277e-04              1.02928e+00             -2.06948e-01              1.97451e-02             -7.91369e-01              5.33359e-02              7.62933e-03             -6.60958e-04              2.73551e-02             -1.88961e-13             -6.64458e-11              9.31634e-12             -3.12371e-03             -3.31537e-03              2.54747e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.82504e-04              1.02909e+00             -2.04034e-01              1.94320e-02             -7.81061e-01              5.26398e-02              7.55213e-03             -6.44380e-04              2.69277e-02             -1.69270e-13             -6.56970e-11              9.31821e-12             -3.03338e-03             -3.26198e-03              2.51469e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77860e-04              1.02892e+00             -2.01182e-01              1.91305e-02             -7.70848e-01              5.19547e-02              7.47547e-03             -6.25870e-04              2.65183e-02             -1.68798e-13             -6.49902e-11              9.29116e-12             -2.94688e-03             -3.21044e-03              2.48238e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.73340e-04              1.02876e+00             -1.98394e-01              1.88387e-02             -7.60731e-01              5.12805e-02              7.39793e-03             -6.06932e-04              2.61248e-02             -1.83919e-13             -6.42977e-11              9.23608e-12             -2.86364e-03             -3.16070e-03              2.45054e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68941e-04              1.02861e+00             -1.95672e-01              1.85555e-02             -7.50713e-01              5.06165e-02              7.31992e-03             -5.87223e-04              2.57446e-02             -2.07783e-13             -6.35905e-11              9.15450e-12             -2.78349e-03             -3.11310e-03              2.41917e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64659e-04              1.02846e+00             -1.93013e-01              1.82805e-02             -7.40796e-01              4.99624e-02              7.24220e-03             -5.65701e-04              2.53752e-02             -2.41331e-13             -6.28491e-11              9.04866e-12             -2.70639e-03             -3.06787e-03              2.38824e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60489e-04              1.02833e+00             -1.90414e-01              1.80144e-02             -7.30978e-01              4.93176e-02              7.16412e-03             -5.45964e-04              2.50157e-02             -2.83626e-13             -6.20681e-11              8.91931e-12             -2.63259e-03             -3.02478e-03              2.35772e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56424e-04              1.02821e+00             -1.87874e-01              1.77564e-02             -7.21260e-01              4.86817e-02              7.08684e-03             -5.27125e-04              2.46664e-02             -3.34057e-13             -6.12307e-11              8.76912e-12             -2.56188e-03             -2.98463e-03              2.32761e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52459e-04              1.02809e+00             -1.85391e-01              1.75063e-02             -7.11638e-01              4.80539e-02              7.00910e-03             -5.07004e-04              2.43280e-02             -4.00615e-13             -6.03183e-11              8.59555e-12             -2.49404e-03             -2.94727e-03              2.29785e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48591e-04              1.02797e+00             -1.82967e-01              1.72629e-02             -7.02116e-01              4.74338e-02              6.93016e-03             -4.85823e-04              2.39997e-02             -4.75952e-13             -5.93260e-11              8.39619e-12             -2.42894e-03             -2.91169e-03              2.26846e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44817e-04              1.02786e+00             -1.80600e-01              1.70245e-02             -6.92692e-01              4.68211e-02              6.85281e-03             -4.63547e-04              2.36781e-02             -5.50932e-13             -5.82501e-11              8.17348e-12             -2.36598e-03             -2.87776e-03              2.23940e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41131e-04              1.02775e+00             -1.78289e-01              1.67896e-02             -6.83365e-01              4.62154e-02              6.77626e-03             -4.41514e-04              2.33598e-02             -6.22614e-13             -5.70929e-11              7.92536e-12             -2.30478e-03             -2.84514e-03              2.21066e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37530e-04              1.02765e+00             -1.76028e-01              1.65575e-02             -6.74136e-01              4.56165e-02              6.69849e-03             -4.20410e-04              2.30429e-02             -6.91284e-13             -5.58560e-11              7.65014e-12             -2.24519e-03             -2.81398e-03              2.18223e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34013e-04              1.02755e+00             -1.73815e-01              1.63271e-02             -6.65009e-01              4.50239e-02              6.61868e-03             -3.99968e-04              2.27262e-02             -7.57778e-13             -5.45384e-11              7.34984e-12             -2.18715e-03             -2.78423e-03              2.15409e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30576e-04              1.02745e+00             -1.71647e-01              1.60968e-02             -6.55986e-01              4.44376e-02              6.53745e-03             -3.80093e-04              2.24079e-02             -8.21778e-13             -5.31402e-11              7.03021e-12             -2.13036e-03             -2.75561e-03              2.12624e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27215e-04              1.02736e+00             -1.69521e-01              1.58639e-02             -6.47069e-01              4.38572e-02              6.45571e-03             -3.60349e-04              2.20852e-02             -8.77266e-13             -5.16681e-11              6.69614e-12             -2.07438e-03             -2.72774e-03              2.09866e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23931e-04              1.02727e+00             -1.67435e-01              1.56252e-02             -6.38260e-01              4.32827e-02              6.37383e-03             -3.41126e-04              2.17535e-02             -9.13531e-13             -5.01381e-11              6.34819e-12             -2.01857e-03             -2.70045e-03              2.07135e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20719e-04              1.02719e+00             -1.65383e-01              1.53780e-02             -6.29563e-01              4.27139e-02              6.29201e-03             -3.23360e-04              2.14091e-02             -9.23935e-13             -4.85752e-11              5.99172e-12             -1.96239e-03             -2.67357e-03              2.04429e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17579e-04              1.02711e+00             -1.63358e-01              1.51214e-02             -6.20979e-01              4.21507e-02              6.21154e-03             -3.07102e-04              2.10505e-02             -9.15583e-13             -4.70066e-11              5.63814e-12             -1.90549e-03             -2.64672e-03              2.01749e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14511e-04              1.02703e+00             -1.61356e-01              1.48545e-02             -6.12513e-01              4.15932e-02              6.13288e-03             -2.93207e-04              2.06774e-02             -8.69913e-13             -4.54547e-11              5.29799e-12             -1.84791e-03             -2.61954e-03              1.99096e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11514e-04              1.02696e+00             -1.59371e-01              1.45761e-02             -6.04165e-01              4.10416e-02              6.05818e-03             -2.82016e-04              2.02882e-02             -7.74632e-13             -4.39723e-11              4.97443e-12             -1.78946e-03             -2.59203e-03              1.96470e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08587e-04              1.02688e+00             -1.57393e-01              1.42860e-02             -5.95932e-01              4.04958e-02              5.99017e-03             -2.72614e-04              1.98814e-02             -6.44296e-13             -4.26177e-11              4.66372e-12             -1.73027e-03             -2.56571e-03              1.93871e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05728e-04              1.02680e+00             -1.55416e-01              1.39872e-02             -5.87806e-01              3.99553e-02              5.93386e-03             -2.65477e-04              1.94575e-02             -4.88775e-13             -4.14657e-11              4.36824e-12             -1.67069e-03             -2.54297e-03              1.91298e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02930e-04              1.02672e+00             -1.53427e-01              1.36816e-02             -5.79770e-01              3.94191e-02              5.88650e-03             -2.58898e-04              1.90208e-02             -3.16213e-13             -4.06296e-11              4.08681e-12             -1.61072e-03             -2.52269e-03              1.88746e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00194e-04              1.02662e+00             -1.51429e-01              1.33755e-02             -5.71822e-01              3.88872e-02              5.83410e-03             -2.42735e-04              1.85817e-02             -1.08523e-13             -4.01418e-11              3.81695e-12             -1.55119e-03             -2.49828e-03              1.86216e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.75249e-05              1.02653e+00             -1.49413e-01              1.30734e-02             -5.63982e-01              3.83613e-02              5.78006e-03             -2.21545e-04              1.81464e-02              1.39769e-13             -4.00227e-11              3.54913e-12             -1.49234e-03             -2.47104e-03              1.83716e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.49203e-05              1.02643e+00             -1.47373e-01              1.27762e-02             -5.56242e-01              3.78409e-02              5.73024e-03             -2.02453e-04              1.77220e-02              3.81471e-13             -4.03060e-11              3.27310e-12             -1.43455e-03             -2.44425e-03              1.81242e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.23807e-05              1.02632e+00             -1.45304e-01              1.24967e-02             -5.48605e-01              3.73264e-02              5.68023e-03             -1.85501e-04              1.73202e-02              6.04097e-13             -4.09843e-11              2.97756e-12             -1.37874e-03             -2.41640e-03              1.78796e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99051e-05              1.02620e+00             -1.43207e-01              1.22524e-02             -5.41075e-01              3.68178e-02              5.63239e-03             -1.68219e-04              1.69607e-02              7.85425e-13             -4.20342e-11              2.66083e-12             -1.32624e-03             -2.38918e-03              1.76380e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.74898e-05              1.02609e+00             -1.41088e-01              1.20439e-02             -5.33645e-01              3.63148e-02              5.58957e-03             -1.55180e-04              1.66563e-02              9.32198e-13             -4.34429e-11              2.32335e-12             -1.27746e-03             -2.36372e-03              1.73990e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.51318e-05              1.02597e+00             -1.38955e-01              1.18825e-02             -5.26312e-01              3.58170e-02              5.54186e-03             -1.44883e-04              1.64114e-02              1.03088e-12             -4.51722e-11              1.96438e-12             -1.23450e-03             -2.33973e-03              1.71624e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.28298e-05              1.02585e+00             -1.36813e-01              1.17671e-02             -5.19080e-01              3.53242e-02              5.49096e-03             -1.36319e-04              1.62333e-02              1.06994e-12             -4.71197e-11              1.58704e-12             -1.19707e-03             -2.31689e-03              1.69283e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.05821e-05              1.02571e+00             -1.34674e-01              1.16981e-02             -5.11945e-01              3.48361e-02              5.43836e-03             -1.28602e-04              1.61259e-02              1.06309e-12             -4.92099e-11              1.19892e-12             -1.16491e-03             -2.29579e-03              1.66965e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83865e-05              1.02557e+00             -1.32549e-01              1.16745e-02             -5.04911e-01              3.43522e-02              5.38040e-03             -1.22800e-04              1.60865e-02              1.01925e-12             -5.13727e-11              8.36179e-13             -1.13855e-03             -2.27606e-03              1.64669e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.62424e-05              1.02540e+00             -1.30439e-01              1.16867e-02             -4.97977e-01              3.38724e-02              5.32252e-03             -1.25967e-04              1.60969e-02              9.32630e-13             -5.35152e-11              4.94637e-13             -1.11660e-03             -2.25546e-03              1.62396e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.41508e-05              1.02522e+00             -1.28328e-01              1.17540e-02             -4.91138e-01              3.33972e-02              5.26429e-03             -1.33929e-04              1.61739e-02              7.64246e-13             -5.55491e-11              9.17190e-14             -1.09947e-03             -2.23445e-03              1.60146e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.21092e-05              1.02502e+00             -1.26241e-01              1.18829e-02             -4.84393e-01              3.29263e-02              5.20137e-03             -1.43910e-04              1.63445e-02              5.10178e-13             -5.73664e-11             -3.07416e-13             -1.08874e-03             -2.21584e-03              1.57919e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.01135e-05              1.02481e+00             -1.24206e-01              1.20503e-02             -4.77738e-01              3.24590e-02              5.15209e-03             -1.54095e-04              1.65861e-02              1.95893e-13             -5.88691e-11             -6.63506e-13             -1.08282e-03             -2.20463e-03              1.55710e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.81547e-05              1.02456e+00             -1.22224e-01              1.22438e-02             -4.71132e-01              3.19929e-02              5.10452e-03             -1.42606e-04              1.68718e-02             -8.56853e-14             -6.00954e-11             -1.13997e-12             -1.08051e-03             -2.19793e-03              1.53511e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.62363e-05              1.02427e+00             -1.20294e-01              1.24555e-02             -4.64602e-01              3.15284e-02              5.03778e-03             -1.30976e-04              1.71890e-02             -4.11221e-13             -6.10494e-11             -1.66172e-12             -1.08052e-03             -2.18997e-03              1.51325e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.43599e-05              1.02393e+00             -1.18428e-01              1.26784e-02             -4.58165e-01              3.10657e-02              4.95276e-03             -1.28798e-04              1.75321e-02             -7.97227e-13             -6.15871e-11             -2.17124e-12             -1.08192e-03             -2.17694e-03              1.49154e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.25309e-05              1.02354e+00             -1.16637e-01              1.29037e-02             -4.51849e-01              3.06067e-02              4.84044e-03             -1.33206e-04              1.78922e-02             -1.21877e-12             -6.14691e-11             -2.65242e-12             -1.08431e-03             -2.14962e-03              1.47006e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.07590e-05              1.02314e+00             -1.14935e-01              1.31182e-02             -4.45695e-01              3.01555e-02              4.74651e-03             -1.49898e-04              1.82383e-02             -1.62588e-12             -6.06894e-11             -3.08464e-12             -1.08658e-03             -2.12861e-03              1.44895e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.90179e-05              1.02273e+00             -1.13300e-01              1.33106e-02             -4.39611e-01              2.97055e-02              4.67000e-03             -1.65361e-04              1.85540e-02             -2.01116e-12             -5.93745e-11             -3.46150e-12             -1.08761e-03             -2.11666e-03              1.42791e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.73202e-05              1.02228e+00             -1.11739e-01              1.34722e-02             -4.33643e-01              2.92593e-02              4.57496e-03             -1.83379e-04              1.88354e-02             -2.35334e-12             -5.75658e-11             -3.77812e-12             -1.08692e-03             -2.09652e-03              1.40707e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.56664e-05              1.02181e+00             -1.10249e-01              1.35951e-02             -4.27794e-01              2.88178e-02              4.47837e-03             -2.03120e-04              1.90655e-02             -2.63797e-12             -5.53274e-11             -4.03144e-12             -1.08383e-03             -2.07315e-03              1.38648e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.40568e-05              1.02133e+00             -1.08822e-01              1.36773e-02             -4.22067e-01              2.83816e-02              4.38034e-03             -2.24670e-04              1.92355e-02             -2.86496e-12             -5.27429e-11             -4.21764e-12             -1.07811e-03             -2.04621e-03              1.36613e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.24925e-05              1.02084e+00             -1.07447e-01              1.37164e-02             -4.16465e-01              2.79514e-02              4.28163e-03             -2.48273e-04              1.93432e-02             -3.04075e-12             -4.98873e-11             -4.34449e-12             -1.06953e-03             -2.01538e-03              1.34607e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.09743e-05              1.02036e+00             -1.06118e-01              1.37230e-02             -4.10988e-01              2.75282e-02              4.18344e-03             -2.74693e-04              1.94038e-02             -3.17918e-12             -4.68388e-11             -4.43254e-12             -1.05875e-03             -1.98225e-03              1.32632e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.95014e-05              1.01989e+00             -1.04845e-01              1.36927e-02             -4.05633e-01              2.71122e-02              4.08643e-03             -2.99480e-04              1.94140e-02             -3.26596e-12             -4.36698e-11             -4.41591e-12             -1.04596e-03             -1.94761e-03              1.30687e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.80740e-05              1.01943e+00             -1.03619e-01              1.36214e-02             -4.00398e-01              2.67036e-02              3.99295e-03             -3.23183e-04              1.93564e-02             -3.30548e-12             -4.04293e-11             -4.36054e-12             -1.03071e-03             -1.91089e-03              1.28776e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.66919e-05              1.01900e+00             -1.02416e-01              1.35225e-02             -3.95278e-01              2.63031e-02              3.90523e-03             -3.46449e-04              1.92433e-02             -3.30353e-12             -3.71640e-11             -4.26667e-12             -1.01347e-03             -1.87343e-03              1.26899e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.53532e-05              1.01859e+00             -1.01230e-01              1.33994e-02             -3.90262e-01              2.59104e-02              3.82505e-03             -3.68074e-04              1.90906e-02             -3.26836e-12             -3.39113e-11             -4.12478e-12             -9.94652e-04             -1.83722e-03              1.25055e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.40554e-05              1.01821e+00             -1.00060e-01              1.32576e-02             -3.85339e-01              2.55252e-02              3.75498e-03             -3.87945e-04              1.89046e-02             -3.21068e-12             -3.06919e-11             -3.94235e-12             -9.74597e-04             -1.80366e-03              1.23242e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.27961e-05              1.01784e+00             -9.89003e-02              1.31028e-02             -3.80494e-01              2.51468e-02              3.69673e-03             -4.04980e-04              1.86924e-02             -3.13100e-12             -2.75251e-11             -3.72707e-12             -9.53695e-04             -1.77368e-03              1.21457e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.15732e-05              1.01749e+00             -9.77455e-02              1.29386e-02             -3.75710e-01              2.47742e-02              3.64894e-03             -4.18610e-04              1.84610e-02             -3.03052e-12             -2.44424e-11             -3.50098e-12             -9.32232e-04             -1.74736e-03              1.19700e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.03854e-05              1.01712e+00             -9.65917e-02              1.27690e-02             -3.70977e-01              2.44069e-02              3.60838e-03             -4.29047e-04              1.82164e-02             -2.91598e-12             -2.14813e-11             -3.27702e-12             -9.10479e-04             -1.72394e-03              1.17968e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.92318e-05              1.01673e+00             -9.54352e-02              1.25969e-02             -3.66288e-01              2.40443e-02              3.57249e-03             -4.36392e-04              1.79641e-02             -2.79088e-12             -1.86778e-11             -3.05422e-12             -8.88661e-04             -1.70257e-03              1.16260e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.81127e-05              1.01628e+00             -9.42733e-02              1.24253e-02             -3.61636e-01              2.36861e-02              3.53908e-03             -4.41490e-04              1.77087e-02             -2.65623e-12             -1.60651e-11             -2.83072e-12             -8.66955e-04             -1.68244e-03              1.14578e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.70255e-05              1.01579e+00             -9.31044e-02              1.22557e-02             -3.57021e-01              2.33320e-02              3.50633e-03             -4.45757e-04              1.74540e-02             -2.51898e-12             -1.36716e-11             -2.60836e-12             -8.45486e-04             -1.66280e-03              1.12920e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.59684e-05              1.01527e+00             -9.19280e-02              1.20886e-02             -3.52443e-01              2.29820e-02              3.47309e-03             -4.49718e-04              1.72017e-02             -2.38685e-12             -1.15295e-11             -2.39227e-12             -8.24309e-04             -1.64189e-03              1.11283e-16
