time = 6337.438253 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.44276e-03              1.00140e+00             -9.14054e-01              6.27685e-02             -2.19150e+00              1.43120e-01              3.41554e-02             -1.89284e-03              6.98194e-02             -2.11984e-11             -4.80106e-10             -2.92557e-11             -4.50078e-02             -8.53916e-04              7.02614e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.40964e-03              1.00958e+00             -9.02077e-01              6.17500e-02             -2.13567e+00              1.42884e-01              3.34167e-02             -1.81988e-03              6.77298e-02             -2.22493e-11             -4.64792e-10             -2.51646e-11             -4.33849e-02             -1.33673e-03              6.95768e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.37714e-03              1.01730e+00             -8.89079e-01              6.06839e-02             -2.08122e+00              1.42554e-01              3.26855e-02             -1.75438e-03              6.56782e-02             -2.32020e-11             -4.48513e-10             -2.12254e-11             -4.17648e-02             -1.72674e-03              6.88901e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.34503e-03              1.02472e+00             -8.75110e-01              5.95517e-02             -2.02815e+00              1.42153e-01              3.19589e-02             -1.68834e-03              6.36707e-02             -2.40903e-11             -4.31399e-10             -1.79056e-11             -4.01471e-02             -2.03911e-03              6.81982e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.31335e-03              1.03191e+00             -8.60229e-01              5.83469e-02             -1.97647e+00              1.41691e-01              3.12175e-02             -1.62185e-03              6.17141e-02             -2.46491e-11             -4.13623e-10             -1.49477e-11             -3.85320e-02             -2.32412e-03              6.75029e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.28217e-03              1.03884e+00             -8.44515e-01              5.70830e-02             -1.92621e+00              1.41169e-01              3.04506e-02             -1.55710e-03              5.98262e-02             -2.48527e-11             -3.95417e-10             -1.23323e-11             -3.69240e-02             -2.60652e-03              6.68057e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.25166e-03              1.04545e+00             -8.28064e-01              5.57770e-02             -1.87741e+00              1.40587e-01              2.96595e-02             -1.49449e-03              5.80087e-02             -2.48099e-11             -3.76996e-10             -1.01275e-11             -3.53289e-02             -2.88489e-03              6.61100e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.22186e-03              1.05172e+00             -8.10969e-01              5.44453e-02             -1.83011e+00              1.39947e-01              2.88496e-02             -1.43722e-03              5.62637e-02             -2.46401e-11             -3.58480e-10             -8.32488e-12             -3.37562e-02             -3.15684e-03              6.54167e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.19269e-03              1.05767e+00             -7.93323e-01              5.30996e-02             -1.78431e+00              1.39251e-01              2.80192e-02             -1.38520e-03              5.45936e-02             -2.44177e-11             -3.40001e-10             -6.80379e-12             -3.22139e-02             -3.42466e-03              6.47246e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.16409e-03              1.06332e+00             -7.75215e-01              5.17434e-02             -1.74005e+00              1.38497e-01              2.71613e-02             -1.33693e-03              5.29963e-02             -2.40320e-11             -3.21683e-10             -5.45952e-12             -3.07047e-02             -3.69726e-03              6.40324e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.13606e-03              1.06865e+00             -7.56734e-01              5.03776e-02             -1.69735e+00              1.37685e-01              2.62837e-02             -1.30381e-03              5.14653e-02             -2.34058e-11             -3.03601e-10             -4.28450e-12             -2.92297e-02             -3.97117e-03              6.33398e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.10855e-03              1.07366e+00             -7.37957e-01              4.89996e-02             -1.65623e+00              1.36816e-01              2.54018e-02             -1.26657e-03              4.99926e-02             -2.25728e-11             -2.85839e-10             -3.35441e-12             -2.77919e-02             -4.23986e-03              6.26462e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.08148e-03              1.07838e+00             -7.18948e-01              4.76145e-02             -1.61666e+00              1.35890e-01              2.45292e-02             -1.22534e-03              4.85671e-02             -2.17474e-11             -2.68585e-10             -2.81597e-12             -2.63923e-02             -4.49559e-03              6.19499e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.05483e-03              1.08284e+00             -6.99753e-01              4.62295e-02             -1.57863e+00              1.34913e-01              2.36752e-02             -1.19049e-03              4.71823e-02             -2.11899e-11             -2.52116e-10             -2.68215e-12             -2.50307e-02             -4.72244e-03              6.12505e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.02859e-03              1.08709e+00             -6.80421e-01              4.48585e-02             -1.54210e+00              1.33891e-01              2.28466e-02             -1.16185e-03              4.58512e-02             -2.09205e-11             -2.36517e-10             -2.92279e-12             -2.37130e-02             -4.90821e-03              6.05493e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              1.00280e-03              1.09116e+00             -6.61015e-01              4.35147e-02             -1.50702e+00              1.32834e-01              2.20466e-02             -1.13678e-03              4.45907e-02             -2.10107e-11             -2.21764e-10             -3.46956e-12             -2.24468e-02             -5.05336e-03              5.98472e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.77428e-04              1.09511e+00             -6.41607e-01              4.22003e-02             -1.47333e+00              1.31751e-01              2.12761e-02             -1.11587e-03              4.34080e-02             -2.13801e-11             -2.07736e-10             -4.20885e-12             -2.12349e-02             -5.16556e-03              5.91451e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.52471e-04              1.09898e+00             -6.22270e-01              4.09154e-02             -1.44096e+00              1.30647e-01              2.05334e-02             -1.09252e-03              4.22920e-02             -2.18035e-11             -1.94378e-10             -4.98878e-12             -2.00759e-02             -5.25468e-03              5.84433e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.27904e-04              1.10279e+00             -6.03067e-01              3.96538e-02             -1.40987e+00              1.29526e-01              1.98055e-02             -1.06164e-03              4.12244e-02             -2.20341e-11             -1.81655e-10             -5.68833e-12             -1.89693e-02             -5.33317e-03              5.77415e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              9.03718e-04              1.10656e+00             -5.84051e-01              3.84154e-02             -1.38001e+00              1.28389e-01              1.90833e-02             -1.02689e-03              4.01848e-02             -2.19638e-11             -1.69606e-10             -6.21929e-12             -1.79124e-02             -5.40718e-03              5.70398e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.79904e-04              1.11029e+00             -5.65265e-01              3.71984e-02             -1.35135e+00              1.27237e-01              1.83591e-02             -9.93239e-04              3.91551e-02             -2.16778e-11             -1.58314e-10             -6.51407e-12             -1.69065e-02             -5.47987e-03              5.63380e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.56460e-04              1.11397e+00             -5.46745e-01              3.60089e-02             -1.32384e+00              1.26069e-01              1.76205e-02             -9.62433e-04              3.81119e-02             -2.11700e-11             -1.47890e-10             -6.55762e-12             -1.59532e-02             -5.55127e-03              5.56362e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.33384e-04              1.11762e+00             -5.28507e-01              3.48606e-02             -1.29747e+00              1.24886e-01              1.68606e-02             -9.29542e-04              3.70425e-02             -2.03468e-11             -1.38407e-10             -6.39571e-12             -1.50537e-02             -5.61608e-03              5.49343e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.10693e-04              1.12124e+00             -5.10568e-01              3.37632e-02             -1.27219e+00              1.23691e-01              1.60861e-02             -8.94172e-04              3.59525e-02             -1.93623e-11             -1.29937e-10             -5.93848e-12             -1.42071e-02             -5.67073e-03              5.42331e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.88405e-04              1.12482e+00             -4.92941e-01              3.27235e-02             -1.24797e+00              1.22485e-01              1.52975e-02             -8.60993e-04              3.48522e-02             -1.83131e-11             -1.22492e-10             -5.20276e-12             -1.34129e-02             -5.71854e-03              5.35333e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.66558e-04              1.12836e+00             -4.75646e-01              3.17616e-02             -1.22477e+00              1.21270e-01              1.45007e-02             -8.34927e-04              3.37604e-02             -1.73504e-11             -1.16026e-10             -4.36668e-12             -1.26704e-02             -5.76132e-03              5.28361e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.45167e-04              1.13183e+00             -4.58708e-01              3.08848e-02             -1.20256e+00              1.20046e-01              1.37049e-02             -8.22437e-04              3.26823e-02             -1.66092e-11             -1.10459e-10             -3.76493e-12             -1.19760e-02             -5.79874e-03              5.21421e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.24186e-04              1.13528e+00             -4.42132e-01              3.00852e-02             -1.18131e+00              1.18815e-01              1.29115e-02             -8.10607e-04              3.16285e-02             -1.60684e-11             -1.05695e-10             -3.36840e-12             -1.13224e-02             -5.85558e-03              5.14504e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.03603e-04              1.13864e+00             -4.25946e-01              2.93596e-02             -1.16101e+00              1.17567e-01              1.21195e-02             -7.80535e-04              3.06216e-02             -1.56904e-11             -1.01800e-10             -3.15586e-12             -1.07050e-02             -5.94237e-03              5.07599e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.83424e-04              1.14187e+00             -4.10178e-01              2.87046e-02             -1.14166e+00              1.16299e-01              1.13350e-02             -7.40035e-04              2.96659e-02             -1.54863e-11             -9.88220e-11             -3.12968e-12             -1.01220e-02             -6.03841e-03              5.00704e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.63642e-04              1.14497e+00             -3.94836e-01              2.81066e-02             -1.12324e+00              1.15010e-01              1.05616e-02             -6.96745e-04              2.87702e-02             -1.53895e-11             -9.65825e-11             -3.27476e-12             -9.57502e-03             -6.13108e-03              4.93819e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.44289e-04              1.14791e+00             -3.79932e-01              2.75556e-02             -1.10577e+00              1.13703e-01              9.80991e-03             -6.54348e-04              2.79549e-02             -1.54355e-11             -9.47321e-11             -3.62214e-12             -9.06243e-03             -6.21867e-03              4.86954e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.25378e-04              1.15068e+00             -3.65487e-01              2.70493e-02             -1.08920e+00              1.12377e-01              9.10774e-03             -6.12309e-04              2.72364e-02             -1.55732e-11             -9.28349e-11             -4.25594e-12             -8.58534e-03             -6.29471e-03              4.80118e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.06927e-04              1.15329e+00             -3.51504e-01              2.65882e-02             -1.07348e+00              1.11038e-01              8.48422e-03             -5.78633e-04              2.66348e-02             -1.56725e-11             -9.06066e-11             -4.91606e-12             -8.14308e-03             -6.34108e-03              4.73320e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.88972e-04              1.15577e+00             -3.38028e-01              2.61577e-02             -1.05849e+00              1.09692e-01              7.94518e-03             -5.68267e-04              2.61599e-02             -1.56182e-11             -8.79456e-11             -5.15775e-12             -7.73384e-03             -6.35602e-03              4.66583e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.71526e-04              1.15813e+00             -3.25086e-01              2.57449e-02             -1.04415e+00              1.08347e-01              7.48019e-03             -5.62551e-04              2.57871e-02             -1.55585e-11             -8.48963e-11             -5.41305e-12             -7.35402e-03             -6.34961e-03              4.59919e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.54505e-04              1.16038e+00             -3.12698e-01              2.53517e-02             -1.03038e+00              1.07004e-01              7.06292e-03             -5.52131e-04              2.54910e-02             -1.55513e-11             -8.15225e-11             -6.07409e-12             -7.00083e-03             -6.33175e-03              4.53341e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.38005e-04              1.16251e+00             -3.00869e-01              2.49824e-02             -1.01716e+00              1.05666e-01              6.67519e-03             -5.53818e-04              2.52504e-02             -1.55190e-11             -7.78278e-11             -6.60654e-12             -6.67241e-03             -6.30990e-03              4.46850e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.21991e-04              1.16453e+00             -2.89594e-01              2.46345e-02             -1.00444e+00              1.04332e-01              6.31954e-03             -5.68840e-04              2.50510e-02             -1.54070e-11             -7.37236e-11             -6.86471e-12             -6.36618e-03             -6.28752e-03              4.40445e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.06463e-04              1.16642e+00             -2.78868e-01              2.42969e-02             -9.92202e-01              1.03004e-01              5.99252e-03             -5.89896e-04              2.48859e-02             -1.52119e-11             -6.92041e-11             -6.94547e-12             -6.07996e-03             -6.26459e-03              4.34130e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91464e-04              1.16816e+00             -2.68694e-01              2.39561e-02             -9.80400e-01              1.01680e-01              5.69151e-03             -6.09191e-04              2.47496e-02             -1.49316e-11             -6.43480e-11             -6.92554e-12             -5.81177e-03             -6.23781e-03              4.27913e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77019e-04              1.16972e+00             -2.59071e-01              2.36010e-02             -9.69011e-01              1.00363e-01              5.41402e-03             -6.26573e-04              2.46334e-02             -1.45738e-11             -5.92289e-11             -6.81320e-12             -5.56088e-03             -6.20378e-03              4.21805e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63146e-04              1.17108e+00             -2.49989e-01              2.32271e-02             -9.58007e-01              9.90534e-02              5.15780e-03             -6.42725e-04              2.45298e-02             -1.41242e-11             -5.38891e-11             -6.49608e-12             -5.32702e-03             -6.16092e-03              4.15821e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.49849e-04              1.17221e+00             -2.41435e-01              2.28318e-02             -9.47358e-01              9.77540e-02              4.91871e-03             -6.49876e-04              2.44322e-02             -1.35683e-11             -4.83506e-11             -5.91728e-12             -5.11010e-03             -6.11433e-03              4.09970e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.37108e-04              1.17312e+00             -2.33388e-01              2.24134e-02             -9.37041e-01              9.64646e-02              4.69241e-03             -6.41122e-04              2.43322e-02             -1.28907e-11             -4.26849e-11             -5.16200e-12             -4.90941e-03             -6.06512e-03              4.04249e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.24902e-04              1.17380e+00             -2.25828e-01              2.19755e-02             -9.27033e-01              9.51860e-02              4.48124e-03             -6.18736e-04              2.42229e-02             -1.21318e-11             -3.69810e-11             -4.36292e-12             -4.72281e-03             -6.01175e-03              3.98659e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.13200e-04              1.17427e+00             -2.18736e-01              2.15246e-02             -9.17306e-01              9.39192e-02              4.28812e-03             -5.93406e-04              2.40993e-02             -1.13270e-11             -3.13235e-11             -3.66487e-12             -4.54814e-03             -5.95564e-03              3.93196e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.01974e-04              1.17454e+00             -2.12088e-01              2.10634e-02             -9.07835e-01              9.26644e-02              4.10720e-03             -5.73633e-04              2.39578e-02             -1.05107e-11             -2.57816e-11             -3.17402e-12             -4.38528e-03             -5.90222e-03              3.87854e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.91195e-04              1.17460e+00             -2.05851e-01              2.05982e-02             -8.98605e-01              9.14202e-02              3.93807e-03             -5.59033e-04              2.37936e-02             -9.69555e-12             -2.03961e-11             -2.79322e-12             -4.23366e-03             -5.84850e-03              3.82626e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.80801e-04              1.17452e+00             -1.99989e-01              2.01331e-02             -8.89590e-01              9.01882e-02              3.78272e-03             -5.47417e-04              2.36031e-02             -8.85966e-12             -1.52426e-11             -2.45855e-12             -4.09148e-03             -5.79071e-03              3.77498e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.70757e-04              1.17431e+00             -1.94468e-01              1.96636e-02             -8.80772e-01              8.89684e-02              3.63582e-03             -5.37660e-04              2.33894e-02             -7.99868e-12             -1.02628e-11             -2.11887e-12             -3.95748e-03             -5.73081e-03              3.72459e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.61036e-04              1.17400e+00             -1.89264e-01              1.91929e-02             -8.72143e-01              8.77618e-02              3.49289e-03             -5.31655e-04              2.31545e-02             -7.14183e-12             -5.58556e-12             -1.71806e-12             -3.83093e-03             -5.66903e-03              3.67504e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51617e-04              1.17360e+00             -1.84352e-01              1.87261e-02             -8.63697e-01              8.65682e-02              3.35015e-03             -5.33580e-04              2.29034e-02             -6.31709e-12             -1.25237e-12             -1.21541e-12             -3.71138e-03             -5.60990e-03              3.62629e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42490e-04              1.17310e+00             -1.79714e-01              1.82725e-02             -8.55436e-01              8.53865e-02              3.20950e-03             -5.39836e-04              2.26442e-02             -5.55808e-12              2.71703e-12             -6.58777e-13             -3.59852e-03             -5.55484e-03              3.57830e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33650e-04              1.17250e+00             -1.75337e-01              1.78402e-02             -8.47351e-01              8.42162e-02              3.07581e-03             -5.46919e-04              2.23824e-02             -4.88008e-12              6.31628e-12             -1.23406e-13             -3.49197e-03             -5.50135e-03              3.53108e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.25087e-04              1.17178e+00             -1.71206e-01              1.74320e-02             -8.39431e-01              8.30573e-02              2.94825e-03             -5.50699e-04              2.21209e-02             -4.23766e-12              9.52724e-12              4.81364e-13             -3.39173e-03             -5.44732e-03              3.48461e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16781e-04              1.17098e+00             -1.67307e-01              1.70486e-02             -8.31671e-01              8.19099e-02              2.82671e-03             -5.48618e-04              2.18584e-02             -3.59411e-12              1.23388e-11              1.13089e-12             -3.29670e-03             -5.39383e-03              3.43884e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08714e-04              1.17008e+00             -1.63621e-01              1.66886e-02             -8.24065e-01              8.07735e-02              2.70971e-03             -5.44394e-04              2.15966e-02             -2.97697e-12              1.47826e-11              1.78304e-12             -3.20665e-03             -5.34242e-03              3.39372e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00878e-04              1.16910e+00             -1.60133e-01              1.63519e-02             -8.16610e-01              7.96479e-02              2.59789e-03             -5.40491e-04              2.13378e-02             -2.41723e-12              1.68696e-11              2.43280e-12             -3.12132e-03             -5.29142e-03              3.34924e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93265e-04              1.16804e+00             -1.56830e-01              1.60399e-02             -8.09298e-01              7.85332e-02              2.49248e-03             -5.35913e-04              2.10837e-02             -1.92430e-12              1.86167e-11              3.09648e-12             -3.04067e-03             -5.23868e-03              3.30537e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85874e-04              1.16689e+00             -1.53698e-01              1.57536e-02             -8.02122e-01              7.74298e-02              2.39764e-03             -5.24311e-04              2.08330e-02             -1.50040e-12              2.00556e-11              3.78577e-12             -2.96431e-03             -5.18192e-03              3.26214e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78695e-04              1.16567e+00             -1.50718e-01              1.54935e-02             -7.95064e-01              7.63391e-02              2.31742e-03             -5.03177e-04              2.05829e-02             -1.13129e-12              2.12223e-11              4.47566e-12             -2.89139e-03             -5.11836e-03              3.21956e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71716e-04              1.16441e+00             -1.47867e-01              1.52565e-02             -7.88108e-01              7.52627e-02              2.24925e-03             -4.78442e-04              2.03360e-02             -8.08508e-13              2.21656e-11              5.14327e-12             -2.82147e-03             -5.04633e-03              3.17760e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64911e-04              1.16315e+00             -1.45133e-01              1.50371e-02             -7.81244e-01              7.42025e-02              2.19021e-03             -4.51382e-04              2.00997e-02             -4.95328e-13              2.29589e-11              5.76907e-12             -2.75479e-03             -4.97359e-03              3.13623e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.58261e-04              1.16189e+00             -1.42510e-01              1.48332e-02             -7.74461e-01              7.31569e-02              2.13941e-03             -4.26527e-04              1.98758e-02             -2.50675e-13              2.36232e-11              6.29020e-12             -2.69123e-03             -4.90434e-03              3.09537e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51768e-04              1.16066e+00             -1.39993e-01              1.46433e-02             -7.67752e-01              7.21260e-02              2.09314e-03             -4.04494e-04              1.96602e-02             -9.04819e-14              2.41481e-11              6.64479e-12             -2.63038e-03             -4.83580e-03              3.05500e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.45431e-04              1.15943e+00             -1.37577e-01              1.44658e-02             -7.61112e-01              7.11094e-02              2.04726e-03             -3.84534e-04              1.94486e-02              1.86284e-14              2.45528e-11              6.80973e-12             -2.57178e-03             -4.77012e-03              3.01513e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.39247e-04              1.15821e+00             -1.35253e-01              1.42990e-02             -7.54547e-01              7.01064e-02              1.99987e-03             -3.66956e-04              1.92388e-02              8.83683e-14              2.48453e-11              6.80798e-12             -2.51536e-03             -4.70656e-03              2.97574e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.33188e-04              1.15698e+00             -1.33019e-01              1.41404e-02             -7.48057e-01              6.91167e-02              1.94916e-03             -3.53952e-04              1.90288e-02              1.31550e-13              2.50373e-11              6.71504e-12             -2.46094e-03             -4.64504e-03              2.93684e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.27277e-04              1.15576e+00             -1.30869e-01              1.39902e-02             -7.41650e-01              6.81397e-02              1.89317e-03             -3.43888e-04              1.88166e-02              1.36030e-13              2.51563e-11              6.61004e-12             -2.40816e-03             -4.58748e-03              2.89840e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.21509e-04              1.15451e+00             -1.28797e-01              1.38466e-02             -7.35333e-01              6.71743e-02              1.83140e-03             -3.34664e-04              1.86012e-02              1.23400e-13              2.52165e-11              6.50547e-12             -2.35679e-03             -4.53425e-03              2.86041e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.15885e-04              1.15324e+00             -1.26800e-01              1.37079e-02             -7.29115e-01              6.62199e-02              1.76346e-03             -3.25661e-04              1.83815e-02              9.47571e-14              2.52136e-11              6.37393e-12             -2.30683e-03             -4.48441e-03              2.82288e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.10407e-04              1.15192e+00             -1.24873e-01              1.35720e-02             -7.23004e-01              6.52756e-02              1.69395e-03             -3.14657e-04              1.81565e-02              5.10197e-14              2.51411e-11              6.18079e-12             -2.25847e-03             -4.43516e-03              2.78582e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.05067e-04              1.15056e+00             -1.23009e-01              1.34368e-02             -7.16995e-01              6.43420e-02              1.62864e-03             -3.01179e-04              1.79269e-02              2.07588e-15              2.49918e-11              5.92967e-12             -2.21174e-03             -4.38401e-03              2.74922e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.99857e-04              1.14918e+00             -1.21205e-01              1.32981e-02             -7.11080e-01              6.34195e-02              1.57055e-03             -2.82801e-04              1.76945e-02             -4.17707e-14              2.47703e-11              5.65085e-12             -2.16662e-03             -4.33125e-03              2.71305e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.94765e-04              1.14781e+00             -1.19456e-01              1.31518e-02             -7.05245e-01              6.25082e-02              1.51893e-03             -2.57208e-04              1.74582e-02             -7.24218e-14              2.44749e-11              5.36078e-12             -2.12303e-03             -4.27459e-03              2.67726e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.89783e-04              1.14648e+00             -1.17755e-01              1.29960e-02             -6.99484e-01              6.16096e-02              1.47055e-03             -2.24182e-04              1.72165e-02             -1.04417e-13              2.41183e-11              5.05750e-12             -2.08109e-03             -4.21393e-03              2.64184e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.84911e-04              1.14519e+00             -1.16093e-01              1.28297e-02             -6.93790e-01              6.07240e-02              1.42355e-03             -1.89191e-04              1.69721e-02             -8.33743e-14              2.37273e-11              4.71868e-12             -2.04051e-03             -4.15591e-03              2.60680e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.80155e-04              1.14390e+00             -1.14468e-01              1.26523e-02             -6.88164e-01              5.98500e-02              1.37845e-03             -1.53402e-04              1.67292e-02             -7.63411e-16              2.32947e-11              4.31629e-12             -2.00060e-03             -4.10049e-03              2.57216e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.75515e-04              1.14263e+00             -1.12883e-01              1.24635e-02             -6.82603e-01              5.89879e-02              1.33555e-03             -1.21105e-04              1.64887e-02              9.64165e-14              2.27710e-11              3.85504e-12             -1.96113e-03             -4.04197e-03              2.53795e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.70989e-04              1.14137e+00             -1.11337e-01              1.22654e-02             -6.77108e-01              5.81386e-02              1.29340e-03             -9.82297e-05              1.62493e-02              1.72733e-13              2.21625e-11              3.33793e-12             -1.92224e-03             -3.98353e-03              2.50416e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.66578e-04              1.14012e+00             -1.09829e-01              1.20628e-02             -6.71680e-01              5.73012e-02              1.25257e-03             -8.79005e-05              1.60109e-02              2.12482e-13              2.14998e-11              2.77722e-12             -1.88414e-03             -3.92830e-03              2.47081e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.62283e-04              1.13885e+00             -1.08358e-01              1.18614e-02             -6.66315e-01              5.64754e-02              1.21476e-03             -9.37919e-05              1.57724e-02              2.20618e-13              2.07840e-11              2.23603e-12             -1.84707e-03             -3.87315e-03              2.43791e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.58099e-04              1.13758e+00             -1.06923e-01              1.16656e-02             -6.61007e-01              5.56614e-02              1.17982e-03             -1.15473e-04              1.55315e-02              1.78845e-13              2.00335e-11              1.79036e-12             -1.81143e-03             -3.81839e-03              2.40545e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.54016e-04              1.13632e+00             -1.05519e-01              1.14768e-02             -6.55749e-01              5.48587e-02              1.14247e-03             -1.41835e-04              1.52892e-02              1.43273e-13              1.92824e-11              1.48743e-12             -1.77763e-03             -3.76919e-03              2.37339e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.50029e-04              1.13506e+00             -1.04147e-01              1.12968e-02             -6.50546e-01              5.40655e-02              1.09989e-03             -1.62872e-04              1.50477e-02              2.47320e-13              1.84947e-11              1.35157e-12             -1.74488e-03             -3.72225e-03              2.34167e-16
