time = 3744.069212 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93764e-04              1.10255e+00             -2.08343e-01              2.00641e-02             -8.61720e-01              7.28594e-02              4.63556e-03             -5.27333e-04              2.43454e-02              1.77883e-13             -3.09130e-11              3.45624e-13             -3.78503e-03             -5.02583e-03              3.24870e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85659e-04              1.10202e+00             -2.03975e-01              1.97933e-02             -8.52871e-01              7.18022e-02              4.50938e-03             -5.17009e-04              2.40986e-02              1.12465e-13             -3.14042e-11              3.30159e-13             -3.67717e-03             -4.96045e-03              3.20312e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77790e-04              1.10144e+00             -1.99775e-01              1.95300e-02             -8.44182e-01              7.07592e-02              4.39358e-03             -5.05879e-04              2.38518e-02              5.03391e-14             -3.18531e-11              3.03485e-13             -3.57386e-03             -4.89305e-03              3.15823e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70150e-04              1.10085e+00             -1.95734e-01              1.92736e-02             -8.35640e-01              6.97305e-02              4.28578e-03             -4.95431e-04              2.36035e-02             -3.85638e-15             -3.22591e-11              2.63338e-13             -3.47469e-03             -4.82440e-03              3.11401e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62731e-04              1.10022e+00             -1.91840e-01              1.90232e-02             -8.27239e-01              6.87165e-02              4.18362e-03             -4.86065e-04              2.33531e-02             -4.27821e-14             -3.26233e-11              2.21429e-13             -3.37941e-03             -4.75484e-03              3.07046e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55530e-04              1.09958e+00             -1.88085e-01              1.87781e-02             -8.18972e-01              6.77173e-02              4.08524e-03             -4.76643e-04              2.31011e-02             -6.37680e-14             -3.29454e-11              1.93692e-13             -3.28778e-03             -4.68457e-03              3.02759e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48541e-04              1.09891e+00             -1.84462e-01              1.85386e-02             -8.10835e-01              6.67331e-02              3.98950e-03             -4.65188e-04              2.28478e-02             -6.50575e-14             -3.32177e-11              1.78505e-13             -3.19964e-03             -4.61423e-03              2.98539e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41758e-04              1.09823e+00             -1.80965e-01              1.83048e-02             -8.02825e-01              6.57637e-02              3.89615e-03             -4.53653e-04              2.25919e-02             -5.91882e-14             -3.34376e-11              1.61024e-13             -3.11472e-03             -4.54421e-03              2.94385e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35174e-04              1.09753e+00             -1.77587e-01              1.80771e-02             -7.94939e-01              6.48091e-02              3.80492e-03             -4.44540e-04              2.23321e-02             -5.45416e-14             -3.36109e-11              1.43143e-13             -3.03282e-03             -4.47488e-03              2.90297e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28784e-04              1.09682e+00             -1.74322e-01              1.78552e-02             -7.87174e-01              6.38690e-02              3.71515e-03             -4.37790e-04              2.20685e-02             -5.20818e-14             -3.37455e-11              1.27652e-13             -2.95387e-03             -4.40641e-03              2.86273e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22583e-04              1.09608e+00             -1.71164e-01              1.76392e-02             -7.79527e-01              6.29434e-02              3.62606e-03             -4.31282e-04              2.18020e-02             -4.98273e-14             -3.38439e-11              1.19935e-13             -2.87788e-03             -4.33918e-03              2.82313e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16564e-04              1.09533e+00             -1.68109e-01              1.74298e-02             -7.71997e-01              6.20318e-02              3.53824e-03             -4.22813e-04              2.15335e-02             -4.69596e-14             -3.39101e-11              1.16557e-13             -2.80479e-03             -4.27350e-03              2.78416e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10718e-04              1.09456e+00             -1.65153e-01              1.72266e-02             -7.64580e-01              6.11340e-02              3.45308e-03             -4.11959e-04              2.12635e-02             -4.80670e-14             -3.39510e-11              1.08036e-13             -2.73436e-03             -4.20914e-03              2.74578e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05036e-04              1.09379e+00             -1.62291e-01              1.70288e-02             -7.57271e-01              6.02497e-02              3.37093e-03             -4.00029e-04              2.09929e-02             -5.68823e-14             -3.39728e-11              9.00454e-14             -2.66640e-03             -4.14601e-03              2.70798e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99516e-04              1.09301e+00             -1.59519e-01              1.68351e-02             -7.50067e-01              5.93786e-02              3.29178e-03             -3.87602e-04              2.07224e-02             -6.97133e-14             -3.39786e-11              5.74218e-14             -2.60079e-03             -4.08389e-03              2.67073e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94153e-04              1.09221e+00             -1.56837e-01              1.66443e-02             -7.42962e-01              5.85206e-02              3.21677e-03             -3.73719e-04              2.04522e-02             -8.42441e-14             -3.39732e-11             -1.41961e-14             -2.53732e-03             -4.02215e-03              2.63406e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88944e-04              1.09140e+00             -1.54241e-01              1.64557e-02             -7.35950e-01              5.76756e-02              3.14573e-03             -3.58525e-04              2.01831e-02             -1.06299e-13             -3.39689e-11             -2.08923e-13             -2.47585e-03             -3.96087e-03              2.59795e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83884e-04              1.09059e+00             -1.51729e-01              1.62693e-02             -7.29029e-01              5.68435e-02              3.07157e-03             -3.45257e-04              1.99145e-02             -1.57347e-13             -3.39808e-11             -5.75792e-13             -2.41650e-03             -3.90270e-03              2.56239e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78960e-04              1.08976e+00             -1.49294e-01              1.60844e-02             -7.22211e-01              5.60232e-02              2.98979e-03             -3.39421e-04              1.96447e-02             -2.33047e-13             -3.40080e-11             -9.34269e-13             -2.35923e-03             -3.84978e-03              2.52732e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74166e-04              1.08892e+00             -1.46933e-01              1.59005e-02             -7.15501e-01              5.52135e-02              2.90581e-03             -3.38429e-04              1.93737e-02             -3.10953e-13             -3.40424e-11             -1.20582e-12             -2.30388e-03             -3.79979e-03              2.49271e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69500e-04              1.08807e+00             -1.44642e-01              1.57167e-02             -7.08899e-01              5.44144e-02              2.82596e-03             -3.37959e-04              1.91024e-02             -3.72900e-13             -3.40793e-11             -1.40732e-12             -2.25033e-03             -3.74962e-03              2.45855e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64960e-04              1.08720e+00             -1.42417e-01              1.55322e-02             -7.02395e-01              5.36259e-02              2.75189e-03             -3.35092e-04              1.88322e-02             -4.26235e-13             -3.41223e-11             -1.56374e-12             -2.19852e-03             -3.69863e-03              2.42487e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60542e-04              1.08632e+00             -1.40256e-01              1.53465e-02             -6.95984e-01              5.28484e-02              2.68219e-03             -3.32483e-04              1.85643e-02             -4.75508e-13             -3.41794e-11             -1.69571e-12             -2.14840e-03             -3.64752e-03              2.39164e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56242e-04              1.08544e+00             -1.38155e-01              1.51589e-02             -6.89659e-01              5.20816e-02              2.61588e-03             -3.31977e-04              1.82992e-02             -5.23886e-13             -3.42525e-11             -1.80515e-12             -2.09980e-03             -3.59706e-03              2.35887e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52060e-04              1.08453e+00             -1.36115e-01              1.49697e-02             -6.83418e-01              5.13254e-02              2.55240e-03             -3.30733e-04              1.80369e-02             -5.63774e-13             -3.43382e-11             -1.88966e-12             -2.05274e-03             -3.54757e-03              2.32655e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47991e-04              1.08362e+00             -1.34133e-01              1.47797e-02             -6.77258e-01              5.05796e-02              2.49048e-03             -3.26846e-04              1.77773e-02             -5.95531e-13             -3.44357e-11             -1.95452e-12             -2.00723e-03             -3.49889e-03              2.29468e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44030e-04              1.08269e+00             -1.32205e-01              1.45897e-02             -6.71176e-01              4.98440e-02              2.42914e-03             -3.24260e-04              1.75204e-02             -6.27160e-13             -3.45400e-11             -2.00161e-12             -1.96328e-03             -3.45108e-03              2.26324e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40174e-04              1.08176e+00             -1.30333e-01              1.43991e-02             -6.65173e-01              4.91184e-02              2.36889e-03             -3.22455e-04              1.72669e-02             -6.59834e-13             -3.46394e-11             -2.02619e-12             -1.92077e-03             -3.40374e-03              2.23221e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36421e-04              1.08083e+00             -1.28515e-01              1.42071e-02             -6.59246e-01              4.84028e-02              2.31041e-03             -3.19788e-04              1.70166e-02             -7.01573e-13             -3.47155e-11             -2.02826e-12             -1.87951e-03             -3.35573e-03              2.20160e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32768e-04              1.07988e+00             -1.26750e-01              1.40146e-02             -6.53392e-01              4.76976e-02              2.25639e-03             -3.15734e-04              1.67689e-02             -7.44235e-13             -3.47381e-11             -2.01582e-12             -1.83941e-03             -3.30640e-03              2.17141e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29215e-04              1.07894e+00             -1.25035e-01              1.38207e-02             -6.47605e-01              4.70029e-02              2.20745e-03             -3.10439e-04              1.65216e-02             -7.73468e-13             -3.46867e-11             -1.99725e-12             -1.80047e-03             -3.25592e-03              2.14165e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25757e-04              1.07802e+00             -1.23367e-01              1.36240e-02             -6.41878e-01              4.63190e-02              2.16104e-03             -3.06123e-04              1.62722e-02             -7.97243e-13             -3.45608e-11             -1.96731e-12             -1.76267e-03             -3.20483e-03              2.11231e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22393e-04              1.07710e+00             -1.21743e-01              1.34246e-02             -6.36209e-01              4.56460e-02              2.11605e-03             -3.03497e-04              1.60207e-02             -8.18862e-13             -3.43693e-11             -1.91451e-12             -1.72589e-03             -3.15345e-03              2.08339e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19122e-04              1.07620e+00             -1.20160e-01              1.32226e-02             -6.30596e-01              4.49838e-02              2.07198e-03             -3.02764e-04              1.57672e-02             -8.38578e-13             -3.41202e-11             -1.83026e-12             -1.69013e-03             -3.10183e-03              2.05489e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15942e-04              1.07530e+00             -1.18617e-01              1.30179e-02             -6.25037e-01              4.43327e-02              2.02944e-03             -3.01416e-04              1.55124e-02             -8.52335e-13             -3.38124e-11             -1.71097e-12             -1.65538e-03             -3.05017e-03              2.02683e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12854e-04              1.07441e+00             -1.17110e-01              1.28100e-02             -6.19527e-01              4.36924e-02              1.98875e-03             -2.96892e-04              1.52570e-02             -8.46775e-13             -3.34449e-11             -1.56250e-12             -1.62159e-03             -2.99752e-03              1.99921e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09855e-04              1.07354e+00             -1.15639e-01              1.25990e-02             -6.14066e-01              4.30635e-02              1.95269e-03             -2.93016e-04              1.50001e-02             -8.24353e-13             -3.30192e-11             -1.39146e-12             -1.58858e-03             -2.94419e-03              1.97204e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06941e-04              1.07269e+00             -1.14197e-01              1.23873e-02             -6.08643e-01              4.24458e-02              1.92088e-03             -2.89730e-04              1.47411e-02             -7.99823e-13             -3.25346e-11             -1.19905e-12             -1.55623e-03             -2.89199e-03              1.94529e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04109e-04              1.07186e+00             -1.12784e-01              1.21779e-02             -6.03257e-01              4.18391e-02              1.88809e-03             -2.90565e-04              1.44799e-02             -7.64161e-13             -3.20013e-11             -9.97756e-13             -1.52460e-03             -2.84121e-03              1.91896e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01356e-04              1.07105e+00             -1.11396e-01              1.19743e-02             -5.97910e-01              4.12429e-02              1.85314e-03             -2.93073e-04              1.42168e-02             -7.32059e-13             -3.14343e-11             -7.97937e-13             -1.49374e-03             -2.79165e-03              1.89305e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.86810e-05              1.07027e+00             -1.10035e-01              1.17762e-02             -5.92604e-01              4.06571e-02              1.81865e-03             -2.94084e-04              1.39528e-02             -7.02026e-13             -3.08508e-11             -6.05298e-13             -1.46355e-03             -2.74300e-03              1.86753e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.60817e-05              1.06950e+00             -1.08701e-01              1.15818e-02             -5.87335e-01              4.00815e-02              1.78613e-03             -2.92337e-04              1.36891e-02             -6.85477e-13             -3.02587e-11             -4.24642e-13             -1.43397e-03             -2.69520e-03              1.84242e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.35576e-05              1.06873e+00             -1.07394e-01              1.13891e-02             -5.82101e-01              3.95159e-02              1.75529e-03             -2.88116e-04              1.34271e-02             -6.85539e-13             -2.96632e-11             -2.79189e-13             -1.40486e-03             -2.64856e-03              1.81771e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.11081e-05              1.06797e+00             -1.06115e-01              1.11977e-02             -5.76901e-01              3.89601e-02              1.72586e-03             -2.82037e-04              1.31693e-02             -7.00803e-13             -2.90743e-11             -2.08106e-13             -1.37628e-03             -2.60322e-03              1.79342e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.87289e-05              1.06722e+00             -1.04862e-01              1.10072e-02             -5.71736e-01              3.84137e-02              1.69671e-03             -2.73939e-04              1.29168e-02             -7.21347e-13             -2.84974e-11             -1.97011e-13             -1.34842e-03             -2.55949e-03              1.76952e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.64157e-05              1.06648e+00             -1.03633e-01              1.08170e-02             -5.66606e-01              3.78764e-02              1.66714e-03             -2.64692e-04              1.26695e-02             -7.32519e-13             -2.79326e-11             -1.94990e-13             -1.32131e-03             -2.51719e-03              1.74598e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.41655e-05              1.06575e+00             -1.02428e-01              1.06279e-02             -5.61513e-01              3.73479e-02              1.63698e-03             -2.55926e-04              1.24276e-02             -7.30097e-13             -2.73806e-11             -1.93132e-13             -1.29494e-03             -2.47613e-03              1.72279e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.19769e-05              1.06504e+00             -1.01246e-01              1.04421e-02             -5.56457e-01              3.68280e-02              1.60573e-03             -2.49779e-04              1.21908e-02             -7.19252e-13             -2.68452e-11             -1.86024e-13             -1.26934e-03             -2.43635e-03              1.69995e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.98479e-05              1.06434e+00             -1.00089e-01              1.02616e-02             -5.51439e-01              3.63164e-02              1.57254e-03             -2.46599e-04              1.19588e-02             -7.07462e-13             -2.63223e-11             -1.74464e-13             -1.24450e-03             -2.39850e-03              1.67744e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.77782e-05              1.06363e+00             -9.89560e-02              1.00870e-02             -5.46464e-01              3.58125e-02              1.53857e-03             -2.43196e-04              1.17314e-02             -7.00156e-13             -2.58057e-11             -1.56461e-13             -1.22030e-03             -2.36240e-03              1.65527e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.57651e-05              1.06292e+00             -9.78477e-02              9.91831e-03             -5.41530e-01              3.53162e-02              1.50734e-03             -2.37414e-04              1.15082e-02             -7.00145e-13             -2.52953e-11             -1.32512e-13             -1.19661e-03             -2.32645e-03              1.63342e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.38054e-05              1.06222e+00             -9.67633e-02              9.75390e-03             -5.36633e-01              3.48275e-02              1.47987e-03             -2.29704e-04              1.12891e-02             -7.06573e-13             -2.47898e-11             -1.04915e-13             -1.17339e-03             -2.29015e-03              1.61188e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.18969e-05              1.06154e+00             -9.57022e-02              9.59233e-03             -5.31769e-01              3.43465e-02              1.45361e-03             -2.21453e-04              1.10738e-02             -7.14057e-13             -2.42878e-11             -7.62477e-14             -1.15064e-03             -2.25435e-03              1.59064e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.00388e-05              1.06087e+00             -9.46640e-02              9.43322e-03             -5.26941e-01              3.38730e-02              1.42632e-03             -2.14490e-04              1.08619e-02             -7.20893e-13             -2.37887e-11             -4.78890e-14             -1.12839e-03             -2.21996e-03              1.56969e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.82297e-05              1.06022e+00             -9.36477e-02              9.27689e-03             -5.22149e-01              3.34066e-02              1.39779e-03             -2.09859e-04              1.06527e-02             -7.26048e-13             -2.32964e-11             -1.62745e-14             -1.10669e-03             -2.18659e-03              1.54904e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.64681e-05              1.05957e+00             -9.26515e-02              9.12428e-03             -5.17396e-01              3.29472e-02              1.36802e-03             -2.06547e-04              1.04466e-02             -7.26598e-13             -2.28083e-11              3.42784e-14             -1.08557e-03             -2.15464e-03              1.52867e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.47542e-05              1.05891e+00             -9.16743e-02              8.97479e-03             -5.12683e-01              3.24943e-02              1.33868e-03             -2.03583e-04              1.02445e-02             -7.19069e-13             -2.23282e-11              1.39032e-13             -1.06507e-03             -2.12337e-03              1.50859e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.30865e-05              1.05826e+00             -9.07158e-02              8.82756e-03             -5.08008e-01              3.20482e-02              1.31362e-03             -1.99795e-04              1.00473e-02             -7.08494e-13             -2.18642e-11              2.88488e-13             -1.04513e-03             -2.09113e-03              1.48880e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.14646e-05              1.05760e+00             -8.97754e-02              8.68266e-03             -5.03361e-01              3.16089e-02              1.29032e-03             -1.94689e-04              9.85595e-03             -6.92230e-13             -2.14129e-11              4.11496e-13             -1.02573e-03             -2.05979e-03              1.46930e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.98895e-05              1.05692e+00             -8.88548e-02              8.54015e-03             -4.98748e-01              3.11760e-02              1.26466e-03             -1.90425e-04              9.67075e-03             -6.74404e-13             -2.09731e-11              5.07310e-13             -1.00697e-03             -2.03084e-03              1.45011e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.83592e-05              1.05621e+00             -8.79543e-02              8.40079e-03             -4.94169e-01              3.07491e-02              1.24030e-03             -1.85802e-04              9.49110e-03             -6.54340e-13             -2.05525e-11              5.96940e-13             -9.88818e-04             -2.00233e-03              1.43122e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.68693e-05              1.05550e+00             -8.70727e-02              8.26527e-03             -4.89619e-01              3.03283e-02              1.21902e-03             -1.80157e-04              9.31734e-03             -6.30790e-13             -2.01526e-11              6.85972e-13             -9.71203e-04             -1.97336e-03              1.41258e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.54185e-05              1.05478e+00             -8.62100e-02              8.13375e-03             -4.85096e-01              2.99136e-02              1.19683e-03             -1.76295e-04              9.14979e-03             -6.07787e-13             -1.97607e-11              7.72815e-13             -9.54043e-04             -1.94596e-03              1.39421e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.40080e-05              1.05404e+00             -8.53675e-02              8.00611e-03             -4.80605e-01              2.95043e-02              1.17279e-03             -1.74965e-04              8.98792e-03             -5.87155e-13             -1.93729e-11              8.59346e-13             -9.37300e-04             -1.92037e-03              1.37610e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.26367e-05              1.05327e+00             -8.45454e-02              7.88269e-03             -4.76148e-01              2.91005e-02              1.15021e-03             -1.73910e-04              8.83103e-03             -5.68293e-13             -1.89961e-11              9.49486e-13             -9.20995e-04             -1.89484e-03              1.35827e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.13017e-05              1.05248e+00             -8.37431e-02              7.76424e-03             -4.71719e-01              2.87021e-02              1.12894e-03             -1.71098e-04              8.67885e-03             -5.49351e-13             -1.86322e-11              1.04529e-12             -9.05151e-04             -1.86912e-03              1.34067e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.00019e-05              1.05168e+00             -8.29599e-02              7.65080e-03             -4.67321e-01              2.83091e-02              1.10537e-03             -1.67761e-04              8.53142e-03             -5.31234e-13             -1.82741e-11              1.14559e-12             -8.89747e-04             -1.84464e-03              1.32333e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.87386e-05              1.05083e+00             -8.21957e-02              7.54179e-03             -4.62957e-01              2.79210e-02              1.08015e-03             -1.65992e-04              8.38808e-03             -5.17038e-13             -1.79177e-11              1.25089e-12             -8.74751e-04             -1.82145e-03              1.30624e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.75105e-05              1.04995e+00             -8.14490e-02              7.43675e-03             -4.58629e-01              2.75379e-02              1.05857e-03             -1.65504e-04              8.24773e-03             -5.03610e-13             -1.75688e-11              1.36440e-12             -8.60146e-04             -1.79705e-03              1.28940e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.63151e-05              1.04905e+00             -8.07172e-02              7.33562e-03             -4.54327e-01              2.71602e-02              1.04241e-03             -1.64593e-04              8.10964e-03             -4.91317e-13             -1.72260e-11              1.47977e-12             -8.45903e-04             -1.77086e-03              1.27280e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.51510e-05              1.04816e+00             -7.99969e-02              7.23830e-03             -4.50045e-01              2.67881e-02              1.02875e-03             -1.60130e-04              7.97373e-03             -4.78060e-13             -1.68811e-11              1.59017e-12             -8.32067e-04             -1.74410e-03              1.25643e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.40178e-05              1.04727e+00             -7.92841e-02              7.14361e-03             -4.45782e-01              2.64217e-02              1.01561e-03             -1.52998e-04              7.84057e-03             -4.57089e-13             -1.65300e-11              1.69114e-12             -8.18622e-04             -1.71756e-03              1.24030e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.29157e-05              1.04637e+00             -7.85754e-02              7.05085e-03             -4.41539e-01              2.60609e-02              1.00335e-03             -1.50041e-04              7.71014e-03             -4.35434e-13             -1.61660e-11              1.79259e-12             -8.05550e-04             -1.69228e-03              1.22441e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.18443e-05              1.04545e+00             -7.78668e-02              6.96116e-03             -4.37313e-01              2.57052e-02              9.95955e-04             -1.52484e-04              7.58182e-03             -4.12578e-13             -1.58016e-11              1.90715e-12             -7.92830e-04             -1.66588e-03              1.20876e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.08003e-05              1.04456e+00             -7.71533e-02              6.87676e-03             -4.33092e-01              2.53556e-02              9.94728e-04             -1.55988e-04              7.45632e-03             -3.88091e-13             -1.54401e-11              2.04181e-12             -7.80376e-04             -1.63768e-03              1.19334e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.97820e-05              1.04371e+00             -7.64305e-02              6.79920e-03             -4.28873e-01              2.50118e-02              9.95088e-04             -1.56596e-04              7.33546e-03             -3.64376e-13             -1.50686e-11              2.19039e-12             -7.68155e-04             -1.61041e-03              1.17811e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.87895e-05              1.04290e+00             -7.56954e-02              6.72818e-03             -4.24656e-01              2.46737e-02              9.93827e-04             -1.52293e-04              7.21959e-03             -3.34805e-13             -1.46902e-11              2.34234e-12             -7.56166e-04             -1.58438e-03              1.16310e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.78221e-05              1.04211e+00             -7.49437e-02              6.66227e-03             -4.20446e-01              2.43410e-02              9.88722e-04             -1.47074e-04              7.10828e-03             -3.06300e-13             -1.43051e-11              2.48926e-12             -7.44387e-04             -1.56023e-03              1.14829e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.68807e-05              1.04130e+00             -7.41700e-02              6.60111e-03             -4.16251e-01              2.40131e-02              9.79901e-04             -1.45092e-04              7.00106e-03             -2.84079e-13             -1.39133e-11              2.62854e-12             -7.32786e-04             -1.53787e-03              1.13369e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.59645e-05              1.04049e+00             -7.33681e-02              6.54624e-03             -4.12075e-01              2.36899e-02              9.71459e-04             -1.44104e-04              6.89680e-03             -2.64961e-13             -1.35251e-11              2.75830e-12             -7.21238e-04             -1.51538e-03              1.11930e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.50717e-05              1.03969e+00             -7.25281e-02              6.49910e-03             -4.07916e-01              2.33715e-02              9.64607e-04             -1.40477e-04              6.79614e-03             -2.45416e-13             -1.31405e-11              2.87448e-12             -7.09769e-04             -1.49302e-03              1.10511e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.42024e-05              1.03888e+00             -7.16414e-02              6.46078e-03             -4.03775e-01              2.30577e-02              9.57523e-04             -1.34580e-04              6.70375e-03             -2.25915e-13             -1.27595e-11              2.97162e-12             -6.98550e-04             -1.47143e-03              1.09112e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.33565e-05              1.03807e+00             -7.07046e-02              6.43272e-03             -3.99654e-01              2.27485e-02              9.47206e-04             -1.28796e-04              6.62739e-03             -2.11131e-13             -1.23771e-11              3.05364e-12             -6.87596e-04             -1.45194e-03              1.07734e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.25344e-05              1.03720e+00             -6.97213e-02              6.41755e-03             -3.95561e-01              2.24430e-02              9.29107e-04             -1.23847e-04              6.57142e-03             -2.04399e-13             -1.19815e-11              3.11876e-12             -6.77057e-04             -1.43624e-03              1.06376e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.17342e-05              1.03626e+00             -6.86953e-02              6.41501e-03             -3.91511e-01              2.21404e-02              8.99180e-04             -1.18152e-04              6.52841e-03             -1.98814e-13             -1.15670e-11              3.18070e-12             -6.67056e-04             -1.42434e-03              1.05036e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.09538e-05              1.03525e+00             -6.76141e-02              6.42806e-03             -3.87522e-01              2.18399e-02              8.56353e-04             -1.12010e-04              6.49098e-03             -1.97141e-13             -1.11175e-11              3.21323e-12             -6.57431e-04             -1.41638e-03              1.03712e-16
