time = 3005.560147 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46532e-04              1.09623e+00             -2.45243e-01              2.38354e-02             -9.49655e-01              7.85512e-02              6.27147e-03             -7.26525e-04              2.98561e-02             -1.67075e-12             -5.29791e-11             -1.55130e-12             -4.88991e-03             -5.60795e-03              3.52268e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36672e-04              1.09565e+00             -2.40049e-01              2.35133e-02             -9.39349e-01              7.73732e-02              6.11445e-03             -7.26282e-04              2.94770e-02             -1.66761e-12             -5.28818e-11             -1.18405e-12             -4.73999e-03             -5.51666e-03              3.47169e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27142e-04              1.09504e+00             -2.35048e-01              2.31986e-02             -9.29206e-01              7.62155e-02              5.97451e-03             -7.13655e-04              2.91027e-02             -1.66783e-12             -5.27597e-11             -1.13349e-12             -4.59706e-03             -5.42102e-03              3.42166e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17932e-04              1.09439e+00             -2.30229e-01              2.28872e-02             -9.19221e-01              7.50779e-02              5.83643e-03             -6.97921e-04              2.87285e-02             -1.65447e-12             -5.26529e-11             -1.14688e-12             -4.46050e-03             -5.32913e-03              3.37259e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09020e-04              1.09371e+00             -2.25577e-01              2.25782e-02             -9.09396e-01              7.39591e-02              5.69722e-03             -6.82586e-04              2.83551e-02             -1.62855e-12             -5.25572e-11             -1.17001e-12             -4.32979e-03             -5.24431e-03              3.32440e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00383e-04              1.09300e+00             -2.21083e-01              2.22723e-02             -8.99732e-01              7.28575e-02              5.55834e-03             -6.68868e-04              2.79851e-02             -1.59448e-12             -5.24686e-11             -1.16986e-12             -4.20445e-03             -5.16527e-03              3.27702e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92004e-04              1.09226e+00             -2.16737e-01              2.19713e-02             -8.90230e-01              7.17721e-02              5.42206e-03             -6.56559e-04              2.76205e-02             -1.55210e-12             -5.23811e-11             -1.13776e-12             -4.08424e-03             -5.08880e-03              3.23038e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83878e-04              1.09149e+00             -2.12535e-01              2.16761e-02             -8.80887e-01              7.07029e-02              5.29018e-03             -6.44429e-04              2.72622e-02             -1.50127e-12             -5.22810e-11             -1.07394e-12             -3.96891e-03             -5.01231e-03              3.18449e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76003e-04              1.09069e+00             -2.08471e-01              2.13868e-02             -8.71696e-01              6.96499e-02              5.16435e-03             -6.29844e-04              2.69099e-02             -1.43843e-12             -5.21498e-11             -9.87337e-13             -3.85817e-03             -4.93429e-03              3.13937e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68370e-04              1.08987e+00             -2.04536e-01              2.11021e-02             -8.62651e-01              6.86137e-02              5.04466e-03             -6.12915e-04              2.65615e-02             -1.36762e-12             -5.19715e-11             -8.96796e-13             -3.75170e-03             -4.85431e-03              3.09500e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.60968e-04              1.08903e+00             -2.00724e-01              2.08203e-02             -8.53745e-01              6.75946e-02              4.92906e-03             -5.96188e-04              2.62145e-02             -1.29057e-12             -5.17366e-11             -8.11902e-13             -3.64921e-03             -4.77373e-03              3.05137e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.53786e-04              1.08819e+00             -1.97027e-01              2.05408e-02             -8.44975e-01              6.65925e-02              4.81553e-03             -5.81588e-04              2.58673e-02             -1.21219e-12             -5.14485e-11             -7.40292e-13             -3.55044e-03             -4.69419e-03              3.00845e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.46817e-04              1.08735e+00             -1.93439e-01              2.02639e-02             -8.36340e-01              6.56071e-02              4.70343e-03             -5.70123e-04              2.55201e-02             -1.13817e-12             -5.11216e-11             -6.76918e-13             -3.45512e-03             -4.61659e-03              2.96622e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.40056e-04              1.08651e+00             -1.89954e-01              1.99907e-02             -8.27838e-01              6.46379e-02              4.59335e-03             -5.60451e-04              2.51737e-02             -1.06674e-12             -5.07731e-11             -6.17877e-13             -3.36312e-03             -4.54126e-03              2.92468e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33501e-04              1.08564e+00             -1.86567e-01              1.97219e-02             -8.19466e-01              6.36843e-02              4.48773e-03             -5.49847e-04              2.48287e-02             -9.93053e-13             -5.04201e-11             -5.68531e-13             -3.27426e-03             -4.46732e-03              2.88384e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.27147e-04              1.08475e+00             -1.83274e-01              1.94579e-02             -8.11216e-01              6.27464e-02              4.38966e-03             -5.38018e-04              2.44845e-02             -9.22175e-13             -5.00790e-11             -5.33872e-13             -3.18811e-03             -4.39317e-03              2.84369e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.20982e-04              1.08386e+00             -1.80065e-01              1.91971e-02             -8.03079e-01              6.18243e-02              4.29917e-03             -5.27201e-04              2.41391e-02             -8.51541e-13             -4.97581e-11             -5.14632e-13             -3.10437e-03             -4.31868e-03              2.80420e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.14994e-04              1.08298e+00             -1.76936e-01              1.89381e-02             -7.95047e-01              6.09179e-02              4.21243e-03             -5.17820e-04              2.37930e-02             -7.92323e-13             -4.94589e-11             -5.11174e-13             -3.02313e-03             -4.24553e-03              2.76533e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.09176e-04              1.08211e+00             -1.73880e-01              1.86797e-02             -7.87120e-01              6.00267e-02              4.12635e-03             -5.10344e-04              2.34484e-02             -7.53309e-13             -4.91884e-11             -5.23608e-13             -2.94449e-03             -4.17499e-03              2.72707e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.03525e-04              1.08125e+00             -1.70898e-01              1.84230e-02             -7.79296e-01              5.91502e-02              4.04055e-03             -5.04251e-04              2.31067e-02             -7.19112e-13             -4.89559e-11             -5.42998e-13             -2.86834e-03             -4.10774e-03              2.68939e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98037e-04              1.08038e+00             -1.67988e-01              1.81689e-02             -7.71575e-01              5.82875e-02              3.95585e-03             -4.96561e-04              2.27675e-02             -6.76285e-13             -4.87660e-11             -5.59008e-13             -2.79472e-03             -4.04251e-03              2.65230e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.92705e-04              1.07951e+00             -1.65145e-01              1.79180e-02             -7.63955e-01              5.74386e-02              3.87359e-03             -4.85649e-04              2.24309e-02             -6.22369e-13             -4.86125e-11             -5.64444e-13             -2.72358e-03             -3.97772e-03              2.61578e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87523e-04              1.07864e+00             -1.62369e-01              1.76703e-02             -7.56431e-01              5.66033e-02              3.79353e-03             -4.73325e-04              2.20978e-02             -5.61694e-13             -4.84835e-11             -5.68831e-13             -2.65470e-03             -3.91361e-03              2.57981e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82484e-04              1.07779e+00             -1.59657e-01              1.74248e-02             -7.49002e-01              5.57816e-02              3.71434e-03             -4.62344e-04              2.17682e-02             -5.09308e-13             -4.83797e-11             -5.77700e-13             -2.58780e-03             -3.85137e-03              2.54437e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77584e-04              1.07695e+00             -1.57010e-01              1.71818e-02             -7.41668e-01              5.49727e-02              3.63422e-03             -4.53730e-04              2.14430e-02             -4.68579e-13             -4.82918e-11             -5.92705e-13             -2.52295e-03             -3.79274e-03              2.50944e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72820e-04              1.07609e+00             -1.54429e-01              1.69426e-02             -7.34431e-01              5.41757e-02              3.55403e-03             -4.46246e-04              2.11227e-02             -4.26385e-13             -4.82271e-11             -5.99810e-13             -2.46031e-03             -3.73656e-03              2.47502e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68188e-04              1.07523e+00             -1.51913e-01              1.67102e-02             -7.27290e-01              5.33906e-02              3.47780e-03             -4.39258e-04              2.08082e-02             -3.75188e-13             -4.81946e-11             -5.70453e-13             -2.39984e-03             -3.68007e-03              2.44110e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63682e-04              1.07438e+00             -1.49460e-01              1.64853e-02             -7.20237e-01              5.26176e-02              3.40800e-03             -4.34534e-04              2.05000e-02             -3.22445e-13             -4.81933e-11             -4.74182e-13             -2.34133e-03             -3.62240e-03              2.40767e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59301e-04              1.07354e+00             -1.47072e-01              1.62655e-02             -7.13263e-01              5.18569e-02              3.34151e-03             -4.31547e-04              2.01980e-02             -2.78516e-13             -4.82144e-11             -3.81727e-13             -2.28478e-03             -3.56480e-03              2.37473e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55040e-04              1.07270e+00             -1.44748e-01              1.60494e-02             -7.06368e-01              5.11083e-02              3.27430e-03             -4.29629e-04              1.99007e-02             -2.46088e-13             -4.82494e-11             -3.19933e-13             -2.23014e-03             -3.50905e-03              2.34226e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50896e-04              1.07187e+00             -1.42488e-01              1.58354e-02             -6.99554e-01              5.03712e-02              3.20609e-03             -4.27529e-04              1.96057e-02             -2.22583e-13             -4.82913e-11             -2.71006e-13             -2.17735e-03             -3.45533e-03              2.31027e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46867e-04              1.07104e+00             -1.40289e-01              1.56229e-02             -6.92822e-01              4.96453e-02              3.13989e-03             -4.24585e-04              1.93118e-02             -1.99263e-13             -4.83422e-11             -2.00383e-13             -2.12627e-03             -3.40185e-03              2.27875e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42951e-04              1.07021e+00             -1.38148e-01              1.54118e-02             -6.86166e-01              4.89308e-02              3.07800e-03             -4.20561e-04              1.90189e-02             -1.73705e-13             -4.84077e-11             -1.13907e-13             -2.07672e-03             -3.34709e-03              2.24770e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39144e-04              1.06939e+00             -1.36061e-01              1.52024e-02             -6.79580e-01              4.82281e-02              3.01971e-03             -4.16371e-04              1.87280e-02             -1.48060e-13             -4.84845e-11             -2.26255e-14             -2.02879e-03             -3.29172e-03              2.21712e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35443e-04              1.06858e+00             -1.34027e-01              1.49945e-02             -6.73061e-01              4.75371e-02              2.96320e-03             -4.14209e-04              1.84401e-02             -1.28878e-13             -4.85649e-11              7.39681e-14             -1.98245e-03             -3.23719e-03              2.18700e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.31844e-04              1.06779e+00             -1.32043e-01              1.47871e-02             -6.66606e-01              4.68575e-02              2.90711e-03             -4.13223e-04              1.81565e-02             -1.14406e-13             -4.86413e-11              1.81005e-13             -1.93753e-03             -3.18510e-03              2.15732e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28344e-04              1.06701e+00             -1.30111e-01              1.45811e-02             -6.60217e-01              4.61886e-02              2.84961e-03             -4.10521e-04              1.78774e-02             -9.00637e-14             -4.87185e-11              3.11533e-13             -1.89380e-03             -3.13561e-03              2.12808e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.24942e-04              1.06623e+00             -1.28233e-01              1.43780e-02             -6.53898e-01              4.55299e-02              2.79179e-03             -4.06228e-04              1.76014e-02             -6.36600e-14             -4.88031e-11              4.69064e-13             -1.85115e-03             -3.08709e-03              2.09928e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.21637e-04              1.06543e+00             -1.26404e-01              1.41782e-02             -6.47648e-01              4.48815e-02              2.73768e-03             -3.99293e-04              1.73272e-02             -3.75890e-14             -4.88868e-11              6.40872e-13             -1.80964e-03             -3.03833e-03              2.07092e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18424e-04              1.06465e+00             -1.24623e-01              1.39805e-02             -6.41460e-01              4.42435e-02              2.68871e-03             -3.89797e-04              1.70554e-02             -1.31262e-14             -4.89650e-11              8.03143e-13             -1.76937e-03             -2.98903e-03              2.04299e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15299e-04              1.06388e+00             -1.22887e-01              1.37829e-02             -6.35328e-01              4.36159e-02              2.64273e-03             -3.80483e-04              1.67873e-02              6.95429e-15             -4.90389e-11              9.39504e-13             -1.73027e-03             -2.94027e-03              2.01548e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12260e-04              1.06312e+00             -1.21196e-01              1.35846e-02             -6.29251e-01              4.29986e-02              2.59585e-03             -3.73426e-04              1.65226e-02              1.92434e-14             -4.91092e-11              1.05246e-12             -1.69224e-03             -2.89393e-03              1.98837e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09305e-04              1.06236e+00             -1.19548e-01              1.33866e-02             -6.23233e-01              4.23906e-02              2.54666e-03             -3.68389e-04              1.62600e-02              2.50075e-14             -4.91778e-11              1.15442e-12             -1.65527e-03             -2.85036e-03              1.96166e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06431e-04              1.06159e+00             -1.17942e-01              1.31903e-02             -6.17277e-01              4.17917e-02              2.49674e-03             -3.63912e-04              1.59984e-02              2.94818e-14             -4.92473e-11              1.25505e-12             -1.61936e-03             -2.80844e-03              1.93533e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03636e-04              1.06082e+00             -1.16375e-01              1.29961e-02             -6.11382e-01              4.12016e-02              2.44784e-03             -3.58913e-04              1.57380e-02              3.30327e-14             -4.93165e-11              1.35695e-12             -1.58449e-03             -2.76715e-03              1.90939e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.00915e-04              1.06005e+00             -1.14846e-01              1.28039e-02             -6.05545e-01              4.06201e-02              2.39980e-03             -3.52550e-04              1.54801e-02              3.60599e-14             -4.93792e-11              1.45682e-12             -1.55064e-03             -2.72650e-03              1.88381e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.82684e-05              1.05928e+00             -1.13354e-01              1.26136e-02             -5.99766e-01              4.00472e-02              2.35097e-03             -3.45781e-04              1.52259e-02              3.76166e-14             -4.94263e-11              1.55195e-12             -1.51774e-03             -2.68717e-03              1.85859e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.56940e-05              1.05850e+00             -1.11899e-01              1.24259e-02             -5.94048e-01              3.94824e-02              2.30102e-03             -3.40701e-04              1.49751e-02              3.48921e-14             -4.94519e-11              1.64736e-12             -1.48571e-03             -2.64899e-03              1.83373e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.31902e-05              1.05770e+00             -1.10480e-01              1.22414e-02             -5.88393e-01              3.89256e-02              2.25165e-03             -3.36886e-04              1.47263e-02              3.00166e-14             -4.94549e-11              1.74817e-12             -1.45455e-03             -2.61078e-03              1.80923e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.07539e-05              1.05691e+00             -1.09096e-01              1.20604e-02             -5.82797e-01              3.83770e-02              2.20384e-03             -3.32987e-04              1.44787e-02              3.03155e-14             -4.94328e-11              1.85788e-12             -1.42425e-03             -2.57200e-03              1.78508e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.83829e-05              1.05611e+00             -1.07744e-01              1.18825e-02             -5.77259e-01              3.78366e-02              2.15661e-03             -3.27738e-04              1.42326e-02              3.59864e-14             -4.93799e-11              1.97641e-12             -1.39479e-03             -2.53341e-03              1.76127e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.60764e-05              1.05532e+00             -1.06422e-01              1.17075e-02             -5.71779e-01              3.73043e-02              2.10862e-03             -3.21471e-04              1.39889e-02              4.07355e-14             -4.92909e-11              2.09695e-12             -1.36615e-03             -2.49598e-03              1.73780e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.38337e-05              1.05451e+00             -1.05130e-01              1.15354e-02             -5.66359e-01              3.67798e-02              2.06068e-03             -3.16027e-04              1.37480e-02              4.13873e-14             -4.91655e-11              2.21492e-12             -1.33831e-03             -2.45955e-03              1.71467e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.16530e-05              1.05369e+00             -1.03867e-01              1.13662e-02             -5.60996e-01              3.62629e-02              2.01501e-03             -3.11598e-04              1.35098e-02              3.99204e-14             -4.90083e-11              2.33044e-12             -1.31121e-03             -2.42320e-03              1.69189e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.95310e-05              1.05288e+00             -1.02631e-01              1.12001e-02             -5.55688e-01              3.57538e-02              1.97199e-03             -3.07598e-04              1.32743e-02              3.60472e-14             -4.88233e-11              2.44469e-12             -1.28478e-03             -2.38678e-03              1.66943e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.74650e-05              1.05207e+00             -1.01421e-01              1.10373e-02             -5.50431e-01              3.52524e-02              1.92975e-03             -3.03448e-04              1.30419e-02              2.71552e-14             -4.86104e-11              2.55742e-12             -1.25899e-03             -2.35116e-03              1.64728e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.54545e-05              1.05126e+00             -1.00235e-01              1.08770e-02             -5.45227e-01              3.47583e-02              1.88724e-03             -2.98639e-04              1.28135e-02              1.12783e-14             -4.83680e-11              2.66560e-12             -1.23379e-03             -2.31689e-03              1.62545e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.34991e-05              1.05044e+00             -9.90726e-02              1.07186e-02             -5.40076e-01              3.42714e-02              1.84594e-03             -2.93013e-04              1.25899e-02             -9.30216e-15             -4.80962e-11              2.76623e-12             -1.20920e-03             -2.28342e-03              1.60393e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.15964e-05              1.04961e+00             -9.79337e-02              1.05616e-02             -5.34977e-01              3.37915e-02              1.80766e-03             -2.87294e-04              1.23715e-02             -3.04557e-14             -4.77959e-11              2.85780e-12             -1.18521e-03             -2.24983e-03              1.58272e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.97436e-05              1.04879e+00             -9.68174e-02              1.04058e-02             -5.29925e-01              3.33188e-02              1.77150e-03             -2.82022e-04              1.21583e-02             -4.90130e-14             -4.74647e-11              2.94149e-12             -1.16178e-03             -2.21633e-03              1.56179e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.79391e-05              1.04798e+00             -9.57240e-02              1.02514e-02             -5.24921e-01              3.28532e-02              1.73441e-03             -2.77254e-04              1.19508e-02             -6.45863e-14             -4.70982e-11              3.01998e-12             -1.13891e-03             -2.18411e-03              1.54116e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.61831e-05              1.04716e+00             -9.46543e-02              1.00985e-02             -5.19967e-01              3.23941e-02              1.69535e-03             -2.72709e-04              1.17488e-02             -7.75145e-14             -4.66929e-11              3.09578e-12             -1.11664e-03             -2.15365e-03              1.52081e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.44749e-05              1.04632e+00             -9.36083e-02              9.94714e-03             -5.15067e-01              3.19413e-02              1.65692e-03             -2.67981e-04              1.15516e-02             -8.65792e-14             -4.62501e-11              3.17231e-12             -1.09497e-03             -2.12396e-03              1.50075e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.28118e-05              1.04548e+00             -9.25852e-02              9.79733e-03             -5.10216e-01              3.14948e-02              1.62180e-03             -2.62863e-04              1.13592e-02             -8.97101e-14             -4.57719e-11              3.24979e-12             -1.07387e-03             -2.09401e-03              1.48097e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.11915e-05              1.04464e+00             -9.15840e-02              9.64878e-03             -5.05412e-01              3.10547e-02              1.58886e-03             -2.58252e-04              1.11715e-02             -8.83877e-14             -4.52578e-11              3.33035e-12             -1.05324e-03             -2.06417e-03              1.46145e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.96137e-05              1.04380e+00             -9.06046e-02              9.50227e-03             -5.00653e-01              3.06208e-02              1.55439e-03             -2.54293e-04              1.09891e-02             -8.51922e-14             -4.47044e-11              3.41705e-12             -1.03313e-03             -2.03493e-03              1.44220e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.80792e-05              1.04294e+00             -8.96476e-02              9.35853e-03             -4.95945e-01              3.01931e-02              1.52147e-03             -2.50771e-04              1.08115e-02             -7.94633e-14             -4.41138e-11              3.51074e-12             -1.01353e-03             -2.00706e-03              1.42322e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.65847e-05              1.04207e+00             -8.87118e-02              9.21793e-03             -4.91280e-01              2.97711e-02              1.49219e-03             -2.46474e-04              1.06381e-02             -7.21202e-14             -4.34913e-11              3.60593e-12             -9.94415e-04             -1.97936e-03              1.40450e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.51289e-05              1.04120e+00             -8.77969e-02              9.08058e-03             -4.86657e-01              2.93551e-02              1.46435e-03             -2.41165e-04              1.04694e-02             -6.45200e-14             -4.28355e-11              3.69725e-12             -9.75817e-04             -1.95080e-03              1.38603e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.37103e-05              1.04034e+00             -8.69023e-02              8.94625e-03             -4.82073e-01              2.89451e-02              1.43691e-03             -2.35538e-04              1.03051e-02             -5.81819e-14             -4.21396e-11              3.78256e-12             -9.57662e-04             -1.92306e-03              1.36780e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.23293e-05              1.03947e+00             -8.60278e-02              8.81520e-03             -4.77532e-01              2.85408e-02              1.40869e-03             -2.30007e-04              1.01453e-02             -5.25200e-14             -4.14012e-11              3.86029e-12             -9.39971e-04             -1.89650e-03              1.34983e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.09851e-05              1.03859e+00             -8.51731e-02              8.68747e-03             -4.73033e-01              2.81421e-02              1.38192e-03             -2.24816e-04              9.98928e-03             -4.46177e-14             -4.06247e-11              3.92834e-12             -9.22729e-04             -1.87011e-03              1.33210e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.96755e-05              1.03771e+00             -8.43372e-02              8.56284e-03             -4.68572e-01              2.77490e-02              1.35798e-03             -2.20375e-04              9.83677e-03             -3.32782e-14             -3.98132e-11              3.98778e-12             -9.05889e-04             -1.84328e-03              1.31461e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.83989e-05              1.03684e+00             -8.35185e-02              8.44114e-03             -4.64147e-01              2.73617e-02              1.33502e-03             -2.16388e-04              9.68790e-03             -1.97056e-14             -3.89639e-11              4.04241e-12             -8.89412e-04             -1.81671e-03              1.29734e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.71549e-05              1.03598e+00             -8.27164e-02              8.32245e-03             -4.59760e-01              2.69798e-02              1.31114e-03             -2.11902e-04              9.54298e-03             -6.01724e-15             -3.80730e-11              4.09340e-12             -8.73307e-04             -1.79123e-03              1.28030e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.59435e-05              1.03511e+00             -8.19303e-02              8.20702e-03             -4.55412e-01              2.66033e-02              1.28686e-03             -2.07373e-04              9.40212e-03              6.32445e-15             -3.71408e-11              4.13882e-12             -8.57588e-04             -1.76659e-03              1.26349e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.47640e-05              1.03423e+00             -8.11590e-02              8.09503e-03             -4.51103e-01              2.62319e-02              1.26371e-03             -2.04660e-04              9.26513e-03              1.43220e-14             -3.61706e-11              4.17949e-12             -8.42240e-04             -1.74204e-03              1.24691e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.36152e-05              1.03335e+00             -8.04007e-02              7.98671e-03             -4.46831e-01              2.58657e-02              1.24232e-03             -2.03271e-04              9.13195e-03              1.75135e-14             -3.51624e-11              4.21791e-12             -8.27258e-04             -1.71735e-03              1.23055e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.24955e-05              1.03248e+00             -7.96532e-02              7.88254e-03             -4.42595e-01              2.55047e-02              1.22296e-03             -2.01300e-04              9.00279e-03              1.76394e-14             -3.41130e-11              4.25246e-12             -8.12624e-04             -1.69247e-03              1.21440e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.14033e-05              1.03163e+00             -7.89142e-02              7.78271e-03             -4.38391e-01              2.51491e-02              1.20571e-03             -1.97242e-04              8.87808e-03              1.73973e-14             -3.30167e-11              4.27738e-12             -7.98304e-04             -1.66757e-03              1.19845e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.03369e-05              1.03081e+00             -7.81814e-02              7.68721e-03             -4.34219e-01              2.47987e-02              1.18906e-03             -1.93506e-04              8.75814e-03              1.61401e-14             -3.18689e-11              4.28910e-12             -7.84222e-04             -1.64308e-03              1.18269e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.92961e-05              1.03002e+00             -7.74522e-02              7.59628e-03             -4.30082e-01              2.44534e-02              1.17127e-03             -1.91702e-04              8.64284e-03              1.09756e-14             -3.06692e-11              4.29120e-12             -7.70325e-04             -1.61927e-03              1.16712e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.82808e-05              1.02925e+00             -7.67238e-02              7.51028e-03             -4.25981e-01              2.41131e-02              1.15277e-03             -1.90552e-04              8.53227e-03              2.65262e-15             -2.94222e-11              4.28740e-12             -7.56623e-04             -1.59593e-03              1.15174e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.72900e-05              1.02851e+00             -7.59929e-02              7.42922e-03             -4.21920e-01              2.37777e-02              1.13552e-03             -1.87672e-04              8.42686e-03             -4.95580e-15             -2.81312e-11              4.27517e-12             -7.43077e-04             -1.57261e-03              1.13654e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.63227e-05              1.02780e+00             -7.52560e-02              7.35279e-03             -4.17896e-01              2.34473e-02              1.12015e-03             -1.81976e-04              8.32715e-03             -7.42984e-15             -2.67947e-11              4.24620e-12             -7.29660e-04             -1.54933e-03              1.12152e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.53782e-05              1.02713e+00             -7.45100e-02              7.28078e-03             -4.13910e-01              2.31217e-02              1.10521e-03             -1.76844e-04              8.23327e-03             -7.18612e-15             -2.54122e-11              4.19836e-12             -7.16334e-04             -1.52646e-03              1.10667e-16
