time = 5203.912711 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91907e-04              1.14723e+00             -1.76809e-01              1.81901e-02             -8.19596e-01              7.64744e-02              3.14342e-03             -3.74828e-04              2.21931e-02             -5.45472e-13             -7.95651e-11              2.54790e-13             -3.28058e-03             -5.28944e-03              3.27710e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84131e-04              1.14620e+00             -1.73254e-01              1.80275e-02             -8.12008e-01              7.53605e-02              3.04211e-03             -3.74325e-04              2.20633e-02             -6.16753e-13             -7.76659e-11              3.61824e-13             -3.19869e-03             -5.23118e-03              3.23225e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76577e-04              1.14512e+00             -1.69858e-01              1.78664e-02             -8.04563e-01              7.42595e-02              2.95442e-03             -3.71838e-04              2.19258e-02             -6.72349e-13             -7.57386e-11              4.87320e-13             -3.12024e-03             -5.16663e-03              3.18806e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69237e-04              1.14399e+00             -1.66610e-01              1.77063e-02             -7.97243e-01              7.31729e-02              2.87945e-03             -3.66211e-04              2.17811e-02             -7.09871e-13             -7.37805e-11              6.22155e-13             -3.04467e-03             -5.09669e-03              3.14451e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62101e-04              1.14284e+00             -1.63495e-01              1.75462e-02             -7.90035e-01              7.21016e-02              2.81464e-03             -3.59351e-04              2.16292e-02             -7.34092e-13             -7.17898e-11              7.48309e-13             -2.97157e-03             -5.02279e-03              3.10159e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55165e-04              1.14167e+00             -1.60506e-01              1.73845e-02             -7.82926e-01              7.10463e-02              2.75861e-03             -3.53662e-04              2.14701e-02             -7.47631e-13             -6.97677e-11              8.63822e-13             -2.90081e-03             -4.94601e-03              3.05931e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48423e-04              1.14050e+00             -1.57634e-01              1.72202e-02             -7.75906e-01              7.00075e-02              2.71036e-03             -3.50451e-04              2.13040e-02             -7.51879e-13             -6.77132e-11              9.81435e-13             -2.83227e-03             -4.86728e-03              3.01766e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41867e-04              1.13934e+00             -1.54871e-01              1.70521e-02             -7.68966e-01              6.89855e-02              2.66718e-03             -3.48962e-04              2.11295e-02             -7.53410e-13             -6.56273e-11              1.11916e-12             -2.76587e-03             -4.78820e-03              2.97665e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35493e-04              1.13819e+00             -1.52210e-01              1.68785e-02             -7.62099e-01              6.79802e-02              2.62493e-03             -3.46473e-04              2.09449e-02             -7.57598e-13             -6.35185e-11              1.26918e-12             -2.70154e-03             -4.71079e-03              2.93624e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29295e-04              1.13703e+00             -1.49647e-01              1.66994e-02             -7.55307e-01              6.69909e-02              2.58006e-03             -3.40480e-04              2.07488e-02             -7.72048e-13             -6.14066e-11              1.39535e-12             -2.63943e-03             -4.63617e-03              2.89645e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23268e-04              1.13588e+00             -1.47173e-01              1.65170e-02             -7.48590e-01              6.60172e-02              2.53164e-03             -3.31453e-04              2.05402e-02             -7.98276e-13             -5.93317e-11              1.47888e-12             -2.57947e-03             -4.56497e-03              2.85724e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17404e-04              1.13473e+00             -1.44783e-01              1.63311e-02             -7.41950e-01              6.50581e-02              2.47759e-03             -3.20586e-04              2.03184e-02             -8.29025e-13             -5.73094e-11              1.52665e-12             -2.52172e-03             -4.49814e-03              2.81860e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11697e-04              1.13356e+00             -1.42472e-01              1.61408e-02             -7.35394e-01              6.41127e-02              2.41706e-03             -3.08348e-04              2.00848e-02             -8.61031e-13             -5.53224e-11              1.53084e-12             -2.46639e-03             -4.43628e-03              2.78049e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06139e-04              1.13239e+00             -1.40234e-01              1.59439e-02             -7.28922e-01              6.31798e-02              2.35183e-03             -2.98094e-04              1.98411e-02             -8.93215e-13             -5.33738e-11              1.47736e-12             -2.41334e-03             -4.37808e-03              2.74288e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00725e-04              1.13119e+00             -1.38067e-01              1.57404e-02             -7.22537e-01              6.22590e-02              2.28498e-03             -2.92048e-04              1.95893e-02             -9.23250e-13             -5.14938e-11              1.36130e-12             -2.36197e-03             -4.32081e-03              2.70575e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95453e-04              1.12999e+00             -1.35968e-01              1.55331e-02             -7.16237e-01              6.13504e-02              2.21875e-03             -2.90495e-04              1.93323e-02             -9.48646e-13             -4.96919e-11              1.20684e-12             -2.31200e-03             -4.26414e-03              2.66912e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90319e-04              1.12876e+00             -1.33933e-01              1.53246e-02             -7.10021e-01              6.04536e-02              2.15411e-03             -2.91112e-04              1.90718e-02             -9.60639e-13             -4.79701e-11              1.05938e-12             -2.26341e-03             -4.20772e-03              2.63297e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85321e-04              1.12751e+00             -1.31961e-01              1.51163e-02             -7.03886e-01              5.95688e-02              2.09256e-03             -2.91342e-04              1.88086e-02             -9.53363e-13             -4.63315e-11              9.64590e-13             -2.21600e-03             -4.14953e-03              2.59730e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80454e-04              1.12626e+00             -1.30046e-01              1.49086e-02             -6.97827e-01              5.86967e-02              2.03543e-03             -2.88423e-04              1.85432e-02             -9.23485e-13             -4.47659e-11              9.32981e-13             -2.16973e-03             -4.08880e-03              2.56211e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75716e-04              1.12501e+00             -1.28185e-01              1.47007e-02             -6.91838e-01              5.78377e-02              1.98279e-03             -2.80937e-04              1.82759e-02             -8.65946e-13             -4.32573e-11              9.44255e-13             -2.12451e-03             -4.02660e-03              2.52742e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71101e-04              1.12378e+00             -1.26373e-01              1.44918e-02             -6.85915e-01              5.69918e-02              1.93314e-03             -2.69925e-04              1.80069e-02             -7.91000e-13             -4.18024e-11              9.84240e-13             -2.08014e-03             -3.96371e-03              2.49319e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66605e-04              1.12257e+00             -1.24607e-01              1.42814e-02             -6.80058e-01              5.61594e-02              1.88497e-03             -2.57092e-04              1.77357e-02             -7.10129e-13             -4.04057e-11              1.03603e-12             -2.03657e-03             -3.90050e-03              2.45943e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62225e-04              1.12138e+00             -1.22882e-01              1.40690e-02             -6.74266e-01              5.53404e-02              1.83635e-03             -2.44791e-04              1.74625e-02             -6.31812e-13             -3.90676e-11              1.07247e-12             -1.99386e-03             -3.83941e-03              2.42611e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57958e-04              1.12021e+00             -1.21196e-01              1.38544e-02             -6.68540e-01              5.45338e-02              1.78615e-03             -2.33271e-04              1.71871e-02             -5.56461e-13             -3.77974e-11              1.08311e-12             -1.95201e-03             -3.78130e-03              2.39326e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53803e-04              1.11905e+00             -1.19547e-01              1.36385e-02             -6.62885e-01              5.37394e-02              1.73430e-03             -2.22296e-04              1.69097e-02             -4.86260e-13             -3.66078e-11              1.06362e-12             -1.91094e-03             -3.72611e-03              2.36084e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49756e-04              1.11788e+00             -1.17933e-01              1.34233e-02             -6.57303e-01              5.29562e-02              1.68127e-03             -2.12785e-04              1.66303e-02             -4.24622e-13             -3.55089e-11              1.00584e-12             -1.87080e-03             -3.67378e-03              2.32886e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45816e-04              1.11671e+00             -1.16350e-01              1.32121e-02             -6.51794e-01              5.21839e-02              1.62985e-03             -2.06393e-04              1.63504e-02             -3.70842e-13             -3.45112e-11              9.09181e-13             -1.83161e-03             -3.62198e-03              2.29730e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41978e-04              1.11554e+00             -1.14797e-01              1.30067e-02             -6.46352e-01              5.14226e-02              1.58220e-03             -2.06080e-04              1.60711e-02             -3.35847e-13             -3.36092e-11              7.88034e-13             -1.79344e-03             -3.56998e-03              2.26617e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38242e-04              1.11436e+00             -1.13273e-01              1.28069e-02             -6.40973e-01              5.06724e-02              1.53847e-03             -2.11799e-04              1.57930e-02             -3.08502e-13             -3.27956e-11              6.84939e-13             -1.75626e-03             -3.51792e-03              2.23546e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34603e-04              1.11319e+00             -1.11776e-01              1.26121e-02             -6.35652e-01              4.99332e-02              1.49777e-03             -2.20540e-04              1.55166e-02             -2.66867e-13             -3.20653e-11              6.34941e-13             -1.71997e-03             -3.46575e-03              2.20517e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31062e-04              1.11202e+00             -1.10306e-01              1.24220e-02             -6.30384e-01              4.92050e-02              1.45997e-03             -2.30280e-04              1.52428e-02             -2.15858e-13             -3.14137e-11              6.37683e-13             -1.68455e-03             -3.41333e-03              2.17530e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27615e-04              1.11086e+00             -1.08861e-01              1.22376e-02             -6.25167e-01              4.84880e-02              1.42628e-03             -2.39856e-04              1.49722e-02             -1.55084e-13             -3.08413e-11              6.94934e-13             -1.64982e-03             -3.35949e-03              2.14585e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24260e-04              1.10971e+00             -1.07441e-01              1.20576e-02             -6.19994e-01              4.77826e-02              1.39743e-03             -2.48638e-04              1.47052e-02             -8.68262e-14             -3.03379e-11              8.28637e-13             -1.61583e-03             -3.30459e-03              2.11682e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20995e-04              1.10858e+00             -1.06043e-01              1.18784e-02             -6.14861e-01              4.70888e-02              1.37260e-03             -2.54581e-04              1.44426e-02             -1.29661e-14             -2.98946e-11              1.03966e-12             -1.58251e-03             -3.24971e-03              2.08821e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17818e-04              1.10747e+00             -1.04667e-01              1.16989e-02             -6.09764e-01              4.64066e-02              1.34946e-03             -2.55653e-04              1.41845e-02              5.89440e-14             -2.95040e-11              1.31494e-12             -1.54988e-03             -3.19485e-03              2.06002e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14727e-04              1.10639e+00             -1.03312e-01              1.15190e-02             -6.04703e-01              4.57361e-02              1.32706e-03             -2.51033e-04              1.39298e-02              1.23352e-13             -2.91559e-11              1.63131e-12             -1.51808e-03             -3.14112e-03              2.03224e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11719e-04              1.10532e+00             -1.01978e-01              1.13398e-02             -5.99678e-01              4.50767e-02              1.30614e-03             -2.39741e-04              1.36779e-02              1.77707e-13             -2.88515e-11              1.94928e-12             -1.48703e-03             -3.08907e-03              2.00487e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08789e-04              1.10429e+00             -1.00661e-01              1.11621e-02             -5.94684e-01              4.44282e-02              1.28850e-03             -2.21459e-04              1.34295e-02              2.23542e-13             -2.85997e-11              2.21432e-12             -1.45659e-03             -3.03610e-03              1.97787e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05929e-04              1.10333e+00             -9.93638e-02              1.09869e-02             -5.89717e-01              4.37912e-02              1.27285e-03             -1.98448e-04              1.31847e-02              2.64060e-13             -2.83878e-11              2.37824e-12             -1.42669e-03             -2.98382e-03              1.95122e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03145e-04              1.10240e+00             -9.80840e-02              1.08154e-02             -5.84779e-01              4.31649e-02              1.25505e-03             -1.73314e-04              1.29433e-02              3.03871e-13             -2.82076e-11              2.41410e-12             -1.39744e-03             -2.93510e-03              1.92494e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00436e-04              1.10147e+00             -9.68212e-02              1.06466e-02             -5.79875e-01              4.25485e-02              1.23314e-03             -1.49766e-04              1.27065e-02              3.21826e-13             -2.80738e-11              2.36785e-12             -1.36892e-03             -2.88911e-03              1.89904e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.78000e-05              1.10056e+00             -9.55772e-02              1.04782e-02             -5.75010e-01              4.19416e-02              1.20891e-03             -1.29703e-04              1.24753e-02              3.24468e-13             -2.79919e-11              2.26023e-12             -1.34110e-03             -2.84520e-03              1.87351e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.52315e-05              1.09966e+00             -9.43536e-02              1.03092e-02             -5.70185e-01              4.13438e-02              1.18438e-03             -1.13925e-04              1.22487e-02              3.15177e-13             -2.79634e-11              2.05494e-12             -1.31380e-03             -2.80197e-03              1.84831e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.27319e-05              1.09877e+00             -9.31506e-02              1.01406e-02             -5.65402e-01              4.07553e-02              1.16065e-03             -1.08377e-04              1.20269e-02              2.65097e-13             -2.79818e-11              1.77211e-12             -1.28710e-03             -2.75832e-03              1.82348e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.03001e-05              1.09789e+00             -9.19682e-02              9.97395e-03             -5.60659e-01              4.01760e-02              1.13927e-03             -1.13755e-04              1.18102e-02              1.74349e-13             -2.80271e-11              1.47153e-12             -1.26118e-03             -2.71453e-03              1.79900e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.79331e-05              1.09703e+00             -9.08058e-02              9.80966e-03             -5.55950e-01              3.96059e-02              1.12140e-03             -1.25109e-04              1.15982e-02              8.81502e-14             -2.80817e-11              1.22641e-12             -1.23610e-03             -2.67078e-03              1.77487e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.56293e-05              1.09618e+00             -8.96623e-02              9.64735e-03             -5.51270e-01              3.90452e-02              1.10708e-03             -1.36039e-04              1.13911e-02              3.66821e-14             -2.81467e-11              1.08832e-12             -1.21160e-03             -2.62681e-03              1.75108e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.33877e-05              1.09536e+00             -8.85374e-02              9.48733e-03             -5.46617e-01              3.84937e-02              1.09183e-03             -1.44009e-04              1.11900e-02              2.45264e-14             -2.82290e-11              1.04146e-12             -1.18754e-03             -2.58430e-03              1.72765e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.12084e-05              1.09454e+00             -8.74348e-02              9.33101e-03             -5.41997e-01              3.79510e-02              1.07048e-03             -1.49184e-04              1.09949e-02              4.68223e-14             -2.83331e-11              1.05804e-12             -1.16392e-03             -2.54524e-03              1.70456e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.90913e-05              1.09370e+00             -8.63563e-02              9.17985e-03             -5.37421e-01              3.74161e-02              1.04312e-03             -1.51675e-04              1.08050e-02              8.12789e-14             -2.84619e-11              1.14754e-12             -1.14063e-03             -2.50962e-03              1.68184e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.70348e-05              1.09282e+00             -8.53028e-02              9.03433e-03             -5.32898e-01              3.68884e-02              1.01337e-03             -1.51096e-04              1.06207e-02              1.17008e-13             -2.86129e-11              1.31975e-12             -1.11773e-03             -2.47642e-03              1.65945e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.50371e-05              1.09190e+00             -8.42755e-02              8.89425e-03             -5.28428e-01              3.63676e-02              9.85615e-04             -1.46515e-04              1.04426e-02              1.52231e-13             -2.87862e-11              1.53919e-12             -1.09531e-03             -2.44354e-03              1.63741e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.30953e-05              1.09094e+00             -8.32749e-02              8.75904e-03             -5.24008e-01              3.58538e-02              9.63030e-04             -1.37530e-04              1.02702e-02              1.81027e-13             -2.89785e-11              1.75439e-12             -1.07337e-03             -2.40932e-03              1.61569e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.12060e-05              1.08998e+00             -8.22996e-02              8.62779e-03             -5.19630e-01              3.53475e-02              9.45959e-04             -1.24790e-04              1.01033e-02              1.94169e-13             -2.91780e-11              1.92093e-12             -1.05201e-03             -2.37347e-03              1.59428e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.93672e-05              1.08902e+00             -8.13492e-02              8.49871e-03             -5.15288e-01              3.48489e-02              9.32659e-04             -1.09228e-04              9.94249e-03              1.93291e-13             -2.93653e-11              2.01763e-12             -1.03144e-03             -2.33720e-03              1.57317e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.75771e-05              1.08807e+00             -8.04238e-02              8.37002e-03             -5.10977e-01              3.43579e-02              9.20711e-04             -9.11485e-05              9.78882e-03              1.97077e-13             -2.95377e-11              2.04677e-12             -1.01169e-03             -2.30080e-03              1.55237e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.58349e-05              1.08713e+00             -7.95263e-02              8.24056e-03             -5.06696e-01              3.38747e-02              9.07889e-04             -7.38133e-05              9.64136e-03              2.07171e-13             -2.96987e-11              2.02297e-12             -9.92505e-04             -2.26423e-03              1.53186e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.41398e-05              1.08620e+00             -7.86552e-02              8.11017e-03             -5.02449e-01              3.33992e-02              8.95914e-04             -6.10319e-05              9.49807e-03              2.17101e-13             -2.98419e-11              1.95251e-12             -9.73676e-04             -2.22751e-03              1.51165e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.24915e-05              1.08527e+00             -7.78091e-02              7.98008e-03             -4.98233e-01              3.29316e-02              8.88497e-04             -5.35770e-05              9.35885e-03              2.10603e-13             -2.99640e-11              1.82707e-12             -9.55158e-04             -2.18966e-03              1.49175e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.08886e-05              1.08437e+00             -7.69861e-02              7.85150e-03             -4.94040e-01              3.24721e-02              8.86666e-04             -5.14646e-05              9.22375e-03              1.85655e-13             -3.00627e-11              1.66291e-12             -9.37053e-04             -2.15068e-03              1.47216e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.93290e-05              1.08351e+00             -7.61847e-02              7.72580e-03             -4.89865e-01              3.20210e-02              8.88069e-04             -5.37420e-05              9.09301e-03              1.44319e-13             -3.01359e-11              1.48294e-12             -9.19461e-04             -2.11198e-03              1.45287e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.78113e-05              1.08268e+00             -7.54047e-02              7.60531e-03             -4.85705e-01              3.15779e-02              8.88886e-04             -5.91537e-05              8.96755e-03              1.02722e-13             -3.01855e-11              1.31187e-12             -9.02470e-04             -2.07519e-03              1.43386e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.63347e-05              1.08187e+00             -7.46478e-02              7.49257e-03             -4.81562e-01              3.11424e-02              8.87365e-04             -6.63998e-05              8.84795e-03              6.75949e-14             -3.02189e-11              1.16765e-12             -8.86080e-04             -2.04075e-03              1.41514e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.48982e-05              1.08107e+00             -7.39152e-02              7.38838e-03             -4.77439e-01              3.07139e-02              8.82616e-04             -7.31265e-05              8.73256e-03              3.39352e-14             -3.02416e-11              1.06267e-12             -8.70249e-04             -2.00920e-03              1.39670e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.35010e-05              1.08026e+00             -7.32057e-02              7.29199e-03             -4.73340e-01              3.02917e-02              8.73331e-04             -7.65313e-05              8.62033e-03              1.61355e-14             -3.02621e-11              1.00577e-12             -8.54972e-04             -1.98067e-03              1.37853e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.21423e-05              1.07943e+00             -7.25191e-02              7.20273e-03             -4.69272e-01              2.98753e-02              8.60140e-04             -7.86178e-05              8.51325e-03              1.45366e-15             -3.02903e-11              9.90412e-13             -8.40156e-04             -1.95449e-03              1.36063e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.08211e-05              1.07856e+00             -7.18568e-02              7.12014e-03             -4.65239e-01              2.94641e-02              8.43686e-04             -8.07111e-05              8.41336e-03             -1.90750e-14             -3.03257e-11              1.01864e-12             -8.25873e-04             -1.93093e-03              1.34299e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.95362e-05              1.07764e+00             -7.12209e-02              7.04322e-03             -4.61244e-01              2.90577e-02              8.24484e-04             -8.19245e-05              8.32071e-03             -4.44522e-14             -3.03659e-11              1.09570e-12             -8.12282e-04             -1.90952e-03              1.32560e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.82865e-05              1.07666e+00             -7.06122e-02              6.97183e-03             -4.57289e-01              2.86557e-02              8.05226e-04             -8.17618e-05              8.23434e-03             -6.74594e-14             -3.04069e-11              1.20009e-12             -7.99333e-04             -1.88898e-03              1.30845e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.70704e-05              1.07562e+00             -7.00299e-02              6.90615e-03             -4.53372e-01              2.82579e-02              7.88299e-04             -7.94012e-05              8.15404e-03             -8.39200e-14             -3.04426e-11              1.31209e-12             -7.86985e-04             -1.86872e-03              1.29153e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.58854e-05              1.07454e+00             -6.94748e-02              6.84513e-03             -4.49486e-01              2.78644e-02              7.75885e-04             -7.23424e-05              8.07922e-03             -9.45634e-14             -3.04720e-11              1.41834e-12             -7.75210e-04             -1.84783e-03              1.27483e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.47296e-05              1.07344e+00             -6.89447e-02              6.78805e-03             -4.45625e-01              2.74755e-02              7.69242e-04             -6.13752e-05              8.00709e-03             -1.01867e-13             -3.04994e-11              1.50710e-12             -7.63859e-04             -1.82531e-03              1.25832e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.36016e-05              1.07234e+00             -6.84340e-02              6.73433e-03             -4.41779e-01              2.70916e-02              7.64742e-04             -4.79408e-05              7.93510e-03             -1.11566e-13             -3.05252e-11              1.56586e-12             -7.52984e-04             -1.80181e-03              1.24201e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.25006e-05              1.07124e+00             -6.79355e-02              6.68484e-03             -4.37951e-01              2.67127e-02              7.59799e-04             -3.37742e-05              7.86327e-03             -1.31682e-13             -3.05409e-11              1.58915e-12             -7.42471e-04             -1.77863e-03              1.22590e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.14268e-05              1.07013e+00             -6.74458e-02              6.63908e-03             -4.34139e-01              2.63385e-02              7.54526e-04             -1.81143e-05              7.79396e-03             -1.46968e-13             -3.05413e-11              1.58039e-12             -7.32195e-04             -1.75624e-03              1.20998e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.03796e-05              1.06901e+00             -6.69607e-02              6.59808e-03             -4.30346e-01              2.59691e-02              7.47276e-04             -3.77731e-06              7.72963e-03             -1.55704e-13             -3.05286e-11              1.54456e-12             -7.22336e-04             -1.73470e-03              1.19425e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.93580e-05              1.06788e+00             -6.64800e-02              6.56265e-03             -4.26573e-01              2.56041e-02              7.34773e-04              5.72636e-06              7.67207e-03             -1.62751e-13             -3.05058e-11              1.46115e-12             -7.13147e-04             -1.71461e-03              1.17872e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.83609e-05              1.06672e+00             -6.60037e-02              6.53209e-03             -4.22828e-01              2.52431e-02              7.14967e-04              1.15984e-05              7.62427e-03             -1.80092e-13             -3.04717e-11              1.33358e-12             -7.04737e-04             -1.69677e-03              1.16336e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.73884e-05              1.06552e+00             -6.55358e-02              6.50850e-03             -4.19119e-01              2.48857e-02              6.88745e-04              1.62906e-05              7.59145e-03             -2.10670e-13             -3.04174e-11              1.18756e-12             -6.97022e-04             -1.68166e-03              1.14818e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.64412e-05              1.06424e+00             -6.50839e-02              6.49492e-03             -4.15451e-01              2.45311e-02              6.57651e-04              2.12356e-05              7.57880e-03             -2.52203e-13             -3.03275e-11              1.04795e-12             -6.89938e-04             -1.66963e-03              1.13318e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.55196e-05              1.06284e+00             -6.46587e-02              6.49192e-03             -4.11831e-01              2.41787e-02              6.21402e-04              2.69233e-05              7.58584e-03             -3.02354e-13             -3.01893e-11              9.28345e-13             -6.83758e-04             -1.65983e-03              1.11838e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.46238e-05              1.06130e+00             -6.42583e-02              6.50156e-03             -4.08264e-01              2.38283e-02              5.83273e-04              3.22956e-05              7.60105e-03             -3.47004e-13             -2.99807e-11              8.04454e-13             -6.78707e-04             -1.65060e-03              1.10377e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.37532e-05              1.05962e+00             -6.38597e-02              6.52569e-03             -4.04744e-01              2.34799e-02              5.43331e-04              3.34959e-05              7.62234e-03             -3.90000e-13             -2.96889e-11              6.77623e-13             -6.74772e-04             -1.63999e-03              1.08935e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.29095e-05              1.05778e+00             -6.34518e-02              6.56654e-03             -4.01276e-01              2.31340e-02              5.04772e-04              2.83027e-05              7.65389e-03             -4.29433e-13             -2.93135e-11              5.59169e-13             -6.72035e-04             -1.63106e-03              1.07517e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.20886e-05              1.05578e+00             -6.30206e-02              6.63007e-03             -3.97844e-01              2.27893e-02              4.59858e-04              2.42538e-05              7.69580e-03             -4.80636e-13             -2.88448e-11              4.58529e-13             -6.70893e-04             -1.62600e-03              1.06116e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.12902e-05              1.05360e+00             -6.25444e-02              6.72150e-03             -3.94467e-01              2.24455e-02              3.97675e-04              2.23833e-05              7.75252e-03             -5.40042e-13             -2.82652e-11              3.88752e-13             -6.71505e-04             -1.62383e-03              1.04732e-16
