time = 5341.309747 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.99201e-04              1.12627e+00             -3.77186e-01              2.61237e-02             -1.11168e+00              1.06960e-01              9.36841e-03             -7.26542e-04              2.56942e-02             -1.85934e-12             -1.05413e-10              1.25225e-12             -8.75421e-03             -5.57726e-03              4.66877e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.81829e-04              1.12943e+00             -3.63418e-01              2.54964e-02             -1.09492e+00              1.05783e-01              8.98325e-03             -7.16435e-04              2.52155e-02             -1.40513e-12             -1.05347e-10              1.80169e-12             -8.29962e-03             -5.53385e-03              4.60448e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65080e-04              1.13249e+00             -3.50097e-01              2.49050e-02             -1.07873e+00              1.04617e-01              8.63474e-03             -7.11256e-04              2.48061e-02             -9.28269e-13             -1.05186e-10              2.49063e-12             -7.87338e-03             -5.47877e-03              4.54143e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.48916e-04              1.13546e+00             -3.37261e-01              2.43576e-02             -1.06305e+00              1.03464e-01              8.31511e-03             -7.04732e-04              2.44730e-02             -4.85133e-13             -1.04815e-10              3.26884e-12             -7.47482e-03             -5.41805e-03              4.47959e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.33314e-04              1.13836e+00             -3.24949e-01              2.38553e-02             -1.04785e+00              1.02323e-01              8.01508e-03             -6.87503e-04              2.42149e-02             -9.91861e-14             -1.04136e-10              4.04139e-12             -7.10216e-03             -5.36132e-03              4.41892e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.18251e-04              1.14117e+00             -3.13198e-01              2.33952e-02             -1.03312e+00              1.01194e-01              7.70866e-03             -6.53033e-04              2.40243e-02              2.06504e-13             -1.03141e-10              4.65871e-12             -6.75549e-03             -5.32138e-03              4.35938e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.03742e-04              1.14382e+00             -3.02032e-01              2.29741e-02             -1.01890e+00              1.00070e-01              7.39321e-03             -6.22457e-04              2.38893e-02              3.50323e-13             -1.01857e-10              4.96838e-12             -6.43421e-03             -5.31171e-03              4.30100e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.89739e-04              1.14625e+00             -2.91468e-01              2.25836e-02             -1.00516e+00              9.89446e-02              7.07941e-03             -6.04792e-04              2.37992e-02              3.52809e-13             -1.00374e-10              4.99170e-12             -6.13725e-03             -5.32823e-03              4.24360e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.76224e-04              1.14844e+00             -2.81512e-01              2.22207e-02             -9.91902e-01              9.78141e-02              6.76377e-03             -5.95605e-04              2.37443e-02              2.76392e-13             -9.87914e-11              4.87561e-12             -5.86417e-03             -5.36174e-03              4.18713e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63187e-04              1.15033e+00             -2.72155e-01              2.18852e-02             -9.79130e-01              9.66745e-02              6.45112e-03             -5.85684e-04              2.37126e-02              6.78663e-14             -9.70694e-11              4.72449e-12             -5.61385e-03             -5.41430e-03              4.13155e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.50575e-04              1.15191e+00             -2.63376e-01              2.15730e-02             -9.66825e-01              9.55216e-02              6.14320e-03             -5.68262e-04              2.36921e-02             -2.12840e-13             -9.52154e-11              4.55023e-12             -5.38486e-03             -5.47828e-03              4.07667e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38360e-04              1.15318e+00             -2.55150e-01              2.12789e-02             -9.54970e-01              9.43550e-02              5.84445e-03             -5.44508e-04              2.36686e-02             -4.61286e-13             -9.33207e-11              4.34232e-12             -5.17404e-03             -5.53692e-03              4.02244e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26530e-04              1.15417e+00             -2.47439e-01              2.09976e-02             -9.43545e-01              9.31773e-02              5.56227e-03             -5.20144e-04              2.36284e-02             -6.70189e-13             -9.14500e-11              4.11850e-12             -4.97889e-03             -5.57725e-03              3.96886e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15068e-04              1.15490e+00             -2.40197e-01              2.07266e-02             -9.32517e-01              9.19936e-02              5.30009e-03             -4.97662e-04              2.35641e-02             -8.25773e-13             -8.95970e-11              3.91461e-12             -4.79730e-03             -5.59651e-03              3.91595e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03965e-04              1.15541e+00             -2.33377e-01              2.04642e-02             -9.21857e-01              9.08078e-02              5.05739e-03             -4.77494e-04              2.34752e-02             -9.13621e-13             -8.77329e-11              3.74466e-12             -4.62786e-03             -5.59797e-03              3.86376e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93205e-04              1.15573e+00             -2.26939e-01              2.02081e-02             -9.11534e-01              8.96234e-02              4.83478e-03             -4.59455e-04              2.33656e-02             -9.37936e-13             -8.58391e-11              3.60093e-12             -4.46911e-03             -5.58701e-03              3.81230e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82772e-04              1.15589e+00             -2.20846e-01              1.99574e-02             -9.01519e-01              8.84422e-02              4.63455e-03             -4.43165e-04              2.32407e-02             -9.13114e-13             -8.39227e-11              3.46423e-12             -4.31999e-03             -5.57047e-03              3.76154e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72642e-04              1.15590e+00             -2.15068e-01              1.97103e-02             -8.91777e-01              8.72649e-02              4.45872e-03             -4.29420e-04              2.31064e-02             -8.53568e-13             -8.20641e-11              3.32117e-12             -4.17943e-03             -5.55066e-03              3.71145e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62785e-04              1.15579e+00             -2.09583e-01              1.94657e-02             -8.82277e-01              8.60921e-02              4.30047e-03             -4.17372e-04              2.29688e-02             -7.72725e-13             -8.03194e-11              3.15754e-12             -4.04673e-03             -5.53315e-03              3.66192e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53189e-04              1.15554e+00             -2.04373e-01              1.92235e-02             -8.73003e-01              8.49221e-02              4.14952e-03             -4.05587e-04              2.28326e-02             -6.87152e-13             -7.87238e-11              2.98048e-12             -3.92136e-03             -5.51913e-03              3.61292e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.43845e-04              1.15517e+00             -1.99428e-01              1.89841e-02             -8.63950e-01              8.37553e-02              4.00067e-03             -3.93557e-04              2.26984e-02             -6.04956e-13             -7.72736e-11              2.80269e-12             -3.80288e-03             -5.50167e-03              3.56444e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.34749e-04              1.15466e+00             -1.94734e-01              1.87488e-02             -8.55118e-01              8.25927e-02              3.85226e-03             -3.81085e-04              2.25647e-02             -5.26791e-13             -7.59102e-11              2.62987e-12             -3.69090e-03             -5.47619e-03              3.51649e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.25891e-04              1.15406e+00             -1.90278e-01              1.85198e-02             -8.46505e-01              8.14367e-02              3.70358e-03             -3.70249e-04              2.24296e-02             -4.56321e-13             -7.45622e-11              2.46054e-12             -3.58505e-03             -5.44115e-03              3.46908e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17268e-04              1.15337e+00             -1.86045e-01              1.82997e-02             -8.38112e-01              8.02889e-02              3.55328e-03             -3.63708e-04              2.22920e-02             -3.99062e-13             -7.31561e-11              2.29330e-12             -3.48490e-03             -5.39827e-03              3.42223e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08881e-04              1.15260e+00             -1.82022e-01              1.80890e-02             -8.29940e-01              7.91511e-02              3.40166e-03             -3.61022e-04              2.21515e-02             -3.64725e-13             -7.16191e-11              2.14087e-12             -3.39018e-03             -5.34996e-03              3.37599e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00734e-04              1.15174e+00             -1.78196e-01              1.78878e-02             -8.21988e-01              7.80238e-02              3.25462e-03             -3.59786e-04              2.20054e-02             -3.51536e-13             -6.99321e-11              2.02180e-12             -3.30031e-03             -5.29446e-03              3.33038e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92818e-04              1.15083e+00             -1.74550e-01              1.76962e-02             -8.14244e-01              7.69094e-02              3.11861e-03             -3.57965e-04              2.18530e-02             -3.47735e-13             -6.80945e-11              1.93878e-12             -3.21483e-03             -5.23431e-03              3.28543e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85129e-04              1.14984e+00             -1.71070e-01              1.75126e-02             -8.06688e-01              7.58076e-02              3.00018e-03             -3.54668e-04              2.16941e-02             -3.45418e-13             -6.61379e-11              1.88320e-12             -3.13321e-03             -5.17129e-03              3.24114e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77651e-04              1.14882e+00             -1.67739e-01              1.73361e-02             -7.99293e-01              7.47199e-02              2.90356e-03             -3.50843e-04              2.15285e-02             -3.45441e-13             -6.41207e-11              1.84971e-12             -3.05469e-03             -5.10523e-03              3.19747e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70371e-04              1.14778e+00             -1.64542e-01              1.71659e-02             -7.92032e-01              7.36460e-02              2.82432e-03             -3.46360e-04              2.13572e-02             -3.63461e-13             -6.20740e-11              1.83578e-12             -2.97888e-03             -5.04122e-03              3.15437e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63276e-04              1.14673e+00             -1.61468e-01              1.69999e-02             -7.84887e-01              7.25854e-02              2.75528e-03             -3.39803e-04              2.11813e-02             -3.97902e-13             -6.00427e-11              1.84723e-12             -2.90575e-03             -4.97944e-03              3.11181e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56358e-04              1.14565e+00             -1.58507e-01              1.68355e-02             -7.77850e-01              7.15377e-02              2.69154e-03             -3.32227e-04              2.10022e-02             -4.38926e-13             -5.80498e-11              1.88552e-12             -2.83534e-03             -4.91899e-03              3.06976e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49612e-04              1.14457e+00             -1.55653e-01              1.66718e-02             -7.70915e-01              7.05027e-02              2.63068e-03             -3.24628e-04              2.08188e-02             -4.69146e-13             -5.61101e-11              1.93586e-12             -2.76756e-03             -4.85928e-03              3.02822e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43036e-04              1.14347e+00             -1.52903e-01              1.65084e-02             -7.64077e-01              6.94803e-02              2.57109e-03             -3.18237e-04              2.06292e-02             -4.81412e-13             -5.42325e-11              1.97199e-12             -2.70244e-03             -4.79967e-03              2.98717e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36627e-04              1.14236e+00             -1.50250e-01              1.63431e-02             -7.57333e-01              6.84705e-02              2.51136e-03             -3.12210e-04              2.04323e-02             -4.78561e-13             -5.24151e-11              1.97509e-12             -2.64001e-03             -4.73905e-03              2.94663e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30385e-04              1.14122e+00             -1.47689e-01              1.61751e-02             -7.50679e-01              6.74738e-02              2.44970e-03             -3.04315e-04              2.02274e-02             -4.67936e-13             -5.06641e-11              1.95398e-12             -2.58018e-03             -4.67767e-03              2.90661e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24309e-04              1.14007e+00             -1.45216e-01              1.60032e-02             -7.44118e-01              6.64900e-02              2.38493e-03             -2.93137e-04              2.00155e-02             -4.49136e-13             -4.89723e-11              1.91167e-12             -2.52276e-03             -4.61653e-03              2.86714e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18394e-04              1.13890e+00             -1.42825e-01              1.58269e-02             -7.37649e-01              6.55192e-02              2.31803e-03             -2.79117e-04              1.97984e-02             -4.32265e-13             -4.73347e-11              1.82760e-12             -2.46757e-03             -4.55520e-03              2.82818e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12635e-04              1.13771e+00             -1.40514e-01              1.56458e-02             -7.31273e-01              6.45614e-02              2.25186e-03             -2.65365e-04              1.95778e-02             -4.26009e-13             -4.57415e-11              1.67960e-12             -2.41437e-03             -4.49350e-03              2.78975e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07030e-04              1.13650e+00             -1.38279e-01              1.54606e-02             -7.24986e-01              6.36166e-02              2.18848e-03             -2.58222e-04              1.93543e-02             -4.39565e-13             -4.41923e-11              1.47667e-12             -2.36300e-03             -4.43084e-03              2.75184e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01571e-04              1.13530e+00             -1.36116e-01              1.52749e-02             -7.18782e-01              6.26853e-02              2.12838e-03             -2.60202e-04              1.91288e-02             -4.81189e-13             -4.26818e-11              1.26378e-12             -2.31341e-03             -4.36833e-03              2.71444e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96260e-04              1.13408e+00             -1.34024e-01              1.50912e-02             -7.12655e-01              6.17671e-02              2.07179e-03             -2.67786e-04              1.89011e-02             -5.36546e-13             -4.12088e-11              1.09626e-12             -2.26541e-03             -4.30625e-03              2.67756e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91092e-04              1.13284e+00             -1.31997e-01              1.49103e-02             -7.06600e-01              6.08621e-02              2.01855e-03             -2.75864e-04              1.86704e-02             -5.90045e-13             -3.97746e-11              1.01894e-12             -2.21880e-03             -4.24397e-03              2.64119e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86064e-04              1.13160e+00             -1.30034e-01              1.47331e-02             -7.00614e-01              5.99702e-02              1.96833e-03             -2.79015e-04              1.84360e-02             -6.26153e-13             -3.83720e-11              1.02040e-12             -2.17360e-03             -4.18208e-03              2.60535e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81174e-04              1.13034e+00             -1.28128e-01              1.45594e-02             -6.94690e-01              5.90914e-02              1.92273e-03             -2.73575e-04              1.81977e-02             -6.35463e-13             -3.70040e-11              1.07899e-12             -2.12967e-03             -4.11890e-03              2.57002e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76412e-04              1.12910e+00             -1.26274e-01              1.43870e-02             -6.88822e-01              5.82263e-02              1.88060e-03             -2.61069e-04              1.79553e-02             -6.23666e-13             -3.56692e-11              1.17384e-12             -2.08689e-03             -4.05447e-03              2.53518e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71771e-04              1.12789e+00             -1.24467e-01              1.42131e-02             -6.83007e-01              5.73747e-02              1.83785e-03             -2.45881e-04              1.77092e-02             -6.08151e-13             -3.43546e-11              1.25559e-12             -2.04531e-03             -3.99218e-03              2.50080e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67250e-04              1.12668e+00             -1.22704e-01              1.40359e-02             -6.77247e-01              5.65360e-02              1.79270e-03             -2.29678e-04              1.74607e-02             -5.82806e-13             -3.30633e-11              1.30038e-12             -2.00479e-03             -3.93291e-03              2.46687e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62845e-04              1.12549e+00             -1.20984e-01              1.38549e-02             -6.71547e-01              5.57095e-02              1.74416e-03             -2.13545e-04              1.72106e-02             -5.50418e-13             -3.18112e-11              1.30058e-12             -1.96530e-03             -3.87619e-03              2.43339e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58552e-04              1.12429e+00             -1.19305e-01              1.36702e-02             -6.65909e-01              5.48948e-02              1.69145e-03             -1.99238e-04              1.69600e-02             -5.17692e-13             -3.06084e-11              1.24745e-12             -1.92689e-03             -3.82282e-03              2.40035e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54370e-04              1.12309e+00             -1.17667e-01              1.34824e-02             -6.60341e-01              5.40910e-02              1.63664e-03             -1.87854e-04              1.67094e-02             -4.87296e-13             -2.94711e-11              1.11479e-12             -1.88941e-03             -3.77156e-03              2.36773e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50296e-04              1.12189e+00             -1.16070e-01              1.32934e-02             -6.54841e-01              5.32979e-02              1.58342e-03             -1.81048e-04              1.64586e-02             -4.60425e-13             -2.84111e-11              9.04347e-13             -1.85265e-03             -3.72058e-03              2.33552e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46327e-04              1.12067e+00             -1.14509e-01              1.31060e-02             -6.49408e-01              5.25157e-02              1.53402e-03             -1.80981e-04              1.62072e-02             -4.34614e-13             -2.74349e-11              6.51048e-13             -1.81656e-03             -3.66785e-03              2.30374e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42460e-04              1.11947e+00             -1.12980e-01              1.29228e-02             -6.44036e-01              5.17450e-02              1.48813e-03             -1.88530e-04              1.59560e-02             -4.10511e-13             -2.65318e-11              4.00380e-13             -1.78121e-03             -3.61473e-03              2.27237e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38692e-04              1.11827e+00             -1.11483e-01              1.27447e-02             -6.38723e-01              5.09852e-02              1.44507e-03             -2.01607e-04              1.57058e-02             -3.83616e-13             -2.56924e-11              2.16814e-13             -1.74659e-03             -3.56205e-03              2.24141e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35024e-04              1.11707e+00             -1.10015e-01              1.25714e-02             -6.33464e-01              5.02368e-02              1.40504e-03             -2.16005e-04              1.54570e-02             -3.48032e-13             -2.49150e-11              1.44766e-13             -1.71262e-03             -3.50873e-03              2.21088e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31455e-04              1.11588e+00             -1.08576e-01              1.24029e-02             -6.28257e-01              4.94996e-02              1.36934e-03             -2.28881e-04              1.52101e-02             -3.16504e-13             -2.41951e-11              1.48788e-13             -1.67926e-03             -3.45469e-03              2.18077e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27980e-04              1.11469e+00             -1.07166e-01              1.22373e-02             -6.23096e-01              4.87741e-02              1.33775e-03             -2.40774e-04              1.49646e-02             -2.84991e-13             -2.35303e-11              2.07476e-13             -1.64650e-03             -3.39930e-03              2.15108e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24598e-04              1.11353e+00             -1.05783e-01              1.20715e-02             -6.17977e-01              4.80604e-02              1.30650e-03             -2.52251e-04              1.47207e-02             -2.47602e-13             -2.29028e-11              3.52581e-13             -1.61442e-03             -3.34530e-03              2.12182e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21310e-04              1.11236e+00             -1.04427e-01              1.19033e-02             -6.12903e-01              4.73577e-02              1.27463e-03             -2.58623e-04              1.44786e-02             -2.05868e-13             -2.23103e-11              5.97388e-13             -1.58299e-03             -3.29300e-03              2.09300e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18112e-04              1.11120e+00             -1.03095e-01              1.17324e-02             -6.07875e-01              4.66661e-02              1.24414e-03             -2.56526e-04              1.42372e-02             -1.64424e-13             -2.17597e-11              9.31608e-13             -1.55220e-03             -3.24054e-03              2.06459e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14998e-04              1.11005e+00             -1.01787e-01              1.15597e-02             -6.02889e-01              4.59856e-02              1.21668e-03             -2.43659e-04              1.39958e-02             -1.23951e-13             -2.12476e-11              1.31246e-12             -1.52195e-03             -3.18835e-03              2.03659e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11963e-04              1.10894e+00             -1.00498e-01              1.13872e-02             -5.97942e-01              4.53162e-02              1.19466e-03             -2.20387e-04              1.37543e-02             -8.15003e-14             -2.07850e-11              1.66025e-12             -1.49207e-03             -3.13439e-03              2.00895e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09001e-04              1.10790e+00             -9.92258e-02              1.12165e-02             -5.93025e-01              4.46585e-02              1.17685e-03             -1.91390e-04              1.35135e-02             -2.93781e-14             -2.03678e-11              1.88000e-12             -1.46273e-03             -3.07910e-03              1.98165e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06112e-04              1.10692e+00             -9.79699e-02              1.10485e-02             -5.88135e-01              4.40125e-02              1.15800e-03             -1.61344e-04              1.32751e-02              4.01453e-14             -1.99787e-11              1.93999e-12             -1.43395e-03             -3.02725e-03              1.95472e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03302e-04              1.10595e+00             -9.67297e-02              1.08821e-02             -5.83280e-01              4.33768e-02              1.13573e-03             -1.33276e-04              1.30386e-02              1.00630e-13             -1.96368e-11              1.88899e-12             -1.40571e-03             -2.97830e-03              1.92818e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00565e-04              1.10501e+00             -9.55035e-02              1.07150e-02             -5.78462e-01              4.27515e-02              1.11045e-03             -1.10451e-04              1.28044e-02              1.43284e-13             -1.93504e-11              1.75893e-12             -1.37800e-03             -2.93125e-03              1.90199e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.79009e-05              1.10408e+00             -9.42923e-02              1.05462e-02             -5.73687e-01              4.21357e-02              1.08381e-03             -9.26716e-05              1.25742e-02              1.50453e-13             -1.91157e-11              1.50476e-12             -1.35075e-03             -2.88577e-03              1.87618e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.53104e-05              1.10315e+00             -9.30985e-02              1.03754e-02             -5.68954e-01              4.15296e-02              1.05855e-03             -8.35905e-05              1.23477e-02              1.27309e-13             -1.89439e-11              1.14350e-12             -1.32395e-03             -2.84041e-03              1.85075e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.27906e-05              1.10223e+00             -9.19213e-02              1.02049e-02             -5.64262e-01              4.09331e-02              1.03586e-03             -8.59844e-05              1.21247e-02              6.91273e-14             -1.88329e-11              7.43689e-13             -1.29763e-03             -2.79474e-03              1.82568e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.03397e-05              1.10133e+00             -9.07609e-02              1.00368e-02             -5.59608e-01              4.03463e-02              1.01574e-03             -9.95617e-05              1.19061e-02             -1.44339e-14             -1.87638e-11              4.06797e-13             -1.27203e-03             -2.74882e-03              1.80099e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.79545e-05              1.10045e+00             -8.96172e-02              9.87274e-03             -5.54986e-01              3.97692e-02              9.98133e-04             -1.17659e-04              1.16923e-02             -7.21478e-14             -1.87186e-11              2.05685e-13             -1.24731e-03             -2.70349e-03              1.77665e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.56330e-05              1.09959e+00             -8.84888e-02              9.71330e-03             -5.50393e-01              3.92017e-02              9.81876e-04             -1.32655e-04              1.14842e-02             -8.77433e-14             -1.87023e-11              1.34736e-13             -1.22324e-03             -2.65856e-03              1.75266e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.33750e-05              1.09875e+00             -8.73772e-02              9.55864e-03             -5.45829e-01              3.86436e-02              9.62324e-04             -1.40987e-04              1.12840e-02             -5.66770e-14             -1.87247e-11              1.36094e-13             -1.19942e-03             -2.61547e-03              1.72903e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.11821e-05              1.09791e+00             -8.62871e-02              9.40877e-03             -5.41307e-01              3.80943e-02              9.35996e-04             -1.45285e-04              1.10914e-02             -1.83530e-15             -1.87840e-11              1.97550e-13             -1.17581e-03             -2.57587e-03              1.70576e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.90529e-05              1.09703e+00             -8.52205e-02              9.26372e-03             -5.36837e-01              3.75530e-02              9.04021e-04             -1.46336e-04              1.09050e-02              5.36658e-14             -1.88713e-11              3.44228e-13             -1.15263e-03             -2.53962e-03              1.68287e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.69844e-05              1.09612e+00             -8.41786e-02              9.12360e-03             -5.32426e-01              3.70190e-02              8.69679e-04             -1.42903e-04              1.07248e-02              1.04000e-13             -1.89811e-11              5.67477e-13             -1.13001e-03             -2.50568e-03              1.66031e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.49732e-05              1.09518e+00             -8.31630e-02              8.98869e-03             -5.28074e-01              3.64921e-02              8.37861e-04             -1.33861e-04              1.05502e-02              1.48648e-13             -1.91123e-11              8.18554e-13             -1.10806e-03             -2.47198e-03              1.63809e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.30156e-05              1.09423e+00             -8.21730e-02              8.85819e-03             -5.23776e-01              3.59724e-02              8.12531e-04             -1.19504e-04              1.03809e-02              1.80557e-13             -1.92625e-11              1.02979e-12             -1.08689e-03             -2.43704e-03              1.61616e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.11086e-05              1.09328e+00             -8.12076e-02              8.73041e-03             -5.19518e-01              3.54603e-02              7.94362e-04             -9.94190e-05              1.02182e-02              2.01054e-13             -1.94293e-11              1.15577e-12             -1.06639e-03             -2.40153e-03              1.59453e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.92516e-05              1.09234e+00             -8.02682e-02              8.60380e-03             -5.15295e-01              3.49556e-02              7.78868e-04             -7.39681e-05              1.00627e-02              2.36273e-13             -1.96187e-11              1.19075e-12             -1.04651e-03             -2.36652e-03              1.57320e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.74442e-05              1.09139e+00             -7.93551e-02              8.47786e-03             -5.11106e-01              3.44583e-02              7.63191e-04             -5.09197e-05              9.91266e-03              2.76895e-13             -1.98339e-11              1.16702e-12             -1.02705e-03             -2.33218e-03              1.55216e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.56853e-05              1.09044e+00             -7.84668e-02              8.35316e-03             -5.06954e-01              3.39681e-02              7.48302e-04             -3.47341e-05              9.76781e-03              3.00433e-13             -2.00662e-11              1.09415e-12             -1.00800e-03             -2.29832e-03              1.53141e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.39737e-05              1.08949e+00             -7.76035e-02              8.23022e-03             -5.02836e-01              3.34852e-02              7.35746e-04             -2.60665e-05              9.62827e-03              3.03125e-13             -2.03141e-11              9.48913e-13             -9.89480e-04             -2.26434e-03              1.51096e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.23087e-05              1.08853e+00             -7.67653e-02              8.11036e-03             -4.98748e-01              3.30094e-02              7.27408e-04             -2.50648e-05              9.49359e-03              2.84936e-13             -2.05740e-11              7.47205e-13             -9.71485e-04             -2.22955e-03              1.49080e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.06887e-05              1.08758e+00             -7.59511e-02              7.99495e-03             -4.94685e-01              3.25412e-02              7.23340e-04             -3.04278e-05              9.36328e-03              2.44878e-13             -2.08421e-11              5.33675e-13             -9.53956e-04             -2.19372e-03              1.47094e-16
