time = 1047.652394 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.89710e-04              1.03779e+00             -3.11320e-01              3.02688e-02             -1.12708e+00              7.77306e-02              1.08759e-02             -9.79941e-04              4.14222e-02             -2.78008e-12             -8.03450e-11              2.55194e-12             -7.09804e-03             -5.50232e-03              3.68217e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.78676e-04              1.03726e+00             -3.06143e-01              2.98536e-02             -1.11268e+00              7.65734e-02              1.06740e-02             -9.56315e-04              4.08824e-02             -2.73349e-12             -7.88869e-11              2.58273e-12             -6.88405e-03             -5.43056e-03              3.62922e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.67966e-04              1.03669e+00             -3.01071e-01              2.94455e-02             -1.09854e+00              7.54313e-02              1.04760e-02             -9.35125e-04              4.03498e-02             -2.68295e-12             -7.73459e-11              2.61574e-12             -6.67752e-03             -5.36143e-03              3.57705e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.57566e-04              1.03609e+00             -2.96100e-01              2.90449e-02             -1.08466e+00              7.43034e-02              1.02795e-02             -9.19762e-04              3.98253e-02             -2.62567e-12             -7.57589e-11              2.68984e-12             -6.47837e-03             -5.29460e-03              3.52563e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.47463e-04              1.03544e+00             -2.91228e-01              2.86530e-02             -1.07105e+00              7.31895e-02              1.00913e-02             -9.18903e-04              3.93121e-02             -2.55711e-12             -7.41240e-11              3.00805e-12             -6.28664e-03             -5.22586e-03              3.47494e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.37656e-04              1.03477e+00             -2.86454e-01              2.82703e-02             -1.05767e+00              7.20908e-02              9.91996e-03             -9.20749e-04              3.88128e-02             -2.48116e-12             -7.24306e-11              3.39576e-12             -6.10196e-03             -5.15072e-03              3.42500e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.28148e-04              1.03407e+00             -2.81783e-01              2.78958e-02             -1.04451e+00              7.10087e-02              9.76070e-03             -9.17526e-04              3.83283e-02             -2.40603e-12             -7.07072e-11              3.74004e-12             -5.92376e-03             -5.06897e-03              3.37588e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.18940e-04              1.03334e+00             -2.77218e-01              2.75297e-02             -1.03155e+00              6.99446e-02              9.60522e-03             -9.10874e-04              3.78562e-02             -2.34766e-12             -6.89371e-11              4.03841e-12             -5.75203e-03             -4.98670e-03              3.32761e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.10011e-04              1.03260e+00             -2.72755e-01              2.71723e-02             -1.01880e+00              6.88974e-02              9.45073e-03             -9.02094e-04              3.73944e-02             -2.29913e-12             -6.70708e-11              4.33192e-12             -5.58669e-03             -4.90804e-03              3.28014e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.01349e-04              1.03185e+00             -2.68392e-01              2.68228e-02             -1.00625e+00              6.78665e-02              9.29929e-03             -8.92585e-04              3.69423e-02             -2.25935e-12             -6.50881e-11              4.62139e-12             -5.42747e-03             -4.83048e-03              3.23342e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.92943e-04              1.03109e+00             -2.64128e-01              2.64803e-02             -9.93894e-01              6.68521e-02              9.15322e-03             -8.83160e-04              3.64998e-02             -2.22650e-12             -6.29827e-11              4.89791e-12             -5.27389e-03             -4.75226e-03              3.18744e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84790e-04              1.03033e+00             -2.59963e-01              2.61440e-02             -9.81728e-01              6.58544e-02              9.01273e-03             -8.73813e-04              3.60659e-02             -2.19861e-12             -6.07499e-11              5.15833e-12             -5.12568e-03             -4.67368e-03              3.14220e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76883e-04              1.02955e+00             -2.55895e-01              2.58131e-02             -9.69744e-01              6.48733e-02              8.87684e-03             -8.64139e-04              3.56386e-02             -2.17551e-12             -5.83920e-11              5.40407e-12             -4.98265e-03             -4.59501e-03              3.09772e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69214e-04              1.02877e+00             -2.51923e-01              2.54871e-02             -9.57934e-01              6.39089e-02              8.74406e-03             -8.53813e-04              3.52163e-02             -2.15586e-12             -5.59125e-11              5.63820e-12             -4.84459e-03             -4.51668e-03              3.05397e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61776e-04              1.02800e+00             -2.48043e-01              2.51658e-02             -9.46296e-01              6.29609e-02              8.61361e-03             -8.43126e-04              3.47993e-02             -2.13717e-12             -5.33153e-11              5.86380e-12             -4.71122e-03             -4.43957e-03              3.01094e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.54559e-04              1.02723e+00             -2.44254e-01              2.48495e-02             -9.34826e-01              6.20292e-02              8.48578e-03             -8.32545e-04              3.43889e-02             -2.11777e-12             -5.06110e-11              6.08506e-12             -4.58230e-03             -4.36374e-03              2.96861e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.47558e-04              1.02645e+00             -2.40556e-01              2.45378e-02             -9.23519e-01              6.11133e-02              8.36073e-03             -8.22127e-04              3.39852e-02             -2.09789e-12             -4.78103e-11              6.30442e-12             -4.45770e-03             -4.28865e-03              2.92698e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.40766e-04              1.02569e+00             -2.36947e-01              2.42302e-02             -9.12373e-01              6.02134e-02              8.23819e-03             -8.11755e-04              3.35864e-02             -2.07669e-12             -4.49144e-11              6.52458e-12             -4.33742e-03             -4.21412e-03              2.88604e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.34178e-04              1.02492e+00             -2.33427e-01              2.39267e-02             -9.01383e-01              5.93291e-02              8.11903e-03             -8.01525e-04              3.31903e-02             -2.04919e-12             -4.19240e-11              6.74734e-12             -4.22139e-03             -4.14089e-03              2.84577e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.27784e-04              1.02417e+00             -2.29990e-01              2.36265e-02             -8.90541e-01              5.84601e-02              8.00299e-03             -7.92749e-04              3.27961e-02             -2.02192e-12             -3.88581e-11              6.97375e-12             -4.10933e-03             -4.06907e-03              2.80616e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.21579e-04              1.02342e+00             -2.26635e-01              2.33289e-02             -8.79845e-01              5.76063e-02              7.88908e-03             -7.84398e-04              3.24037e-02             -1.99042e-12             -3.57393e-11              7.20620e-12             -4.00096e-03             -3.99824e-03              2.76720e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.15560e-04              1.02267e+00             -2.23359e-01              2.30333e-02             -8.69289e-01              5.67673e-02              7.77762e-03             -7.75856e-04              3.20131e-02             -1.95705e-12             -3.25775e-11              7.44652e-12             -3.89597e-03             -3.92843e-03              2.72889e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.09720e-04              1.02193e+00             -2.20161e-01              2.27388e-02             -8.58871e-01              5.59430e-02              7.66957e-03             -7.66873e-04              3.16234e-02             -1.92039e-12             -2.93812e-11              7.69607e-12             -3.79407e-03             -3.85972e-03              2.69121e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.04055e-04              1.02119e+00             -2.17041e-01              2.24435e-02             -8.48584e-01              5.51331e-02              7.56703e-03             -7.57658e-04              3.12318e-02             -1.86894e-12             -2.61773e-11              7.95506e-12             -3.69456e-03             -3.79157e-03              2.65417e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.98560e-04              1.02046e+00             -2.13993e-01              2.21465e-02             -8.38421e-01              5.43376e-02              7.46942e-03             -7.49448e-04              3.08356e-02             -1.80137e-12             -2.30116e-11              8.21280e-12             -3.59697e-03             -3.72285e-03              2.61775e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.93231e-04              1.01974e+00             -2.11011e-01              2.18492e-02             -8.28380e-01              5.35568e-02              7.37497e-03             -7.42087e-04              3.04351e-02             -1.72141e-12             -1.99125e-11              8.46830e-12             -3.50157e-03             -3.65391e-03              2.58195e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.88064e-04              1.01903e+00             -2.08089e-01              2.15534e-02             -8.18457e-01              5.27906e-02              7.28268e-03             -7.34027e-04              3.00326e-02             -1.63868e-12             -1.68841e-11              8.71904e-12             -3.40887e-03             -3.58604e-03              2.54678e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.83053e-04              1.01833e+00             -2.05222e-01              2.12598e-02             -8.08647e-01              5.20385e-02              7.19151e-03             -7.25035e-04              2.96296e-02             -1.55719e-12             -1.39277e-11              8.96484e-12             -3.31891e-03             -3.51956e-03              2.51223e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78194e-04              1.01764e+00             -2.02407e-01              2.09683e-02             -7.98950e-01              5.13004e-02              7.10132e-03             -7.16559e-04              2.92275e-02             -1.47853e-12             -1.10425e-11              9.20911e-12             -3.23148e-03             -3.45418e-03              2.47827e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73483e-04              1.01696e+00             -1.99643e-01              2.06787e-02             -7.89364e-01              5.05760e-02              7.01279e-03             -7.08472e-04              2.88279e-02             -1.40477e-12             -8.22421e-12              9.45465e-12             -3.14638e-03             -3.38972e-03              2.44491e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68915e-04              1.01629e+00             -1.96930e-01              2.03908e-02             -7.79884e-01              4.98652e-02              6.92673e-03             -7.00053e-04              2.84310e-02             -1.33236e-12             -5.47584e-12              9.70093e-12             -3.06338e-03             -3.32603e-03              2.41214e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64484e-04              1.01564e+00             -1.94267e-01              2.01044e-02             -7.70509e-01              4.91678e-02              6.84256e-03             -6.91929e-04              2.80374e-02             -1.25487e-12             -2.80855e-12              9.95003e-12             -2.98237e-03             -3.26294e-03              2.37994e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60186e-04              1.01500e+00             -1.91655e-01              1.98201e-02             -7.61238e-01              4.84836e-02              6.75959e-03             -6.84118e-04              2.76477e-02             -1.17038e-12             -2.29189e-13              1.02041e-11             -2.90339e-03             -3.20042e-03              2.34830e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56018e-04              1.01438e+00             -1.89092e-01              1.95386e-02             -7.52070e-01              4.78127e-02              6.67835e-03             -6.77342e-04              2.72620e-02             -1.07828e-12              2.25142e-12              1.04632e-11             -2.82654e-03             -3.13792e-03              2.31722e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51978e-04              1.01377e+00             -1.86578e-01              1.92611e-02             -7.43002e-01              4.71551e-02              6.60009e-03             -6.74198e-04              2.68803e-02             -9.86653e-13              4.61687e-12              1.07255e-11             -2.75167e-03             -3.07444e-03              2.28671e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48061e-04              1.01320e+00             -1.84112e-01              1.89880e-02             -7.34030e-01              4.65110e-02              6.52568e-03             -6.72307e-04              2.65027e-02             -8.98017e-13              6.86496e-12              1.09877e-11             -2.67873e-03             -3.00988e-03              2.25675e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44266e-04              1.01266e+00             -1.81690e-01              1.87186e-02             -7.25150e-01              4.58807e-02              6.45530e-03             -6.69504e-04              2.61308e-02             -8.17411e-13              8.99945e-12              1.12444e-11             -2.60788e-03             -2.94472e-03              2.22737e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40589e-04              1.01214e+00             -1.79313e-01              1.84528e-02             -7.16356e-01              4.52642e-02              6.38884e-03             -6.67011e-04              2.57657e-02             -7.39166e-13              1.10110e-11              1.14954e-11             -2.53898e-03             -2.87906e-03              2.19855e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.37028e-04              1.01167e+00             -1.76983e-01              1.81900e-02             -7.07645e-01              4.46617e-02              6.32547e-03             -6.64398e-04              2.54067e-02             -6.60184e-13              1.28867e-11              1.17397e-11             -2.47187e-03             -2.81332e-03              2.17030e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33581e-04              1.01124e+00             -1.74700e-01              1.79298e-02             -6.99014e-01              4.40730e-02              6.26469e-03             -6.61031e-04              2.50526e-02             -5.82862e-13              1.46180e-11              1.19751e-11             -2.40648e-03             -2.74823e-03              2.14261e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.30244e-04              1.01084e+00             -1.72464e-01              1.76720e-02             -6.90462e-01              4.34981e-02              6.20652e-03             -6.57316e-04              2.47023e-02             -5.08964e-13              1.61906e-11              1.21989e-11             -2.34264e-03             -2.68395e-03              2.11549e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.27013e-04              1.01049e+00             -1.70273e-01              1.74159e-02             -6.81985e-01              4.29367e-02              6.15052e-03             -6.53454e-04              2.43556e-02             -4.37304e-13              1.75879e-11              1.24108e-11             -2.28022e-03             -2.62064e-03              2.08892e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23884e-04              1.01017e+00             -1.68129e-01              1.71610e-02             -6.73582e-01              4.23885e-02              6.09591e-03             -6.49212e-04              2.40129e-02             -3.68399e-13              1.87994e-11              1.26088e-11             -2.21916e-03             -2.55896e-03              2.06289e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.20855e-04              1.00990e+00             -1.66031e-01              1.69070e-02             -6.65255e-01              4.18532e-02              6.04320e-03             -6.44309e-04              2.36729e-02             -3.01526e-13              1.98129e-11              1.27901e-11             -2.15942e-03             -2.49885e-03              2.03739e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.17922e-04              1.00967e+00             -1.63980e-01              1.66536e-02             -6.57000e-01              4.13305e-02              5.99342e-03             -6.38642e-04              2.33325e-02             -2.34644e-13              2.06118e-11              1.29512e-11             -2.10096e-03             -2.43983e-03              2.01241e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.15080e-04              1.00948e+00             -1.61972e-01              1.64005e-02             -6.48814e-01              4.08202e-02              5.94598e-03             -6.32328e-04              2.29912e-02             -1.66589e-13              2.11855e-11              1.30875e-11             -2.04386e-03             -2.38219e-03              1.98793e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.12328e-04              1.00933e+00             -1.60006e-01              1.61484e-02             -6.40695e-01              4.03219e-02              5.90098e-03             -6.25187e-04              2.26490e-02             -9.11875e-14              2.15335e-11              1.31997e-11             -1.98837e-03             -2.32687e-03              1.96394e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.09659e-04              1.00923e+00             -1.58080e-01              1.58966e-02             -6.32635e-01              3.98350e-02              5.86191e-03             -6.12989e-04              2.23012e-02              8.59850e-15              2.16373e-11              1.32951e-11             -1.93435e-03             -2.27501e-03              1.94043e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.07069e-04              1.00917e+00             -1.56183e-01              1.56430e-02             -6.24624e-01              3.93587e-02              5.81965e-03             -5.93526e-04              2.19488e-02              1.23743e-13              2.14764e-11              1.33709e-11             -1.88119e-03             -2.22232e-03              1.91735e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.04561e-04              1.00915e+00             -1.54319e-01              1.53893e-02             -6.16681e-01              3.88941e-02              5.77182e-03             -5.70494e-04              2.15983e-02              2.09569e-13              2.10508e-11              1.34141e-11             -1.82891e-03             -2.16891e-03              1.89476e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.02133e-04              1.00916e+00             -1.52485e-01              1.51368e-02             -6.08805e-01              3.84403e-02              5.72869e-03             -5.48527e-04              2.12509e-02              2.95682e-13              2.04231e-11              1.34215e-11             -1.77761e-03             -2.12012e-03              1.87263e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.97811e-05              1.00918e+00             -1.50684e-01              1.48867e-02             -6.00988e-01              3.79964e-02              5.68638e-03             -5.26226e-04              2.09084e-02              3.86748e-13              1.96564e-11              1.33951e-11             -1.72754e-03             -2.07496e-03              1.85095e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.74918e-05              1.00927e+00             -1.48916e-01              1.46412e-02             -5.93235e-01              3.75618e-02              5.64381e-03             -5.03927e-04              2.05720e-02              4.70217e-13              1.87537e-11              1.33331e-11             -1.67906e-03             -2.03275e-03              1.82963e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.52579e-05              1.00942e+00             -1.47181e-01              1.44005e-02             -5.85542e-01              3.71357e-02              5.60313e-03             -4.81470e-04              2.02420e-02              5.40945e-13              1.77109e-11              1.32335e-11             -1.63212e-03             -1.99268e-03              1.80861e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.30797e-05              1.00963e+00             -1.45479e-01              1.41645e-02             -5.77908e-01              3.67181e-02              5.56062e-03             -4.59526e-04              1.99192e-02              5.80074e-13              1.65452e-11              1.31018e-11             -1.58681e-03             -1.95427e-03              1.78790e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.09585e-05              1.00988e+00             -1.43812e-01              1.39337e-02             -5.70337e-01              3.63083e-02              5.51516e-03             -4.38340e-04              1.96034e-02              6.07408e-13              1.52932e-11              1.29473e-11             -1.54329e-03             -1.91816e-03              1.76751e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.88926e-05              1.01016e+00             -1.42179e-01              1.37089e-02             -5.62831e-01              3.59060e-02              5.46818e-03             -4.17101e-04              1.92945e-02              6.25749e-13              1.39801e-11              1.27643e-11             -1.50152e-03             -1.88420e-03              1.74743e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.68792e-05              1.01047e+00             -1.40580e-01              1.34900e-02             -5.55388e-01              3.55105e-02              5.42010e-03             -3.95906e-04              1.89913e-02              6.33160e-13              1.26187e-11              1.25381e-11             -1.46134e-03             -1.85232e-03              1.72765e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.49145e-05              1.01083e+00             -1.39012e-01              1.32762e-02             -5.48011e-01              3.51217e-02              5.37015e-03             -3.76288e-04              1.86930e-02              6.29504e-13              1.12095e-11              1.22729e-11             -1.42263e-03             -1.82212e-03              1.70814e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.29960e-05              1.01121e+00             -1.37473e-01              1.30674e-02             -5.40701e-01              3.47391e-02              5.31757e-03             -3.57830e-04              1.83998e-02              6.21142e-13              9.75476e-12              1.19842e-11             -1.38534e-03             -1.79393e-03              1.68888e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.11221e-05              1.01163e+00             -1.35961e-01              1.28638e-02             -5.33461e-01              3.43621e-02              5.26284e-03             -3.39799e-04              1.81121e-02              6.10413e-13              8.24798e-12              1.16776e-11             -1.34936e-03             -1.76718e-03              1.66986e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.92911e-05              1.01209e+00             -1.34475e-01              1.26655e-02             -5.26294e-01              3.39908e-02              5.20687e-03             -3.23066e-04              1.78304e-02              5.91350e-13              6.67769e-12              1.13523e-11             -1.31454e-03             -1.74084e-03              1.65108e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.75010e-05              1.01258e+00             -1.33013e-01              1.24728e-02             -5.19200e-01              3.36251e-02              5.14949e-03             -3.07555e-04              1.75564e-02              5.60750e-13              5.04744e-12              1.10064e-11             -1.28086e-03             -1.71566e-03              1.63251e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.57501e-05              1.01311e+00             -1.31577e-01              1.22852e-02             -5.12183e-01              3.32644e-02              5.09021e-03             -2.92682e-04              1.72909e-02              5.18083e-13              3.36163e-12              1.06388e-11             -1.24839e-03             -1.69232e-03              1.61416e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.40364e-05              1.01367e+00             -1.30170e-01              1.21016e-02             -5.05245e-01              3.29085e-02              5.02910e-03             -2.78486e-04              1.70329e-02              4.68762e-13              1.62491e-12              1.02524e-11             -1.21714e-03             -1.67116e-03              1.59600e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.23577e-05              1.01427e+00             -1.28794e-01              1.19203e-02             -4.98385e-01              3.25569e-02              4.96653e-03             -2.65078e-04              1.67793e-02              4.19019e-13             -1.54909e-13              9.85381e-12             -1.18703e-03             -1.65250e-03              1.57802e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              7.07119e-05              1.01490e+00             -1.27449e-01              1.17393e-02             -4.91605e-01              3.22089e-02              4.90297e-03             -2.51529e-04              1.65252e-02              3.77266e-13             -1.96916e-12              9.44733e-12             -1.15785e-03             -1.63622e-03              1.56019e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.90973e-05              1.01555e+00             -1.26131e-01              1.15571e-02             -4.84905e-01              3.18641e-02              4.83973e-03             -2.37013e-04              1.62648e-02              3.48735e-13             -3.81118e-12              9.03159e-12             -1.12925e-03             -1.62227e-03              1.54250e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.75118e-05              1.01622e+00             -1.24833e-01              1.13729e-02             -4.78282e-01              3.15220e-02              4.77717e-03             -2.22029e-04              1.59946e-02              3.32182e-13             -5.67996e-12              8.60446e-12             -1.10098e-03             -1.61029e-03              1.52493e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.59536e-05              1.01691e+00             -1.23545e-01              1.11866e-02             -4.71736e-01              3.11823e-02              4.71330e-03             -2.07949e-04              1.57152e-02              3.18302e-13             -7.56055e-12              8.16542e-12             -1.07300e-03             -1.60008e-03              1.50747e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.44226e-05              1.01761e+00             -1.22263e-01              1.09987e-02             -4.65270e-01              3.08445e-02              4.64723e-03             -1.94172e-04              1.54297e-02              3.04542e-13             -9.42106e-12              7.71798e-12             -1.04530e-03             -1.59186e-03              1.49011e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.29186e-05              1.01832e+00             -1.20984e-01              1.08086e-02             -4.58886e-01              3.05083e-02              4.58112e-03             -1.80534e-04              1.51396e-02              2.94379e-13             -1.12357e-11              7.26644e-12             -1.01772e-03             -1.58594e-03              1.47285e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              6.14398e-05              1.01901e+00             -1.19704e-01              1.06141e-02             -4.52583e-01              3.01730e-02              4.51779e-03             -1.67331e-04              1.48432e-02              2.89136e-13             -1.29935e-11              6.81418e-12             -9.89928e-04             -1.58220e-03              1.45567e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.99842e-05              1.01970e+00             -1.18419e-01              1.04129e-02             -4.46360e-01              2.98384e-02              4.45830e-03             -1.54000e-04              1.45376e-02              3.01307e-13             -1.47027e-11              6.36652e-12             -9.61600e-04             -1.58019e-03              1.43855e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.85505e-05              1.02039e+00             -1.17125e-01              1.02045e-02             -4.40213e-01              2.95040e-02              4.40124e-03             -1.41623e-04              1.42209e-02              3.39108e-13             -1.63862e-11              5.93245e-12             -9.32685e-04             -1.57876e-03              1.42148e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.71391e-05              1.02106e+00             -1.15814e-01              9.99096e-03             -4.34145e-01              2.91699e-02              4.34527e-03             -1.31182e-04              1.38953e-02              3.97305e-13             -1.80584e-11              5.51409e-12             -9.03346e-04             -1.57683e-03              1.40446e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.57504e-05              1.02172e+00             -1.14482e-01              9.77457e-03             -4.28157e-01              2.88364e-02              4.29088e-03             -1.21339e-04              1.35638e-02              4.67166e-13             -1.97357e-11              5.10961e-12             -8.73784e-04             -1.57452e-03              1.38749e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.43843e-05              1.02237e+00             -1.13122e-01              9.55691e-03             -4.22247e-01              2.85033e-02              4.23797e-03             -1.11266e-04              1.32299e-02              5.51332e-13             -2.14468e-11              4.71811e-12             -8.44139e-04             -1.57137e-03              1.37060e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.30415e-05              1.02302e+00             -1.11732e-01              9.33986e-03             -4.16419e-01              2.81711e-02              4.18514e-03             -1.02415e-04              1.28961e-02              6.48705e-13             -2.32235e-11              4.33905e-12             -8.14521e-04             -1.56668e-03              1.35377e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              5.17233e-05              1.02365e+00             -1.10305e-01              9.12770e-03             -4.10675e-01              2.78400e-02              4.13302e-03             -9.43885e-05              1.25666e-02              7.47602e-13             -2.50872e-11              3.97226e-12             -7.85126e-04             -1.56023e-03              1.33704e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              5.04304e-05              1.02427e+00             -1.08839e-01              8.92617e-03             -4.05015e-01              2.75104e-02              4.08200e-03             -8.57849e-05              1.22506e-02              8.41626e-13             -2.70635e-11              3.61337e-12             -7.56362e-04             -1.55218e-03              1.32041e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.91638e-05              1.02488e+00             -1.07331e-01              8.74172e-03             -3.99443e-01              2.71828e-02              4.03099e-03             -7.92217e-05              1.19582e-02              9.26785e-13             -2.91718e-11              3.26121e-12             -7.28928e-04             -1.54257e-03              1.30390e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.79240e-05              1.02548e+00             -1.05777e-01              8.58064e-03             -3.93958e-01              2.68573e-02              3.98225e-03             -7.21521e-05              1.16986e-02              9.88048e-13             -3.14220e-11              2.91661e-12             -7.03056e-04             -1.53124e-03              1.28754e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.67104e-05              1.02608e+00             -1.04181e-01              8.44752e-03             -3.88559e-01              2.65344e-02              3.93742e-03             -6.52141e-05              1.14872e-02              1.01844e-12             -3.37898e-11              2.57215e-12             -6.79277e-04             -1.51927e-03              1.27131e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.55216e-05              1.02670e+00             -1.02552e-01              8.35259e-03             -3.83242e-01              2.62141e-02              3.89344e-03             -5.95443e-05              1.13259e-02              1.02100e-12             -3.63109e-11              2.22919e-12             -6.58079e-04             -1.50776e-03              1.25521e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.43561e-05              1.02733e+00             -1.00894e-01              8.29285e-03             -3.78008e-01              2.58961e-02              3.84652e-03             -5.40099e-05              1.12153e-02              9.93324e-13             -3.89170e-11              1.90017e-12             -6.39733e-04             -1.49603e-03              1.23921e-16
