time = 755.683694 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.52133e-04              1.03631e+00             -2.94939e-01              2.79246e-02             -1.06836e+00              7.37570e-02              1.07105e-02             -9.06993e-04              3.84157e-02             -1.81008e-12             -1.34912e-10              2.39251e-12             -6.21919e-03             -4.72162e-03              3.49893e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.42741e-04              1.03629e+00             -2.90332e-01              2.74456e-02             -1.05414e+00              7.27650e-02              1.05347e-02             -8.82762e-04              3.77567e-02             -1.66726e-12             -1.35062e-10              2.36195e-12             -6.02049e-03             -4.65107e-03              3.45194e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.33616e-04              1.03627e+00             -2.85805e-01              2.69747e-02             -1.04015e+00              7.17877e-02              1.03606e-02             -8.58130e-04              3.71106e-02             -1.53057e-12             -1.35363e-10              2.32871e-12             -5.82855e-03             -4.58275e-03              3.40565e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.24746e-04              1.03624e+00             -2.81359e-01              2.65147e-02             -1.02638e+00              7.08246e-02              1.01894e-02             -8.34578e-04              3.64785e-02             -1.39858e-12             -1.35807e-10              2.34069e-12             -5.64355e-03             -4.51701e-03              3.36006e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.16125e-04              1.03621e+00             -2.76991e-01              2.60670e-02             -1.01283e+00              6.98752e-02              1.00258e-02             -8.16687e-04              3.58635e-02             -1.27678e-12             -1.36378e-10              2.47950e-12             -5.46532e-03             -4.45297e-03              3.31513e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.07743e-04              1.03617e+00             -2.72706e-01              2.56307e-02             -9.99478e-01              6.89392e-02              9.87125e-03             -8.01145e-04              3.52682e-02             -1.17461e-12             -1.37061e-10              2.64648e-12             -5.29382e-03             -4.39033e-03              3.27085e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.99594e-04              1.03612e+00             -2.68507e-01              2.52064e-02             -9.86322e-01              6.80164e-02              9.72406e-03             -7.85919e-04              3.46927e-02             -1.09132e-12             -1.37850e-10              2.78494e-12             -5.12916e-03             -4.32908e-03              3.22721e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.91669e-04              1.03606e+00             -2.64394e-01              2.47941e-02             -9.73349e-01              6.71063e-02              9.58272e-03             -7.68904e-04              3.41353e-02             -1.02411e-12             -1.38742e-10              2.87536e-12             -4.97128e-03             -4.26912e-03              3.18421e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.83960e-04              1.03600e+00             -2.60368e-01              2.43940e-02             -9.60552e-01              6.62088e-02              9.44513e-03             -7.49439e-04              3.35946e-02             -9.73667e-13             -1.39722e-10              2.91688e-12             -4.82004e-03             -4.21028e-03              3.14180e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.76459e-04              1.03594e+00             -2.56427e-01              2.40068e-02             -9.47927e-01              6.53237e-02              9.30970e-03             -7.30028e-04              3.30707e-02             -9.38449e-13             -1.40765e-10              2.93844e-12             -4.67527e-03             -4.15238e-03              3.09998e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.69160e-04              1.03588e+00             -2.52570e-01              2.36326e-02             -9.35471e-01              6.44507e-02              9.17598e-03             -7.10800e-04              3.25640e-02             -9.16575e-13             -1.41841e-10              2.93888e-12             -4.53673e-03             -4.09514e-03              3.05874e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.62060e-04              1.03581e+00             -2.48796e-01              2.32714e-02             -9.23180e-01              6.35898e-02              9.04403e-03             -6.90991e-04              3.20755e-02             -9.09260e-13             -1.42913e-10              2.91394e-12             -4.40423e-03             -4.03829e-03              3.01808e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.55153e-04              1.03574e+00             -2.45107e-01              2.29232e-02             -9.11052e-01              6.27409e-02              8.91408e-03             -6.69788e-04              3.16057e-02             -9.21027e-13             -1.43945e-10              2.86170e-12             -4.27761e-03             -3.98166e-03              2.97799e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.48431e-04              1.03567e+00             -2.41502e-01              2.25870e-02             -8.99084e-01              6.19040e-02              8.78588e-03             -6.47954e-04              3.11535e-02             -9.53924e-13             -1.44903e-10              2.78067e-12             -4.15643e-03             -3.92555e-03              2.93845e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.41887e-04              1.03561e+00             -2.37982e-01              2.22616e-02             -8.87273e-01              6.10788e-02              8.65888e-03             -6.26129e-04              3.07163e-02             -1.00227e-12             -1.45756e-10              2.67024e-12             -4.04008e-03             -3.87053e-03              2.89946e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.35517e-04              1.03556e+00             -2.34545e-01              2.19452e-02             -8.75620e-01              6.02652e-02              8.53285e-03             -6.04187e-04              3.02915e-02             -1.05830e-12             -1.46481e-10              2.52901e-12             -3.92797e-03             -3.81703e-03              2.86098e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.29314e-04              1.03551e+00             -2.31189e-01              2.16359e-02             -8.64124e-01              5.94627e-02              8.40844e-03             -5.81865e-04              2.98765e-02             -1.11691e-12             -1.47063e-10              2.36235e-12             -3.81951e-03             -3.76498e-03              2.82302e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.23274e-04              1.03546e+00             -2.27914e-01              2.13307e-02             -8.52786e-01              5.86711e-02              8.28699e-03             -5.58799e-04              2.94682e-02             -1.17032e-12             -1.47492e-10              2.17634e-12             -3.71404e-03             -3.71388e-03              2.78557e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.17391e-04              1.03542e+00             -2.24715e-01              2.10257e-02             -8.41602e-01              5.78903e-02              8.16880e-03             -5.35953e-04              2.90612e-02             -1.21554e-12             -1.47770e-10              1.97327e-12             -3.61067e-03             -3.66456e-03              2.74860e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.11660e-04              1.03539e+00             -2.21590e-01              2.07168e-02             -8.30573e-01              5.71195e-02              8.05473e-03             -5.14202e-04              2.86493e-02             -1.24722e-12             -1.47919e-10              1.75079e-12             -3.50855e-03             -3.61848e-03              2.71210e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.06076e-04              1.03534e+00             -2.18532e-01              2.04026e-02             -8.19696e-01              5.63582e-02              7.94734e-03             -4.93469e-04              2.82280e-02             -1.26136e-12             -1.47992e-10              1.50444e-12             -3.40692e-03             -3.57550e-03              2.67606e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.00629e-04              1.03530e+00             -2.15533e-01              2.00818e-02             -8.08966e-01              5.56057e-02              7.84544e-03             -4.72395e-04              2.77969e-02             -1.25946e-12             -1.48043e-10              1.22537e-12             -3.30578e-03             -3.53484e-03              2.64043e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.95314e-04              1.03526e+00             -2.12591e-01              1.97523e-02             -7.98382e-01              5.48615e-02              7.74757e-03             -4.52442e-04              2.73534e-02             -1.21539e-12             -1.48109e-10              9.49401e-13             -3.20474e-03             -3.49680e-03              2.60520e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90128e-04              1.03521e+00             -2.09697e-01              1.94099e-02             -7.87944e-01              5.41251e-02              7.65551e-03             -4.35622e-04              2.68916e-02             -1.09047e-12             -1.48256e-10              7.19302e-13             -3.10295e-03             -3.46155e-03              2.57035e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85068e-04              1.03515e+00             -2.06839e-01              1.90509e-02             -7.77649e-01              5.33959e-02              7.57216e-03             -4.25219e-04              2.64051e-02             -8.93840e-13             -1.48594e-10              5.75095e-13             -2.99979e-03             -3.42689e-03              2.53588e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80133e-04              1.03507e+00             -2.04004e-01              1.86802e-02             -7.67490e-01              5.26742e-02              7.49855e-03             -4.18627e-04              2.58962e-02             -6.64136e-13             -1.49220e-10              4.73245e-13             -2.89568e-03             -3.39025e-03              2.50179e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.75323e-04              1.03498e+00             -2.01180e-01              1.83051e-02             -7.57459e-01              5.19605e-02              7.43771e-03             -4.12461e-04              2.53745e-02             -4.17301e-13             -1.50182e-10              3.70888e-13             -2.79187e-03             -3.35488e-03              2.46811e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.70630e-04              1.03487e+00             -1.98359e-01              1.79264e-02             -7.47537e-01              5.12537e-02              7.39003e-03             -4.00061e-04              2.48462e-02             -1.28426e-13             -1.51580e-10              2.72941e-13             -2.68888e-03             -3.32442e-03              2.43480e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66051e-04              1.03473e+00             -1.95533e-01              1.75447e-02             -7.37715e-01              5.05529e-02              7.33920e-03             -3.74889e-04              2.43173e-02              2.40911e-13             -1.53518e-10              1.60908e-13             -2.58714e-03             -3.28953e-03              2.40182e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.61596e-04              1.03458e+00             -1.92691e-01              1.71720e-02             -7.28017e-01              4.98610e-02              7.28205e-03             -3.50365e-04              2.38002e-02              5.71203e-13             -1.55997e-10              1.43619e-14             -2.48780e-03             -3.24743e-03              2.36930e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.57262e-04              1.03441e+00             -1.89830e-01              1.68301e-02             -7.18442e-01              4.91780e-02              7.22907e-03             -3.26248e-04              2.33158e-02              8.53972e-13             -1.58970e-10             -1.80307e-13             -2.39249e-03             -3.20462e-03              2.33722e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53047e-04              1.03424e+00             -1.86956e-01              1.65206e-02             -7.08984e-01              4.85041e-02              7.18432e-03             -3.03288e-04              2.28872e-02              1.07426e-12             -1.62344e-10             -4.64182e-13             -2.30270e-03             -3.16352e-03              2.30559e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48943e-04              1.03405e+00             -1.84076e-01              1.62633e-02             -6.99631e-01              4.78386e-02              7.14006e-03             -2.81079e-04              2.25184e-02              1.23106e-12             -1.66190e-10             -8.87683e-13             -2.22048e-03             -3.12579e-03              2.27437e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44945e-04              1.03385e+00             -1.81194e-01              1.60572e-02             -6.90387e-01              4.71807e-02              7.08770e-03             -2.62616e-04              2.22203e-02              1.32264e-12             -1.70339e-10             -1.30185e-12             -2.14768e-03             -3.08935e-03              2.24353e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41052e-04              1.03363e+00             -1.78319e-01              1.59053e-02             -6.81254e-01              4.65305e-02              7.02983e-03             -2.46648e-04              2.20018e-02              1.34711e-12             -1.74660e-10             -1.72517e-12             -2.08407e-03             -3.05339e-03              2.21308e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37259e-04              1.03340e+00             -1.75466e-01              1.58103e-02             -6.72231e-01              4.58879e-02              6.96535e-03             -2.34625e-04              2.18694e-02              1.29615e-12             -1.79035e-10             -2.18188e-12             -2.02977e-03             -3.01915e-03              2.18300e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33563e-04              1.03315e+00             -1.72649e-01              1.57745e-02             -6.63324e-01              4.52522e-02              6.88895e-03             -2.29438e-04              2.18233e-02              1.15459e-12             -1.83327e-10             -2.64550e-12             -1.98589e-03             -2.98660e-03              2.15328e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29959e-04              1.03288e+00             -1.69877e-01              1.57828e-02             -6.54538e-01              4.46233e-02              6.80289e-03             -2.31566e-04              2.18391e-02              9.33517e-13             -1.87364e-10             -3.09050e-12             -1.95043e-03             -2.95309e-03              2.12390e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26446e-04              1.03261e+00             -1.67136e-01              1.58490e-02             -6.45875e-01              4.40019e-02              6.71744e-03             -2.41906e-04              2.19247e-02              6.20382e-13             -1.90983e-10             -3.60466e-12             -1.92281e-03             -2.92366e-03              2.09487e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23010e-04              1.03234e+00             -1.64442e-01              1.59830e-02             -6.37319e-01              4.33855e-02              6.63287e-03             -2.45740e-04              2.21051e-02              2.77293e-13             -1.94185e-10             -4.08526e-12             -1.90459e-03             -2.90268e-03              2.06607e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19646e-04              1.03204e+00             -1.61819e-01              1.61642e-02             -6.28864e-01              4.27729e-02              6.53764e-03             -2.48477e-04              2.23637e-02             -1.03480e-13             -1.96960e-10             -4.52199e-12             -1.89385e-03             -2.88023e-03              2.03749e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16364e-04              1.03172e+00             -1.59274e-01              1.63847e-02             -6.20530e-01              4.21660e-02              6.42759e-03             -2.52725e-04              2.26851e-02             -5.89504e-13             -1.99102e-10             -4.95922e-12             -1.88879e-03             -2.84927e-03              2.00920e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13168e-04              1.03139e+00             -1.56820e-01              1.66326e-02             -6.12329e-01              4.15665e-02              6.30569e-03             -2.55995e-04              2.30594e-02             -1.15294e-12             -2.00334e-10             -5.42133e-12             -1.88808e-03             -2.81101e-03              1.98126e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10060e-04              1.03107e+00             -1.54469e-01              1.68956e-02             -6.04275e-01              4.09758e-02              6.17883e-03             -2.59860e-04              2.34686e-02             -1.77673e-12             -2.00471e-10             -5.89637e-12             -1.89016e-03             -2.77196e-03              1.95372e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07034e-04              1.03075e+00             -1.52234e-01              1.71592e-02             -5.96365e-01              4.03929e-02              6.03453e-03             -2.71180e-04              2.38902e-02             -2.37466e-12             -1.99519e-10             -6.35409e-12             -1.89351e-03             -2.72670e-03              1.92653e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04103e-04              1.03044e+00             -1.50117e-01              1.74077e-02             -5.88648e-01              3.98213e-02              5.90337e-03             -2.95311e-04              2.42929e-02             -2.92685e-12             -1.97421e-10             -6.77202e-12             -1.89615e-03             -2.68593e-03              1.89983e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01235e-04              1.03016e+00             -1.48101e-01              1.76298e-02             -5.81044e-01              3.92557e-02              5.80935e-03             -3.14787e-04              2.46570e-02             -3.48194e-12             -1.94290e-10             -7.14145e-12             -1.89672e-03             -2.66375e-03              1.87335e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.84256e-05              1.02987e+00             -1.46177e-01              1.78172e-02             -5.73538e-01              3.86935e-02              5.71451e-03             -3.37162e-04              2.49768e-02             -3.98226e-12             -1.90348e-10             -7.45824e-12             -1.89450e-03             -2.64566e-03              1.84706e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.56825e-05              1.02954e+00             -1.44344e-01              1.79587e-02             -5.66151e-01              3.81355e-02              5.61694e-03             -3.62499e-04              2.52362e-02             -4.40558e-12             -1.85637e-10             -7.70983e-12             -1.88840e-03             -2.62704e-03              1.82100e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.30015e-05              1.02918e+00             -1.42590e-01              1.80513e-02             -5.58875e-01              3.75812e-02              5.52573e-03             -3.91923e-04              2.54239e-02             -4.75375e-12             -1.80289e-10             -7.87840e-12             -1.87850e-03             -2.61118e-03              1.79515e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.03789e-05              1.02879e+00             -1.40898e-01              1.80920e-02             -5.51701e-01              3.70299e-02              5.44449e-03             -4.26165e-04              2.55365e-02             -5.03114e-12             -1.74433e-10             -7.92942e-12             -1.86371e-03             -2.59883e-03              1.76950e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.78127e-05              1.02834e+00             -1.39270e-01              1.80839e-02             -5.44618e-01              3.64809e-02              5.36969e-03             -4.64667e-04              2.55869e-02             -5.24356e-12             -1.68218e-10             -7.88011e-12             -1.84480e-03             -2.58999e-03              1.74402e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.53012e-05              1.02783e+00             -1.37712e-01              1.80227e-02             -5.37621e-01              3.59333e-02              5.29856e-03             -5.03210e-04              2.55578e-02             -5.36149e-12             -1.61779e-10             -7.65339e-12             -1.82201e-03             -2.58002e-03              1.71869e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.28480e-05              1.02726e+00             -1.36191e-01              1.79062e-02             -5.30705e-01              3.53885e-02              5.23362e-03             -5.39321e-04              2.54346e-02             -5.40196e-12             -1.55209e-10             -7.34471e-12             -1.79413e-03             -2.56468e-03              1.69357e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.04547e-05              1.02664e+00             -1.34692e-01              1.77451e-02             -5.23863e-01              3.48474e-02              5.17176e-03             -5.71726e-04              2.52410e-02             -5.36848e-12             -1.48602e-10             -6.96248e-12             -1.76222e-03             -2.54451e-03              1.66869e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.81230e-05              1.02597e+00             -1.33213e-01              1.75465e-02             -5.17095e-01              3.43111e-02              5.11305e-03             -6.00282e-04              2.49881e-02             -5.28064e-12             -1.42044e-10             -6.52184e-12             -1.72684e-03             -2.51986e-03              1.64408e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.58559e-05              1.02526e+00             -1.31747e-01              1.73196e-02             -5.10396e-01              3.37805e-02              5.05679e-03             -6.23418e-04              2.46865e-02             -5.14602e-12             -1.35606e-10             -6.05555e-12             -1.68888e-03             -2.49092e-03              1.61978e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.36586e-05              1.02448e+00             -1.30289e-01              1.70725e-02             -5.03764e-01              3.32565e-02              5.00039e-03             -6.40036e-04              2.43487e-02             -4.96511e-12             -1.29334e-10             -5.58080e-12             -1.64908e-03             -2.45847e-03              1.59586e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.15288e-05              1.02366e+00             -1.28836e-01              1.68122e-02             -4.97203e-01              3.27396e-02              4.94333e-03             -6.52031e-04              2.39858e-02             -4.75487e-12             -1.23243e-10             -5.10970e-12             -1.60815e-03             -2.42411e-03              1.57232e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.94607e-05              1.02282e+00             -1.27385e-01              1.65449e-02             -4.90713e-01              3.22301e-02              4.88885e-03             -6.61138e-04              2.36066e-02             -4.53122e-12             -1.17349e-10             -4.65463e-12             -1.56668e-03             -2.38939e-03              1.54913e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.74522e-05              1.02197e+00             -1.25934e-01              1.62756e-02             -4.84288e-01              3.17280e-02              4.83971e-03             -6.67576e-04              2.32183e-02             -4.30684e-12             -1.11687e-10             -4.22516e-12             -1.52518e-03             -2.35551e-03              1.52626e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.55009e-05              1.02109e+00             -1.24482e-01              1.60072e-02             -4.77921e-01              3.12328e-02              4.79327e-03             -6.70339e-04              2.28278e-02             -4.08952e-12             -1.06290e-10             -3.82263e-12             -1.48404e-03             -2.32064e-03              1.50372e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.36053e-05              1.02023e+00             -1.23031e-01              1.57416e-02             -4.71611e-01              3.07454e-02              4.74338e-03             -6.68311e-04              2.24402e-02             -3.89189e-12             -1.01145e-10             -3.44366e-12             -1.44352e-03             -2.28355e-03              1.48151e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.17668e-05              1.01936e+00             -1.21583e-01              1.54793e-02             -4.65367e-01              3.02660e-02              4.68844e-03             -6.62907e-04              2.20585e-02             -3.71079e-12             -9.62021e-11             -3.08716e-12             -1.40377e-03             -2.24499e-03              1.45965e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.99853e-05              1.01849e+00             -1.20142e-01              1.52206e-02             -4.59196e-01              2.97949e-02              4.63136e-03             -6.55782e-04              2.16826e-02             -3.53842e-12             -9.14228e-11             -2.75096e-12             -1.36482e-03             -2.20490e-03              1.43816e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.82593e-05              1.01763e+00             -1.18708e-01              1.49650e-02             -4.53097e-01              2.93324e-02              4.57368e-03             -6.47703e-04              2.13117e-02             -3.37319e-12             -8.67821e-11             -2.43116e-12             -1.32669e-03             -2.16416e-03              1.41704e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.65871e-05              1.01677e+00             -1.17284e-01              1.47125e-02             -4.47072e-01              2.88786e-02              4.51649e-03             -6.39050e-04              2.09448e-02             -3.21537e-12             -8.22719e-11             -2.12546e-12             -1.28935e-03             -2.12309e-03              1.39629e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.49666e-05              1.01594e+00             -1.15867e-01              1.44629e-02             -4.41120e-01              2.84335e-02              4.46207e-03             -6.28844e-04              2.05817e-02             -3.06064e-12             -7.78892e-11             -1.83381e-12             -1.25278e-03             -2.08213e-03              1.37589e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.33951e-05              1.01515e+00             -1.14459e-01              1.42167e-02             -4.35234e-01              2.79970e-02              4.41250e-03             -6.16670e-04              2.02225e-02             -2.90329e-12             -7.36417e-11             -1.55775e-12             -1.21699e-03             -2.04310e-03              1.35583e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.18696e-05              1.01438e+00             -1.13055e-01              1.39743e-02             -4.29410e-01              2.75684e-02              4.36881e-03             -6.03104e-04              1.98673e-02             -2.74033e-12             -6.95575e-11             -1.29857e-12             -1.18196e-03             -2.00828e-03              1.33609e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.03872e-05              1.01362e+00             -1.11655e-01              1.37364e-02             -4.23639e-01              2.71467e-02              4.33113e-03             -5.89204e-04              1.95165e-02             -2.57163e-12             -6.56854e-11             -1.05593e-12             -1.14773e-03             -1.97916e-03              1.31663e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89450e-05              1.01285e+00             -1.10254e-01              1.35036e-02             -4.17913e-01              2.67305e-02              4.29954e-03             -5.75786e-04              1.91707e-02             -2.40012e-12             -6.20819e-11             -8.29243e-13             -1.11434e-03             -1.95560e-03              1.29743e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.75404e-05              1.01206e+00             -1.08850e-01              1.32758e-02             -4.12226e-01              2.63187e-02              4.27426e-03             -5.62744e-04              1.88305e-02             -2.22561e-12             -5.87947e-11             -6.21091e-13             -1.08181e-03             -1.93727e-03              1.27845e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.61710e-05              1.01121e+00             -1.07439e-01              1.30531e-02             -4.06567e-01              2.59102e-02              4.25379e-03             -5.50197e-04              1.84964e-02             -2.04818e-12             -5.58625e-11             -4.37907e-13             -1.05010e-03             -1.92432e-03              1.25966e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.48355e-05              1.01028e+00             -1.06020e-01              1.28344e-02             -4.00934e-01              2.55039e-02              4.23461e-03             -5.38135e-04              1.81685e-02             -1.86875e-12             -5.33129e-11             -2.89564e-13             -1.01918e-03             -1.91545e-03              1.24105e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.35333e-05              1.00924e+00             -1.04591e-01              1.26191e-02             -3.95327e-01              2.50992e-02              4.21231e-03             -5.26992e-04              1.78465e-02             -1.69482e-12             -5.11544e-11             -1.83744e-13             -9.88979e-04             -1.90848e-03              1.22261e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.22650e-05              1.00808e+00             -1.03152e-01              1.24083e-02             -3.89753e-01              2.46959e-02              4.18265e-03             -5.17120e-04              1.75319e-02             -1.53767e-12             -4.93614e-11             -1.20356e-13             -9.59462e-04             -1.90021e-03              1.20435e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.10318e-05              1.00678e+00             -1.01706e-01              1.22026e-02             -3.84224e-01              2.42947e-02              4.14116e-03             -5.08687e-04              1.72270e-02             -1.40528e-12             -4.78640e-11             -8.98076e-14             -9.30665e-04             -1.88683e-03              1.18631e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.98359e-05              1.00537e+00             -1.00258e-01              1.20021e-02             -3.78760e-01              2.38970e-02              4.08631e-03             -5.01482e-04              1.69336e-02             -1.30532e-12             -4.65472e-11             -7.02438e-14             -9.02647e-04             -1.86579e-03              1.16853e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.86793e-05              1.00388e+00             -9.88169e-02              1.18059e-02             -3.73376e-01              2.35047e-02              4.02151e-03             -4.93446e-04              1.66516e-02             -1.23610e-12             -4.52833e-11             -5.00606e-14             -8.75440e-04             -1.83682e-03              1.15106e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.75622e-05              1.00234e+00             -9.73880e-02              1.16134e-02             -3.68083e-01              2.31193e-02              3.95066e-03             -4.84462e-04              1.63791e-02             -1.19117e-12             -4.39681e-11             -2.91181e-14             -8.49037e-04             -1.80157e-03              1.13392e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.64842e-05              1.00078e+00             -9.59765e-02              1.14245e-02             -3.62887e-01              2.27419e-02              3.87599e-03             -4.75258e-04              1.61140e-02             -1.16448e-12             -4.25325e-11             -7.65953e-15             -8.23410e-04             -1.76167e-03              1.11715e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.54446e-05              9.99238e-01             -9.45858e-02              1.12391e-02             -3.57791e-01              2.23734e-02              3.80051e-03             -4.64955e-04              1.58552e-02             -1.15195e-12             -4.09359e-11              1.45796e-14             -7.98573e-04             -1.71873e-03              1.10074e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.44413e-05              9.97741e-01             -9.32177e-02              1.10576e-02             -3.52794e-01              2.20142e-02              3.72797e-03             -4.52735e-04              1.56021e-02             -1.14961e-12             -3.91651e-11              3.64906e-14             -7.74541e-04             -1.67515e-03              1.08470e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.34718e-05              9.96306e-01             -9.18722e-02              1.08795e-02             -3.47889e-01              2.16641e-02              3.66134e-03             -4.38424e-04              1.53539e-02             -1.14803e-12             -3.72400e-11              5.71565e-14             -7.51292e-04             -1.63444e-03              1.06899e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.25332e-05              9.94925e-01             -9.05478e-02              1.07056e-02             -3.43068e-01              2.13222e-02              3.60264e-03             -4.23454e-04              1.51094e-02             -1.13836e-12             -3.52222e-11              7.62398e-14             -7.28820e-04             -1.59849e-03              1.05357e-16
