time = 5135.214194 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27622e-04              1.14773e+00             -2.53696e-01              2.14678e-02             -9.51305e-01              9.26127e-02              5.66950e-03             -4.70460e-04              2.39080e-02              9.74052e-15             -1.11965e-10              1.24051e-12             -5.13299e-03             -5.67280e-03              3.96695e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15798e-04              1.14852e+00             -2.46130e-01              2.11970e-02             -9.40202e-01              9.14069e-02              5.37237e-03             -4.54326e-04              2.38500e-02             -1.16366e-13             -1.09922e-10              7.95069e-13             -4.94326e-03             -5.71249e-03              3.91257e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04334e-04              1.14907e+00             -2.39001e-01              2.09374e-02             -9.29511e-01              9.01941e-02              5.09626e-03             -4.41169e-04              2.37740e-02             -2.48192e-13             -1.07877e-10              4.21207e-13             -4.76675e-03             -5.73677e-03              3.85883e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93234e-04              1.14937e+00             -2.32277e-01              2.06884e-02             -9.19198e-01              8.89779e-02              4.84599e-03             -4.30817e-04              2.36844e-02             -3.78343e-13             -1.05832e-10              1.55249e-13             -4.60197e-03             -5.74621e-03              3.80580e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82496e-04              1.14943e+00             -2.25923e-01              2.04501e-02             -9.09222e-01              8.77611e-02              4.62839e-03             -4.22853e-04              2.35833e-02             -4.93753e-13             -1.03825e-10             -1.52835e-15             -4.44791e-03             -5.73462e-03              3.75355e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72091e-04              1.14934e+00             -2.19910e-01              2.02212e-02             -8.99533e-01              8.65499e-02              4.44189e-03             -4.19777e-04              2.34730e-02             -6.02517e-13             -1.01859e-10             -6.98005e-14             -4.30332e-03             -5.70355e-03              3.70205e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.61996e-04              1.14912e+00             -2.14211e-01              2.00009e-02             -8.90096e-01              8.53463e-02              4.27490e-03             -4.18358e-04              2.33587e-02             -6.96030e-13             -9.98898e-11             -8.30033e-14             -4.16722e-03             -5.66529e-03              3.65126e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.52201e-04              1.14878e+00             -2.08806e-01              1.97884e-02             -8.80892e-01              8.41512e-02              4.11833e-03             -4.16434e-04              2.32443e-02             -7.79849e-13             -9.79228e-11             -6.89865e-14             -4.03882e-03             -5.62349e-03              3.60119e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42692e-04              1.14834e+00             -2.03681e-01              1.95833e-02             -8.71913e-01              8.29653e-02              3.96855e-03             -4.14115e-04              2.31315e-02             -8.50565e-13             -9.59543e-11             -3.47242e-14             -3.91747e-03             -5.57970e-03              3.55182e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33460e-04              1.14779e+00             -1.98822e-01              1.93848e-02             -8.63151e-01              8.17888e-02              3.82454e-03             -4.10641e-04              2.30200e-02             -9.10508e-13             -9.39778e-11              2.99269e-14             -3.80269e-03             -5.53436e-03              3.50313e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24496e-04              1.14714e+00             -1.94215e-01              1.91924e-02             -8.54598e-01              8.06220e-02              3.68760e-03             -4.03429e-04              2.29085e-02             -9.55291e-13             -9.19915e-11              1.26948e-13             -3.69420e-03             -5.48395e-03              3.45511e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15788e-04              1.14641e+00             -1.89844e-01              1.90049e-02             -8.46245e-01              7.94669e-02              3.55831e-03             -3.94759e-04              2.27960e-02             -9.85424e-13             -8.99660e-11              2.35043e-13             -3.59155e-03             -5.42812e-03              3.40776e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07330e-04              1.14561e+00             -1.85695e-01              1.88206e-02             -8.38080e-01              7.83238e-02              3.43566e-03             -3.88622e-04              2.26812e-02             -1.00370e-12             -8.78664e-11              3.39365e-13             -3.49430e-03             -5.36990e-03              3.36108e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99119e-04              1.14474e+00             -1.81755e-01              1.86380e-02             -8.30096e-01              7.71933e-02              3.32101e-03             -3.85539e-04              2.25608e-02             -1.01573e-12             -8.56943e-11              4.43408e-13             -3.40184e-03             -5.30783e-03              3.31510e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91150e-04              1.14381e+00             -1.78007e-01              1.84567e-02             -8.22279e-01              7.60765e-02              3.21593e-03             -3.85703e-04              2.24320e-02             -1.02831e-12             -8.34623e-11              5.52759e-13             -3.31366e-03             -5.24269e-03              3.26980e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83417e-04              1.14281e+00             -1.74437e-01              1.82775e-02             -8.14616e-01              7.49735e-02              3.12130e-03             -3.88039e-04              2.22937e-02             -1.04951e-12             -8.11937e-11              6.73539e-13             -3.22934e-03             -5.17558e-03              3.22522e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75914e-04              1.14175e+00             -1.71029e-01              1.81006e-02             -8.07091e-01              7.38851e-02              3.03847e-03             -3.88946e-04              2.21459e-02             -1.07757e-12             -7.89210e-11              8.07452e-13             -3.14851e-03             -5.10538e-03              3.18133e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68628e-04              1.14066e+00             -1.67769e-01              1.79253e-02             -7.99687e-01              7.28119e-02              2.96766e-03             -3.85512e-04              2.19895e-02             -1.11163e-12             -7.66660e-11              9.49087e-13             -3.07070e-03             -5.03276e-03              3.13812e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61547e-04              1.13955e+00             -1.64646e-01              1.77505e-02             -7.92390e-01              7.17543e-02              2.90651e-03             -3.80209e-04              2.18254e-02             -1.16135e-12             -7.44369e-11              1.08830e-12             -2.99562e-03             -4.95942e-03              3.09555e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54663e-04              1.13842e+00             -1.61651e-01              1.75755e-02             -7.85189e-01              7.07121e-02              2.85209e-03             -3.75540e-04              2.16535e-02             -1.21869e-12             -7.22368e-11              1.21978e-12             -2.92322e-03             -4.88564e-03              3.05361e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47971e-04              1.13728e+00             -1.58773e-01              1.73982e-02             -7.78076e-01              6.96857e-02              2.80351e-03             -3.71639e-04              2.14730e-02             -1.27148e-12             -7.00637e-11              1.34958e-12             -2.85338e-03             -4.81068e-03              3.01230e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41463e-04              1.13615e+00             -1.56004e-01              1.72165e-02             -7.71041e-01              6.86753e-02              2.75950e-03             -3.66878e-04              2.12819e-02             -1.31197e-12             -6.79079e-11              1.49003e-12             -2.78586e-03             -4.73471e-03              2.97160e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35134e-04              1.13501e+00             -1.53337e-01              1.70296e-02             -7.64079e-01              6.76810e-02              2.71662e-03             -3.59711e-04              2.10789e-02             -1.33712e-12             -6.57555e-11              1.64081e-12             -2.72049e-03             -4.65927e-03              2.93150e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28978e-04              1.13388e+00             -1.50762e-01              1.68375e-02             -7.57189e-01              6.67025e-02              2.67087e-03             -3.49498e-04              2.08639e-02             -1.33900e-12             -6.36012e-11              1.77179e-12             -2.65732e-03             -4.58495e-03              2.89199e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22991e-04              1.13276e+00             -1.48276e-01              1.66398e-02             -7.50374e-01              6.57398e-02              2.62026e-03             -3.37794e-04              2.06363e-02             -1.32480e-12             -6.14468e-11              1.85679e-12             -2.59634e-03             -4.51272e-03              2.85308e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17166e-04              1.13164e+00             -1.45871e-01              1.64367e-02             -7.43637e-01              6.47919e-02              2.56448e-03             -3.25470e-04              2.03959e-02             -1.29115e-12             -5.93044e-11              1.89341e-12             -2.53715e-03             -4.44422e-03              2.81472e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11495e-04              1.13052e+00             -1.43544e-01              1.62259e-02             -7.36984e-01              6.38581e-02              2.50208e-03             -3.13702e-04              2.01460e-02             -1.24119e-12             -5.71631e-11              1.88862e-12             -2.47996e-03             -4.37982e-03              2.77689e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05970e-04              1.12941e+00             -1.41292e-01              1.60075e-02             -7.30421e-01              6.29374e-02              2.43454e-03             -3.03968e-04              1.98878e-02             -1.18446e-12             -5.50514e-11              1.84450e-12             -2.42442e-03             -4.31967e-03              2.73957e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00588e-04              1.12828e+00             -1.39113e-01              1.57840e-02             -7.23953e-01              6.20291e-02              2.36462e-03             -2.97201e-04              1.96227e-02             -1.12211e-12             -5.30055e-11              1.75648e-12             -2.37032e-03             -4.26239e-03              2.70273e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95346e-04              1.12714e+00             -1.37002e-01              1.55587e-02             -7.17580e-01              6.11328e-02              2.29481e-03             -2.93291e-04              1.93521e-02             -1.05469e-12             -5.10507e-11              1.63419e-12             -2.31766e-03             -4.20701e-03              2.66636e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90238e-04              1.12599e+00             -1.34957e-01              1.53345e-02             -7.11301e-01              6.02479e-02              2.22784e-03             -2.91518e-04              1.90772e-02             -9.82971e-13             -4.92053e-11              1.50513e-12             -2.26640e-03             -4.15240e-03              2.63046e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85260e-04              1.12482e+00             -1.32972e-01              1.51136e-02             -7.05109e-01              5.93746e-02              2.16473e-03             -2.91111e-04              1.87993e-02             -9.11545e-13             -4.74800e-11              1.39249e-12             -2.21654e-03             -4.09847e-03              2.59502e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80410e-04              1.12365e+00             -1.31042e-01              1.48956e-02             -6.99000e-01              5.85126e-02              2.10576e-03             -2.90723e-04              1.85194e-02             -8.46851e-13             -4.58822e-11              1.31829e-12             -2.16799e-03             -4.04490e-03              2.56002e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75684e-04              1.12246e+00             -1.29163e-01              1.46789e-02             -6.92968e-01              5.76620e-02              2.05178e-03             -2.87196e-04              1.82387e-02             -7.85030e-13             -4.44125e-11              1.28921e-12             -2.12070e-03             -3.99050e-03              2.52547e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71078e-04              1.12127e+00             -1.27332e-01              1.44631e-02             -6.87007e-01              5.68230e-02              2.00267e-03             -2.79011e-04              1.79576e-02             -7.20512e-13             -4.30635e-11              1.29489e-12             -2.07471e-03             -3.93532e-03              2.49136e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66588e-04              1.12009e+00             -1.25543e-01              1.42473e-02             -6.81111e-01              5.59958e-02              1.95717e-03             -2.67952e-04              1.76762e-02             -6.54244e-13             -4.18323e-11              1.31986e-12             -2.02980e-03             -3.87889e-03              2.45768e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62210e-04              1.11893e+00             -1.23794e-01              1.40314e-02             -6.75277e-01              5.51807e-02              1.91286e-03             -2.56403e-04              1.73943e-02             -5.90926e-13             -4.07188e-11              1.34684e-12             -1.98579e-03             -3.82110e-03              2.42443e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57945e-04              1.11778e+00             -1.22081e-01              1.38165e-02             -6.69507e-01              5.43780e-02              1.86716e-03             -2.45005e-04              1.71117e-02             -5.27966e-13             -3.97103e-11              1.35974e-12             -1.94282e-03             -3.76370e-03              2.39161e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53791e-04              1.11663e+00             -1.20403e-01              1.36038e-02             -6.63803e-01              5.35872e-02              1.81899e-03             -2.35150e-04              1.68291e-02             -4.67067e-13             -3.87909e-11              1.35539e-12             -1.90112e-03             -3.70807e-03              2.35925e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49748e-04              1.11549e+00             -1.18756e-01              1.33947e-02             -6.58166e-01              5.28080e-02              1.76925e-03             -2.27779e-04              1.65481e-02             -4.19981e-13             -3.79561e-11              1.32461e-12             -1.86072e-03             -3.65428e-03              2.32733e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45813e-04              1.11434e+00             -1.17142e-01              1.31890e-02             -6.52598e-01              5.20399e-02              1.72023e-03             -2.22825e-04              1.62695e-02             -3.83747e-13             -3.72057e-11              1.25981e-12             -1.82153e-03             -3.60167e-03              2.29585e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41982e-04              1.11318e+00             -1.15559e-01              1.29874e-02             -6.47094e-01              5.12830e-02              1.67566e-03             -2.22164e-04              1.59935e-02             -3.53120e-13             -3.65446e-11              1.17408e-12             -1.78331e-03             -3.54954e-03              2.26480e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38252e-04              1.11203e+00             -1.14005e-01              1.27899e-02             -6.41647e-01              5.05371e-02              1.63512e-03             -2.25243e-04              1.57201e-02             -3.26320e-13             -3.59858e-11              1.10209e-12             -1.74596e-03             -3.49848e-03              2.23418e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34622e-04              1.11086e+00             -1.12480e-01              1.25982e-02             -6.36255e-01              4.98018e-02              1.59554e-03             -2.32088e-04              1.54496e-02             -2.83407e-13             -3.55249e-11              1.06302e-12             -1.70957e-03             -3.44690e-03              2.20398e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31089e-04              1.10970e+00             -1.10983e-01              1.24130e-02             -6.30918e-01              4.90777e-02              1.55754e-03             -2.39931e-04              1.51821e-02             -2.42067e-13             -3.51421e-11              1.06495e-12             -1.67417e-03             -3.39502e-03              2.17421e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27649e-04              1.10854e+00             -1.09512e-01              1.22345e-02             -6.25631e-01              4.83643e-02              1.52266e-03             -2.47829e-04              1.49178e-02             -2.02895e-13             -3.48387e-11              1.12244e-12             -1.63967e-03             -3.34281e-03              2.14484e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24300e-04              1.10740e+00             -1.08067e-01              1.20619e-02             -6.20390e-01              4.76623e-02              1.49179e-03             -2.54809e-04              1.46583e-02             -1.62075e-13             -3.46074e-11              1.25053e-12             -1.60578e-03             -3.28865e-03              2.11589e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21041e-04              1.10628e+00             -1.06647e-01              1.18917e-02             -6.15193e-01              4.69719e-02              1.46462e-03             -2.59656e-04              1.44046e-02             -1.21798e-13             -3.44256e-11              1.44452e-12             -1.57255e-03             -3.23316e-03              2.08736e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17870e-04              1.10518e+00             -1.05253e-01              1.17209e-02             -6.10034e-01              4.62934e-02              1.43963e-03             -2.60825e-04              1.41555e-02             -8.26133e-14             -3.42777e-11              1.69295e-12             -1.54008e-03             -3.17641e-03              2.05925e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14786e-04              1.10412e+00             -1.03884e-01              1.15478e-02             -6.04914e-01              4.56270e-02              1.41477e-03             -2.57442e-04              1.39094e-02             -4.39420e-14             -3.41462e-11              1.98085e-12             -1.50840e-03             -3.11949e-03              2.03156e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11786e-04              1.10308e+00             -1.02539e-01              1.13725e-02             -5.99834e-01              4.49726e-02              1.38909e-03             -2.47680e-04              1.36659e-02             -8.98201e-15             -3.40138e-11              2.28124e-12             -1.47750e-03             -3.06405e-03              2.00430e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08867e-04              1.10208e+00             -1.01216e-01              1.11957e-02             -5.94794e-01              4.43297e-02              1.36481e-03             -2.31392e-04              1.34244e-02              2.40616e-14             -3.38842e-11              2.54824e-12             -1.44714e-03             -3.00812e-03              1.97745e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06022e-04              1.10115e+00             -9.99153e-02              1.10176e-02             -5.89791e-01              4.36990e-02              1.34157e-03             -2.10946e-04              1.31853e-02              6.28711e-14             -3.37489e-11              2.73564e-12             -1.41744e-03             -2.95223e-03              1.95096e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03252e-04              1.10026e+00             -9.86350e-02              1.08400e-02             -5.84827e-01              4.30797e-02              1.31681e-03             -1.88532e-04              1.29493e-02              1.04145e-13             -3.35879e-11              2.81102e-12             -1.38850e-03             -2.90073e-03              1.92487e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00562e-04              1.09937e+00             -9.73748e-02              1.06635e-02             -5.79904e-01              4.24708e-02              1.29174e-03             -1.65797e-04              1.27157e-02              1.43036e-13             -3.34260e-11              2.79387e-12             -1.36017e-03             -2.85094e-03              1.89920e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.79452e-05              1.09851e+00             -9.61331e-02              1.04877e-02             -5.75021e-01              4.18727e-02              1.26711e-03             -1.44476e-04              1.24860e-02              1.71635e-13             -3.32818e-11              2.72356e-12             -1.33243e-03             -2.80255e-03              1.87391e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.53965e-05              1.09768e+00             -9.49122e-02              1.03124e-02             -5.70178e-01              4.12842e-02              1.24218e-03             -1.28309e-04              1.22612e-02              1.91497e-13             -3.31564e-11              2.58391e-12             -1.30525e-03             -2.75695e-03              1.84897e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.29143e-05              1.09688e+00             -9.37129e-02              1.01377e-02             -5.65378e-01              4.07054e-02              1.21792e-03             -1.20817e-04              1.20402e-02              1.79316e-13             -3.30573e-11              2.37186e-12             -1.27864e-03             -2.71319e-03              1.82438e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.04986e-05              1.09609e+00             -9.25349e-02              9.96470e-03             -5.60617e-01              4.01355e-02              1.19604e-03             -1.22186e-04              1.18228e-02              1.40525e-13             -3.29838e-11              2.12287e-12             -1.25278e-03             -2.67139e-03              1.80014e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.81473e-05              1.09530e+00             -9.13773e-02              9.79416e-03             -5.55892e-01              3.95743e-02              1.17879e-03             -1.29323e-04              1.16085e-02              1.01355e-13             -3.29409e-11              1.88947e-12             -1.22760e-03             -2.62999e-03              1.77624e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.58579e-05              1.09454e+00             -9.02381e-02              9.62637e-03             -5.51194e-01              3.90219e-02              1.16580e-03             -1.37629e-04              1.13974e-02              6.83064e-14             -3.29299e-11              1.72618e-12             -1.20294e-03             -2.58900e-03              1.75268e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.36290e-05              1.09378e+00             -8.91153e-02              9.46107e-03             -5.46521e-01              3.84781e-02              1.15361e-03             -1.44567e-04              1.11908e-02              5.42041e-14             -3.29568e-11              1.64822e-12             -1.17880e-03             -2.54946e-03              1.72945e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.14596e-05              1.09303e+00             -8.80105e-02              9.29948e-03             -5.41874e-01              3.79425e-02              1.13788e-03             -1.49997e-04              1.09906e-02              7.00105e-14             -3.30282e-11              1.62676e-12             -1.15516e-03             -2.51243e-03              1.70654e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.93502e-05              1.09227e+00             -8.69276e-02              9.14350e-03             -5.37263e-01              3.74144e-02              1.11662e-03             -1.54318e-04              1.07960e-02              1.00058e-13             -3.31477e-11              1.65343e-12             -1.13191e-03             -2.47823e-03              1.68397e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.73005e-05              1.09146e+00             -8.58678e-02              8.99412e-03             -5.32695e-01              3.68932e-02              1.09097e-03             -1.56523e-04              1.06061e-02              1.32127e-13             -3.33112e-11              1.75258e-12             -1.10901e-03             -2.44650e-03              1.66173e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.53093e-05              1.09061e+00             -8.48323e-02              8.85177e-03             -5.28177e-01              3.63785e-02              1.06352e-03             -1.55190e-04              1.04213e-02              1.62043e-13             -3.35151e-11              1.91322e-12             -1.08666e-03             -2.41602e-03              1.63983e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.33739e-05              1.08971e+00             -8.38218e-02              8.71576e-03             -5.23707e-01              3.58703e-02              1.03783e-03             -1.48746e-04              1.02426e-02              1.87886e-13             -3.37561e-11              2.10476e-12             -1.06493e-03             -2.38514e-03              1.61826e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.14907e-05              1.08879e+00             -8.28367e-02              8.58465e-03             -5.19283e-01              3.53687e-02              1.01654e-03             -1.36511e-04              1.00709e-02              2.00506e-13             -3.40241e-11              2.27885e-12             -1.04387e-03             -2.35273e-03              1.59698e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.96563e-05              1.08786e+00             -8.18771e-02              8.45649e-03             -5.14898e-01              3.48741e-02              1.00016e-03             -1.19120e-04              9.90704e-03              1.97760e-13             -3.42981e-11              2.39114e-12             -1.02355e-03             -2.31943e-03              1.57599e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.78691e-05              1.08694e+00             -8.09442e-02              8.32907e-03             -5.10544e-01              3.43866e-02              9.87372e-04             -9.84463e-05              9.75127e-03              1.92239e-13             -3.45655e-11              2.43009e-12             -1.00395e-03             -2.28582e-03              1.55527e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.61278e-05              1.08603e+00             -8.00397e-02              8.20138e-03             -5.06219e-01              3.39063e-02              9.75457e-04             -7.73124e-05              9.60229e-03              1.99580e-13             -3.48264e-11              2.41470e-12             -9.84911e-04             -2.25192e-03              1.53484e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.44319e-05              1.08513e+00             -7.91641e-02              8.07361e-03             -5.01924e-01              3.34331e-02              9.64974e-04             -6.03530e-05              9.45769e-03              2.13087e-13             -3.50824e-11              2.34559e-12             -9.66179e-04             -2.21766e-03              1.51468e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.27820e-05              1.08422e+00             -7.83157e-02              7.94686e-03             -4.97656e-01              3.29674e-02              9.58517e-04             -4.80730e-05              9.31582e-03              2.12207e-13             -3.53309e-11              2.21477e-12             -9.47783e-04             -2.18220e-03              1.49482e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.11763e-05              1.08334e+00             -7.74917e-02              7.82256e-03             -4.93409e-01              3.25092e-02              9.56232e-04             -4.02836e-05              9.17650e-03              1.93156e-13             -3.55686e-11              2.01614e-12             -9.29860e-04             -2.14566e-03              1.47525e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.96132e-05              1.08248e+00             -7.66902e-02              7.70176e-03             -4.89180e-01              3.20589e-02              9.55583e-04             -3.68203e-05              9.04044e-03              1.54969e-13             -3.57903e-11              1.76630e-12             -9.12427e-04             -2.10922e-03              1.45597e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.80912e-05              1.08165e+00             -7.59104e-02              7.58497e-03             -4.84967e-01              3.16162e-02              9.52012e-04             -3.74900e-05              8.90872e-03              1.04506e-13             -3.59888e-11              1.50423e-12             -8.95487e-04             -2.07476e-03              1.43696e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.66089e-05              1.08084e+00             -7.51526e-02              7.47289e-03             -4.80778e-01              3.11804e-02              9.42687e-04             -4.25034e-05              8.78273e-03              5.42349e-14             -3.61576e-11              1.26881e-12             -8.79094e-04             -2.04333e-03              1.41822e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.51651e-05              1.08004e+00             -7.44186e-02              7.36654e-03             -4.76621e-01              3.07510e-02              9.28605e-04             -5.12647e-05              8.66275e-03              2.14370e-14             -3.62975e-11              1.08529e-12             -8.63273e-04             -2.01468e-03              1.39973e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.37585e-05              1.07922e+00             -7.37100e-02              7.26656e-03             -4.72499e-01              3.03274e-02              9.10751e-04             -5.97734e-05              8.54717e-03              1.36544e-14             -3.64217e-11              9.65473e-13             -8.47995e-04             -1.98783e-03              1.38149e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.23898e-05              1.07839e+00             -7.30264e-02              7.17313e-03             -4.68417e-01              2.99094e-02              8.88958e-04             -6.73916e-05              8.43493e-03              2.30628e-14             -3.65381e-11              9.14339e-13             -8.33247e-04             -1.96244e-03              1.36350e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.10578e-05              1.07752e+00             -7.23667e-02              7.08663e-03             -4.64381e-01              2.94965e-02              8.62567e-04             -7.17319e-05              8.32733e-03              2.48623e-14             -3.66451e-11              9.23463e-13             -8.19134e-04             -1.93894e-03              1.34576e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.97618e-05              1.07661e+00             -7.17313e-02              7.00723e-03             -4.60396e-01              2.90884e-02              8.33141e-04             -7.31445e-05              8.22670e-03              2.09079e-14             -3.67381e-11              9.83591e-13             -8.05694e-04             -1.91692e-03              1.32827e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.85014e-05              1.07564e+00             -7.11218e-02              6.93460e-03             -4.56461e-01              2.86849e-02              8.04998e-04             -7.24243e-05              8.13423e-03              9.54194e-15             -3.68104e-11              1.07238e-12             -7.92873e-04             -1.89530e-03              1.31102e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.72757e-05              1.07462e+00             -7.05384e-02              6.86850e-03             -4.52573e-01              2.82860e-02              7.80939e-04             -6.96940e-05              8.04898e-03             -9.65877e-15             -3.68557e-11              1.16204e-12             -7.80692e-04             -1.87333e-03              1.29402e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.60829e-05              1.07355e+00             -6.99791e-02              6.80869e-03             -4.48725e-01              2.78917e-02              7.62907e-04             -6.51761e-05              7.96927e-03             -3.50659e-14             -3.68680e-11              1.24035e-12             -7.69158e-04             -1.85045e-03              1.27725e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.49201e-05              1.07247e+00             -6.94397e-02              6.75461e-03             -4.44905e-01              2.75025e-02              7.51934e-04             -5.87227e-05              7.89473e-03             -6.58273e-14             -3.68387e-11              1.29381e-12             -7.58310e-04             -1.82689e-03              1.26069e-16
