time = 5581.754558 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.59207e-04              1.16203e+00             -2.02151e-01              1.95467e-02             -8.77905e-01              8.62918e-02              4.08907e-03             -4.56110e-04              2.30545e-02             -1.68446e-12             -5.95578e-11              8.92617e-13             -3.95598e-03             -5.60314e-03              3.65069e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.49746e-04              1.16167e+00             -1.97204e-01              1.93265e-02             -8.68823e-01              8.51116e-02              3.94454e-03             -4.49737e-04              2.29482e-02             -1.58506e-12             -5.86338e-11              1.14344e-12             -3.83756e-03             -5.54677e-03              3.60188e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.40579e-04              1.16121e+00             -1.92535e-01              1.91147e-02             -8.59963e-01              8.39433e-02              3.79279e-03             -4.43958e-04              2.28399e-02             -1.50742e-12             -5.75647e-11              1.36806e-12             -3.72615e-03             -5.49135e-03              3.55384e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.31697e-04              1.16065e+00             -1.88127e-01              1.89107e-02             -8.51329e-01              8.27865e-02              3.64022e-03             -4.38394e-04              2.27279e-02             -1.44964e-12             -5.63317e-11              1.57364e-12             -3.62138e-03             -5.43820e-03              3.50656e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.23087e-04              1.15999e+00             -1.83964e-01              1.87141e-02             -8.42915e-01              8.16408e-02              3.49505e-03             -4.34214e-04              2.26103e-02             -1.40683e-12             -5.49631e-11              1.77128e-12             -3.52276e-03             -5.38764e-03              3.46001e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.14734e-04              1.15922e+00             -1.80028e-01              1.85244e-02             -8.34703e-01              8.05054e-02              3.36373e-03             -4.31633e-04              2.24852e-02             -1.37737e-12             -5.35174e-11              1.96601e-12             -3.42969e-03             -5.34002e-03              3.41415e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.06621e-04              1.15836e+00             -1.76298e-01              1.83419e-02             -8.26672e-01              7.93798e-02              3.24828e-03             -4.29613e-04              2.23519e-02             -1.36903e-12             -5.20610e-11              2.16072e-12             -3.34156e-03             -5.29477e-03              3.36893e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98705e-04              1.15740e+00             -1.72756e-01              1.81661e-02             -8.18800e-01              7.82636e-02              3.14741e-03             -4.26819e-04              2.22106e-02             -1.38377e-12             -5.06523e-11              2.34567e-12             -3.25787e-03             -5.24867e-03              3.32428e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.90995e-04              1.15639e+00             -1.69384e-01              1.79962e-02             -8.11068e-01              7.71575e-02              3.05815e-03             -4.22752e-04              2.20610e-02             -1.40740e-12             -4.93092e-11              2.51604e-12             -3.17798e-03             -5.20090e-03              3.28018e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83482e-04              1.15531e+00             -1.66164e-01              1.78299e-02             -8.03463e-01              7.60616e-02              2.97849e-03             -4.17191e-04              2.19028e-02             -1.42978e-12             -4.80270e-11              2.67405e-12             -3.10127e-03             -5.15020e-03              3.23661e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76160e-04              1.15419e+00             -1.63082e-01              1.76650e-02             -7.95973e-01              7.49769e-02              2.90722e-03             -4.09416e-04              2.17360e-02             -1.43950e-12             -4.67874e-11              2.82780e-12             -3.02721e-03             -5.09465e-03              3.19355e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69020e-04              1.15304e+00             -1.60125e-01              1.74993e-02             -7.88590e-01              7.39045e-02              2.84093e-03             -3.99568e-04              2.15601e-02             -1.43171e-12             -4.55579e-11              2.98152e-12             -2.95555e-03             -5.03559e-03              3.15101e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62059e-04              1.15187e+00             -1.57282e-01              1.73290e-02             -7.81311e-01              7.28449e-02              2.77481e-03             -3.88805e-04              2.13743e-02             -1.40205e-12             -4.43191e-11              3.13539e-12             -2.88633e-03             -4.97341e-03              3.10898e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55276e-04              1.15069e+00             -1.54543e-01              1.71512e-02             -7.74136e-01              7.17988e-02              2.70516e-03             -3.76971e-04              2.11776e-02             -1.33827e-12             -4.30486e-11              3.27887e-12             -2.81957e-03             -4.90910e-03              3.06749e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48669e-04              1.14949e+00             -1.51900e-01              1.69647e-02             -7.67070e-01              7.07664e-02              2.63112e-03             -3.64384e-04              2.09698e-02             -1.25009e-12             -4.17282e-11              3.38086e-12             -2.75505e-03             -4.84485e-03              3.02654e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42234e-04              1.14827e+00             -1.49349e-01              1.67704e-02             -7.60116e-01              6.97475e-02              2.55150e-03             -3.53133e-04              2.07518e-02             -1.16138e-12             -4.03512e-11              3.42054e-12             -2.69265e-03             -4.78126e-03              2.98613e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35970e-04              1.14703e+00             -1.46884e-01              1.65691e-02             -7.53280e-01              6.87420e-02              2.46583e-03             -3.42698e-04              2.05261e-02             -1.07564e-12             -3.89048e-11              3.41206e-12             -2.63254e-03             -4.71796e-03              2.94627e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29873e-04              1.14576e+00             -1.44504e-01              1.63624e-02             -7.46568e-01              6.77499e-02              2.37762e-03             -3.32057e-04              2.02932e-02             -9.95469e-13             -3.73891e-11              3.37892e-12             -2.57448e-03             -4.65476e-03              2.90695e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23935e-04              1.14448e+00             -1.42206e-01              1.61514e-02             -7.39977e-01              6.67712e-02              2.28971e-03             -3.22356e-04              2.00530e-02             -9.19409e-13             -3.57868e-11              3.32819e-12             -2.51843e-03             -4.59151e-03              2.86817e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18150e-04              1.14319e+00             -1.39982e-01              1.59384e-02             -7.33504e-01              6.58058e-02              2.20556e-03             -3.15343e-04              1.98045e-02             -8.46794e-13             -3.41244e-11              3.25185e-12             -2.46388e-03             -4.52850e-03              2.82989e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12512e-04              1.14190e+00             -1.37827e-01              1.57274e-02             -7.27141e-01              6.48538e-02              2.12812e-03             -3.11436e-04              1.95478e-02             -7.76003e-13             -3.24419e-11              3.16498e-12             -2.41048e-03             -4.46581e-03              2.79210e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07017e-04              1.14061e+00             -1.35733e-01              1.55206e-02             -7.20881e-01              6.39150e-02              2.05744e-03             -3.10028e-04              1.92841e-02             -7.07850e-13             -3.07733e-11              3.09945e-12             -2.35837e-03             -4.40493e-03              2.75480e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01656e-04              1.13932e+00             -1.33697e-01              1.53187e-02             -7.14713e-01              6.29887e-02              1.99332e-03             -3.09777e-04              1.90149e-02             -6.45538e-13             -2.91543e-11              3.06570e-12             -2.30762e-03             -4.34623e-03              2.71795e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96428e-04              1.13803e+00             -1.31714e-01              1.51201e-02             -7.08627e-01              6.20748e-02              1.93575e-03             -3.09320e-04              1.87417e-02             -5.89610e-13             -2.76192e-11              3.07048e-12             -2.25803e-03             -4.28831e-03              2.68155e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91331e-04              1.13673e+00             -1.29783e-01              1.49224e-02             -7.02617e-01              6.11731e-02              1.88288e-03             -3.06729e-04              1.84656e-02             -5.36202e-13             -2.61859e-11              3.13822e-12             -2.20946e-03             -4.23080e-03              2.64561e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86367e-04              1.13542e+00             -1.27901e-01              1.47236e-02             -6.96678e-01              6.02835e-02              1.83387e-03             -2.98344e-04              1.81867e-02             -4.78675e-13             -2.48658e-11              3.26700e-12             -2.16166e-03             -4.17245e-03              2.61014e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81532e-04              1.13411e+00             -1.26068e-01              1.45206e-02             -6.90807e-01              5.94065e-02              1.78837e-03             -2.82651e-04              1.79043e-02             -4.14995e-13             -2.36610e-11              3.40659e-12             -2.11467e-03             -4.11243e-03              2.57516e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76819e-04              1.13280e+00             -1.24278e-01              1.43123e-02             -6.85001e-01              5.85423e-02              1.74400e-03             -2.63425e-04              1.76167e-02             -3.65005e-13             -2.25754e-11              3.50496e-12             -2.06857e-03             -4.05018e-03              2.54062e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72225e-04              1.13152e+00             -1.22527e-01              1.40978e-02             -6.79259e-01              5.76916e-02              1.69691e-03             -2.40246e-04              1.73246e-02             -3.03933e-13             -2.15928e-11              3.52865e-12             -2.02377e-03             -3.98711e-03              2.50653e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67751e-04              1.13025e+00             -1.20811e-01              1.38769e-02             -6.73587e-01              5.68542e-02              1.64503e-03             -2.15760e-04              1.70321e-02             -2.47485e-13             -2.06819e-11              3.48844e-12             -1.98041e-03             -3.92803e-03              2.47292e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63397e-04              1.12897e+00             -1.19132e-01              1.36491e-02             -6.67989e-01              5.60285e-02              1.59120e-03             -1.93040e-04              1.67407e-02             -1.80088e-13             -1.98644e-11              3.37805e-12             -1.93839e-03             -3.87099e-03              2.43978e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59157e-04              1.12769e+00             -1.17488e-01              1.34165e-02             -6.62463e-01              5.52152e-02              1.54235e-03             -1.78699e-04              1.64507e-02             -1.12843e-13             -1.91700e-11              3.17529e-12             -1.89729e-03             -3.81273e-03              2.40710e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55026e-04              1.12642e+00             -1.15879e-01              1.31824e-02             -6.57000e-01              5.44142e-02              1.50161e-03             -1.72361e-04              1.61624e-02             -6.97352e-14             -1.86064e-11              2.89305e-12             -1.85699e-03             -3.75406e-03              2.37485e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51000e-04              1.12517e+00             -1.14301e-01              1.29494e-02             -6.51590e-01              5.36257e-02              1.46962e-03             -1.74707e-04              1.58753e-02             -5.09072e-14             -1.81765e-11              2.57404e-12             -1.81752e-03             -3.69584e-03              2.34303e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47075e-04              1.12395e+00             -1.12751e-01              1.27209e-02             -6.46220e-01              5.28494e-02              1.43610e-03             -1.85172e-04              1.55892e-02             -6.28251e-14             -1.78821e-11              2.28300e-12             -1.77941e-03             -3.63984e-03              2.31163e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43253e-04              1.12273e+00             -1.11224e-01              1.24991e-02             -6.40904e-01              5.20846e-02              1.39645e-03             -2.02969e-04              1.53054e-02             -2.45018e-14             -1.76964e-11              2.05883e-12             -1.74281e-03             -3.58702e-03              2.28065e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39531e-04              1.12150e+00             -1.09722e-01              1.22858e-02             -6.35641e-01              5.13306e-02              1.35759e-03             -2.17731e-04              1.50266e-02              6.38212e-14             -1.75893e-11              1.95128e-12             -1.70751e-03             -3.53621e-03              2.25010e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35904e-04              1.12027e+00             -1.08247e-01              1.20841e-02             -6.30426e-01              5.05874e-02              1.32311e-03             -2.28450e-04              1.47519e-02              1.77358e-13             -1.75913e-11              1.92998e-12             -1.67303e-03             -3.48398e-03              2.21994e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32369e-04              1.11907e+00             -1.06794e-01              1.18938e-02             -6.25254e-01              4.98555e-02              1.29027e-03             -2.35054e-04              1.44811e-02              3.20411e-13             -1.77137e-11              1.96278e-12             -1.63898e-03             -3.43016e-03              2.19018e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28929e-04              1.11787e+00             -1.05366e-01              1.17107e-02             -6.20130e-01              4.91351e-02              1.25803e-03             -2.40837e-04              1.42170e-02              4.46724e-13             -1.79365e-11              2.09142e-12             -1.60530e-03             -3.37521e-03              2.16085e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25583e-04              1.11668e+00             -1.03962e-01              1.15327e-02             -6.15052e-01              4.84265e-02              1.23002e-03             -2.41041e-04              1.39602e-02              5.45337e-13             -1.82270e-11              2.32647e-12             -1.57224e-03             -3.31906e-03              2.13196e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22323e-04              1.11552e+00             -1.02581e-01              1.13594e-02             -6.10015e-01              4.77298e-02              1.20398e-03             -2.34976e-04              1.37101e-02              6.06945e-13             -1.85566e-11              2.63581e-12             -1.54016e-03             -3.26383e-03              2.10346e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19148e-04              1.11439e+00             -1.01224e-01              1.11906e-02             -6.05019e-01              4.70446e-02              1.17875e-03             -2.20265e-04              1.34664e-02              6.27930e-13             -1.89089e-11              2.94884e-12             -1.50922e-03             -3.21091e-03              2.07537e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16053e-04              1.11329e+00             -9.98862e-02              1.10270e-02             -6.00061e-01              4.63703e-02              1.15721e-03             -1.94860e-04              1.32279e-02              6.19340e-13             -1.92927e-11              3.17375e-12             -1.47933e-03             -3.15675e-03              2.04764e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13025e-04              1.11228e+00             -9.85662e-02              1.08685e-02             -5.95133e-01              4.57080e-02              1.13575e-03             -1.63161e-04              1.29953e-02              6.14636e-13             -1.96859e-11              3.25333e-12             -1.45045e-03             -3.10324e-03              2.02022e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10068e-04              1.11134e+00             -9.72628e-02              1.07131e-02             -5.90242e-01              4.50564e-02              1.10845e-03             -1.29044e-04              1.27705e-02              6.25199e-13             -2.00602e-11              3.22102e-12             -1.42253e-03             -3.05493e-03              1.99312e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07185e-04              1.11041e+00             -9.59770e-02              1.05585e-02             -5.85395e-01              4.44145e-02              1.07964e-03             -9.42576e-05              1.25549e-02              6.36459e-13             -2.04403e-11              3.09715e-12             -1.39524e-03             -3.00628e-03              1.96637e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04376e-04              1.10952e+00             -9.47117e-02              1.04031e-02             -5.80591e-01              4.37835e-02              1.05434e-03             -6.22986e-05              1.23481e-02              6.46398e-13             -2.08209e-11              2.83844e-12             -1.36851e-03             -2.95530e-03              1.93999e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01643e-04              1.10866e+00             -9.34684e-02              1.02472e-02             -5.75826e-01              4.31633e-02              1.02936e-03             -3.81494e-05              1.21481e-02              6.22298e-13             -2.11784e-11              2.43474e-12             -1.34245e-03             -2.90489e-03              1.91399e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.89841e-05              1.10783e+00             -9.22474e-02              1.00930e-02             -5.71103e-01              4.25536e-02              1.00063e-03             -2.65189e-05              1.19541e-02              5.59245e-13             -2.15060e-11              1.94434e-12             -1.31733e-03             -2.85703e-03              1.88837e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.63973e-05              1.10700e+00             -9.10492e-02              9.94241e-03             -5.66427e-01              4.19536e-02              9.69383e-04             -2.86468e-05              1.17662e-02              4.65985e-13             -2.18046e-11              1.45030e-12             -1.29310e-03             -2.81191e-03              1.86314e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.38791e-05              1.10619e+00             -8.98738e-02              9.79669e-03             -5.61799e-01              4.13631e-02              9.37903e-04             -4.24075e-05              1.15840e-02              3.54854e-13             -2.20767e-11              1.04239e-12             -1.26964e-03             -2.76899e-03              1.83825e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.14258e-05              1.10540e+00             -8.87203e-02              9.65630e-03             -5.57218e-01              4.07812e-02              9.06631e-04             -6.42752e-05              1.14067e-02              2.42959e-13             -2.23252e-11              7.71599e-13             -1.24713e-03             -2.72914e-03              1.81370e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.90324e-05              1.10462e+00             -8.75867e-02              9.52128e-03             -5.52682e-01              4.02075e-02              8.79630e-04             -8.94810e-05              1.12350e-02              1.85070e-13             -2.25690e-11              6.33020e-13             -1.22524e-03             -2.69037e-03              1.78944e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.66969e-05              1.10387e+00             -8.64739e-02              9.39252e-03             -5.48183e-01              3.96421e-02              8.58326e-04             -1.09708e-04              1.10709e-02              1.69471e-13             -2.28292e-11              5.99011e-13             -1.20356e-03             -2.65153e-03              1.76547e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.44227e-05              1.10313e+00             -8.53863e-02              9.26966e-03             -5.43717e-01              3.90849e-02              8.37181e-04             -1.23333e-04              1.09122e-02              1.88798e-13             -2.31218e-11              6.33319e-13             -1.18210e-03             -2.61373e-03              1.74183e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.22124e-05              1.10237e+00             -8.43224e-02              9.15176e-03             -5.39292e-01              3.85355e-02              8.12038e-04             -1.29730e-04              1.07555e-02              2.13563e-13             -2.34455e-11              7.50180e-13             -1.16085e-03             -2.57853e-03              1.71853e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.00656e-05              1.10156e+00             -8.32814e-02              9.03997e-03             -5.34914e-01              3.79931e-02              7.81572e-04             -1.28350e-04              1.06024e-02              2.22000e-13             -2.37922e-11              9.43905e-13             -1.13997e-03             -2.54609e-03              1.69559e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.79812e-05              1.10069e+00             -8.22641e-02              8.93538e-03             -5.30592e-01              3.74575e-02              7.48652e-04             -1.18295e-04              1.04545e-02              2.09238e-13             -2.41554e-11              1.16313e-12             -1.11955e-03             -2.51459e-03              1.67300e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.59561e-05              1.09978e+00             -8.12714e-02              8.83675e-03             -5.26326e-01              3.69285e-02              7.19717e-04             -9.87562e-05              1.03131e-02              1.75262e-13             -2.45234e-11              1.33590e-12             -1.09973e-03             -2.48128e-03              1.65074e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.39848e-05              1.09886e+00             -8.03041e-02              8.74186e-03             -5.22105e-01              3.64069e-02              6.97786e-04             -6.91999e-05              1.01783e-02              1.47540e-13             -2.48828e-11              1.41729e-12             -1.08050e-03             -2.44496e-03              1.62879e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.20626e-05              1.09796e+00             -7.93607e-02              8.64699e-03             -5.17923e-01              3.58933e-02              6.78296e-04             -3.27284e-05              1.00505e-02              1.61542e-13             -2.52226e-11              1.42182e-12             -1.06186e-03             -2.40806e-03              1.60712e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.01891e-05              1.09708e+00             -7.84414e-02              8.54893e-03             -5.13781e-01              3.53873e-02              6.60289e-04             -2.60537e-07              9.92910e-03              2.07847e-13             -2.55377e-11              1.37614e-12             -1.04351e-03             -2.37133e-03              1.58574e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.83654e-05              1.09622e+00             -7.75486e-02              8.44823e-03             -5.09675e-01              3.48892e-02              6.45293e-04              2.27716e-05              9.81146e-03              2.34835e-13             -2.58266e-11              1.27001e-12             -1.02537e-03             -2.33365e-03              1.56465e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.65904e-05              1.09537e+00             -7.66805e-02              8.34635e-03             -5.05605e-01              3.43992e-02              6.31278e-04              3.66339e-05              9.69644e-03              2.32728e-13             -2.60799e-11              1.10162e-12             -1.00765e-03             -2.29607e-03              1.54387e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.48628e-05              1.09454e+00             -7.58362e-02              8.24405e-03             -5.01570e-01              3.39171e-02              6.17287e-04              4.05406e-05              9.58476e-03              2.23867e-13             -2.62918e-11              8.80699e-13             -9.90404e-04             -2.25969e-03              1.52339e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.31817e-05              1.09372e+00             -7.50148e-02              8.14185e-03             -4.97570e-01              3.34425e-02              6.03085e-04              3.48403e-05              9.47744e-03              2.13730e-13             -2.64666e-11              6.36685e-13             -9.73585e-04             -2.22480e-03              1.50320e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.15463e-05              1.09290e+00             -7.42161e-02              8.04070e-03             -4.93606e-01              3.29751e-02              5.90577e-04              2.27813e-05              9.37561e-03              2.00385e-13             -2.66071e-11              4.06938e-13             -9.57095e-04             -2.19101e-03              1.48331e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.99560e-05              1.09207e+00             -7.34405e-02              7.94130e-03             -4.89675e-01              3.25148e-02              5.81448e-04              7.90902e-06              9.27907e-03              1.69607e-13             -2.67161e-11              2.15015e-13             -9.40930e-04             -2.15781e-03              1.46371e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.84095e-05              1.09124e+00             -7.26881e-02              7.84363e-03             -4.85773e-01              3.20615e-02              5.75288e-04             -1.02755e-05              9.18725e-03              1.24066e-13             -2.67951e-11              7.27876e-14             -9.25272e-04             -2.12547e-03              1.44440e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.69037e-05              1.09041e+00             -7.19604e-02              7.74808e-03             -4.81895e-01              3.16149e-02              5.72677e-04             -3.02196e-05              9.09994e-03              8.99878e-14             -2.68467e-11             -1.89562e-14             -9.10146e-04             -2.09346e-03              1.42536e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.54362e-05              1.08961e+00             -7.12586e-02              7.65709e-03             -4.78035e-01              3.11751e-02              5.73544e-04             -4.56105e-05              9.01522e-03              7.21837e-14             -2.68740e-11             -6.21331e-14             -8.95273e-04             -2.06176e-03              1.40657e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.40055e-05              1.08882e+00             -7.05806e-02              7.57206e-03             -4.74191e-01              3.07420e-02              5.70934e-04             -5.27598e-05              8.93135e-03              4.88793e-14             -2.68839e-11             -7.78165e-14             -8.80796e-04             -2.03212e-03              1.38803e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.26112e-05              1.08804e+00             -6.99238e-02              7.49300e-03             -4.70373e-01              3.03147e-02              5.61132e-04             -5.46561e-05              8.84947e-03              2.08471e-14             -2.68802e-11             -7.75560e-14             -8.66917e-04             -2.00565e-03              1.36972e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.12533e-05              1.08724e+00             -6.92892e-02              7.41889e-03             -4.66588e-01              2.98928e-02              5.48066e-04             -5.37987e-05              8.77189e-03             -9.73125e-15             -2.68703e-11             -5.83417e-14             -8.53488e-04             -1.98167e-03              1.35165e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.99306e-05              1.08641e+00             -6.86777e-02              7.34953e-03             -4.62838e-01              2.94757e-02              5.33724e-04             -5.10723e-05              8.69931e-03             -4.30212e-14             -2.68598e-11             -1.56814e-14             -8.40437e-04             -1.95930e-03              1.33381e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.86418e-05              1.08554e+00             -6.80899e-02              7.28468e-03             -4.59124e-01              2.90632e-02              5.18340e-04             -4.65894e-05              8.63238e-03             -7.74491e-14             -2.68489e-11              3.55039e-14             -8.27705e-04             -1.93828e-03              1.31620e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.73861e-05              1.08463e+00             -6.75277e-02              7.22294e-03             -4.55448e-01              2.86550e-02              5.01926e-04             -4.15144e-05              8.57188e-03             -1.11433e-13             -2.68350e-11              7.56307e-14             -8.15395e-04             -1.91826e-03              1.29880e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.61626e-05              1.08368e+00             -6.69927e-02              7.16523e-03             -4.51811e-01              2.82510e-02              4.85002e-04             -3.61610e-05              8.51752e-03             -1.44428e-13             -2.68114e-11              9.27004e-14             -8.03640e-04             -1.89853e-03              1.28161e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.49695e-05              1.08269e+00             -6.64850e-02              7.11310e-03             -4.48212e-01              2.78512e-02              4.68175e-04             -3.07558e-05              8.46685e-03             -1.74387e-13             -2.67740e-11              9.28912e-14             -7.92527e-04             -1.87896e-03              1.26463e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.38056e-05              1.08167e+00             -6.60020e-02              7.06704e-03             -4.44650e-01              2.74555e-02              4.51593e-04             -2.49470e-05              8.41930e-03             -2.01515e-13             -2.67189e-11              7.51944e-14             -7.82131e-04             -1.85981e-03              1.24783e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.26706e-05              1.08062e+00             -6.55439e-02              7.02621e-03             -4.41120e-01              2.70638e-02              4.35592e-04             -1.84021e-05              8.37611e-03             -2.23791e-13             -2.66515e-11              3.84224e-14             -7.72312e-04             -1.84043e-03              1.23123e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.15646e-05              1.07952e+00             -6.51103e-02              6.98930e-03             -4.37623e-01              2.66762e-02              4.19915e-04             -1.34223e-05              8.33767e-03             -2.36489e-13             -2.65752e-11             -5.07530e-15             -7.62989e-04             -1.82052e-03              1.21484e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.04879e-05              1.07837e+00             -6.47006e-02              6.95614e-03             -4.34156e-01              2.62929e-02              4.04468e-04             -9.67283e-06              8.30582e-03             -2.43537e-13             -2.64879e-11             -4.19723e-14             -7.54215e-04             -1.80063e-03              1.19865e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.94413e-05              1.07716e+00             -6.43163e-02              6.92777e-03             -4.30719e-01              2.59138e-02              3.90220e-04             -6.39784e-06              8.28488e-03             -2.46029e-13             -2.63866e-11             -7.04722e-14             -7.46038e-04             -1.78150e-03              1.18270e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.84260e-05              1.07585e+00             -6.39630e-02              6.90560e-03             -4.27307e-01              2.55387e-02              3.76892e-04             -3.18593e-06              8.27946e-03             -2.48538e-13             -2.62728e-11             -1.01073e-13             -7.38572e-04             -1.76362e-03              1.16699e-16
