time = 4310.831982 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21015e-04              1.11925e+00             -2.09782e-01              2.03080e-02             -8.66588e-01              7.76556e-02              4.53440e-03             -4.21747e-04              2.38137e-02             -1.18898e-12             -8.77335e-11             -1.84011e-13             -3.88716e-03             -5.14965e-03              3.41091e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12377e-04              1.11887e+00             -2.05231e-01              2.01196e-02             -8.57533e-01              7.65702e-02              4.39054e-03             -4.23014e-04              2.36718e-02             -1.38010e-12             -8.54338e-11             -1.95548e-13             -3.77795e-03             -5.10374e-03              3.36437e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03975e-04              1.11843e+00             -2.00902e-01              1.99357e-02             -8.48676e-01              7.54947e-02              4.25493e-03             -4.24679e-04              2.35258e-02             -1.57086e-12             -8.30801e-11             -1.93181e-13             -3.67437e-03             -5.05678e-03              3.31843e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95805e-04              1.11792e+00             -1.96778e-01              1.97554e-02             -8.40007e-01              7.44292e-02              4.13006e-03             -4.25810e-04              2.33761e-02             -1.75783e-12             -8.06789e-11             -1.77361e-13             -3.57585e-03             -5.00681e-03              3.27309e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87859e-04              1.11735e+00             -1.92842e-01              1.95776e-02             -8.31509e-01              7.33748e-02              4.01750e-03             -4.26059e-04              2.32238e-02             -1.93558e-12             -7.82308e-11             -1.36468e-13             -3.48188e-03             -4.95322e-03              3.22834e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.80130e-04              1.11674e+00             -1.89079e-01              1.94009e-02             -8.23166e-01              7.23320e-02              3.91630e-03             -4.25956e-04              2.30692e-02             -2.09917e-12             -7.57343e-11             -7.21865e-14             -3.39201e-03             -4.89719e-03              3.18420e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72614e-04              1.11609e+00             -1.85478e-01              1.92233e-02             -8.14967e-01              7.13013e-02              3.82470e-03             -4.25272e-04              2.29115e-02             -2.24403e-12             -7.31967e-11              7.65593e-15             -3.30582e-03             -4.83960e-03              3.14065e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.65303e-04              1.11541e+00             -1.82027e-01              1.90429e-02             -8.06899e-01              7.02829e-02              3.74108e-03             -4.23780e-04              2.27489e-02             -2.36655e-12             -7.06321e-11              9.22920e-14             -3.22296e-03             -4.78093e-03              3.09770e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.58192e-04              1.11469e+00             -1.78716e-01              1.88579e-02             -7.98953e-01              6.92771e-02              3.66381e-03             -4.20925e-04              2.25799e-02             -2.46200e-12             -6.80541e-11              1.73412e-13             -3.14316e-03             -4.72186e-03              3.05533e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51276e-04              1.11395e+00             -1.75536e-01              1.86680e-02             -7.91122e-01              6.82837e-02              3.59209e-03             -4.16086e-04              2.24034e-02             -2.53022e-12             -6.54705e-11              2.45423e-13             -3.06611e-03             -4.66326e-03              3.01353e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44545e-04              1.11317e+00             -1.72478e-01              1.84726e-02             -7.83398e-01              6.73027e-02              3.52435e-03             -4.10342e-04              2.22175e-02             -2.57565e-12             -6.28842e-11              2.97433e-13             -2.99150e-03             -4.60544e-03              2.97230e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37994e-04              1.11238e+00             -1.69534e-01              1.82711e-02             -7.75777e-01              6.63338e-02              3.45817e-03             -4.04418e-04              2.20195e-02             -2.59981e-12             -6.03070e-11              3.19991e-13             -2.91909e-03             -4.54851e-03              2.93160e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31618e-04              1.11156e+00             -1.66694e-01              1.80629e-02             -7.68257e-01              6.53768e-02              3.39133e-03             -3.98929e-04              2.18067e-02             -2.60362e-12             -5.77656e-11              3.19155e-13             -2.84867e-03             -4.49258e-03              2.89144e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25415e-04              1.11071e+00             -1.63952e-01              1.78474e-02             -7.60839e-01              6.44316e-02              3.32286e-03             -3.92578e-04              2.15783e-02             -2.59124e-12             -5.52849e-11              3.00742e-13             -2.78012e-03             -4.43793e-03              2.85183e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19380e-04              1.10982e+00             -1.61298e-01              1.76246e-02             -7.53523e-01              6.34978e-02              3.25354e-03             -3.84636e-04              2.13358e-02             -2.56366e-12             -5.28877e-11              2.64360e-13             -2.71340e-03             -4.38328e-03              2.81274e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13508e-04              1.10891e+00             -1.58725e-01              1.73949e-02             -7.46308e-01              6.25757e-02              3.18393e-03             -3.75644e-04              2.10809e-02             -2.52486e-12             -5.05808e-11              2.21373e-13             -2.64851e-03             -4.32846e-03              2.77418e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07791e-04              1.10797e+00             -1.56228e-01              1.71575e-02             -7.39192e-01              6.16651e-02              3.11420e-03             -3.67385e-04              2.08136e-02             -2.47165e-12             -4.83669e-11              1.67217e-13             -2.58525e-03             -4.27363e-03              2.73612e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02226e-04              1.10702e+00             -1.53801e-01              1.69116e-02             -7.32174e-01              6.07663e-02              3.04326e-03             -3.61375e-04              2.05341e-02             -2.41206e-12             -4.62452e-11              1.05290e-13             -2.52393e-03             -4.21823e-03              2.69856e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96805e-04              1.10605e+00             -1.51438e-01              1.66571e-02             -7.25252e-01              5.98792e-02              2.97015e-03             -3.57334e-04              2.02421e-02             -2.34791e-12             -4.42070e-11              3.96837e-14             -2.46464e-03             -4.16274e-03              2.66148e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91527e-04              1.10508e+00             -1.49134e-01              1.63946e-02             -7.18426e-01              5.90038e-02              2.89516e-03             -3.53529e-04              1.99391e-02             -2.27529e-12             -4.22641e-11             -1.96384e-14             -2.40713e-03             -4.10644e-03              2.62488e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86390e-04              1.10410e+00             -1.46884e-01              1.61267e-02             -7.11696e-01              5.81405e-02              2.81912e-03             -3.47900e-04              1.96278e-02             -2.18719e-12             -4.04194e-11             -6.68628e-14             -2.35117e-03             -4.04907e-03              2.58878e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81392e-04              1.10310e+00             -1.44685e-01              1.58561e-02             -7.05060e-01              5.72894e-02              2.74313e-03             -3.39274e-04              1.93114e-02             -2.07171e-12             -3.86715e-11             -1.07047e-13             -2.29655e-03             -3.99073e-03              2.55318e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76530e-04              1.10211e+00             -1.42534e-01              1.55852e-02             -6.98519e-01              5.64508e-02              2.66764e-03             -3.30497e-04              1.89921e-02             -1.92932e-12             -3.70165e-11             -1.45144e-13             -2.24311e-03             -3.93135e-03              2.51808e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71800e-04              1.10112e+00             -1.40429e-01              1.53168e-02             -6.92072e-01              5.56249e-02              2.59226e-03             -3.24350e-04              1.86713e-02             -1.77057e-12             -3.54482e-11             -1.79511e-13             -2.19079e-03             -3.87074e-03              2.48347e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67200e-04              1.10013e+00             -1.38368e-01              1.50524e-02             -6.85720e-01              5.48120e-02              2.51667e-03             -3.19743e-04              1.83503e-02             -1.60457e-12             -3.39530e-11             -2.03812e-13             -2.13969e-03             -3.80852e-03              2.44938e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62730e-04              1.09915e+00             -1.36349e-01              1.47924e-02             -6.79464e-01              5.40124e-02              2.44225e-03             -3.13065e-04              1.80306e-02             -1.43627e-12             -3.25135e-11             -2.16946e-13             -2.08989e-03             -3.74418e-03              2.41580e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58384e-04              1.09819e+00             -1.34370e-01              1.45359e-02             -6.73300e-01              5.32267e-02              2.36953e-03             -3.04320e-04              1.77132e-02             -1.26893e-12             -3.11125e-11             -2.20786e-13             -2.04147e-03             -3.67782e-03              2.38273e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54157e-04              1.09727e+00             -1.32429e-01              1.42822e-02             -6.67229e-01              5.24552e-02              2.29733e-03             -2.95982e-04              1.73981e-02             -1.10840e-12             -2.97358e-11             -2.19970e-13             -1.99441e-03             -3.61086e-03              2.35017e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50049e-04              1.09638e+00             -1.30523e-01              1.40316e-02             -6.61249e-01              5.16978e-02              2.22605e-03             -2.89833e-04              1.70856e-02             -9.60453e-13             -2.83783e-11             -2.16905e-13             -1.94862e-03             -3.54440e-03              2.31811e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46059e-04              1.09552e+00             -1.28653e-01              1.37852e-02             -6.55359e-01              5.09545e-02              2.15739e-03             -2.85605e-04              1.67769e-02             -8.26839e-13             -2.70427e-11             -2.09942e-13             -1.90403e-03             -3.47919e-03              2.28658e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42185e-04              1.09468e+00             -1.26817e-01              1.35439e-02             -6.49555e-01              5.02247e-02              2.09412e-03             -2.81704e-04              1.64728e-02             -7.08309e-13             -2.57335e-11             -1.97422e-13             -1.86069e-03             -3.41632e-03              2.25556e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38420e-04              1.09386e+00             -1.25015e-01              1.33078e-02             -6.43827e-01              4.95080e-02              2.03897e-03             -2.75834e-04              1.61738e-02             -5.98601e-13             -2.44714e-11             -1.76655e-13             -1.81861e-03             -3.35668e-03              2.22504e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34759e-04              1.09307e+00             -1.23246e-01              1.30762e-02             -6.38163e-01              4.88035e-02              1.99132e-03             -2.69060e-04              1.58793e-02             -4.92735e-13             -2.33005e-11             -1.48493e-13             -1.77774e-03             -3.30120e-03              2.19497e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31196e-04              1.09229e+00             -1.21507e-01              1.28489e-02             -6.32556e-01              4.81103e-02              1.94825e-03             -2.63672e-04              1.55887e-02             -3.88335e-13             -2.22704e-11             -1.14272e-13             -1.73797e-03             -3.25004e-03              2.16532e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27727e-04              1.09153e+00             -1.19799e-01              1.26264e-02             -6.27002e-01              4.74275e-02              1.90785e-03             -2.60742e-04              1.53026e-02             -2.81569e-13             -2.14095e-11             -7.62573e-14             -1.69916e-03             -3.20319e-03              2.13609e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24352e-04              1.09075e+00             -1.18119e-01              1.24109e-02             -6.21500e-01              4.67541e-02              1.87325e-03             -2.60254e-04              1.50203e-02             -1.87284e-13             -2.07331e-11             -3.60207e-14             -1.66130e-03             -3.16260e-03              2.10726e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21064e-04              1.08995e+00             -1.16467e-01              1.22044e-02             -6.16036e-01              4.60884e-02              1.84383e-03             -2.59421e-04              1.47427e-02             -1.10121e-13             -2.02876e-11              2.53726e-15             -1.62452e-03             -3.12509e-03              2.07879e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17859e-04              1.08913e+00             -1.14841e-01              1.20074e-02             -6.10609e-01              4.54309e-02              1.81357e-03             -2.57444e-04              1.44707e-02             -4.44190e-14             -2.00474e-11              3.86927e-14             -1.58883e-03             -3.08502e-03              2.05066e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14736e-04              1.08832e+00             -1.13243e-01              1.18183e-02             -6.05224e-01              4.47822e-02              1.78444e-03             -2.53152e-04              1.42026e-02              7.43035e-15             -1.99710e-11              6.23295e-14             -1.55411e-03             -3.04516e-03              2.02289e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11690e-04              1.08751e+00             -1.11668e-01              1.16351e-02             -5.99873e-01              4.41416e-02              1.75513e-03             -2.47378e-04              1.39378e-02              3.99336e-14             -2.00741e-11              5.89508e-14             -1.52029e-03             -3.00971e-03              1.99545e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08719e-04              1.08667e+00             -1.10117e-01              1.14565e-02             -5.94564e-01              4.35079e-02              1.71842e-03             -2.36665e-04              1.36774e-02              4.51966e-14             -2.03623e-11             -6.28560e-14             -1.48740e-03             -2.97872e-03              1.96831e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05821e-04              1.08581e+00             -1.08590e-01              1.12823e-02             -5.89310e-01              4.28804e-02              1.67596e-03             -2.23785e-04              1.34226e-02              3.74137e-14             -2.08347e-11             -1.84608e-13             -1.45539e-03             -2.94923e-03              1.94147e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02993e-04              1.08491e+00             -1.07088e-01              1.11102e-02             -5.84113e-01              4.22592e-02              1.63426e-03             -2.10626e-04              1.31739e-02              2.52831e-14             -2.14624e-11             -2.57819e-13             -1.42419e-03             -2.91752e-03              1.91492e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00235e-04              1.08401e+00             -1.05611e-01              1.09384e-02             -5.78970e-01              4.16451e-02              1.59512e-03             -1.95772e-04              1.29313e-02              2.04181e-14             -2.22060e-11             -3.18471e-13             -1.39378e-03             -2.88216e-03              1.88867e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.75437e-05              1.08311e+00             -1.04160e-01              1.07655e-02             -5.73879e-01              4.10389e-02              1.55497e-03             -1.80191e-04              1.26950e-02              1.26246e-14             -2.30218e-11             -3.94124e-13             -1.36424e-03             -2.84451e-03              1.86272e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.49216e-05              1.08221e+00             -1.02738e-01              1.05908e-02             -5.68845e-01              4.04408e-02              1.51055e-03             -1.65652e-04              1.24653e-02              7.77524e-16             -2.38704e-11             -4.89360e-13             -1.33559e-03             -2.80582e-03              1.83710e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.23689e-05              1.08131e+00             -1.01345e-01              1.04144e-02             -5.63875e-01              3.98509e-02              1.46206e-03             -1.53232e-04              1.22419e-02             -1.44354e-14             -2.47237e-11             -6.06330e-13             -1.30781e-03             -2.76579e-03              1.81181e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.98861e-05              1.08040e+00             -9.99841e-02              1.02367e-02             -5.58972e-01              3.92697e-02              1.41121e-03             -1.42424e-04              1.20245e-02             -2.92103e-14             -2.55527e-11             -7.46297e-13             -1.28090e-03             -2.72482e-03              1.78689e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.74728e-05              1.07948e+00             -9.86559e-02              1.00593e-02             -5.54140e-01              3.86973e-02              1.35999e-03             -1.33261e-04              1.18128e-02             -4.29002e-14             -2.63338e-11             -9.09685e-13             -1.25482e-03             -2.68305e-03              1.76233e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.51271e-05              1.07857e+00             -9.73606e-02              9.88397e-03             -5.49377e-01              3.81337e-02              1.31041e-03             -1.27595e-04              1.16064e-02             -5.93059e-14             -2.70522e-11             -1.09080e-12             -1.22953e-03             -2.64006e-03              1.73814e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.28456e-05              1.07767e+00             -9.60985e-02              9.71246e-03             -5.44680e-01              3.75795e-02              1.26355e-03             -1.26341e-04              1.14051e-02             -7.66182e-14             -2.76966e-11             -1.27351e-12             -1.20492e-03             -2.59602e-03              1.71431e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.06249e-05              1.07680e+00             -9.48700e-02              9.54601e-03             -5.40046e-01              3.70346e-02              1.21871e-03             -1.28881e-04              1.12085e-02             -9.06238e-14             -2.82572e-11             -1.43599e-12             -1.18092e-03             -2.55171e-03              1.69081e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.84642e-05              1.07597e+00             -9.36755e-02              9.38528e-03             -5.35475e-01              3.64991e-02              1.17460e-03             -1.33486e-04              1.10164e-02             -1.02366e-13             -2.87254e-11             -1.55964e-12             -1.15754e-03             -2.50890e-03              1.66765e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.63644e-05              1.07515e+00             -9.25156e-02              9.23016e-03             -5.30967e-01              3.59723e-02              1.13057e-03             -1.36912e-04              1.08275e-02             -1.05124e-13             -2.91083e-11             -1.63164e-12             -1.13483e-03             -2.46673e-03              1.64484e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.43260e-05              1.07433e+00             -9.13901e-02              9.08036e-03             -5.26521e-01              3.54547e-02              1.08488e-03             -1.38099e-04              1.06414e-02             -9.86457e-14             -2.94054e-11             -1.64872e-12             -1.11289e-03             -2.42517e-03              1.62241e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.23484e-05              1.07349e+00             -9.02986e-02              8.93553e-03             -5.22141e-01              3.49455e-02              1.03698e-03             -1.38424e-04              1.04592e-02             -8.98498e-14             -2.96118e-11             -1.63351e-12             -1.09170e-03             -2.38512e-03              1.60035e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.04310e-05              1.07265e+00             -8.92417e-02              8.79506e-03             -5.17829e-01              3.44448e-02              9.88766e-04             -1.38762e-04              1.02813e-02             -8.32510e-14             -2.97278e-11             -1.60554e-12             -1.07122e-03             -2.34594e-03              1.57867e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85721e-05              1.07178e+00             -8.82192e-02              8.65896e-03             -5.13583e-01              3.39522e-02              9.44040e-04             -1.36973e-04              1.01072e-02             -8.12774e-14             -2.97550e-11             -1.56728e-12             -1.05145e-03             -2.30774e-03              1.55736e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67673e-05              1.07090e+00             -8.72287e-02              8.52637e-03             -5.09396e-01              3.34677e-02              9.07684e-04             -1.29330e-04              9.93615e-03             -6.04246e-14             -2.97177e-11             -1.51901e-12             -1.03216e-03             -2.26826e-03              1.53639e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.50095e-05              1.07007e+00             -8.62669e-02              8.39606e-03             -5.05255e-01              3.29918e-02              8.78901e-04             -1.18570e-04              9.76915e-03             -3.41941e-14             -2.96231e-11             -1.44297e-12             -1.01331e-03             -2.22899e-03              1.51572e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32985e-05              1.06927e+00             -8.53334e-02              8.26785e-03             -5.01155e-01              3.25240e-02              8.55627e-04             -1.07616e-04              9.60763e-03              5.67003e-15             -2.94697e-11             -1.34871e-12             -9.95040e-04             -2.19379e-03              1.49534e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16345e-05              1.06846e+00             -8.44286e-02              8.14151e-03             -4.97087e-01              3.20630e-02              8.40782e-04             -1.00468e-04              9.45071e-03              4.60039e-14             -2.92930e-11             -1.25170e-12             -9.77205e-04             -2.16024e-03              1.47526e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00140e-05              1.06768e+00             -8.35511e-02              8.01723e-03             -4.93038e-01              3.16093e-02              8.34061e-04             -9.89921e-05              9.29712e-03              6.83285e-14             -2.91223e-11             -1.16448e-12             -9.59770e-04             -2.12725e-03              1.45546e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.84348e-05              1.06691e+00             -8.26998e-02              7.89542e-03             -4.89001e-01              3.11623e-02              8.30002e-04             -1.01771e-04              9.14663e-03              7.66678e-14             -2.89686e-11             -1.08694e-12             -9.42816e-04             -2.09720e-03              1.43591e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.68951e-05              1.06615e+00             -8.18733e-02              7.77710e-03             -4.84977e-01              3.07214e-02              8.25541e-04             -1.07715e-04              8.99942e-03              8.00113e-14             -2.88476e-11             -1.01206e-12             -9.26367e-04             -2.06995e-03              1.41660e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.53942e-05              1.06538e+00             -8.10715e-02              7.66366e-03             -4.80965e-01              3.02859e-02              8.20686e-04             -1.14935e-04              8.85681e-03              8.09570e-14             -2.87669e-11             -9.36477e-13             -9.10377e-04             -2.04456e-03              1.39752e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.39317e-05              1.06460e+00             -8.02960e-02              7.55485e-03             -4.76966e-01              2.98557e-02              8.14634e-04             -1.19456e-04              8.71928e-03              7.40819e-14             -2.87219e-11             -8.61664e-13             -8.94855e-04             -2.02028e-03              1.37868e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.25078e-05              1.06379e+00             -7.95482e-02              7.44993e-03             -4.72982e-01              2.94305e-02              8.06246e-04             -1.21493e-04              8.58573e-03              5.87104e-14             -2.87050e-11             -7.82218e-13             -8.79865e-04             -1.99566e-03              1.36009e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.11218e-05              1.06295e+00             -7.88272e-02              7.34896e-03             -4.69017e-01              2.90107e-02              7.95531e-04             -1.22466e-04              8.45555e-03              3.94789e-14             -2.87010e-11             -6.96171e-13             -8.65411e-04             -1.96996e-03              1.34174e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.97730e-05              1.06209e+00             -7.81321e-02              7.25202e-03             -4.65072e-01              2.85964e-02              7.82337e-04             -1.23863e-04              8.32926e-03              1.98792e-14             -2.86903e-11             -6.02865e-13             -8.51467e-04             -1.94368e-03              1.32365e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.84614e-05              1.06122e+00             -7.74630e-02              7.15938e-03             -4.61151e-01              2.81878e-02              7.66235e-04             -1.25455e-04              8.20778e-03              3.69808e-15             -2.86601e-11             -5.01754e-13             -8.38016e-04             -1.91693e-03              1.30581e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.71872e-05              1.06031e+00             -7.68207e-02              7.07125e-03             -4.57258e-01              2.77848e-02              7.46935e-04             -1.26443e-04              8.09172e-03             -5.92126e-15             -2.85970e-11             -3.91904e-13             -8.25049e-04             -1.89040e-03              1.28824e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.59505e-05              1.05936e+00             -7.62055e-02              6.98802e-03             -4.53397e-01              2.73874e-02              7.24428e-04             -1.26107e-04              7.98118e-03             -8.79524e-15             -2.84909e-11             -2.74095e-13             -8.12575e-04             -1.86472e-03              1.27095e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.47515e-05              1.05835e+00             -7.56173e-02              6.90974e-03             -4.49571e-01              2.69953e-02              7.00586e-04             -1.23625e-04              7.87574e-03             -9.08222e-15             -2.83366e-11             -1.51815e-13             -8.00594e-04             -1.83967e-03              1.25395e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.35889e-05              1.05728e+00             -7.50549e-02              6.83649e-03             -4.45780e-01              2.66085e-02              6.79770e-04             -1.18490e-04              7.77401e-03             -8.00391e-15             -2.81353e-11             -3.10485e-14             -7.89104e-04             -1.81429e-03              1.23724e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.24597e-05              1.05618e+00             -7.45142e-02              6.76710e-03             -4.42016e-01              2.62271e-02              6.65125e-04             -1.12289e-04              7.67443e-03             -8.80484e-15             -2.78882e-11              7.78760e-14             -7.78025e-04             -1.78734e-03              1.22078e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.13611e-05              1.05508e+00             -7.39896e-02              6.70135e-03             -4.38271e-01              2.58517e-02              6.54529e-04             -1.07565e-04              7.57686e-03             -1.81314e-14             -2.75836e-11              1.59265e-13             -7.67222e-04             -1.75807e-03              1.20456e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02928e-05              1.05400e+00             -7.34761e-02              6.63974e-03             -4.34543e-01              2.54828e-02              6.47631e-04             -1.03760e-04              7.48145e-03             -3.09367e-14             -2.72269e-11              1.98446e-13             -7.56639e-04             -1.72862e-03              1.18859e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.92527e-05              1.05293e+00             -7.29682e-02              6.58158e-03             -4.30825e-01              2.51198e-02              6.40521e-04             -1.00444e-04              7.38902e-03             -4.44811e-14             -2.68241e-11              2.52192e-13             -7.46337e-04             -1.70046e-03              1.17284e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.82409e-05              1.05188e+00             -7.24634e-02              6.52657e-03             -4.27126e-01              2.47628e-02              6.28255e-04             -9.93121e-05              7.30024e-03             -5.30821e-14             -2.63633e-11              3.40376e-13             -7.36379e-04             -1.67340e-03              1.15733e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.72565e-05              1.05082e+00             -7.19578e-02              6.47461e-03             -4.23451e-01              2.44113e-02              6.12211e-04             -1.00273e-04              7.21464e-03             -5.61533e-14             -2.58420e-11              4.40548e-13             -7.26748e-04             -1.64826e-03              1.14205e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.62987e-05              1.04976e+00             -7.14469e-02              6.42652e-03             -4.19804e-01              2.40649e-02              5.93725e-04             -1.01389e-04              7.13208e-03             -5.21938e-14             -2.52668e-11              5.58357e-13             -7.17423e-04             -1.62503e-03              1.12698e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.53665e-05              1.04868e+00             -7.09246e-02              6.38345e-03             -4.16187e-01              2.37233e-02              5.74950e-04             -9.91362e-05              7.05280e-03             -4.72788e-14             -2.46495e-11              6.84588e-13             -7.08322e-04             -1.60338e-03              1.11213e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.44585e-05              1.04758e+00             -7.03838e-02              6.34887e-03             -4.12601e-01              2.33860e-02              5.57055e-04             -9.27031e-05              6.98071e-03             -4.75887e-14             -2.40005e-11              8.09976e-13             -6.99549e-04             -1.58327e-03              1.09747e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.35742e-05              1.04645e+00             -6.98218e-02              6.32481e-03             -4.09043e-01              2.30529e-02              5.41249e-04             -8.53779e-05              6.92407e-03             -5.42142e-14             -2.33244e-11              9.17873e-13             -6.91193e-04             -1.56487e-03              1.08300e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.27132e-05              1.04528e+00             -6.92434e-02              6.31301e-03             -4.05512e-01              2.27235e-02              5.26890e-04             -8.31871e-05              6.88883e-03             -7.08317e-14             -2.26202e-11              1.00269e-12             -6.83330e-04             -1.54855e-03              1.06873e-16
