time = 5152.388823 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.07157e-04              1.13808e+00             -3.09874e-01              2.33131e-02             -1.02685e+00              9.97496e-02              7.54735e-03             -6.31464e-04              2.40378e-02              9.82008e-13             -1.17699e-10              2.38155e-12             -6.61984e-03             -5.44785e-03              4.30886e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.92788e-04              1.14047e+00             -2.98971e-01              2.29477e-02             -1.01293e+00              9.85971e-02              7.25271e-03             -6.12453e-04              2.39538e-02              8.59045e-13             -1.17270e-10              2.55586e-12             -6.31471e-03             -5.45194e-03              4.25013e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.78901e-04              1.14266e+00             -2.88662e-01              2.26062e-02             -9.99473e-01              9.74413e-02              6.94247e-03             -5.89373e-04              2.39089e-02              6.26171e-13             -1.16489e-10              2.58332e-12             -6.03355e-03             -5.47967e-03              4.19229e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.65488e-04              1.14456e+00             -2.78951e-01              2.22840e-02             -9.86504e-01              9.62770e-02              6.62258e-03             -5.59096e-04              2.38944e-02              3.39501e-13             -1.15342e-10              2.50241e-12             -5.77538e-03             -5.52179e-03              4.13530e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.52523e-04              1.14618e+00             -2.69837e-01              2.19779e-02             -9.74018e-01              9.51033e-02              6.30395e-03             -5.24327e-04              2.38900e-02              1.50944e-13             -1.13875e-10              2.32422e-12             -5.53800e-03             -5.57429e-03              4.07910e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39960e-04              1.14752e+00             -2.61283e-01              2.16852e-02             -9.61998e-01              9.39169e-02              5.98882e-03             -4.95024e-04              2.38736e-02              2.70054e-14             -1.12183e-10              1.98600e-12             -5.31843e-03             -5.63187e-03              4.02354e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27774e-04              1.14857e+00             -2.53250e-01              2.14029e-02             -9.50440e-01              9.27188e-02              5.67618e-03             -4.69963e-04              2.38366e-02             -6.87022e-14             -1.10376e-10              1.52795e-12             -5.11503e-03             -5.68146e-03              3.96857e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15955e-04              1.14936e+00             -2.45695e-01              2.11298e-02             -9.39329e-01              9.15114e-02              5.37609e-03             -4.48873e-04              2.37789e-02             -1.43886e-13             -1.08505e-10              1.04729e-12             -4.92611e-03             -5.71803e-03              3.91420e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04499e-04              1.14990e+00             -2.38578e-01              2.08654e-02             -9.28634e-01              9.02978e-02              5.09544e-03             -4.32462e-04              2.37041e-02             -1.99230e-13             -1.06599e-10              6.22418e-13             -4.75030e-03             -5.73851e-03              3.86049e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93408e-04              1.15020e+00             -2.31866e-01              2.06109e-02             -9.18325e-01              8.90817e-02              4.83923e-03             -4.20606e-04              2.36162e-02             -2.40085e-13             -1.04639e-10              2.92315e-13             -4.58649e-03             -5.74349e-03              3.80750e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82680e-04              1.15027e+00             -2.25527e-01              2.03672e-02             -9.08360e-01              8.78660e-02              4.61455e-03             -4.12835e-04              2.35169e-02             -2.70159e-13             -1.02653e-10              6.52950e-14             -4.43350e-03             -5.72823e-03              3.75531e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72286e-04              1.15018e+00             -2.19526e-01              2.01341e-02             -8.98692e-01              8.66564e-02              4.42135e-03             -4.09523e-04              2.34085e-02             -3.12796e-13             -1.00655e-10             -7.04702e-14             -4.29003e-03             -5.69467e-03              3.70387e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62205e-04              1.14998e+00             -2.13837e-01              1.99117e-02             -8.89281e-01              8.54549e-02              4.24891e-03             -4.09566e-04              2.32965e-02             -3.71047e-13             -9.86269e-11             -1.39034e-13             -4.15496e-03             -5.65334e-03              3.65317e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.52421e-04              1.14967e+00             -2.08444e-01              1.96997e-02             -8.80111e-01              8.42627e-02              4.08842e-03             -4.09999e-04              2.31849e-02             -4.46579e-13             -9.65794e-11             -1.63425e-13             -4.02755e-03             -5.60985e-03              3.60319e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42925e-04              1.14925e+00             -2.03330e-01              1.94969e-02             -8.71167e-01              8.30797e-02              3.93683e-03             -4.09363e-04              2.30752e-02             -5.39959e-13             -9.45174e-11             -1.60016e-13             -3.90733e-03             -5.56704e-03              3.55390e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33702e-04              1.14872e+00             -1.98482e-01              1.93030e-02             -8.62440e-01              8.19057e-02              3.79347e-03             -4.06614e-04              2.29665e-02             -6.40460e-13             -9.24607e-11             -1.19803e-13             -3.79376e-03             -5.52351e-03              3.50529e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24741e-04              1.14810e+00             -1.93884e-01              1.91167e-02             -8.53919e-01              8.07410e-02              3.65966e-03             -4.00974e-04              2.28575e-02             -7.34921e-13             -9.04214e-11             -3.52860e-14             -3.68615e-03             -5.47755e-03              3.45732e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16029e-04              1.14739e+00             -1.89522e-01              1.89361e-02             -8.45591e-01              7.95865e-02              3.53507e-03             -3.94948e-04              2.27466e-02             -8.20583e-13             -8.83980e-11              7.42474e-14             -3.58402e-03             -5.42981e-03              3.40997e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07560e-04              1.14661e+00             -1.85380e-01              1.87590e-02             -8.37445e-01              7.84421e-02              3.41803e-03             -3.90630e-04              2.26323e-02             -9.02482e-13             -8.63871e-11              1.94988e-13             -3.48713e-03             -5.38121e-03              3.36325e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99329e-04              1.14573e+00             -1.81443e-01              1.85841e-02             -8.29472e-01              7.73081e-02              3.30838e-03             -3.88329e-04              2.25123e-02             -9.78612e-13             -8.43933e-11              3.19915e-13             -3.39498e-03             -5.32978e-03              3.31715e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91333e-04              1.14478e+00             -1.77697e-01              1.84103e-02             -8.21661e-01              7.61854e-02              3.20627e-03             -3.87836e-04              2.23842e-02             -1.04421e-12             -8.24160e-11              4.46515e-13             -3.30712e-03             -5.27378e-03              3.27170e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83572e-04              1.14375e+00             -1.74127e-01              1.82379e-02             -8.14001e-01              7.50752e-02              3.11254e-03             -3.88222e-04              2.22468e-02             -1.10033e-12             -8.04491e-11              5.80025e-13             -3.22309e-03             -5.21190e-03              3.22693e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76042e-04              1.14265e+00             -1.70717e-01              1.80658e-02             -8.06480e-01              7.39787e-02              3.02894e-03             -3.85956e-04              2.21010e-02             -1.13746e-12             -7.84848e-11              7.21746e-13             -3.14254e-03             -5.14278e-03              3.18284e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68730e-04              1.14152e+00             -1.67456e-01              1.78931e-02             -7.99082e-01              7.28977e-02              2.95523e-03             -3.79209e-04              2.19479e-02             -1.14943e-12             -7.65071e-11              8.64275e-13             -3.06506e-03             -5.06699e-03              3.13944e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61627e-04              1.14038e+00             -1.64332e-01              1.77192e-02             -7.91796e-01              7.18334e-02              2.88924e-03             -3.71058e-04              2.17874e-02             -1.15030e-12             -7.44964e-11              9.92703e-13             -2.99033e-03             -4.98764e-03              3.09672e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54727e-04              1.13922e+00             -1.61336e-01              1.75438e-02             -7.84614e-01              7.07860e-02              2.82993e-03             -3.64959e-04              2.16197e-02             -1.14358e-12             -7.24417e-11              1.10589e-12             -2.91828e-03             -4.90680e-03              3.05466e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48023e-04              1.13807e+00             -1.58460e-01              1.73663e-02             -7.77526e-01              6.97558e-02              2.77710e-03             -3.62456e-04              2.14444e-02             -1.13722e-12             -7.03377e-11              1.21598e-12             -2.84881e-03             -4.82580e-03              3.01325e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41508e-04              1.13692e+00             -1.55695e-01              1.71857e-02             -7.70521e-01              6.87427e-02              2.72995e-03             -3.60609e-04              2.12591e-02             -1.12975e-12             -6.81911e-11              1.34221e-12             -2.78169e-03             -4.74530e-03              2.97249e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35172e-04              1.13578e+00             -1.53033e-01              1.70012e-02             -7.63593e-01              6.77467e-02              2.68621e-03             -3.57612e-04              2.10612e-02             -1.13235e-12             -6.60124e-11              1.48899e-12             -2.71659e-03             -4.66665e-03              2.93235e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29012e-04              1.13466e+00             -1.50464e-01              1.68130e-02             -7.56737e-01              6.67669e-02              2.64192e-03             -3.51802e-04              2.08502e-02             -1.14666e-12             -6.38176e-11              1.62237e-12             -2.65348e-03             -4.59147e-03              2.89281e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23020e-04              1.13353e+00             -1.47982e-01              1.66215e-02             -7.49954e-01              6.58027e-02              2.59332e-03             -3.43761e-04              2.06269e-02             -1.17445e-12             -6.16171e-11              1.71854e-12             -2.59278e-03             -4.52020e-03              2.85386e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17191e-04              1.13241e+00             -1.45582e-01              1.64263e-02             -7.43247e-01              6.48530e-02              2.53952e-03             -3.33684e-04              2.03913e-02             -1.20378e-12             -5.94338e-11              1.77748e-12             -2.53415e-03             -4.45397e-03              2.81546e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11515e-04              1.13128e+00             -1.43259e-01              1.62256e-02             -7.36621e-01              6.39168e-02              2.47882e-03             -3.21630e-04              2.01450e-02             -1.22212e-12             -5.72597e-11              1.79560e-12             -2.47773e-03             -4.39228e-03              2.77759e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05986e-04              1.13014e+00             -1.41011e-01              1.60170e-02             -7.30082e-01              6.29933e-02              2.41236e-03             -3.09522e-04              1.98897e-02             -1.22406e-12             -5.51240e-11              1.77064e-12             -2.42314e-03             -4.33411e-03              2.74021e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00598e-04              1.12899e+00             -1.38835e-01              1.58007e-02             -7.23633e-01              6.20818e-02              2.34265e-03             -2.99771e-04              1.96280e-02             -1.21246e-12             -5.30542e-11              1.69070e-12             -2.37006e-03             -4.27834e-03              2.70331e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95350e-04              1.12783e+00             -1.36728e-01              1.55794e-02             -7.17277e-01              6.11819e-02              2.27273e-03             -2.93110e-04              1.93612e-02             -1.18153e-12             -5.10673e-11              1.56168e-12             -2.31832e-03             -4.22353e-03              2.66688e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90237e-04              1.12665e+00             -1.34688e-01              1.53563e-02             -7.11013e-01              6.02936e-02              2.20565e-03             -2.88697e-04              1.90901e-02             -1.11866e-12             -4.91742e-11              1.42141e-12             -2.26790e-03             -4.16843e-03              2.63091e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85253e-04              1.12546e+00             -1.32708e-01              1.51339e-02             -7.04834e-01              5.94170e-02              2.14235e-03             -2.85785e-04              1.88155e-02             -1.02642e-12             -4.73850e-11              1.30014e-12             -2.21871e-03             -4.11229e-03              2.59541e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80398e-04              1.12426e+00             -1.30785e-01              1.49133e-02             -6.98738e-01              5.85524e-02              2.08258e-03             -2.83901e-04              1.85385e-02             -9.21993e-13             -4.57006e-11              1.22078e-12             -2.17066e-03             -4.05509e-03              2.56036e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75670e-04              1.12306e+00             -1.28914e-01              1.46939e-02             -6.92720e-01              5.77001e-02              2.02733e-03             -2.80199e-04              1.82599e-02             -8.14174e-13             -4.41124e-11              1.18778e-12             -2.12371e-03             -3.99720e-03              2.52578e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71064e-04              1.12187e+00             -1.27091e-01              1.44751e-02             -6.86775e-01              5.68600e-02              1.97750e-03             -2.72578e-04              1.79799e-02             -7.06359e-13             -4.26191e-11              1.18636e-12             -2.07779e-03             -3.93868e-03              2.49165e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66574e-04              1.12069e+00             -1.25311e-01              1.42565e-02             -6.80895e-01              5.60324e-02              1.93203e-03             -2.62520e-04              1.76988e-02             -6.05498e-13             -4.12290e-11              1.20467e-12             -2.03281e-03             -3.87984e-03              2.45797e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62197e-04              1.11953e+00             -1.23570e-01              1.40380e-02             -6.75077e-01              5.52173e-02              1.88855e-03             -2.51984e-04              1.74167e-02             -5.16032e-13             -3.99532e-11              1.22631e-12             -1.98871e-03             -3.82165e-03              2.42472e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57932e-04              1.11839e+00             -1.21866e-01              1.38206e-02             -6.69322e-01              5.44143e-02              1.84400e-03             -2.43046e-04              1.71329e-02             -4.40743e-13             -3.87992e-11              1.23623e-12             -1.94561e-03             -3.76527e-03              2.39191e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53778e-04              1.11725e+00             -1.20195e-01              1.36058e-02             -6.63631e-01              5.36231e-02              1.79713e-03             -2.34537e-04              1.68484e-02             -3.73371e-13             -3.77652e-11              1.23259e-12             -1.90370e-03             -3.71123e-03              2.35953e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49734e-04              1.11610e+00             -1.18556e-01              1.33948e-02             -6.58008e-01              5.28430e-02              1.74844e-03             -2.27174e-04              1.65653e-02             -3.23278e-13             -3.68439e-11              1.20330e-12             -1.86310e-03             -3.65925e-03              2.32759e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45797e-04              1.11495e+00             -1.16949e-01              1.31884e-02             -6.52453e-01              5.20737e-02              1.69987e-03             -2.22535e-04              1.62844e-02             -2.94672e-13             -3.60338e-11              1.13972e-12             -1.82373e-03             -3.60778e-03              2.29609e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41963e-04              1.11379e+00             -1.15372e-01              1.29865e-02             -6.46962e-01              5.13155e-02              1.65387e-03             -2.22055e-04              1.60062e-02             -2.75633e-13             -3.53332e-11              1.04966e-12             -1.78539e-03             -3.55517e-03              2.26501e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38233e-04              1.11262e+00             -1.13824e-01              1.27898e-02             -6.41532e-01              5.05685e-02              1.61113e-03             -2.25890e-04              1.57306e-02             -2.58434e-13             -3.47271e-11              9.73816e-13             -1.74799e-03             -3.50228e-03              2.23437e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34601e-04              1.11146e+00             -1.12305e-01              1.25987e-02             -6.36159e-01              4.98326e-02              1.57068e-03             -2.31652e-04              1.54579e-02             -2.28644e-13             -3.42060e-11              9.36363e-13             -1.71153e-03             -3.44999e-03              2.20416e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31066e-04              1.11030e+00             -1.10813e-01              1.24138e-02             -6.30841e-01              4.91078e-02              1.53052e-03             -2.40534e-04              1.51884e-02             -1.89390e-13             -3.37603e-11              9.39672e-13             -1.67609e-03             -3.39719e-03              2.17436e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27627e-04              1.10915e+00             -1.09349e-01              1.22360e-02             -6.25579e-01              4.83943e-02              1.49402e-03             -2.48953e-04              1.49223e-02             -1.51324e-13             -3.33840e-11              9.98142e-13             -1.64150e-03             -3.34355e-03              2.14499e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24278e-04              1.10802e+00             -1.07909e-01              1.20634e-02             -6.20363e-01              4.76921e-02              1.46435e-03             -2.56675e-04              1.46606e-02             -1.12129e-13             -3.30798e-11              1.13147e-12             -1.60760e-03             -3.28967e-03              2.11604e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21019e-04              1.10690e+00             -1.06494e-01              1.18932e-02             -6.15187e-01              4.70014e-02              1.43982e-03             -2.61871e-04              1.44048e-02             -7.36191e-14             -3.28442e-11              1.33441e-12             -1.57442e-03             -3.23572e-03              2.08750e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17847e-04              1.10580e+00             -1.05103e-01              1.17222e-02             -6.10045e-01              4.63221e-02              1.41866e-03             -2.62863e-04              1.41535e-02             -3.60586e-14             -3.26748e-11              1.59411e-12             -1.54205e-03             -3.18190e-03              2.05937e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14760e-04              1.10473e+00             -1.03736e-01              1.15490e-02             -6.04935e-01              4.56542e-02              1.39876e-03             -2.58818e-04              1.39053e-02              6.63335e-16             -3.25642e-11              1.89345e-12             -1.51044e-03             -3.12888e-03              2.03165e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11756e-04              1.10367e+00             -1.02391e-01              1.13738e-02             -5.99858e-01              4.49974e-02              1.37856e-03             -2.48156e-04              1.36596e-02              3.39361e-14             -3.25007e-11              2.20199e-12             -1.47954e-03             -3.07729e-03              2.00434e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08830e-04              1.10264e+00             -1.01067e-01              1.11972e-02             -5.94813e-01              4.43513e-02              1.35929e-03             -2.30942e-04              1.34163e-02              6.59035e-14             -3.24813e-11              2.47006e-12             -1.44917e-03             -3.02486e-03              1.97740e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05977e-04              1.10167e+00             -9.97624e-02              1.10195e-02             -5.89799e-01              4.37166e-02              1.34002e-03             -2.09548e-04              1.31764e-02              1.03147e-13             -3.24852e-11              2.65243e-12             -1.41944e-03             -2.97193e-03              1.95082e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03200e-04              1.10074e+00             -9.84789e-02              1.08424e-02             -5.84820e-01              4.30930e-02              1.31792e-03             -1.86056e-04              1.29403e-02              1.45091e-13             -3.24813e-11              2.71571e-12             -1.39042e-03             -2.92215e-03              1.92462e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00501e-04              1.09981e+00             -9.72154e-02              1.06662e-02             -5.79879e-01              4.24794e-02              1.29371e-03             -1.62633e-04              1.27071e-02              1.85455e-13             -3.24834e-11              2.69087e-12             -1.36196e-03             -2.87244e-03              1.89883e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.78756e-05              1.09890e+00             -9.59711e-02              1.04903e-02             -5.74978e-01              4.18768e-02              1.26774e-03             -1.41157e-04              1.24783e-02              2.18172e-13             -3.24906e-11              2.61454e-12             -1.33411e-03             -2.82311e-03              1.87343e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.53195e-05              1.09803e+00             -9.47486e-02              1.03146e-02             -5.70122e-01              4.12841e-02              1.23978e-03             -1.25308e-04              1.22547e-02              2.39112e-13             -3.24895e-11              2.46084e-12             -1.30687e-03             -2.77562e-03              1.84839e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.28313e-05              1.09718e+00             -9.35489e-02              1.01394e-02             -5.65313e-01              4.07016e-02              1.21135e-03             -1.18133e-04              1.20352e-02              2.24596e-13             -3.24763e-11              2.23102e-12             -1.28025e-03             -2.72870e-03              1.82371e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.04118e-05              1.09636e+00             -9.23716e-02              9.96611e-03             -5.60551e-01              4.01288e-02              1.18487e-03             -1.19733e-04              1.18193e-02              1.83103e-13             -3.24455e-11              1.96591e-12             -1.25438e-03             -2.68292e-03              1.79940e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.80583e-05              1.09555e+00             -9.12161e-02              9.79539e-03             -5.55829e-01              3.95656e-02              1.16297e-03             -1.27197e-04              1.16069e-02              1.40185e-13             -3.23994e-11              1.72477e-12             -1.22919e-03             -2.63724e-03              1.77546e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.57683e-05              1.09477e+00             -9.00805e-02              9.62747e-03             -5.51142e-01              3.90122e-02              1.14562e-03             -1.36054e-04              1.13978e-02              1.05264e-13             -3.23421e-11              1.56193e-12             -1.20453e-03             -2.59210e-03              1.75187e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.35404e-05              1.09401e+00             -8.89627e-02              9.46245e-03             -5.46486e-01              3.84681e-02              1.12953e-03             -1.43688e-04              1.11930e-02              9.15019e-14             -3.22835e-11              1.48774e-12             -1.18038e-03             -2.54898e-03              1.72863e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.13733e-05              1.09327e+00             -8.78642e-02              9.30151e-03             -5.41861e-01              3.79329e-02              1.11032e-03             -1.49517e-04              1.09940e-02              1.11194e-13             -3.22389e-11              1.47330e-12             -1.15674e-03             -2.50921e-03              1.70574e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.92672e-05              1.09252e+00             -8.67879e-02              9.14633e-03             -5.37276e-01              3.74057e-02              1.08621e-03             -1.54085e-04              1.08003e-02              1.44892e-13             -3.22213e-11              1.51271e-12             -1.13348e-03             -2.47312e-03              1.68319e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.72213e-05              1.09173e+00             -8.57352e-02              8.99773e-03             -5.32739e-01              3.68858e-02              1.05875e-03             -1.56262e-04              1.06111e-02              1.78886e-13             -3.22351e-11              1.63032e-12             -1.11060e-03             -2.44049e-03              1.66100e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.52337e-05              1.09089e+00             -8.47062e-02              8.85604e-03             -5.28253e-01              3.63724e-02              1.03100e-03             -1.54503e-04              1.04270e-02              2.09244e-13             -3.22895e-11              1.80997e-12             -1.08828e-03             -2.40954e-03              1.63913e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.33017e-05              1.09002e+00             -8.37014e-02              8.72064e-03             -5.23816e-01              3.58656e-02              1.00649e-03             -1.47743e-04              1.02488e-02              2.33978e-13             -3.23897e-11              2.01301e-12             -1.06658e-03             -2.37881e-03              1.61759e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.14207e-05              1.08912e+00             -8.27202e-02              8.58988e-03             -5.19422e-01              3.53653e-02              9.87519e-04             -1.36038e-04              1.00775e-02              2.46179e-13             -3.25312e-11              2.19482e-12             -1.04552e-03             -2.34719e-03              1.59633e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.95883e-05              1.08822e+00             -8.17630e-02              8.46185e-03             -5.15064e-01              3.48718e-02              9.74432e-04             -1.19581e-04              9.91426e-03              2.43436e-13             -3.27005e-11              2.31354e-12             -1.02516e-03             -2.31476e-03              1.57536e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.78029e-05              1.08732e+00             -8.08307e-02              8.33462e-03             -5.10733e-01              3.43852e-02              9.65097e-04             -9.98396e-05              9.75918e-03              2.39911e-13             -3.28872e-11              2.35958e-12             -1.00556e-03             -2.28218e-03              1.55466e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.60633e-05              1.08643e+00             -7.99258e-02              8.20706e-03             -5.06426e-01              3.39055e-02              9.56092e-04             -7.98543e-05              9.61109e-03              2.44343e-13             -3.30910e-11              2.34805e-12             -9.86609e-04             -2.24960e-03              1.53424e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.43692e-05              1.08553e+00             -7.90488e-02              8.07913e-03             -5.02146e-01              3.34327e-02              9.47658e-04             -6.40157e-05              9.46775e-03              2.49804e-13             -3.33097e-11              2.28365e-12             -9.68039e-04             -2.21708e-03              1.51410e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.27204e-05              1.08463e+00             -7.81982e-02              7.95186e-03             -4.97891e-01              3.29668e-02              9.42900e-04             -5.28435e-05              9.32770e-03              2.42864e-13             -3.35394e-11              2.16079e-12             -9.49811e-04             -2.18341e-03              1.49424e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.11154e-05              1.08374e+00             -7.73719e-02              7.82682e-03             -4.93655e-01              3.25083e-02              9.42829e-04             -4.57025e-05              9.19059e-03              2.17596e-13             -3.37756e-11              1.97847e-12             -9.32017e-04             -2.14813e-03              1.47466e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.95526e-05              1.08287e+00             -7.65681e-02              7.70513e-03             -4.89431e-01              3.20573e-02              9.45193e-04             -4.25031e-05              9.05687e-03              1.73275e-13             -3.40102e-11              1.75158e-12             -9.14670e-04             -2.11230e-03              1.45537e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.80310e-05              1.08203e+00             -7.57860e-02              7.58744e-03             -4.85219e-01              3.16139e-02              9.45152e-04             -4.31488e-05              8.92767e-03              1.16483e-13             -3.42333e-11              1.51101e-12             -8.97808e-04             -2.07783e-03              1.43635e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.65494e-05              1.08121e+00             -7.50267e-02              7.47465e-03             -4.81027e-01              3.11776e-02              9.39241e-04             -4.78857e-05              8.80441e-03              6.03698e-14             -3.44357e-11              1.28967e-12             -8.81498e-04             -2.04606e-03              1.41760e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.51068e-05              1.08039e+00             -7.42925e-02              7.36822e-03             -4.76862e-01              3.07476e-02              9.27708e-04             -5.60181e-05              8.68693e-03              1.88017e-14             -3.46120e-11              1.11311e-12             -8.65739e-04             -2.01728e-03              1.39911e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.37018e-05              1.07956e+00             -7.35850e-02              7.26910e-03             -4.72729e-01              3.03234e-02              9.11265e-04             -6.34261e-05              8.57272e-03              4.04579e-15             -3.47716e-11              9.94348e-13             -8.50522e-04             -1.99085e-03              1.38088e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.23346e-05              1.07870e+00             -7.29026e-02              7.17686e-03             -4.68635e-01              2.99047e-02              8.91729e-04             -6.97071e-05              8.46090e-03              1.18669e-14             -3.49253e-11              9.41885e-13             -8.35680e-04             -1.96585e-03              1.36289e-16
