time = 3641.021435 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.76347e-04              1.09708e+00             -3.21449e-01              2.60489e-02             -1.05605e+00              9.21877e-02              8.52508e-03             -7.20886e-04              2.84770e-02             -9.98219e-13             -1.69290e-11              4.88596e-13             -7.00395e-03             -5.46518e-03              4.13103e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.62694e-04              1.09869e+00             -3.11806e-01              2.56465e-02             -1.04187e+00              9.10277e-02              8.21684e-03             -7.02290e-04              2.83931e-02             -8.37349e-13             -1.80486e-11              3.19375e-13             -6.70291e-03             -5.49750e-03              4.07308e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.49461e-04              1.10006e+00             -3.02698e-01              2.52538e-02             -1.02819e+00              8.98601e-02              7.90298e-03             -6.87336e-04              2.82892e-02             -6.34820e-13             -1.90443e-11              1.96099e-13             -6.42350e-03             -5.53283e-03              4.01583e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.36652e-04              1.10117e+00             -2.94087e-01              2.48706e-02             -1.01500e+00              8.86851e-02              7.59382e-03             -6.75986e-04              2.81617e-02             -4.28440e-13             -1.99606e-11              1.63285e-13             -6.16378e-03             -5.56335e-03              3.95933e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.24261e-04              1.10202e+00             -2.85931e-01              2.44965e-02             -1.00227e+00              8.75046e-02              7.29969e-03             -6.65001e-04              2.80092e-02             -2.59082e-13             -2.08373e-11              1.87743e-13             -5.92202e-03             -5.58212e-03              3.90361e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.12269e-04              1.10264e+00             -2.78191e-01              2.41297e-02             -9.89956e-01              8.63217e-02              7.02621e-03             -6.54928e-04              2.78355e-02             -1.45981e-13             -2.17069e-11              2.61543e-13             -5.69661e-03             -5.58614e-03              3.84866e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.00657e-04              1.10306e+00             -2.70834e-01              2.37683e-02             -9.78030e-01              8.51394e-02              6.77350e-03             -6.45239e-04              2.76460e-02             -9.66189e-14             -2.25850e-11              3.68416e-13             -5.48584e-03             -5.57614e-03              3.79449e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.89414e-04              1.10331e+00             -2.63835e-01              2.34122e-02             -9.66455e-01              8.39607e-02              6.53981e-03             -6.33345e-04              2.74446e-02             -1.00426e-13             -2.34690e-11              4.68964e-13             -5.28816e-03             -5.55420e-03              3.74112e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78522e-04              1.10341e+00             -2.57171e-01              2.30611e-02             -9.55201e-01              8.27878e-02              6.32340e-03             -6.19884e-04              2.72331e-02             -1.42527e-13             -2.43497e-11              5.50621e-13             -5.10240e-03             -5.52196e-03              3.68852e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67957e-04              1.10340e+00             -2.50821e-01              2.27148e-02             -9.44241e-01              8.16227e-02              6.12095e-03             -6.06491e-04              2.70123e-02             -2.12878e-13             -2.52181e-11              6.00244e-13             -4.92752e-03             -5.48030e-03              3.63666e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57697e-04              1.10330e+00             -2.44767e-01              2.23746e-02             -9.33555e-01              8.04674e-02              5.92650e-03             -5.92804e-04              2.67824e-02             -2.84463e-13             -2.60457e-11              6.16472e-13             -4.76260e-03             -5.43369e-03              3.58551e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47733e-04              1.10312e+00             -2.38989e-01              2.20425e-02             -9.23134e-01              7.93221e-02              5.73614e-03             -5.78884e-04              2.65443e-02             -3.47039e-13             -2.68122e-11              6.08360e-13             -4.60698e-03             -5.38520e-03              3.53506e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38057e-04              1.10286e+00             -2.33471e-01              2.17197e-02             -9.12968e-01              7.81873e-02              5.54999e-03             -5.64838e-04              2.62991e-02             -3.77944e-13             -2.75128e-11              5.85757e-13             -4.46005e-03             -5.33476e-03              3.48529e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28657e-04              1.10253e+00             -2.28196e-01              2.14078e-02             -9.03048e-01              7.70634e-02              5.37044e-03             -5.51693e-04              2.60479e-02             -3.87015e-13             -2.81428e-11              5.56437e-13             -4.32103e-03             -5.28162e-03              3.43621e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19527e-04              1.10215e+00             -2.23149e-01              2.11078e-02             -8.93360e-01              7.59511e-02              5.20017e-03             -5.39434e-04              2.57912e-02             -3.86306e-13             -2.86962e-11              5.27354e-13             -4.18918e-03             -5.22475e-03              3.38780e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10661e-04              1.10170e+00             -2.18315e-01              2.08212e-02             -8.83889e-01              7.48512e-02              5.04139e-03             -5.27319e-04              2.55295e-02             -3.81835e-13             -2.91778e-11              4.87296e-13             -4.06381e-03             -5.16350e-03              3.34009e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02054e-04              1.10121e+00             -2.13679e-01              2.05476e-02             -8.74617e-01              7.37649e-02              4.89460e-03             -5.15680e-04              2.52619e-02             -3.78440e-13             -2.95968e-11              4.25609e-13             -3.94423e-03             -5.09766e-03              3.29307e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93701e-04              1.10069e+00             -2.09226e-01              2.02851e-02             -8.65529e-01              7.26929e-02              4.75791e-03             -5.04738e-04              2.49870e-02             -3.73491e-13             -2.99515e-11              3.42839e-13             -3.82999e-03             -5.02815e-03              3.24678e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85594e-04              1.10013e+00             -2.04942e-01              2.00327e-02             -8.56612e-01              7.16360e-02              4.62908e-03             -4.94991e-04              2.47051e-02             -3.66372e-13             -3.02447e-11              2.50440e-13             -3.72064e-03             -4.95577e-03              3.20119e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77728e-04              1.09954e+00             -2.00814e-01              1.97897e-02             -8.47857e-01              7.05946e-02              4.50635e-03             -4.85313e-04              2.44178e-02             -3.62183e-13             -3.04766e-11              1.51802e-13             -3.61569e-03             -4.88136e-03              3.15633e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70096e-04              1.09895e+00             -1.96829e-01              1.95555e-02             -8.39256e-01              6.95692e-02              4.38854e-03             -4.76875e-04              2.41265e-02             -3.72470e-13             -3.06495e-11              5.07978e-14             -3.51478e-03             -4.80622e-03              3.11217e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62690e-04              1.09833e+00             -1.92980e-01              1.93297e-02             -8.30805e-01              6.85597e-02              4.27552e-03             -4.70039e-04              2.38322e-02             -4.02979e-13             -3.07712e-11             -3.98899e-14             -3.41751e-03             -4.73132e-03              3.06873e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55505e-04              1.09771e+00             -1.89257e-01              1.91105e-02             -8.22496e-01              6.75660e-02              4.16666e-03             -4.63871e-04              2.35363e-02             -4.45048e-13             -3.08504e-11             -1.11713e-13             -3.32383e-03             -4.65728e-03              3.02598e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48535e-04              1.09706e+00             -1.85655e-01              1.88971e-02             -8.14326e-01              6.65878e-02              4.06152e-03             -4.56672e-04              2.32408e-02             -4.94836e-13             -3.08966e-11             -1.68777e-13             -3.23369e-03             -4.58491e-03              2.98392e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41771e-04              1.09640e+00             -1.82169e-01              1.86887e-02             -8.06289e-01              6.56247e-02              3.96036e-03             -4.48620e-04              2.29470e-02             -5.54371e-13             -3.09204e-11             -2.22912e-13             -3.14682e-03             -4.51456e-03              2.94254e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35207e-04              1.09572e+00             -1.78794e-01              1.84840e-02             -7.98381e-01              6.46763e-02              3.86386e-03             -4.41406e-04              2.26556e-02             -6.23931e-13             -3.09348e-11             -2.81635e-13             -3.06297e-03             -4.44591e-03              2.90181e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28834e-04              1.09503e+00             -1.75527e-01              1.82810e-02             -7.90596e-01              6.37423e-02              3.77189e-03             -4.34791e-04              2.23665e-02             -6.91807e-13             -3.09499e-11             -3.44204e-13             -2.98211e-03             -4.37839e-03              2.86172e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22645e-04              1.09432e+00             -1.72364e-01              1.80783e-02             -7.82928e-01              6.28225e-02              3.68350e-03             -4.26266e-04              2.20798e-02             -7.41772e-13             -3.09669e-11             -4.09236e-13             -2.90426e-03             -4.31225e-03              2.82225e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16635e-04              1.09360e+00             -1.69303e-01              1.78754e-02             -7.75375e-01              6.19165e-02              3.59862e-03             -4.13422e-04              2.17959e-02             -7.73836e-13             -3.09839e-11             -4.91223e-13             -2.82931e-03             -4.24747e-03              2.78338e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10795e-04              1.09287e+00             -1.66341e-01              1.76720e-02             -7.67929e-01              6.10241e-02              3.51782e-03             -3.99234e-04              2.15143e-02             -8.03942e-13             -3.10059e-11             -6.43504e-13             -2.75693e-03             -4.18435e-03              2.74509e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05121e-04              1.09212e+00             -1.63476e-01              1.74679e-02             -7.60587e-01              6.01449e-02              3.43708e-03             -3.87835e-04              2.12342e-02             -8.54736e-13             -3.10480e-11             -9.61078e-13             -2.68698e-03             -4.12480e-03              2.70738e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99607e-04              1.09136e+00             -1.60703e-01              1.72632e-02             -7.53355e-01              5.92777e-02              3.35217e-03             -3.81952e-04              2.09546e-02             -9.22852e-13             -3.11240e-11             -1.32127e-12             -2.61959e-03             -4.06913e-03              2.67022e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94243e-04              1.09057e+00             -1.58017e-01              1.70578e-02             -7.46238e-01              5.84220e-02              3.26644e-03             -3.78533e-04              2.06762e-02             -9.80752e-13             -3.12275e-11             -1.60623e-12             -2.55484e-03             -4.01529e-03              2.63357e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89022e-04              1.08978e+00             -1.55411e-01              1.68517e-02             -7.39231e-01              5.75776e-02              3.18500e-03             -3.76833e-04              2.04008e-02             -1.01623e-12             -3.13479e-11             -1.82851e-12             -2.49249e-03             -3.96115e-03              2.59741e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83943e-04              1.08897e+00             -1.52884e-01              1.66445e-02             -7.32327e-01              5.67449e-02              3.10846e-03             -3.76969e-04              2.01289e-02             -1.04844e-12             -3.14777e-11             -2.01087e-12             -2.43223e-03             -3.90641e-03              2.56174e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79006e-04              1.08814e+00             -1.50436e-01              1.64363e-02             -7.25521e-01              5.59237e-02              3.03478e-03             -3.77703e-04              1.98602e-02             -1.07739e-12             -3.16138e-11             -2.16204e-12             -2.37400e-03             -3.85155e-03              2.52660e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74208e-04              1.08729e+00             -1.48064e-01              1.62267e-02             -7.18811e-01              5.51141e-02              2.96238e-03             -3.75851e-04              1.95939e-02             -1.10247e-12             -3.17488e-11             -2.28507e-12             -2.31785e-03             -3.79716e-03              2.49197e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69541e-04              1.08643e+00             -1.45766e-01              1.60155e-02             -7.12196e-01              5.43159e-02              2.89019e-03             -3.73605e-04              1.93296e-02             -1.12751e-12             -3.18751e-11             -2.37802e-12             -2.26386e-03             -3.74353e-03              2.45782e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65001e-04              1.08556e+00             -1.43538e-01              1.58028e-02             -7.05674e-01              5.35291e-02              2.81819e-03             -3.72497e-04              1.90676e-02             -1.14675e-12             -3.19869e-11             -2.43571e-12             -2.21186e-03             -3.69053e-03              2.42416e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60585e-04              1.08468e+00             -1.41379e-01              1.55888e-02             -6.99245e-01              5.27534e-02              2.74719e-03             -3.71391e-04              1.88083e-02             -1.15041e-12             -3.20749e-11             -2.44669e-12             -2.16177e-03             -3.63813e-03              2.39097e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56290e-04              1.08379e+00             -1.39288e-01              1.53746e-02             -6.92905e-01              5.19887e-02              2.67857e-03             -3.68180e-04              1.85533e-02             -1.14942e-12             -3.21268e-11             -2.42428e-12             -2.11353e-03             -3.58624e-03              2.35825e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52111e-04              1.08289e+00             -1.37262e-01              1.51616e-02             -6.86652e-01              5.12350e-02              2.61369e-03             -3.62031e-04              1.83032e-02             -1.13093e-12             -3.21318e-11             -2.38618e-12             -2.06702e-03             -3.53429e-03              2.32597e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48045e-04              1.08200e+00             -1.35300e-01              1.49503e-02             -6.80479e-01              5.04923e-02              2.55259e-03             -3.56199e-04              1.80583e-02             -1.11324e-12             -3.20769e-11             -2.32392e-12             -2.02224e-03             -3.48271e-03              2.29416e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44088e-04              1.08110e+00             -1.33402e-01              1.47402e-02             -6.74382e-01              4.97604e-02              2.49566e-03             -3.53163e-04              1.78167e-02             -1.10801e-12             -3.19532e-11             -2.21976e-12             -1.97905e-03             -3.43160e-03              2.26278e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40235e-04              1.08021e+00             -1.31564e-01              1.45311e-02             -6.68353e-01              4.90394e-02              2.44194e-03             -3.53015e-04              1.75746e-02             -1.11553e-12             -3.17644e-11             -2.07201e-12             -1.93728e-03             -3.37987e-03              2.23182e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36485e-04              1.07934e+00             -1.29782e-01              1.43212e-02             -6.62392e-01              4.83294e-02              2.39048e-03             -3.49592e-04              1.73300e-02             -1.12044e-12             -3.15055e-11             -1.89190e-12             -1.89686e-03             -3.32892e-03              2.20129e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32837e-04              1.07846e+00             -1.28052e-01              1.41087e-02             -6.56491e-01              4.76299e-02              2.34166e-03             -3.41665e-04              1.70830e-02             -1.10974e-12             -3.11704e-11             -1.68306e-12             -1.85776e-03             -3.27906e-03              2.17120e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29289e-04              1.07758e+00             -1.26372e-01              1.38922e-02             -6.50648e-01              4.69410e-02              2.29733e-03             -3.34731e-04              1.68317e-02             -1.08532e-12             -3.07696e-11             -1.45220e-12             -1.81981e-03             -3.22883e-03              2.14154e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25840e-04              1.07671e+00             -1.24738e-01              1.36727e-02             -6.44851e-01              4.62628e-02              2.26045e-03             -3.32936e-04              1.65734e-02             -1.06466e-12             -3.03071e-11             -1.21035e-12             -1.78268e-03             -3.17675e-03              2.11231e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22486e-04              1.07585e+00             -1.23147e-01              1.34522e-02             -6.39091e-01              4.55960e-02              2.23022e-03             -3.38090e-04              1.63074e-02             -1.05432e-12             -2.97909e-11             -9.75902e-13             -1.74605e-03             -3.12082e-03              2.08352e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19229e-04              1.07502e+00             -1.21594e-01              1.32326e-02             -6.33359e-01              4.49415e-02              2.20348e-03             -3.45110e-04              1.60352e-02             -1.05284e-12             -2.92317e-11             -7.99102e-13             -1.70991e-03             -3.06265e-03              2.05521e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16071e-04              1.07419e+00             -1.20076e-01              1.30152e-02             -6.27655e-01              4.42993e-02              2.17527e-03             -3.45572e-04              1.57596e-02             -1.05151e-12             -2.86351e-11             -7.18781e-13             -1.67458e-03             -3.00666e-03              2.02739e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13007e-04              1.07337e+00             -1.18590e-01              1.28000e-02             -6.21984e-01              4.36685e-02              2.14343e-03             -3.39040e-04              1.54823e-02             -1.04758e-12             -2.80183e-11             -6.54442e-13             -1.64023e-03             -2.95364e-03              2.00005e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10032e-04              1.07257e+00             -1.17130e-01              1.25862e-02             -6.16348e-01              4.30487e-02              2.10949e-03             -3.28890e-04              1.52039e-02             -1.03528e-12             -2.73956e-11             -5.80152e-13             -1.60668e-03             -2.90212e-03              1.97314e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07139e-04              1.07178e+00             -1.15697e-01              1.23732e-02             -6.10750e-01              4.24397e-02              2.07327e-03             -3.19368e-04              1.49247e-02             -1.01657e-12             -2.67698e-11             -5.03088e-13             -1.57388e-03             -2.85218e-03              1.94666e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04328e-04              1.07101e+00             -1.14288e-01              1.21612e-02             -6.05193e-01              4.18411e-02              2.03554e-03             -3.12022e-04              1.46446e-02             -9.91410e-13             -2.61439e-11             -4.36603e-13             -1.54179e-03             -2.80385e-03              1.92058e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01595e-04              1.07026e+00             -1.12902e-01              1.19515e-02             -5.99676e-01              4.12526e-02              1.99813e-03             -3.05968e-04              1.43637e-02             -9.65257e-13             -2.55257e-11             -3.86308e-13             -1.51035e-03             -2.75631e-03              1.89490e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.89350e-05              1.06953e+00             -1.11537e-01              1.17450e-02             -5.94199e-01              4.06741e-02              1.96004e-03             -3.00467e-04              1.40833e-02             -9.42786e-13             -2.49205e-11             -3.49982e-13             -1.47953e-03             -2.71030e-03              1.86959e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.63477e-05              1.06882e+00             -1.10193e-01              1.15414e-02             -5.88765e-01              4.01050e-02              1.91911e-03             -2.94927e-04              1.38052e-02             -9.27642e-13             -2.43359e-11             -3.17694e-13             -1.44929e-03             -2.66686e-03              1.84466e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.38326e-05              1.06811e+00             -1.08871e-01              1.13398e-02             -5.83379e-01              3.95449e-02              1.87613e-03             -2.87085e-04              1.35311e-02             -9.19953e-13             -2.37833e-11             -2.79387e-13             -1.41972e-03             -2.62540e-03              1.82010e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.13866e-05              1.06741e+00             -1.07570e-01              1.11391e-02             -5.78043e-01              3.89934e-02              1.83285e-03             -2.76222e-04              1.32623e-02             -9.14248e-13             -2.32656e-11             -2.31739e-13             -1.39084e-03             -2.58519e-03              1.79591e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.90068e-05              1.06670e+00             -1.06293e-01              1.09387e-02             -5.72757e-01              3.84503e-02              1.79088e-03             -2.64804e-04              1.29997e-02             -9.06465e-13             -2.27791e-11             -1.80687e-13             -1.36262e-03             -2.54566e-03              1.77207e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.66904e-05              1.06601e+00             -1.05038e-01              1.07395e-02             -5.67518e-01              3.79156e-02              1.75222e-03             -2.55839e-04              1.27425e-02             -8.94505e-13             -2.23181e-11             -1.33448e-13             -1.33499e-03             -2.50636e-03              1.74855e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.44342e-05              1.06534e+00             -1.03806e-01              1.05437e-02             -5.62323e-01              3.73892e-02              1.71688e-03             -2.49367e-04              1.24899e-02             -8.76106e-13             -2.18822e-11             -9.22178e-14             -1.30795e-03             -2.46717e-03              1.72536e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.22363e-05              1.06469e+00             -1.02596e-01              1.03529e-02             -5.57169e-01              3.68710e-02              1.68095e-03             -2.43915e-04              1.22419e-02             -8.51493e-13             -2.14689e-11             -5.69277e-14             -1.28158e-03             -2.42967e-03              1.70249e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.00975e-05              1.06404e+00             -1.01408e-01              1.01676e-02             -5.52060e-01              3.63604e-02              1.64078e-03             -2.38904e-04              1.19985e-02             -8.24491e-13             -2.10728e-11             -2.07447e-14             -1.25597e-03             -2.39561e-03              1.67994e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.80179e-05              1.06337e+00             -1.00243e-01              9.98774e-03             -5.47003e-01              3.58567e-02              1.60013e-03             -2.34120e-04              1.17598e-02             -7.97477e-13             -2.06983e-11              2.68837e-14             -1.23113e-03             -2.36299e-03              1.65771e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.59940e-05              1.06269e+00             -9.91011e-02              9.81286e-03             -5.41993e-01              3.53599e-02              1.56633e-03             -2.30645e-04              1.15253e-02             -7.66400e-13             -2.03551e-11              1.01988e-13             -1.20688e-03             -2.32852e-03              1.63579e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.40223e-05              1.06203e+00             -9.79794e-02              9.64107e-03             -5.37017e-01              3.48708e-02              1.54049e-03             -2.30594e-04              1.12950e-02             -7.29786e-13             -2.00426e-11              2.48245e-13             -1.18320e-03             -2.29215e-03              1.61417e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.21025e-05              1.06139e+00             -9.68777e-02              9.47229e-03             -5.32068e-01              3.43895e-02              1.51779e-03             -2.30909e-04              1.10705e-02             -6.94419e-13             -1.97554e-11              4.31251e-13             -1.16009e-03             -2.25552e-03              1.59285e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.02370e-05              1.06075e+00             -9.57980e-02              9.30805e-03             -5.27146e-01              3.39158e-02              1.49212e-03             -2.28640e-04              1.08527e-02             -6.62122e-13             -1.94837e-11              5.79787e-13             -1.13758e-03             -2.22125e-03              1.57186e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.84256e-05              1.06008e+00             -9.47416e-02              9.14891e-03             -5.22259e-01              3.34490e-02              1.46320e-03             -2.24760e-04              1.06403e-02             -6.33161e-13             -1.92241e-11              7.18129e-13             -1.11574e-03             -2.18915e-03              1.55121e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.66640e-05              1.05940e+00             -9.37064e-02              8.99515e-03             -5.17408e-01              3.29889e-02              1.43654e-03             -2.19259e-04              1.04324e-02             -6.04334e-13             -1.89820e-11              8.52606e-13             -1.09447e-03             -2.15693e-03              1.53085e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.49481e-05              1.05873e+00             -9.26904e-02              8.84619e-03             -5.12587e-01              3.25357e-02              1.41333e-03             -2.13459e-04              1.02287e-02             -5.73188e-13             -1.87578e-11              9.81913e-13             -1.07355e-03             -2.12473e-03              1.51078e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.32772e-05              1.05807e+00             -9.16918e-02              8.70155e-03             -5.07796e-01              3.20893e-02              1.38912e-03             -2.07920e-04              1.00292e-02             -5.41642e-13             -1.85488e-11              1.10531e-12             -1.05288e-03             -2.09385e-03              1.49098e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.16530e-05              1.05739e+00             -9.07100e-02              8.56033e-03             -5.03041e-01              3.16492e-02              1.36117e-03             -2.01886e-04              9.83417e-03             -5.07174e-13             -1.83442e-11              1.22115e-12             -1.03267e-03             -2.06549e-03              1.47147e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.00757e-05              1.05666e+00             -8.97455e-02              8.42238e-03             -4.98327e-01              3.12148e-02              1.33325e-03             -1.94941e-04              9.64347e-03             -4.73645e-13             -1.81495e-11              1.33134e-12             -1.01307e-03             -2.03731e-03              1.45227e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.85417e-05              1.05592e+00             -8.87963e-02              8.28793e-03             -4.93648e-01              3.07866e-02              1.30962e-03             -1.88163e-04              9.45708e-03             -4.40771e-13             -1.79730e-11              1.43428e-12             -9.93997e-04             -2.00749e-03              1.43335e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70474e-05              1.05520e+00             -8.78607e-02              8.15670e-03             -4.89000e-01              3.03648e-02              1.28784e-03             -1.82551e-04              9.27622e-03             -4.04291e-13             -1.78052e-11              1.52786e-12             -9.75332e-04             -1.97761e-03              1.41469e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.55924e-05              1.05447e+00             -8.69396e-02              8.02849e-03             -4.84383e-01              2.99493e-02              1.26329e-03             -1.78780e-04              9.10188e-03             -3.67976e-13             -1.76341e-11              1.61754e-12             -9.57073e-04             -1.94981e-03              1.39629e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.41786e-05              1.05371e+00             -8.60356e-02              7.90365e-03             -4.79805e-01              2.95393e-02              1.23688e-03             -1.76063e-04              8.93373e-03             -3.33743e-13             -1.74609e-11              1.70701e-12             -9.39299e-04             -1.92369e-03              1.37817e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28047e-05              1.05292e+00             -8.51492e-02              7.78226e-03             -4.75265e-01              2.91348e-02              1.21319e-03             -1.73204e-04              8.77100e-03             -3.01448e-13             -1.72963e-11              1.79730e-12             -9.22066e-04             -1.89709e-03              1.36032e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14672e-05              1.05212e+00             -8.42795e-02              7.66391e-03             -4.70755e-01              2.87361e-02              1.19279e-03             -1.69871e-04              8.61358e-03             -2.65276e-13             -1.71420e-11              1.88809e-12             -9.05328e-04             -1.86990e-03              1.34272e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.01646e-05              1.05132e+00             -8.34262e-02              7.54846e-03             -4.66275e-01              2.83431e-02              1.17105e-03             -1.68518e-04              8.46154e-03             -2.22867e-13             -1.69875e-11              1.97965e-12             -8.89109e-04             -1.84420e-03              1.32536e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.88986e-05              1.05049e+00             -8.25897e-02              7.43677e-03             -4.61829e-01              2.79552e-02              1.14741e-03             -1.70521e-04              8.31369e-03             -1.79729e-13             -1.68284e-11              2.07936e-12             -8.73453e-04             -1.82055e-03              1.30827e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.76683e-05              1.04960e+00             -8.17686e-02              7.33000e-03             -4.57416e-01              2.75723e-02              1.12711e-03             -1.72318e-04              8.16864e-03             -1.35375e-13             -1.66752e-11              2.19139e-12             -8.58288e-04             -1.79644e-03              1.29143e-16
