time = 480.889624 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.14774e-04              1.00425e+00             -2.79193e-01              3.45123e-02             -1.06686e+00              6.70827e-02              1.05602e-02             -1.63158e-03              4.89383e-02             -1.06519e-11             -2.99978e-10             -1.87709e-12             -7.24730e-03             -4.66984e-03              3.28392e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.06141e-04              1.00359e+00             -2.75937e-01              3.39732e-02             -1.05275e+00              6.61034e-02              1.04451e-02             -1.61097e-03              4.82299e-02             -1.03111e-11             -2.87338e-10             -9.60803e-13             -7.05161e-03             -4.58570e-03              3.23810e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.97766e-04              1.00294e+00             -2.72722e-01              3.34047e-02             -1.03881e+00              6.51411e-02              1.03461e-02             -1.57783e-03              4.74627e-02             -9.94206e-12             -2.74976e-10             -2.96887e-13             -6.85267e-03             -4.50971e-03              3.19304e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.89631e-04              1.00229e+00             -2.69542e-01              3.28100e-02             -1.02500e+00              6.41939e-02              1.02487e-02             -1.53638e-03              4.66520e-02             -9.51092e-12             -2.63010e-10              9.04648e-14             -6.65283e-03             -4.43900e-03              3.14866e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.81730e-04              1.00163e+00             -2.66388e-01              3.21850e-02             -1.01136e+00              6.32616e-02              1.01358e-02             -1.49253e-03              4.57944e-02             -9.00660e-12             -2.51633e-10              2.79561e-13             -6.45223e-03             -4.36601e-03              3.10497e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.74064e-04              1.00098e+00             -2.63248e-01              3.15448e-02             -9.97887e-01              6.23454e-02              1.00021e-02             -1.44692e-03              4.49042e-02             -8.47265e-12             -2.40866e-10              4.17234e-13             -6.25221e-03             -4.28427e-03              3.06199e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.66636e-04              1.00035e+00             -2.60122e-01              3.09061e-02             -9.84624e-01              6.14477e-02              9.84700e-03             -1.40178e-03              4.40045e-02             -7.94836e-12             -2.30599e-10              5.20058e-13             -6.05516e-03             -4.19053e-03              3.01980e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.59450e-04              9.99769e-01             -2.57016e-01              3.02788e-02             -9.71590e-01              6.05711e-02              9.67249e-03             -1.35813e-03              4.31154e-02             -7.45519e-12             -2.20655e-10              5.94697e-13             -5.86314e-03             -4.08540e-03              2.97844e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.52507e-04              9.99259e-01             -2.53938e-01              2.96691e-02             -9.58806e-01              5.97179e-02              9.48323e-03             -1.31567e-03              4.22493e-02             -7.00361e-12             -2.10842e-10              6.50924e-13             -5.67775e-03             -3.97165e-03              2.93799e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45802e-04              9.98839e-01             -2.50898e-01              2.90783e-02             -9.46285e-01              5.88895e-02              9.28731e-03             -1.27439e-03              4.14104e-02             -6.58914e-12             -2.01008e-10              6.98188e-13             -5.49946e-03             -3.85405e-03              2.89845e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39328e-04              9.98519e-01             -2.47903e-01              2.85059e-02             -9.34028e-01              5.80861e-02              9.09437e-03             -1.23416e-03              4.05972e-02             -6.20410e-12             -1.91079e-10              7.42139e-13             -5.32818e-03             -3.73861e-03              2.85983e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33071e-04              9.98302e-01             -2.44954e-01              2.79499e-02             -9.22022e-01              5.73066e-02              8.91438e-03             -1.19462e-03              3.98051e-02             -5.84010e-12             -1.81074e-10              7.86527e-13             -5.16341e-03             -3.63176e-03              2.82206e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27014e-04              9.98177e-01             -2.42048e-01              2.74082e-02             -9.10244e-01              5.65484e-02              8.75597e-03             -1.15576e-03              3.90293e-02             -5.48718e-12             -1.71108e-10              8.31631e-13             -5.00448e-03             -3.53947e-03              2.78507e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21136e-04              9.98124e-01             -2.39177e-01              2.68796e-02             -8.98660e-01              5.58080e-02              8.62477e-03             -1.11775e-03              3.82660e-02             -5.13709e-12             -1.61374e-10              8.76125e-13             -4.85076e-03             -3.46595e-03              2.74875e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15418e-04              9.98112e-01             -2.36329e-01              2.63634e-02             -8.87232e-01              5.50810e-02              8.52234e-03             -1.08108e-03              3.75132e-02             -4.78524e-12             -1.52105e-10              9.17718e-13             -4.70180e-03             -3.41295e-03              2.71297e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09840e-04              9.98109e-01             -2.33495e-01              2.58600e-02             -8.75923e-01              5.43630e-02              8.44693e-03             -1.04652e-03              3.67713e-02             -4.43282e-12             -1.43541e-10              9.54488e-13             -4.55731e-03             -3.37973e-03              2.67762e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04386e-04              9.98081e-01             -2.30663e-01              2.53704e-02             -8.64699e-01              5.36500e-02              8.39709e-03             -1.01513e-03              3.60413e-02             -4.08695e-12             -1.35894e-10              9.85483e-13             -4.41715e-03             -3.36560e-03              2.64257e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99041e-04              9.97991e-01             -2.27824e-01              2.48950e-02             -8.53527e-01              5.29380e-02              8.37561e-03             -9.87315e-04              3.53239e-02             -3.76234e-12             -1.29361e-10              1.01064e-12             -4.28115e-03             -3.37234e-03              2.60774e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93787e-04              9.97795e-01             -2.24966e-01              2.44341e-02             -8.42365e-01              5.22221e-02              8.38824e-03             -9.62112e-04              3.46187e-02             -3.47245e-12             -1.24195e-10              1.02709e-12             -4.14915e-03             -3.40341e-03              2.57298e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.88606e-04              9.97441e-01             -2.22078e-01              2.39876e-02             -8.31164e-01              5.14970e-02              8.42201e-03             -9.37599e-04              3.39296e-02             -3.21546e-12             -1.20635e-10              1.02984e-12             -4.02080e-03             -3.44926e-03              2.53815e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.83492e-04              9.96921e-01             -2.19162e-01              2.35568e-02             -8.19916e-01              5.07617e-02              8.40269e-03             -9.12976e-04              3.32762e-02             -2.98068e-12             -1.18464e-10              1.01970e-12             -3.89648e-03             -3.46726e-03              2.50322e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.78506e-04              9.96293e-01             -2.16252e-01              2.31404e-02             -8.08771e-01              5.00289e-02              8.32646e-03             -8.95779e-04              3.26597e-02             -2.78334e-12             -1.17120e-10              1.00562e-12             -3.77648e-03             -3.44890e-03              2.46864e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.73643e-04              9.95607e-01             -2.13359e-01              2.27368e-02             -7.97730e-01              4.93015e-02              8.24842e-03             -8.76877e-04              3.20648e-02             -2.63465e-12             -1.16293e-10              9.92361e-13             -3.66062e-03             -3.42205e-03              2.43442e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.68902e-04              9.94872e-01             -2.10481e-01              2.23458e-02             -7.86794e-01              4.85800e-02              8.16257e-03             -8.58466e-04              3.14919e-02             -2.52438e-12             -1.15879e-10              9.78142e-13             -3.54885e-03             -3.38923e-03              2.40057e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.64286e-04              9.94102e-01             -2.07630e-01              2.19654e-02             -7.75983e-01              4.78665e-02              8.06065e-03             -8.39771e-04              3.09411e-02             -2.44276e-12             -1.15705e-10              9.62350e-13             -3.44089e-03             -3.34543e-03              2.36714e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.59800e-04              9.93324e-01             -2.04815e-01              2.15953e-02             -7.65320e-01              4.71636e-02              7.93673e-03             -8.20029e-04              3.04127e-02             -2.38051e-12             -1.15573e-10              9.44479e-13             -3.33667e-03             -3.28547e-03              2.33421e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.55455e-04              9.92577e-01             -2.02047e-01              2.12351e-02             -7.54840e-01              4.64754e-02              7.78307e-03             -7.98402e-04              2.99077e-02             -2.32620e-12             -1.15219e-10              9.25119e-13             -3.23624e-03             -3.20484e-03              2.30188e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.51260e-04              9.91911e-01             -1.99338e-01              2.08859e-02             -7.44587e-01              4.58067e-02              7.60312e-03             -7.75248e-04              2.94246e-02             -2.27144e-12             -1.14329e-10              9.07030e-13             -3.13989e-03             -3.10759e-03              2.27028e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.47218e-04              9.91355e-01             -1.96694e-01              2.05458e-02             -7.34586e-01              4.51597e-02              7.43740e-03             -7.56675e-04              2.89519e-02             -2.21234e-12             -1.12900e-10              8.90662e-13             -3.04734e-03             -3.01493e-03              2.23947e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.43299e-04              9.90907e-01             -1.94103e-01              2.02145e-02             -7.24774e-01              4.45301e-02              7.28312e-03             -7.35921e-04              2.84900e-02             -2.16231e-12             -1.11020e-10              8.74319e-13             -2.95823e-03             -2.92802e-03              2.20925e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.39515e-04              9.90567e-01             -1.91571e-01              1.98930e-02             -7.15184e-01              4.39199e-02              7.11522e-03             -7.13138e-04              2.80457e-02             -2.09891e-12             -1.08628e-10              8.57460e-13             -2.87272e-03             -2.83521e-03              2.17972e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.35863e-04              9.90348e-01             -1.89099e-01              1.95810e-02             -7.05819e-01              4.33297e-02              6.94724e-03             -6.90102e-04              2.76150e-02             -2.00830e-12             -1.05714e-10              8.40556e-13             -2.79072e-03             -2.74092e-03              2.15091e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.32339e-04              9.90260e-01             -1.86684e-01              1.92789e-02             -6.96675e-01              4.27594e-02              6.78160e-03             -6.66911e-04              2.71969e-02             -1.89055e-12             -1.02305e-10              8.23260e-13             -2.71217e-03             -2.64893e-03              2.12279e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.28938e-04              9.90292e-01             -1.84322e-01              1.89872e-02             -6.87750e-01              4.22082e-02              6.61855e-03             -6.44129e-04              2.67920e-02             -1.74797e-12             -9.84473e-11              8.06217e-13             -2.63696e-03             -2.56001e-03              2.09535e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.25658e-04              9.90444e-01             -1.82010e-01              1.87059e-02             -6.79040e-01              4.16755e-02              6.45819e-03             -6.23264e-04              2.64006e-02             -1.58682e-12             -9.41821e-11              7.90623e-13             -2.56495e-03             -2.47287e-03              2.06859e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.22493e-04              9.90717e-01             -1.79745e-01              1.84348e-02             -6.70541e-01              4.11612e-02              6.30486e-03             -6.06344e-04              2.60219e-02             -1.42367e-12             -8.95303e-11              7.78542e-13             -2.49597e-03             -2.39033e-03              2.04250e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.19436e-04              9.91101e-01             -1.77523e-01              1.81724e-02             -6.62239e-01              4.06635e-02              6.17184e-03             -5.93577e-04              2.56522e-02             -1.27988e-12             -8.45730e-11              7.72192e-13             -2.42972e-03             -2.32002e-03              2.01702e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.16473e-04              9.91570e-01             -1.75335e-01              1.79170e-02             -6.54093e-01              4.01789e-02              6.07264e-03             -5.84969e-04              2.52864e-02             -1.15803e-12             -7.94972e-11              7.71448e-13             -2.36579e-03             -2.26935e-03              1.99204e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.13586e-04              9.92080e-01             -1.73170e-01              1.76677e-02             -6.46055e-01              3.97026e-02              6.01218e-03             -5.77367e-04              2.49213e-02             -1.06323e-12             -7.45633e-11              7.74643e-13             -2.30378e-03             -2.24283e-03              1.96742e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.10760e-04              9.92573e-01             -1.71015e-01              1.74238e-02             -6.38071e-01              3.92292e-02              5.98812e-03             -5.67040e-04              2.45563e-02             -9.95005e-13             -7.00494e-11              7.79738e-13             -2.24338e-03             -2.24127e-03              1.94299e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.07979e-04              9.92994e-01             -1.68861e-01              1.71849e-02             -6.30097e-01              3.87537e-02              5.99172e-03             -5.55156e-04              2.41927e-02             -9.54004e-13             -6.61921e-11              7.84361e-13             -2.18438e-03             -2.25928e-03              1.91862e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.05235e-04              9.93306e-01             -1.66700e-01              1.69501e-02             -6.22105e-01              3.82727e-02              6.00879e-03             -5.42329e-04              2.38334e-02             -9.34267e-13             -6.31299e-11              7.85454e-13             -2.12658e-03             -2.28877e-03              1.89421e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.02525e-04              9.93479e-01             -1.64535e-01              1.67189e-02             -6.14087e-01              3.77846e-02              6.02398e-03             -5.29158e-04              2.34814e-02             -9.34414e-13             -6.08901e-11              7.81720e-13             -2.06993e-03             -2.32080e-03              1.86973e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.98519e-05              9.93506e-01             -1.62367e-01              1.64908e-02             -6.06056e-01              3.72900e-02              6.02403e-03             -5.15847e-04              2.31393e-02             -9.50660e-13             -5.93722e-11              7.73596e-13             -2.01443e-03             -2.34346e-03              1.84521e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.72224e-05              9.93432e-01             -1.60208e-01              1.62660e-02             -5.98040e-01              3.67924e-02              5.99506e-03             -5.01626e-04              2.28102e-02             -9.70345e-13             -5.83578e-11              7.61073e-13             -1.96021e-03             -2.34817e-03              1.82072e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.46505e-05              9.93281e-01             -1.58069e-01              1.60443e-02             -5.90088e-01              3.62958e-02              5.94243e-03             -4.92834e-04              2.24922e-02             -9.93675e-13             -5.76267e-11              7.44457e-13             -1.90739e-03             -2.33790e-03              1.79642e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.21390e-05              9.93087e-01             -1.55954e-01              1.58257e-02             -5.82214e-01              3.58025e-02              5.87630e-03             -4.83484e-04              2.21831e-02             -1.02052e-12             -5.70535e-11              7.26112e-13             -1.85597e-03             -2.31590e-03              1.77235e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.96927e-05              9.92884e-01             -1.53870e-01              1.56113e-02             -5.74439e-01              3.53153e-02              5.78856e-03             -4.72768e-04              2.18849e-02             -1.03534e-12             -5.64591e-11              7.07191e-13             -1.80612e-03             -2.27885e-03              1.74859e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.73201e-05              9.92711e-01             -1.51826e-01              1.54001e-02             -5.66798e-01              3.48377e-02              5.68648e-03             -4.64222e-04              2.15951e-02             -1.03513e-12             -5.57018e-11              6.87673e-13             -1.75780e-03             -2.23029e-03              1.72524e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.50194e-05              9.92599e-01             -1.49821e-01              1.51922e-02             -5.59295e-01              3.43710e-02              5.56825e-03             -4.53561e-04              2.13146e-02             -1.02365e-12             -5.46613e-11              6.67771e-13             -1.71101e-03             -2.17017e-03              1.70232e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.28000e-05              9.92586e-01             -1.47866e-01              1.49881e-02             -5.51970e-01              3.39188e-02              5.42979e-03             -4.43495e-04              2.10441e-02             -9.90680e-13             -5.31709e-11              6.51130e-13             -1.66590e-03             -2.09839e-03              1.67995e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.06628e-05              9.92691e-01             -1.45961e-01              1.47872e-02             -5.44836e-01              3.34825e-02              5.28852e-03             -4.35232e-04              2.07787e-02             -9.36537e-13             -5.11712e-11              6.40638e-13             -1.62239e-03             -2.02261e-03              1.65816e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.86027e-05              9.92944e-01             -1.44103e-01              1.45897e-02             -5.37886e-01              3.30625e-02              5.15786e-03             -4.28755e-04              2.05149e-02             -8.72247e-13             -4.87057e-11              6.47402e-13             -1.58039e-03             -1.95063e-03              1.63694e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.66128e-05              9.93329e-01             -1.42287e-01              1.43961e-02             -5.31099e-01              3.26566e-02              5.04911e-03             -4.24809e-04              2.02508e-02             -8.08565e-13             -4.58899e-11              6.68119e-13             -1.53977e-03             -1.89146e-03              1.61622e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.46834e-05              9.93806e-01             -1.40501e-01              1.42061e-02             -5.24438e-01              3.22616e-02              4.96873e-03             -4.20784e-04              1.99849e-02             -7.47442e-13             -4.29122e-11              6.89322e-13             -1.50038e-03             -1.85042e-03              1.59591e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.28037e-05              9.94322e-01             -1.38737e-01              1.40193e-02             -5.17865e-01              3.18732e-02              4.91709e-03             -4.16487e-04              1.97166e-02             -6.96075e-13             -3.99942e-11              7.08558e-13             -1.46206e-03             -1.82939e-03              1.57587e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.09639e-05              9.94821e-01             -1.36984e-01              1.38352e-02             -5.11341e-01              3.14870e-02              4.88875e-03             -4.12084e-04              1.94466e-02             -6.56220e-13             -3.73389e-11              7.24542e-13             -1.42461e-03             -1.82546e-03              1.55600e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.91573e-05              9.95257e-01             -1.35238e-01              1.36532e-02             -5.04843e-01              3.11003e-02              4.87265e-03             -4.07521e-04              1.91772e-02             -6.28390e-13             -3.50791e-11              7.35863e-13             -1.38793e-03             -1.83136e-03              1.53622e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.73816e-05              9.95610e-01             -1.33496e-01              1.34731e-02             -4.98363e-01              3.07117e-02              4.85625e-03             -4.02548e-04              1.89115e-02             -6.10991e-13             -3.32457e-11              7.42351e-13             -1.35196e-03             -1.83833e-03              1.51648e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.56386e-05              9.95882e-01             -1.31762e-01              1.32950e-02             -4.91908e-01              3.03219e-02              4.83024e-03             -3.96992e-04              1.86517e-02             -6.00520e-13             -3.17795e-11              7.44337e-13             -1.31673e-03             -1.83970e-03              1.49683e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.39318e-05              9.96091e-01             -1.30040e-01              1.31191e-02             -4.85498e-01              2.99327e-02              4.79119e-03             -3.91024e-04              1.83988e-02             -5.93633e-13             -3.05737e-11              7.42832e-13             -1.28229e-03             -1.83252e-03              1.47731e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.22646e-05              9.96261e-01             -1.28335e-01              1.29457e-02             -4.79148e-01              2.95460e-02              4.74022e-03             -3.85044e-04              1.81524e-02             -5.87353e-13             -2.95172e-11              7.38998e-13             -1.24870e-03             -1.81692e-03              1.45797e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.06393e-05              9.96418e-01             -1.26651e-01              1.27749e-02             -4.72873e-01              2.91634e-02              4.68051e-03             -3.79129e-04              1.79120e-02             -5.79299e-13             -2.85192e-11              7.33909e-13             -1.21599e-03             -1.79476e-03              1.43887e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.90571e-05              9.96579e-01             -1.24991e-01              1.26065e-02             -4.66682e-01              2.87861e-02              4.61585e-03             -3.73288e-04              1.76765e-02             -5.68113e-13             -2.75194e-11              7.28353e-13             -1.18419e-03             -1.76857e-03              1.42002e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.75178e-05              9.96756e-01             -1.23355e-01              1.24407e-02             -4.60579e-01              2.84146e-02              4.54997e-03             -3.67700e-04              1.74448e-02             -5.53913e-13             -2.64897e-11              7.22720e-13             -1.15327e-03             -1.74097e-03              1.40145e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.60203e-05              9.96951e-01             -1.21741e-01              1.22771e-02             -4.54564e-01              2.80490e-02              4.48604e-03             -3.62393e-04              1.72160e-02             -5.38173e-13             -2.54303e-11              7.17140e-13             -1.12320e-03             -1.71426e-03              1.38314e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.45628e-05              9.97162e-01             -1.20150e-01              1.21158e-02             -4.48632e-01              2.76888e-02              4.42593e-03             -3.57242e-04              1.69896e-02             -5.21884e-13             -2.43616e-11              7.11648e-13             -1.09394e-03             -1.68982e-03              1.36509e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.31431e-05              9.97380e-01             -1.18580e-01              1.19568e-02             -4.42777e-01              2.73335e-02              4.36992e-03             -3.52210e-04              1.67654e-02             -5.06056e-13             -2.33112e-11              7.06087e-13             -1.06545e-03             -1.66796e-03              1.34728e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.17596e-05              9.97600e-01             -1.17028e-01              1.17998e-02             -4.36993e-01              2.69826e-02              4.31712e-03             -3.47266e-04              1.65435e-02             -4.91310e-13             -2.23024e-11              7.00271e-13             -1.03770e-03             -1.64820e-03              1.32969e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.04107e-05              9.97815e-01             -1.15494e-01              1.16450e-02             -4.31278e-01              2.66357e-02              4.26616e-03             -3.42374e-04              1.63243e-02             -4.77840e-13             -2.13483e-11              6.94122e-13             -1.01065e-03             -1.62969e-03              1.31231e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.90954e-05              9.98023e-01             -1.13978e-01              1.14923e-02             -4.25631e-01              2.62926e-02              4.21585e-03             -3.37515e-04              1.61080e-02             -4.65551e-13             -2.04513e-11              6.87652e-13             -9.84292e-04             -1.61156e-03              1.29514e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.78132e-05              9.98225e-01             -1.12479e-01              1.13416e-02             -4.20050e-01              2.59534e-02              4.16549e-03             -3.32688e-04              1.58948e-02             -4.54227e-13             -1.96061e-11              6.80929e-13             -9.58605e-04             -1.59331e-03              1.27817e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.65632e-05              9.98420e-01             -1.10998e-01              1.11931e-02             -4.14536e-01              2.56180e-02              4.11501e-03             -3.27885e-04              1.56846e-02             -4.43588e-13             -1.88049e-11              6.74027e-13             -9.33577e-04             -1.57487e-03              1.26141e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.53450e-05              9.98611e-01             -1.09533e-01              1.10465e-02             -4.09090e-01              2.52866e-02              4.06462e-03             -3.23097e-04              1.54775e-02             -4.33387e-13             -1.80415e-11              6.66984e-13             -9.09193e-04             -1.55637e-03              1.24485e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.41577e-05              9.98799e-01             -1.08086e-01              1.09020e-02             -4.03711e-01              2.49590e-02              4.01453e-03             -3.18344e-04              1.52732e-02             -4.23525e-13             -1.73119e-11              6.59823e-13             -8.85439e-04             -1.53795e-03              1.22849e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.30006e-05              9.98983e-01             -1.06655e-01              1.07596e-02             -3.98398e-01              2.46354e-02              3.96483e-03             -3.13666e-04              1.50717e-02             -4.14036e-13             -1.66138e-11              6.52596e-13             -8.62299e-04             -1.51979e-03              1.21234e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.18729e-05              9.99163e-01             -1.05241e-01              1.06191e-02             -3.93150e-01              2.43156e-02              3.91559e-03             -3.09094e-04              1.48731e-02             -4.04976e-13             -1.59462e-11              6.45413e-13             -8.39757e-04             -1.50195e-03              1.19639e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.07739e-05              9.99338e-01             -1.03843e-01              1.04807e-02             -3.87969e-01              2.39995e-02              3.86688e-03             -3.04648e-04              1.46773e-02             -3.96340e-13             -1.53086e-11              6.38482e-13             -8.17795e-04             -1.48441e-03              1.18063e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.97028e-05              9.99508e-01             -1.02460e-01              1.03442e-02             -3.82851e-01              2.36871e-02              3.81883e-03             -3.00345e-04              1.44842e-02             -3.88037e-13             -1.47002e-11              6.32140e-13             -7.96398e-04             -1.46713e-03              1.16506e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.86590e-05              9.99671e-01             -1.01093e-01              1.02096e-02             -3.77797e-01              2.33783e-02              3.77173e-03             -2.96179e-04              1.42938e-02             -3.79871e-13             -1.41202e-11              6.26863e-13             -7.75554e-04             -1.44999e-03              1.14969e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.76422e-05              9.99826e-01             -9.97404e-02              1.00771e-02             -3.72805e-01              2.30731e-02              3.72597e-03             -2.92071e-04              1.41058e-02             -3.71557e-13             -1.35677e-11              6.23262e-13             -7.55246e-04             -1.43284e-03              1.13450e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.66519e-05              9.99970e-01             -9.84020e-02              9.94652e-03             -3.67873e-01              2.27716e-02              3.68187e-03             -2.87880e-04              1.39203e-02             -3.62926e-13             -1.30411e-11              6.21823e-13             -7.35464e-04             -1.41557e-03              1.11952e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.56878e-05              1.00010e+00             -9.70769e-02              9.81816e-03             -3.62998e-01              2.24738e-02              3.63924e-03             -2.83530e-04              1.37376e-02             -3.54255e-13             -1.25391e-11              6.21886e-13             -7.16201e-04             -1.39815e-03              1.10473e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.47494e-05              1.00023e+00             -9.57644e-02              9.69230e-03             -3.58180e-01              2.21796e-02              3.59702e-03             -2.79075e-04              1.35583e-02             -3.46912e-13             -1.20588e-11              6.20366e-13             -6.97463e-04             -1.38096e-03              1.09013e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.38357e-05              1.00034e+00             -9.44643e-02              9.56939e-03             -3.53418e-01              2.18891e-02              3.55288e-03             -2.74063e-04              1.33837e-02             -3.41009e-13             -1.15971e-11              6.14262e-13             -6.79268e-04             -1.36470e-03              1.07573e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.29452e-05              1.00044e+00             -9.31779e-02              9.44982e-03             -3.48717e-01              2.16018e-02              3.50326e-03             -2.68011e-04              1.32153e-02             -3.37546e-13             -1.11507e-11              6.01692e-13             -6.61635e-04             -1.35020e-03              1.06151e-16
