time = 790.032953 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.90577e-04              1.03558e+00             -2.63913e-01              2.50144e-02             -9.72632e-01              6.69417e-02              9.52074e-03             -7.94113e-04              3.44696e-02             -1.10064e-12             -1.18108e-10              4.81918e-12             -4.99702e-03             -4.29208e-03              3.17788e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.82883e-04              1.03546e+00             -2.59870e-01              2.45920e-02             -9.59947e-01              6.60402e-02              9.38565e-03             -7.82271e-04              3.38919e-02             -9.82505e-13             -1.18186e-10              4.97769e-12             -4.84079e-03             -4.22476e-03              3.13544e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.75410e-04              1.03535e+00             -2.55906e-01              2.41797e-02             -9.47429e-01              6.51529e-02              9.25409e-03             -7.69793e-04              3.33303e-02             -8.85249e-13             -1.18406e-10              5.10047e-12             -4.69041e-03             -4.15821e-03              3.09366e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.68150e-04              1.03523e+00             -2.52025e-01              2.37779e-02             -9.35076e-01              6.42796e-02              9.12521e-03             -7.56419e-04              3.27857e-02             -8.07788e-13             -1.18742e-10              5.20030e-12             -4.54578e-03             -4.09264e-03              3.05253e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.61099e-04              1.03512e+00             -2.48227e-01              2.33871e-02             -9.22885e-01              6.34201e-02              8.99863e-03             -7.41743e-04              3.22584e-02             -7.47167e-13             -1.19154e-10              5.28466e-12             -4.40693e-03             -4.02786e-03              3.01205e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.54250e-04              1.03500e+00             -2.44514e-01              2.30075e-02             -9.10851e-01              6.25743e-02              8.87461e-03             -7.25173e-04              3.17476e-02             -6.99337e-13             -1.19611e-10              5.35337e-12             -4.27380e-03             -3.96357e-03              2.97220e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.47596e-04              1.03489e+00             -2.40885e-01              2.26389e-02             -8.98972e-01              6.17420e-02              8.75303e-03             -7.07318e-04              3.12519e-02             -6.64031e-13             -1.20084e-10              5.40006e-12             -4.14618e-03             -3.89990e-03              2.93297e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.41128e-04              1.03480e+00             -2.37338e-01              2.22814e-02             -8.87244e-01              6.09230e-02              8.63416e-03             -6.88902e-04              3.07702e-02             -6.40512e-13             -1.20552e-10              5.41757e-12             -4.02387e-03             -3.83789e-03              2.89434e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.34839e-04              1.03471e+00             -2.33871e-01              2.19351e-02             -8.75662e-01              6.01170e-02              8.51835e-03             -6.69897e-04              3.03025e-02             -6.26047e-13             -1.21005e-10              5.40096e-12             -3.90663e-03             -3.77823e-03              2.85629e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.28724e-04              1.03463e+00             -2.30481e-01              2.16005e-02             -8.64223e-01              5.93233e-02              8.40545e-03             -6.50325e-04              2.98503e-02             -6.26659e-13             -1.21438e-10              5.35131e-12             -3.79440e-03             -3.72169e-03              2.81880e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.22773e-04              1.03455e+00             -2.27168e-01              2.12781e-02             -8.52922e-01              5.85412e-02              8.29594e-03             -6.29578e-04              2.94147e-02             -6.47035e-13             -1.21843e-10              5.27113e-12             -3.68714e-03             -3.66864e-03              2.78185e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.16980e-04              1.03448e+00             -2.23931e-01              2.09674e-02             -8.41754e-01              5.77700e-02              8.19006e-03             -6.08025e-04              2.89959e-02             -6.87348e-13             -1.22216e-10              5.16557e-12             -3.58452e-03             -3.61834e-03              2.74539e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.11336e-04              1.03441e+00             -2.20769e-01              2.06668e-02             -8.30714e-01              5.70092e-02              8.08660e-03             -5.86173e-04              2.85918e-02             -7.43506e-13             -1.22544e-10              5.03136e-12             -3.48604e-03             -3.57033e-03              2.70941e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.05837e-04              1.03435e+00             -2.17684e-01              2.03750e-02             -8.19801e-01              5.62584e-02              7.98385e-03             -5.63756e-04              2.81999e-02             -8.09272e-13             -1.22812e-10              4.86071e-12             -3.39129e-03             -3.52457e-03              2.67389e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.00477e-04              1.03429e+00             -2.14673e-01              2.00909e-02             -8.09016e-01              5.55169e-02              7.88087e-03             -5.40475e-04              2.78180e-02             -8.79838e-13             -1.22999e-10              4.65187e-12             -3.29985e-03             -3.48079e-03              2.63881e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.95252e-04              1.03423e+00             -2.11735e-01              1.98124e-02             -7.98362e-01              5.47846e-02              7.77787e-03             -5.16204e-04              2.74436e-02             -9.53658e-13             -1.23088e-10              4.40954e-12             -3.21126e-03             -3.43823e-03              2.60415e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90156e-04              1.03417e+00             -2.08866e-01              1.95363e-02             -7.87839e-01              5.40612e-02              7.67464e-03             -4.91695e-04              2.70731e-02             -1.02633e-12             -1.23060e-10              4.13744e-12             -3.12494e-03             -3.39654e-03              2.56991e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85184e-04              1.03412e+00             -2.06066e-01              1.92587e-02             -7.77450e-01              5.33465e-02              7.57041e-03             -4.68200e-04              2.67010e-02             -1.08764e-12             -1.22908e-10              3.84139e-12             -3.04018e-03             -3.35608e-03              2.53606e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80334e-04              1.03407e+00             -2.03331e-01              1.89758e-02             -7.67200e-01              5.26402e-02              7.46599e-03             -4.46037e-04              2.63209e-02             -1.13097e-12             -1.22639e-10              3.52776e-12             -2.95618e-03             -3.31648e-03              2.50260e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.75604e-04              1.03402e+00             -2.00654e-01              1.86859e-02             -7.57092e-01              5.19423e-02              7.36412e-03             -4.25036e-04              2.59288e-02             -1.15064e-12             -1.22275e-10              3.20809e-12             -2.87226e-03             -3.27716e-03              2.46953e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.70992e-04              1.03397e+00             -1.98029e-01              1.83869e-02             -7.47124e-01              5.12527e-02              7.26624e-03             -4.04702e-04              2.55239e-02             -1.14920e-12             -1.21840e-10              2.88859e-12             -2.78824e-03             -3.23766e-03              2.43686e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66494e-04              1.03393e+00             -1.95449e-01              1.80774e-02             -7.37296e-01              5.05715e-02              7.17394e-03             -3.85356e-04              2.51041e-02             -1.11395e-12             -1.21365e-10              2.57759e-12             -2.70370e-03             -3.19770e-03              2.40457e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62107e-04              1.03390e+00             -1.92907e-01              1.77532e-02             -7.27603e-01              4.98988e-02              7.08959e-03             -3.67440e-04              2.46633e-02             -1.01251e-12             -1.20923e-10              2.28224e-12             -2.61784e-03             -3.15835e-03              2.37266e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.57828e-04              1.03387e+00             -1.90389e-01              1.74136e-02             -7.18044e-01              4.92343e-02              7.01126e-03             -3.52499e-04              2.41962e-02             -8.42490e-13             -1.20612e-10              2.00401e-12             -2.53055e-03             -3.12014e-03              2.34112e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53656e-04              1.03385e+00             -1.87881e-01              1.70630e-02             -7.08615e-01              4.85777e-02              6.93866e-03             -3.41660e-04              2.37078e-02             -6.35607e-13             -1.20522e-10              1.74183e-12             -2.44242e-03             -3.08234e-03              2.30996e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49588e-04              1.03383e+00             -1.85375e-01              1.67082e-02             -6.99312e-01              4.79292e-02              6.87703e-03             -3.33202e-04              2.32082e-02             -4.03962e-13             -1.20706e-10              1.50570e-12             -2.35456e-03             -3.04727e-03              2.27917e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45619e-04              1.03380e+00             -1.82864e-01              1.63520e-02             -6.90117e-01              4.72875e-02              6.83136e-03             -3.22047e-04              2.27035e-02             -1.32624e-13             -1.21275e-10              1.29925e-12             -2.26745e-03             -3.01898e-03              2.24871e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41741e-04              1.03375e+00             -1.80337e-01              1.59947e-02             -6.81011e-01              4.66510e-02              6.78747e-03             -2.98960e-04              2.22002e-02              2.19736e-13             -1.22369e-10              1.10365e-12             -2.18149e-03             -2.98974e-03              2.21855e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37965e-04              1.03368e+00             -1.77787e-01              1.56464e-02             -6.72014e-01              4.60217e-02              6.74079e-03             -2.77575e-04              2.17103e-02              5.32790e-13             -1.24018e-10              9.03308e-13             -2.09747e-03             -2.95604e-03              2.18876e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34286e-04              1.03360e+00             -1.75209e-01              1.53292e-02             -6.63121e-01              4.53994e-02              6.69985e-03             -2.55689e-04              2.12544e-02              7.96401e-13             -1.26185e-10              6.63107e-13             -2.01677e-03             -2.92314e-03              2.15934e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30703e-04              1.03350e+00             -1.72613e-01              1.50435e-02             -6.54326e-01              4.47840e-02              6.66426e-03             -2.34279e-04              2.08542e-02              1.01237e-12             -1.28792e-10              3.73933e-13             -1.94097e-03             -2.89181e-03              2.13029e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27210e-04              1.03337e+00             -1.70004e-01              1.48086e-02             -6.45625e-01              4.41750e-02              6.62635e-03             -2.17670e-04              2.05128e-02              1.17554e-12             -1.31884e-10              7.36754e-14             -1.87201e-03             -2.86261e-03              2.10157e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23804e-04              1.03323e+00             -1.67388e-01              1.46240e-02             -6.37022e-01              4.35720e-02              6.58297e-03             -2.06414e-04              2.02399e-02              1.27227e-12             -1.35291e-10             -1.93351e-13             -1.81106e-03             -2.83448e-03              2.07316e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20481e-04              1.03307e+00             -1.64774e-01              1.44923e-02             -6.28513e-01              4.29749e-02              6.53727e-03             -1.94996e-04              2.00433e-02              1.29673e-12             -1.38909e-10             -5.63808e-13             -1.75788e-03             -2.80797e-03              2.04508e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17239e-04              1.03288e+00             -1.62171e-01              1.44141e-02             -6.20097e-01              4.23831e-02              6.48439e-03             -1.82933e-04              1.99275e-02              1.25097e-12             -1.42643e-10             -1.06353e-12             -1.71241e-03             -2.78359e-03              2.01728e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14072e-04              1.03267e+00             -1.59594e-01              1.43891e-02             -6.11786e-01              4.17963e-02              6.41815e-03             -1.76532e-04              1.98910e-02              1.13199e-12             -1.46356e-10             -1.53518e-12             -1.67554e-03             -2.75993e-03              1.98976e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10981e-04              1.03244e+00             -1.57047e-01              1.44051e-02             -6.03588e-01              4.12145e-02              6.34346e-03             -1.80481e-04              1.99119e-02              9.45713e-13             -1.49888e-10             -1.98551e-12             -1.64544e-03             -2.73447e-03              1.96250e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07965e-04              1.03219e+00             -1.54516e-01              1.44832e-02             -5.95504e-01              4.06385e-02              6.26596e-03             -1.93114e-04              2.00077e-02              6.66254e-13             -1.53089e-10             -2.47277e-12             -1.62253e-03             -2.70995e-03              1.93554e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05016e-04              1.03193e+00             -1.52027e-01              1.46268e-02             -5.87527e-01              4.00671e-02              6.19678e-03             -2.06598e-04              2.02008e-02              3.19378e-13             -1.55895e-10             -2.90565e-12             -1.60822e-03             -2.69458e-03              1.90881e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02124e-04              1.03164e+00             -1.49601e-01              1.48109e-02             -5.79621e-01              3.94976e-02              6.12621e-03             -2.03820e-04              2.04647e-02             -4.48896e-15             -1.58326e-10             -3.31909e-12             -1.60035e-03             -2.68088e-03              1.88221e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92976e-05              1.03131e+00             -1.47242e-01              1.50310e-02             -5.71812e-01              3.89321e-02              6.03766e-03             -2.05448e-04              2.07828e-02             -4.28242e-13             -1.60293e-10             -3.77286e-12             -1.59745e-03             -2.66037e-03              1.85584e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.65400e-05              1.03096e+00             -1.44959e-01              1.52750e-02             -5.64113e-01              3.83712e-02              5.93557e-03             -2.06927e-04              2.11480e-02             -9.32717e-13             -1.61544e-10             -4.26707e-12             -1.59811e-03             -2.63585e-03              1.82974e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.38527e-05              1.03057e+00             -1.42767e-01              1.55321e-02             -5.56541e-01              3.78160e-02              5.82267e-03             -2.09950e-04              2.15457e-02             -1.50013e-12             -1.61873e-10             -4.76471e-12             -1.60107e-03             -2.60888e-03              1.80393e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.12342e-05              1.03017e+00             -1.40681e-01              1.57880e-02             -5.49102e-01              3.72666e-02              5.68313e-03             -2.20623e-04              2.19555e-02             -2.05169e-12             -1.61221e-10             -5.23500e-12             -1.60496e-03             -2.56876e-03              1.77842e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.87013e-05              1.02978e+00             -1.38705e-01              1.60258e-02             -5.41861e-01              3.67284e-02              5.55723e-03             -2.45060e-04              2.23432e-02             -2.55641e-12             -1.59505e-10             -5.66037e-12             -1.60800e-03             -2.53024e-03              1.75340e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.62200e-05              1.02942e+00             -1.36822e-01              1.62346e-02             -5.34720e-01              3.61953e-02              5.46509e-03             -2.62341e-04              2.26894e-02             -3.05984e-12             -1.56799e-10             -6.03060e-12             -1.60887e-03             -2.50711e-03              1.72856e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.37949e-05              1.02905e+00             -1.35025e-01              1.64076e-02             -5.27689e-01              3.56669e-02              5.36296e-03             -2.83212e-04              2.29912e-02             -3.50282e-12             -1.53284e-10             -6.34181e-12             -1.60702e-03             -2.48230e-03              1.70393e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.14320e-05              1.02867e+00             -1.33314e-01              1.65358e-02             -5.20790e-01              3.51443e-02              5.25619e-03             -3.06570e-04              2.32333e-02             -3.87457e-12             -1.48976e-10             -6.58442e-12             -1.60166e-03             -2.45435e-03              1.67959e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.91286e-05              1.02829e+00             -1.31678e-01              1.66178e-02             -5.14017e-01              3.46278e-02              5.15431e-03             -3.32994e-04              2.34067e-02             -4.17859e-12             -1.43978e-10             -6.75373e-12             -1.59286e-03             -2.42700e-03              1.65551e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.68815e-05              1.02790e+00             -1.30103e-01              1.66517e-02             -5.07363e-01              3.41168e-02              5.06218e-03             -3.63170e-04              2.35099e-02             -4.41786e-12             -1.38410e-10             -6.83471e-12             -1.57995e-03             -2.40237e-03              1.63169e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.46881e-05              1.02751e+00             -1.28586e-01              1.66404e-02             -5.00815e-01              3.36106e-02              4.97856e-03             -3.96157e-04              2.35547e-02             -4.59615e-12             -1.32416e-10             -6.82240e-12             -1.56360e-03             -2.38263e-03              1.60810e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.25452e-05              1.02709e+00             -1.27138e-01              1.65797e-02             -4.94364e-01              3.31079e-02              4.90385e-03             -4.28973e-04              2.35235e-02             -4.68849e-12             -1.26154e-10             -6.66278e-12             -1.54384e-03             -2.36605e-03              1.58471e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.04532e-05              1.02662e+00             -1.25720e-01              1.64703e-02             -4.87994e-01              3.26088e-02              4.84115e-03             -4.60626e-04              2.34034e-02             -4.71128e-12             -1.19767e-10             -6.43729e-12             -1.51986e-03             -2.34992e-03              1.56152e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.84108e-05              1.02611e+00             -1.24315e-01              1.63233e-02             -4.81693e-01              3.21130e-02              4.78646e-03             -4.90813e-04              2.32204e-02             -4.67399e-12             -1.13394e-10             -6.13931e-12             -1.49266e-03             -2.33423e-03              1.53854e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.64177e-05              1.02556e+00             -1.22922e-01              1.61446e-02             -4.75453e-01              3.16205e-02              4.73891e-03             -5.18655e-04              2.29868e-02             -4.59437e-12             -1.07140e-10             -5.77725e-12             -1.46271e-03             -2.31787e-03              1.51577e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.44752e-05              1.02494e+00             -1.21534e-01              1.59425e-02             -4.69263e-01              3.11316e-02              4.69726e-03             -5.41534e-04              2.27120e-02             -4.47840e-12             -1.01081e-10             -5.39046e-12             -1.43074e-03             -2.29967e-03              1.49323e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.25859e-05              1.02426e+00             -1.20149e-01              1.57228e-02             -4.63119e-01              3.06468e-02              4.65683e-03             -5.57992e-04              2.24065e-02             -4.32474e-12             -9.52704e-11             -4.99997e-12             -1.39729e-03             -2.27906e-03              1.47095e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.07521e-05              1.02349e+00             -1.18763e-01              1.54924e-02             -4.57024e-01              3.01667e-02              4.61307e-03             -5.69590e-04              2.20803e-02             -4.14277e-12             -8.97201e-11             -4.61223e-12             -1.36298e-03             -2.25607e-03              1.44899e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.89706e-05              1.02267e+00             -1.17375e-01              1.52566e-02             -4.50984e-01              2.96916e-02              4.56574e-03             -5.79004e-04              2.17421e-02             -3.95029e-12             -8.44198e-11             -4.23109e-12             -1.32827e-03             -2.23123e-03              1.42732e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.72394e-05              1.02181e+00             -1.15986e-01              1.50189e-02             -4.45003e-01              2.92220e-02              4.51761e-03             -5.87355e-04              2.13979e-02             -3.75930e-12             -7.93608e-11             -3.86225e-12             -1.29356e-03             -2.20492e-03              1.40593e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.55579e-05              1.02090e+00             -1.14596e-01              1.47818e-02             -4.39080e-01              2.87580e-02              4.47193e-03             -5.93884e-04              2.10519e-02             -3.57383e-12             -7.45382e-11             -3.50975e-12             -1.25911e-03             -2.17770e-03              1.38484e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.39244e-05              1.01996e+00             -1.13207e-01              1.45464e-02             -4.33210e-01              2.82999e-02              4.42981e-03             -5.97416e-04              2.07066e-02             -3.39179e-12             -6.99562e-11             -3.17250e-12             -1.22508e-03             -2.14932e-03              1.36403e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.23368e-05              1.01901e+00             -1.11818e-01              1.43132e-02             -4.27389e-01              2.78480e-02              4.38666e-03             -5.96993e-04              2.03645e-02             -3.21696e-12             -6.56052e-11             -2.84872e-12             -1.19158e-03             -2.11875e-03              1.34351e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.07953e-05              1.01804e+00             -1.10432e-01              1.40825e-02             -4.21625e-01              2.74028e-02              4.33791e-03             -5.93817e-04              2.00272e-02             -3.05925e-12             -6.14510e-11             -2.53772e-12             -1.15869e-03             -2.08691e-03              1.32329e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.93013e-05              1.01705e+00             -1.09050e-01              1.38546e-02             -4.15925e-01              2.69644e-02              4.28526e-03             -5.90037e-04              1.96946e-02             -2.91175e-12             -5.74656e-11             -2.23757e-12             -1.12647e-03             -2.05430e-03              1.30338e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.78539e-05              1.01604e+00             -1.07673e-01              1.36293e-02             -4.10293e-01              2.65331e-02              4.23229e-03             -5.85685e-04              1.93661e-02             -2.77274e-12             -5.36349e-11             -1.94634e-12             -1.09491e-03             -2.02005e-03              1.28381e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.64519e-05              1.01501e+00             -1.06303e-01              1.34069e-02             -4.04726e-01              2.61091e-02              4.18034e-03             -5.80030e-04              1.90418e-02             -2.64006e-12             -4.99465e-11             -1.66406e-12             -1.06398e-03             -1.98414e-03              1.26457e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.50939e-05              1.01400e+00             -1.04939e-01              1.31877e-02             -3.99225e-01              2.56930e-02              4.12958e-03             -5.72471e-04              1.87221e-02             -2.51287e-12             -4.63885e-11             -1.39216e-12             -1.03370e-03             -1.94705e-03              1.24567e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.37783e-05              1.01300e+00             -1.03582e-01              1.29720e-02             -3.93788e-01              2.52848e-02              4.08022e-03             -5.63274e-04              1.84074e-02             -2.38957e-12             -4.29549e-11             -1.13168e-12             -1.00410e-03             -1.91011e-03              1.22708e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.25035e-05              1.01202e+00             -1.02231e-01              1.27601e-02             -3.88414e-01              2.48842e-02              4.03356e-03             -5.53225e-04              1.80977e-02             -2.26866e-12             -3.96576e-11             -8.84034e-13             -9.75217e-04             -1.87490e-03              1.20882e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.12672e-05              1.01105e+00             -1.00885e-01              1.25523e-02             -3.83097e-01              2.44909e-02              3.99186e-03             -5.42593e-04              1.77928e-02             -2.14883e-12             -3.65292e-11             -6.53408e-13             -9.47054e-04             -1.84231e-03              1.19085e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.00672e-05              1.01009e+00             -9.95420e-02              1.23495e-02             -3.77830e-01              2.41042e-02              3.95640e-03             -5.30503e-04              1.74934e-02             -2.02670e-12             -3.36136e-11             -4.48770e-13             -9.19618e-04             -1.81325e-03              1.17315e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.89013e-05              1.00913e+00             -9.81993e-02              1.21523e-02             -3.72605e-01              2.37232e-02              3.92672e-03             -5.16293e-04              1.72002e-02             -1.90109e-12             -3.09577e-11             -2.85681e-13             -8.92929e-04             -1.78894e-03              1.15571e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.77670e-05              1.00815e+00             -9.68545e-02              1.19601e-02             -3.67415e-01              2.33468e-02              3.90049e-03             -5.00752e-04              1.69136e-02             -1.77136e-12             -2.86115e-11             -1.77350e-13             -8.66962e-04             -1.76997e-03              1.13848e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.66625e-05              1.00711e+00             -9.55058e-02              1.17723e-02             -3.62259e-01              2.29738e-02              3.87371e-03             -4.85468e-04              1.66333e-02             -1.63635e-12             -2.66120e-11             -1.21615e-13             -8.41719e-04             -1.75599e-03              1.12145e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.55872e-05              1.00598e+00             -9.41518e-02              1.15883e-02             -3.57140e-01              2.26033e-02              3.84366e-03             -4.71837e-04              1.63592e-02             -1.49922e-12             -2.49819e-11             -9.83661e-14             -8.17135e-04             -1.74547e-03              1.10460e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.45408e-05              1.00473e+00             -9.27920e-02              1.14086e-02             -3.52062e-01              2.22348e-02              3.80858e-03             -4.60327e-04              1.60920e-02             -1.36268e-12             -2.37107e-11             -8.13581e-14             -7.93181e-04             -1.73562e-03              1.08794e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.35243e-05              1.00335e+00             -9.14278e-02              1.12335e-02             -3.47035e-01              2.18684e-02              3.76608e-03             -4.51357e-04              1.58336e-02             -1.23770e-12             -2.27415e-11             -6.70192e-14             -7.69875e-04             -1.72324e-03              1.07149e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.25388e-05              1.00185e+00             -9.00632e-02              1.10633e-02             -3.42069e-01              2.15052e-02              3.71446e-03             -4.45278e-04              1.55851e-02             -1.13332e-12             -2.19759e-11             -5.37893e-14             -7.47231e-04             -1.70492e-03              1.05527e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.15855e-05              1.00025e+00             -8.87023e-02              1.08981e-02             -3.37177e-01              2.11466e-02              3.65552e-03             -4.40813e-04              1.53461e-02             -1.05849e-12             -2.12856e-11             -3.96641e-14             -7.25236e-04             -1.67973e-03              1.03933e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.06640e-05              9.98607e-01             -8.73501e-02              1.07372e-02             -3.32365e-01              2.07940e-02              3.59261e-03             -4.36305e-04              1.51153e-02             -1.01173e-12             -2.05510e-11             -2.73334e-14             -7.03900e-04             -1.64884e-03              1.02368e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              2.97719e-05              9.96974e-01             -8.60095e-02              1.05797e-02             -3.27638e-01              2.04484e-02              3.52445e-03             -4.32156e-04              1.48922e-02             -9.87937e-13             -1.96787e-11             -1.75002e-14             -6.83179e-04             -1.61343e-03              1.00832e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              2.89077e-05              9.95404e-01             -8.46867e-02              1.04248e-02             -3.23006e-01              2.01108e-02              3.44625e-03             -4.28034e-04              1.46770e-02             -9.90074e-13             -1.85978e-11             -1.23095e-14             -6.63046e-04             -1.57432e-03              9.93240e-17
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.80689e-05              9.93959e-01             -8.33898e-02              1.02705e-02             -3.18484e-01              1.97819e-02              3.35513e-03             -4.21893e-04              1.44686e-02             -1.02044e-12             -1.72560e-11             -9.71933e-15             -6.43458e-04             -1.53378e-03              9.78414e-17
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              2.72518e-05              9.92682e-01             -8.21277e-02              1.01138e-02             -3.14090e-01              1.94614e-02              3.26294e-03             -4.12900e-04              1.42577e-02             -1.05518e-12             -1.56434e-11             -6.37624e-15             -6.24297e-04             -1.49680e-03              9.63803e-17
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.64441e-05              9.91714e-01             -8.08944e-02              9.94976e-03             -3.09810e-01              1.91481e-02              3.19217e-03             -4.06308e-04              1.40258e-02             -1.06693e-12             -1.39208e-11              4.02034e-15             -6.05161e-04             -1.45263e-03              9.49213e-17
