time = 7247.693611 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.23740e-03              1.05721e+00             -8.59558e-01              5.01635e-02             -1.96802e+00              1.41758e-01              3.34359e-02             -1.37761e-03              6.71758e-02             -1.32989e-11              9.20662e-11             -2.51560e-11             -3.90126e-02             -2.64780e-03              6.59192e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.20935e-03              1.06349e+00             -8.46693e-01              4.89318e-02             -1.91582e+00              1.41192e-01              3.27178e-02             -1.24640e-03              6.47411e-02             -1.24190e-11              8.09933e-11             -2.33447e-11             -3.74678e-02             -2.74179e-03              6.52680e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.18138e-03              1.06981e+00             -8.32699e-01              4.77225e-02             -1.86497e+00              1.40598e-01              3.18839e-02             -1.11821e-03              6.23470e-02             -1.13048e-11              7.03308e-11             -2.15937e-11             -3.59195e-02             -2.90696e-03              6.46095e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.15346e-03              1.07609e+00             -8.17681e-01              4.65424e-02             -1.81558e+00              1.39961e-01              3.09512e-02             -1.00252e-03              6.00267e-02             -9.92376e-12              6.02897e-11             -1.98285e-11             -3.43778e-02             -3.13087e-03              6.39415e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.12569e-03              1.08224e+00             -8.01760e-01              4.53951e-02             -1.76778e+00              1.39272e-01              2.99296e-02             -9.10914e-04              5.77821e-02             -8.39122e-12              5.11401e-11             -1.79755e-11             -3.28508e-02             -3.41751e-03              6.32649e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.09815e-03              1.08814e+00             -7.85053e-01              4.42955e-02             -1.72165e+00              1.38515e-01              2.88264e-02             -8.46155e-04              5.56089e-02             -6.95875e-12              4.29089e-11             -1.60793e-11             -3.13466e-02             -3.74811e-03              6.25798e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.07092e-03              1.09373e+00             -7.67670e-01              4.32543e-02             -1.67727e+00              1.37685e-01              2.76566e-02             -8.12192e-04              5.35016e-02             -5.78761e-12              3.54887e-11             -1.43582e-11             -2.98682e-02             -4.09007e-03              6.18873e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.04411e-03              1.09895e+00             -7.49710e-01              4.22742e-02             -1.63469e+00              1.36783e-01              2.64470e-02             -8.16368e-04              5.14624e-02             -5.07959e-12              2.88287e-11             -1.27781e-11             -2.84183e-02             -4.44672e-03              6.11896e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.01778e-03              1.10372e+00             -7.31276e-01              4.13525e-02             -1.59393e+00              1.35802e-01              2.52261e-02             -8.22603e-04              4.94940e-02             -4.69770e-12              2.28067e-11             -1.14725e-11             -2.70014e-02             -4.80164e-03              6.04881e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.91897e-04              1.10811e+00             -7.12457e-01              4.04823e-02             -1.55499e+00              1.34750e-01              2.40185e-02             -8.14709e-04              4.75939e-02             -4.45075e-12              1.72516e-11             -1.03422e-11             -2.56207e-02             -5.11137e-03              5.97820e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.66479e-04              1.11215e+00             -6.93323e-01              3.96602e-02             -1.51781e+00              1.33638e-01              2.28391e-02             -7.98419e-04              4.57616e-02             -4.29485e-12              1.21252e-11             -9.36644e-12             -2.42787e-02             -5.36793e-03              5.90734e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.41600e-04              1.11586e+00             -6.73942e-01              3.88766e-02             -1.48236e+00              1.32477e-01              2.16911e-02             -7.76074e-04              4.40052e-02             -4.20877e-12              7.44104e-12             -8.56528e-12             -2.29799e-02             -5.58227e-03              5.83650e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.17287e-04              1.11928e+00             -6.54389e-01              3.81234e-02             -1.44858e+00              1.31275e-01              2.05749e-02             -7.49750e-04              4.23327e-02             -4.19485e-12              3.17914e-12             -7.92964e-12             -2.17276e-02             -5.76501e-03              5.76586e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.93551e-04              1.12242e+00             -6.34740e-01              3.73914e-02             -1.41644e+00              1.30036e-01              1.94946e-02             -7.19539e-04              4.07453e-02             -4.23882e-12             -6.92457e-13             -7.48224e-12             -2.05233e-02             -5.92623e-03              5.69550e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.70376e-04              1.12529e+00             -6.15063e-01              3.66710e-02             -1.38586e+00              1.28765e-01              1.84507e-02             -6.91181e-04              3.92379e-02             -4.35802e-12             -4.25045e-12             -7.26061e-12             -1.93690e-02             -6.07077e-03              5.62544e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.47743e-04              1.12792e+00             -5.95414e-01              3.59610e-02             -1.35681e+00              1.27466e-01              1.74433e-02             -6.68862e-04              3.78001e-02             -4.54052e-12             -7.57232e-12             -7.22211e-12             -1.82659e-02             -6.20123e-03              5.55571e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.25636e-04              1.13031e+00             -5.75839e-01              3.52668e-02             -1.32921e+00              1.26140e-01              1.64801e-02             -6.56615e-04              3.64218e-02             -4.86023e-12             -1.08153e-11             -7.30637e-12             -1.72131e-02             -6.29857e-03              5.48629e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.03998e-04              1.13256e+00             -5.56374e-01              3.45945e-02             -1.30299e+00              1.24799e-01              1.55590e-02             -6.51950e-04              3.51026e-02             -5.31696e-12             -1.40765e-11             -7.45807e-12             -1.62106e-02             -6.36439e-03              5.41718e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.82836e-04              1.13467e+00             -5.37062e-01              3.39491e-02             -1.27809e+00              1.23445e-01              1.46794e-02             -6.56622e-04              3.38492e-02             -5.88617e-12             -1.73539e-11             -7.58336e-12             -1.52601e-02             -6.41144e-03              5.34845e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.62111e-04              1.13670e+00             -5.17941e-01              3.33279e-02             -1.25443e+00              1.22084e-01              1.38589e-02             -6.73947e-04              3.26666e-02             -6.55109e-12             -2.06989e-11             -7.62303e-12             -1.43606e-02             -6.42828e-03              5.28005e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.41829e-04              1.13868e+00             -4.99049e-01              3.27217e-02             -1.23192e+00              1.20723e-01              1.30933e-02             -6.91557e-04              3.15633e-02             -7.28034e-12             -2.41415e-11             -7.52149e-12             -1.35119e-02             -6.41959e-03              5.21211e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.22048e-04              1.14060e+00             -4.80431e-01              3.21228e-02             -1.21048e+00              1.19366e-01              1.23668e-02             -7.04210e-04              3.05516e-02             -7.93326e-12             -2.76461e-11             -7.29900e-12             -1.27142e-02             -6.39364e-03              5.14482e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.02839e-04              1.14244e+00             -4.62139e-01              3.15177e-02             -1.19007e+00              1.18016e-01              1.16782e-02             -7.20576e-04              2.96466e-02             -8.44090e-12             -3.10434e-11             -6.91846e-12             -1.19670e-02             -6.36709e-03              5.07845e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.84094e-04              1.14423e+00             -4.44225e-01              3.08919e-02             -1.17063e+00              1.16670e-01              1.10280e-02             -7.46429e-04              2.88621e-02             -8.77778e-12             -3.41343e-11             -6.45681e-12             -1.12685e-02             -6.35083e-03              5.01270e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.65748e-04              1.14599e+00             -4.26754e-01              3.02349e-02             -1.15211e+00              1.15327e-01              1.04181e-02             -7.73254e-04              2.81920e-02             -8.99857e-12             -3.67489e-11             -6.08826e-12             -1.06169e-02             -6.33470e-03              4.94739e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.47781e-04              1.14774e+00             -4.09764e-01              2.95486e-02             -1.13447e+00              1.13988e-01              9.86089e-03             -7.88293e-04              2.76127e-02             -9.01773e-12             -3.88180e-11             -5.59079e-12             -1.00088e-02             -6.30185e-03              4.88249e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.30228e-04              1.14949e+00             -3.93290e-01              2.88462e-02             -1.11760e+00              1.12659e-01              9.37905e-03             -7.94352e-04              2.71052e-02             -8.89886e-12             -4.02388e-11             -4.92654e-12             -9.44059e-03             -6.23507e-03              4.81819e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13153e-04              1.15127e+00             -3.77350e-01              2.81381e-02             -1.10139e+00              1.11348e-01              8.98005e-03             -7.86503e-04              2.66510e-02             -8.73742e-12             -4.09554e-11             -4.40457e-12             -8.90815e-03             -6.13493e-03              4.75478e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96584e-04              1.15309e+00             -3.61959e-01              2.74326e-02             -1.08574e+00              1.10062e-01              8.62421e-03             -7.51287e-04              2.62360e-02             -8.60103e-12             -4.11007e-11             -4.45632e-12             -8.40868e-03             -6.02807e-03              4.69243e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80494e-04              1.15493e+00             -3.47127e-01              2.67440e-02             -1.07062e+00              1.08796e-01              8.26849e-03             -7.12260e-04              2.58493e-02             -8.48145e-12             -4.08153e-11             -4.60187e-12             -7.94237e-03             -5.93989e-03              4.63106e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.64833e-04              1.15680e+00             -3.32862e-01              2.60819e-02             -1.05603e+00              1.07547e-01              7.91887e-03             -6.73736e-04              2.54806e-02             -8.39283e-12             -4.01076e-11             -4.68829e-12             -7.50773e-03             -5.87715e-03              4.57050e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49521e-04              1.15867e+00             -3.19170e-01              2.54523e-02             -1.04194e+00              1.06308e-01              7.57122e-03             -6.51343e-04              2.51249e-02             -8.35168e-12             -3.90189e-11             -4.70893e-12             -7.10325e-03             -5.83345e-03              4.51053e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34499e-04              1.16054e+00             -3.06063e-01              2.48615e-02             -1.02833e+00              1.05077e-01              7.22088e-03             -6.34621e-04              2.47735e-02             -8.38070e-12             -3.76305e-11             -4.69706e-12             -6.72726e-03             -5.79846e-03              4.45112e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.19852e-04              1.16238e+00             -2.93537e-01              2.43055e-02             -1.01519e+00              1.03853e-01              6.87676e-03             -6.19785e-04              2.44197e-02             -8.45542e-12             -3.59768e-11             -4.72143e-12             -6.37834e-03             -5.76528e-03              4.39230e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05550e-04              1.16420e+00             -2.81585e-01              2.37773e-02             -1.00250e+00              1.02636e-01              6.53841e-03             -6.11244e-04              2.40713e-02             -8.56141e-12             -3.40410e-11             -4.80761e-12             -6.05525e-03             -5.73166e-03              4.33404e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91559e-04              1.16601e+00             -2.70207e-01              2.32679e-02             -9.90228e-01              1.01426e-01              6.20803e-03             -6.07057e-04              2.37338e-02             -8.76097e-12             -3.18467e-11             -4.85146e-12             -5.75627e-03             -5.69545e-03              4.27633e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77909e-04              1.16780e+00             -2.59397e-01              2.27795e-02             -9.78362e-01              1.00224e-01              5.88711e-03             -6.00677e-04              2.34120e-02             -8.98226e-12             -2.94976e-11             -4.74702e-12             -5.48052e-03             -5.65265e-03              4.21917e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.64634e-04              1.16957e+00             -2.49152e-01              2.23084e-02             -9.66881e-01              9.90326e-02              5.57488e-03             -5.88684e-04              2.31141e-02             -9.10622e-12             -2.70640e-11             -4.41227e-12             -5.22685e-03             -5.60704e-03              4.16271e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.51782e-04              1.17125e+00             -2.39469e-01              2.18527e-02             -9.55772e-01              9.78504e-02              5.26779e-03             -5.76947e-04              2.28421e-02             -9.08494e-12             -2.45393e-11             -3.78967e-12             -4.99438e-03             -5.56488e-03              4.10712e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.39361e-04              1.17281e+00             -2.30341e-01              2.14150e-02             -9.45025e-01              9.66765e-02              4.96493e-03             -5.70166e-04              2.25947e-02             -8.95199e-12             -2.19147e-11             -2.94983e-12             -4.78162e-03             -5.52846e-03              4.05246e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.27359e-04              1.17423e+00             -2.21758e-01              2.09997e-02             -9.34631e-01              9.55096e-02              4.66472e-03             -5.66797e-04              2.23716e-02             -8.72226e-12             -1.91986e-11             -1.99528e-12             -4.58688e-03             -5.50228e-03              3.99870e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15772e-04              1.17548e+00             -2.13713e-01              2.06104e-02             -9.24590e-01              9.43468e-02              4.36422e-03             -5.65086e-04              2.21683e-02             -8.42097e-12             -1.64184e-11             -9.93476e-13             -4.40817e-03             -5.49169e-03              3.94581e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04594e-04              1.17651e+00             -2.06191e-01              2.02475e-02             -9.14903e-01              9.31845e-02              4.06437e-03             -5.64821e-04              2.19757e-02             -8.09321e-12             -1.36270e-11             -2.14136e-15             -4.24389e-03             -5.49430e-03              3.89379e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93816e-04              1.17729e+00             -1.99170e-01              1.99105e-02             -9.05568e-01              9.20205e-02              3.77169e-03             -5.65397e-04              2.17848e-02             -7.74243e-12             -1.09004e-11              9.93695e-13             -4.09297e-03             -5.50465e-03              3.84261e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83420e-04              1.17780e+00             -1.92618e-01              1.95956e-02             -8.96570e-01              9.08538e-02              3.49632e-03             -5.66070e-04              2.15913e-02             -7.35312e-12             -8.32902e-12              2.09658e-12             -3.95394e-03             -5.51314e-03              3.79222e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.73382e-04              1.17808e+00             -1.86503e-01              1.92974e-02             -8.87881e-01              8.96863e-02              3.25148e-03             -5.68990e-04              2.13936e-02             -6.93746e-12             -5.95272e-12              3.44203e-12             -3.82532e-03             -5.51267e-03              3.74261e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63672e-04              1.17815e+00             -1.80788e-01              1.90119e-02             -8.79454e-01              8.85197e-02              3.05062e-03             -5.65159e-04              2.11937e-02             -6.50558e-12             -3.80777e-12              4.84196e-12             -3.70547e-03             -5.49594e-03              3.69372e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54258e-04              1.17808e+00             -1.75437e-01              1.87330e-02             -8.71230e-01              8.73593e-02              2.89404e-03             -5.49994e-04              2.09979e-02             -6.06814e-12             -1.92019e-12              6.05769e-12             -3.59312e-03             -5.46109e-03              3.64551e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45131e-04              1.17789e+00             -1.70424e-01              1.84492e-02             -8.63163e-01              8.62075e-02              2.76807e-03             -5.26064e-04              2.08104e-02             -5.62130e-12             -2.71920e-13              7.07962e-12             -3.48765e-03             -5.41376e-03              3.59801e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36294e-04              1.17760e+00             -1.65727e-01              1.81512e-02             -8.55232e-01              8.50671e-02              2.66115e-03             -4.94413e-04              2.06347e-02             -5.14436e-12              1.19498e-12              7.92999e-12             -3.38853e-03             -5.35659e-03              3.55129e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27743e-04              1.17721e+00             -1.61324e-01              1.78355e-02             -8.47421e-01              8.39395e-02              2.57208e-03             -4.57888e-04              2.04735e-02             -4.61820e-12              2.56677e-12              8.64363e-12             -3.29482e-03             -5.29789e-03              3.50538e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19462e-04              1.17672e+00             -1.57205e-01              1.75119e-02             -8.39712e-01              8.28240e-02              2.49394e-03             -4.28650e-04              2.03239e-02             -4.07150e-12              3.83918e-12              9.22139e-12             -3.20672e-03             -5.24075e-03              3.46023e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11440e-04              1.17614e+00             -1.53349e-01              1.71898e-02             -8.32101e-01              8.17206e-02              2.41683e-03             -4.06359e-04              2.01817e-02             -3.48426e-12              4.99359e-12              9.67630e-12             -3.12391e-03             -5.18292e-03              3.41582e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03676e-04              1.17546e+00             -1.49746e-01              1.68719e-02             -8.24594e-01              8.06295e-02              2.33922e-03             -3.93358e-04              2.00447e-02             -2.88413e-12              6.04820e-12              1.00246e-11             -3.04574e-03             -5.12637e-03              3.37218e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96153e-04              1.17467e+00             -1.46380e-01              1.65589e-02             -8.17192e-01              7.95501e-02              2.25996e-03             -3.84148e-04              1.99081e-02             -2.24722e-12              7.00866e-12              1.02762e-11             -2.97172e-03             -5.07274e-03              3.32926e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88861e-04              1.17379e+00             -1.43235e-01              1.62502e-02             -8.09903e-01              7.84817e-02              2.17698e-03             -3.77354e-04              1.97669e-02             -1.57629e-12              7.85755e-12              1.04461e-11             -2.90151e-03             -5.02228e-03              3.28701e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81788e-04              1.17281e+00             -1.40292e-01              1.59470e-02             -8.02733e-01              7.74237e-02              2.09417e-03             -3.74027e-04              1.96167e-02             -8.91588e-13              8.58430e-12              1.05613e-11             -2.83465e-03             -4.97315e-03              3.24541e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74919e-04              1.17174e+00             -1.37531e-01              1.56522e-02             -7.95677e-01              7.63761e-02              2.01593e-03             -3.75121e-04              1.94537e-02             -2.34448e-13              9.19533e-12              1.06333e-11             -2.77137e-03             -4.92248e-03              3.20442e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68242e-04              1.17060e+00             -1.34928e-01              1.53683e-02             -7.88726e-01              7.53395e-02              1.94761e-03             -3.81053e-04              1.92768e-02              3.70550e-13              9.67927e-12              1.06892e-11             -2.71118e-03             -4.86913e-03              3.16402e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61745e-04              1.16940e+00             -1.32466e-01              1.50947e-02             -7.81861e-01              7.43145e-02              1.88870e-03             -3.83796e-04              1.90874e-02              9.37175e-13              9.99904e-12              1.07613e-11             -2.65291e-03             -4.81315e-03              3.12417e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55427e-04              1.16815e+00             -1.30125e-01              1.48303e-02             -7.75080e-01              7.33016e-02              1.83331e-03             -3.82709e-04              1.88890e-02              1.42717e-12              1.01365e-11              1.08837e-11             -2.59554e-03             -4.75410e-03              3.08489e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49268e-04              1.16687e+00             -1.27892e-01              1.45793e-02             -7.68385e-01              7.23017e-02              1.78023e-03             -3.79378e-04              1.86857e-02              1.81130e-12              1.01382e-11              1.10913e-11             -2.53909e-03             -4.69472e-03              3.04612e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43248e-04              1.16560e+00             -1.25760e-01              1.43413e-02             -7.61776e-01              7.13139e-02              1.72977e-03             -3.76430e-04              1.84780e-02              2.10835e-12              1.00573e-11              1.13826e-11             -2.48388e-03             -4.63760e-03              3.00779e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37369e-04              1.16432e+00             -1.23721e-01              1.41148e-02             -7.55252e-01              7.03381e-02              1.68214e-03             -3.71603e-04              1.82647e-02              2.34025e-12              9.90399e-12              1.17236e-11             -2.43004e-03             -4.57897e-03              2.96989e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31621e-04              1.16304e+00             -1.21765e-01              1.38977e-02             -7.48809e-01              6.93752e-02              1.64082e-03             -3.59681e-04              1.80453e-02              2.50504e-12              9.64987e-12              1.20810e-11             -2.37777e-03             -4.51814e-03              2.93246e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25997e-04              1.16177e+00             -1.19887e-01              1.36876e-02             -7.42434e-01              6.84251e-02              1.60621e-03             -3.43613e-04              1.78224e-02              2.63420e-12              9.29160e-12              1.24198e-11             -2.32703e-03             -4.45701e-03              2.89546e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20499e-04              1.16053e+00             -1.18082e-01              1.34847e-02             -7.36122e-01              6.74881e-02              1.57305e-03             -3.21929e-04              1.75966e-02              2.72007e-12              8.84285e-12              1.27006e-11             -2.27776e-03             -4.39634e-03              2.85888e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15123e-04              1.15930e+00             -1.16345e-01              1.32900e-02             -7.29874e-01              6.65637e-02              1.53671e-03             -2.94583e-04              1.73669e-02              2.73984e-12              8.31534e-12              1.28758e-11             -2.22981e-03             -4.33841e-03              2.82271e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09862e-04              1.15809e+00             -1.14673e-01              1.31050e-02             -7.23698e-01              6.56512e-02              1.49345e-03             -2.62159e-04              1.71330e-02              2.69941e-12              7.72786e-12              1.28779e-11             -2.18366e-03             -4.28559e-03              2.78692e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04698e-04              1.15688e+00             -1.13060e-01              1.29299e-02             -7.17600e-01              6.47492e-02              1.44346e-03             -2.24398e-04              1.68920e-02              2.59893e-12              7.09418e-12              1.27055e-11             -2.13941e-03             -4.23875e-03              2.75151e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99643e-04              1.15567e+00             -1.11495e-01              1.27616e-02             -7.11586e-01              6.38565e-02              1.38941e-03             -1.76300e-04              1.66377e-02              2.47993e-12              6.39347e-12              1.23071e-11             -2.09652e-03             -4.19221e-03              2.71642e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94682e-04              1.15450e+00             -1.09961e-01              1.25982e-02             -7.05658e-01              6.29742e-02              1.33303e-03             -1.25444e-04              1.63766e-02              2.40286e-12              5.61895e-12              1.16477e-11             -2.05435e-03             -4.14564e-03              2.68160e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89828e-04              1.15333e+00             -1.08461e-01              1.24410e-02             -6.99822e-01              6.21012e-02              1.27165e-03             -7.90238e-05              1.61201e-02              2.28085e-12              4.78238e-12              1.07953e-11             -2.01294e-03             -4.10437e-03              2.64710e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85087e-04              1.15212e+00             -1.07000e-01              1.22883e-02             -6.94086e-01              6.12364e-02              1.20412e-03             -4.06726e-05              1.58687e-02              2.10660e-12              3.87507e-12              9.82034e-12             -1.97281e-03             -4.06635e-03              2.61297e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80456e-04              1.15088e+00             -1.05580e-01              1.21377e-02             -6.88457e-01              6.03796e-02              1.13519e-03             -1.41757e-05              1.56207e-02              1.90645e-12              2.90072e-12              8.77549e-12             -1.93434e-03             -4.02830e-03              2.57920e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75931e-04              1.14960e+00             -1.04201e-01              1.19882e-02             -6.82929e-01              5.95309e-02              1.07018e-03             -5.00670e-06              1.53756e-02              1.68193e-12              1.87182e-12              7.71977e-12             -1.89741e-03             -3.98716e-03              2.54577e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71510e-04              1.14831e+00             -1.02859e-01              1.18391e-02             -6.77493e-01              5.86914e-02              1.01382e-03             -1.60404e-05              1.51337e-02              1.42713e-12              8.19202e-13              6.74481e-12             -1.86173e-03             -3.94208e-03              2.51269e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67189e-04              1.14701e+00             -1.01552e-01              1.16899e-02             -6.72135e-01              5.78618e-02              9.67576e-04             -4.62057e-05              1.48950e-02              1.13898e-12             -2.32402e-13              5.95794e-12             -1.82740e-03             -3.89105e-03              2.47997e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62959e-04              1.14577e+00             -1.00274e-01              1.15399e-02             -6.66840e-01              5.70439e-02              9.25427e-04             -8.53129e-05              1.46626e-02              8.88843e-13             -1.23193e-12              5.40569e-12             -1.79459e-03             -3.84122e-03              2.44757e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58818e-04              1.14454e+00             -9.90277e-02              1.13888e-02             -6.61609e-01              5.62354e-02              8.82555e-04             -1.15798e-04              1.44384e-02              8.38225e-13             -2.18183e-12              5.09954e-12             -1.76307e-03             -3.79367e-03              2.41546e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54774e-04              1.14333e+00             -9.78163e-02              1.12319e-02             -6.56440e-01              5.54377e-02              8.40007e-04             -1.41734e-04              1.42142e-02              8.38429e-13             -3.12393e-12              4.97621e-12             -1.73195e-03             -3.74340e-03              2.38373e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50832e-04              1.14211e+00             -9.66321e-02              1.10699e-02             -6.51337e-01              5.46505e-02              7.96653e-04             -1.59643e-04              1.39847e-02              8.44470e-13             -4.04823e-12              5.04155e-12             -1.70107e-03             -3.69397e-03              2.35239e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46990e-04              1.14087e+00             -9.54703e-02              1.09099e-02             -6.46302e-01              5.38737e-02              7.49080e-04             -1.62930e-04              1.37538e-02              8.40155e-13             -4.94633e-12              5.30170e-12             -1.67119e-03             -3.64655e-03              2.32146e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43241e-04              1.13963e+00             -9.43303e-02              1.07543e-02             -6.41341e-01              5.31065e-02              6.99294e-04             -1.46286e-04              1.35242e-02              8.05160e-13             -5.80711e-12              5.65011e-12             -1.64237e-03             -3.60144e-03              2.29091e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39583e-04              1.13838e+00             -9.32101e-02              1.06047e-02             -6.36450e-01              5.23488e-02              6.57844e-04             -1.13954e-04              1.32964e-02              7.30833e-13             -6.61561e-12              5.92296e-12             -1.61407e-03             -3.55510e-03              2.26070e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36010e-04              1.13715e+00             -9.21086e-02              1.04585e-02             -6.31612e-01              5.16013e-02              6.28194e-04             -6.83567e-05              1.30726e-02              6.39289e-13             -7.38163e-12              6.01680e-12             -1.58660e-03             -3.50550e-03              2.23083e-16
