time = 5513.056041 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.32574e-04              1.12638e+00             -3.96637e-01              2.68575e-02             -1.13709e+00              1.09912e-01              9.94620e-03             -7.21896e-04              2.62875e-02             -2.22065e-12             -8.89874e-11             -2.29242e-12             -9.41895e-03             -5.63765e-03              4.79716e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.14090e-04              1.12978e+00             -3.82071e-01              2.62736e-02             -1.11955e+00              1.08721e-01              9.47947e-03             -7.09099e-04              2.58007e-02             -2.04679e-12             -8.92972e-11             -2.25881e-12             -8.92842e-03             -5.61557e-03              4.73086e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96203e-04              1.13309e+00             -3.67951e-01              2.57216e-02             -1.10268e+00              1.07534e-01              9.05765e-03             -7.00105e-04              2.53747e-02             -1.90257e-12             -8.93002e-11             -2.03381e-12             -8.46864e-03             -5.59196e-03              4.66558e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.78901e-04              1.13629e+00             -3.54299e-01              2.52064e-02             -1.08641e+00              1.06353e-01              8.68146e-03             -6.96173e-04              2.50092e-02             -1.78456e-12             -8.90110e-11             -1.49814e-12             -8.03796e-03             -5.56929e-03              4.60133e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.62172e-04              1.13937e+00             -3.41139e-01              2.47315e-02             -1.07068e+00              1.05176e-01              8.34824e-03             -6.95338e-04              2.47047e-02             -1.68301e-12             -8.84626e-11             -7.26991e-13             -7.63472e-03             -5.54657e-03              4.53813e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.46010e-04              1.14232e+00             -3.28497e-01              2.42943e-02             -1.05544e+00              1.04005e-01              8.04732e-03             -6.90157e-04              2.44611e-02             -1.59712e-12             -8.76915e-11              1.14969e-13             -7.25800e-03             -5.52618e-03              4.47599e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.30382e-04              1.14513e+00             -3.16405e-01              2.38867e-02             -1.04065e+00              1.02837e-01              7.76185e-03             -6.74842e-04              2.42763e-02             -1.53936e-12             -8.67245e-11              8.87773e-13             -6.90662e-03             -5.51323e-03              4.41484e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15280e-04              1.14779e+00             -3.04895e-01              2.34977e-02             -1.02631e+00              1.01670e-01              7.48011e-03             -6.52157e-04              2.41429e-02             -1.52343e-12             -8.56054e-11              1.48273e-12             -6.57921e-03             -5.51061e-03              4.35467e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.00694e-04              1.15025e+00             -2.93989e-01              2.31204e-02             -1.01240e+00              1.00503e-01              7.19397e-03             -6.24501e-04              2.40479e-02             -1.54699e-12             -8.43534e-11              1.83279e-12             -6.27503e-03             -5.52380e-03              4.29548e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.86604e-04              1.15248e+00             -2.83699e-01              2.27516e-02             -9.98940e-01              9.93315e-02              6.89354e-03             -5.92485e-04              2.39765e-02             -1.58386e-12             -8.30178e-11              1.97663e-12             -5.99280e-03             -5.55515e-03              4.23719e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.72991e-04              1.15444e+00             -2.74018e-01              2.23922e-02             -9.85946e-01              9.81513e-02              6.57248e-03             -5.62917e-04              2.39181e-02             -1.56853e-12             -8.16161e-11              2.00309e-12             -5.73171e-03             -5.60460e-03              4.17974e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.59839e-04              1.15608e+00             -2.64930e-01              2.20428e-02             -9.73441e-01              9.69586e-02              6.23550e-03             -5.37519e-04              2.38616e-02             -1.50926e-12             -8.01960e-11              1.92036e-12             -5.49069e-03             -5.66726e-03              4.12308e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.47120e-04              1.15740e+00             -2.56406e-01              2.17067e-02             -9.61433e-01              9.57518e-02              5.89827e-03             -5.18272e-04              2.38007e-02             -1.40998e-12             -7.88354e-11              1.74075e-12             -5.26866e-03             -5.72575e-03              4.06713e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.34813e-04              1.15841e+00             -2.48411e-01              2.13881e-02             -9.49901e-01              9.45343e-02              5.57831e-03             -5.06491e-04              2.37324e-02             -1.29806e-12             -7.75552e-11              1.57651e-12             -5.06372e-03             -5.76488e-03              4.01190e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.22902e-04              1.15914e+00             -2.40909e-01              2.10884e-02             -9.38809e-01              9.33109e-02              5.28655e-03             -5.00584e-04              2.36558e-02             -1.19627e-12             -7.63087e-11              1.50627e-12             -4.87421e-03             -5.77801e-03              3.95749e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.11418e-04              1.15962e+00             -2.33861e-01              2.08085e-02             -9.28111e-01              9.20879e-02              5.02707e-03             -4.97129e-04              2.35702e-02             -1.11880e-12             -7.50257e-11              1.52830e-12             -4.69890e-03             -5.76526e-03              3.90399e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.00345e-04              1.15990e+00             -2.27226e-01              2.05494e-02             -9.17761e-01              9.08699e-02              4.80192e-03             -4.92553e-04              2.34761e-02             -1.06644e-12             -7.36828e-11              1.63011e-12             -4.53595e-03             -5.73216e-03              3.85144e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.89656e-04              1.16002e+00             -2.20969e-01              2.03072e-02             -9.07709e-01              8.96609e-02              4.61127e-03             -4.86917e-04              2.33765e-02             -1.03406e-12             -7.22491e-11              1.80509e-12             -4.38376e-03             -5.68523e-03              3.79982e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.79324e-04              1.16000e+00             -2.15058e-01              2.00756e-02             -8.97913e-01              8.84628e-02              4.45081e-03             -4.82178e-04              2.32742e-02             -1.01345e-12             -7.07488e-11              2.03079e-12             -4.24117e-03             -5.63044e-03              3.74909e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.69313e-04              1.15990e+00             -2.09469e-01              1.98503e-02             -8.88335e-01              8.72770e-02              4.30897e-03             -4.77240e-04              2.31703e-02             -1.00061e-12             -6.92089e-11              2.27068e-12             -4.10709e-03             -5.57705e-03              3.69916e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.59603e-04              1.15970e+00             -2.04184e-01              1.96300e-02             -8.78963e-01              8.61015e-02              4.17307e-03             -4.70712e-04              2.30658e-02             -9.90445e-13             -6.76616e-11              2.49363e-12             -3.98096e-03             -5.53225e-03              3.64997e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.50180e-04              1.15939e+00             -1.99188e-01              1.94134e-02             -8.69792e-01              8.49346e-02              4.03769e-03             -4.62242e-04              2.29603e-02             -9.80959e-13             -6.61492e-11              2.69358e-12             -3.86218e-03             -5.49468e-03              3.60147e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41032e-04              1.15895e+00             -1.94466e-01              1.92000e-02             -8.60823e-01              8.37750e-02              3.90110e-03             -4.52210e-04              2.28527e-02             -9.73394e-13             -6.46680e-11              2.87369e-12             -3.75032e-03             -5.46071e-03              3.55363e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32147e-04              1.15840e+00             -1.90003e-01              1.89894e-02             -8.52057e-01              8.26226e-02              3.76339e-03             -4.42038e-04              2.27420e-02             -9.60324e-13             -6.31953e-11              3.03846e-12             -3.64487e-03             -5.42666e-03              3.50641e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.23500e-04              1.15773e+00             -1.85783e-01              1.87818e-02             -8.43492e-01              8.14774e-02              3.62639e-03             -4.33504e-04              2.26257e-02             -9.35799e-13             -6.17041e-11              3.19040e-12             -3.54532e-03             -5.38951e-03              3.45982e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15095e-04              1.15695e+00             -1.81790e-01              1.85778e-02             -8.35126e-01              8.03406e-02              3.49291e-03             -4.27767e-04              2.25012e-02             -9.06385e-13             -6.01721e-11              3.32944e-12             -3.45106e-03             -5.34612e-03              3.41384e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.06924e-04              1.15609e+00             -1.78003e-01              1.83787e-02             -8.26951e-01              7.92139e-02              3.36382e-03             -4.22571e-04              2.23669e-02             -8.77409e-13             -5.85635e-11              3.45299e-12             -3.36146e-03             -5.29839e-03              3.36849e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98983e-04              1.15513e+00             -1.74404e-01              1.81852e-02             -8.18961e-01              7.80973e-02              3.24044e-03             -4.16808e-04              2.22222e-02             -8.60960e-13             -5.68663e-11              3.54878e-12             -3.27603e-03             -5.24674e-03              3.32375e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91261e-04              1.15411e+00             -1.70976e-01              1.79971e-02             -8.11146e-01              7.69924e-02              3.12692e-03             -4.09246e-04              2.20677e-02             -8.55261e-13             -5.50876e-11              3.60747e-12             -3.19419e-03             -5.19039e-03              3.27963e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83744e-04              1.15304e+00             -1.67701e-01              1.78129e-02             -8.03491e-01              7.58997e-02              3.02620e-03             -4.00749e-04              2.19039e-02             -8.53014e-13             -5.32328e-11              3.64125e-12             -3.11556e-03             -5.13145e-03              3.23608e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76418e-04              1.15194e+00             -1.64562e-01              1.76309e-02             -7.95978e-01              7.48197e-02              2.93879e-03             -3.92337e-04              2.17310e-02             -8.50200e-13             -5.13304e-11              3.66693e-12             -3.03958e-03             -5.07062e-03              3.19307e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69273e-04              1.15083e+00             -1.61548e-01              1.74500e-02             -7.88592e-01              7.37528e-02              2.86181e-03             -3.82669e-04              2.15483e-02             -8.40774e-13             -4.94038e-11              3.69374e-12             -2.96588e-03             -5.00994e-03              3.15058e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62307e-04              1.14970e+00             -1.58647e-01              1.72677e-02             -7.81323e-01              7.26985e-02              2.79178e-03             -3.71290e-04              2.13539e-02             -8.19804e-13             -4.74813e-11              3.72611e-12             -2.89422e-03             -4.95013e-03              3.10860e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55515e-04              1.14855e+00             -1.55850e-01              1.70820e-02             -7.74161e-01              7.16569e-02              2.72488e-03             -3.60192e-04              2.11470e-02             -7.87453e-13             -4.55864e-11              3.76323e-12             -2.82468e-03             -4.89079e-03              3.06713e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48891e-04              1.14738e+00             -1.53147e-01              1.68906e-02             -7.67106e-01              7.06278e-02              2.65669e-03             -3.49946e-04              2.09272e-02             -7.46623e-13             -4.37298e-11              3.78872e-12             -2.75733e-03             -4.83145e-03              3.02615e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42433e-04              1.14620e+00             -1.50533e-01              1.66930e-02             -7.60159e-01              6.96113e-02              2.58383e-03             -3.39778e-04              2.06953e-02             -6.95433e-13             -4.19159e-11              3.78398e-12             -2.69235e-03             -4.77161e-03              2.98567e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36142e-04              1.14500e+00             -1.48003e-01              1.64894e-02             -7.53323e-01              6.86075e-02              2.50611e-03             -3.28706e-04              2.04537e-02             -6.35243e-13             -4.01372e-11              3.74909e-12             -2.62953e-03             -4.71189e-03              2.94571e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30016e-04              1.14377e+00             -1.45552e-01              1.62789e-02             -7.46603e-01              6.76163e-02              2.42562e-03             -3.16627e-04              2.02033e-02             -5.76734e-13             -3.83954e-11              3.69530e-12             -2.56859e-03             -4.65287e-03              2.90628e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24051e-04              1.14251e+00             -1.43177e-01              1.60614e-02             -7.39998e-01              6.66375e-02              2.34523e-03             -3.05227e-04              1.99452e-02             -5.28057e-13             -3.67019e-11              3.61460e-12             -2.50934e-03             -4.59420e-03              2.86737e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18238e-04              1.14123e+00             -1.40873e-01              1.58389e-02             -7.33507e-01              6.56711e-02              2.26743e-03             -2.95425e-04              1.96811e-02             -4.79443e-13             -3.50771e-11              3.49824e-12             -2.45169e-03             -4.53549e-03              2.82895e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12575e-04              1.13993e+00             -1.38636e-01              1.56149e-02             -7.27124e-01              6.47172e-02              2.19481e-03             -2.88262e-04              1.94133e-02             -4.26450e-13             -3.35389e-11              3.35580e-12             -2.39549e-03             -4.47677e-03              2.79103e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07054e-04              1.13863e+00             -1.36463e-01              1.53919e-02             -7.20842e-01              6.37756e-02              2.12828e-03             -2.85081e-04              1.91434e-02             -3.76540e-13             -3.21013e-11              3.21614e-12             -2.34076e-03             -4.41726e-03              2.75357e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01667e-04              1.13733e+00             -1.34354e-01              1.51719e-02             -7.14651e-01              6.28469e-02              2.06565e-03             -2.85645e-04              1.88725e-02             -3.39120e-13             -3.07609e-11              3.11261e-12             -2.28776e-03             -4.35729e-03              2.71657e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96415e-04              1.13603e+00             -1.32306e-01              1.49564e-02             -7.08548e-01              6.19308e-02              2.00474e-03             -2.88139e-04              1.85996e-02             -3.19997e-13             -2.95094e-11              3.05768e-12             -2.23645e-03             -4.29595e-03              2.68003e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91298e-04              1.13474e+00             -1.30316e-01              1.47460e-02             -7.02531e-01              6.10280e-02              1.94564e-03             -2.90582e-04              1.83240e-02             -3.21371e-13             -2.83299e-11              3.05371e-12             -2.18666e-03             -4.23218e-03              2.64396e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86316e-04              1.13345e+00             -1.28378e-01              1.45396e-02             -6.96596e-01              6.01389e-02              1.88943e-03             -2.89533e-04              1.80468e-02             -3.25314e-13             -2.72010e-11              3.11253e-12             -2.13836e-03             -4.16566e-03              2.60841e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81470e-04              1.13217e+00             -1.26491e-01              1.43359e-02             -6.90738e-01              5.92642e-02              1.83660e-03             -2.80761e-04              1.77690e-02             -3.17804e-13             -2.61101e-11              3.20584e-12             -2.09158e-03             -4.09627e-03              2.57338e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76754e-04              1.13092e+00             -1.24651e-01              1.41326e-02             -6.84951e-01              5.84045e-02              1.78609e-03             -2.63477e-04              1.74913e-02             -2.86741e-13             -2.50446e-11              3.28392e-12             -2.04629e-03             -4.02593e-03              2.53886e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72159e-04              1.12970e+00             -1.22854e-01              1.39268e-02             -6.79234e-01              5.75597e-02              1.73604e-03             -2.41852e-04              1.72140e-02             -2.52517e-13             -2.40107e-11              3.30282e-12             -2.00242e-03             -3.95792e-03              2.50484e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67685e-04              1.12851e+00             -1.21099e-01              1.37175e-02             -6.73586e-01              5.67287e-02              1.68459e-03             -2.19267e-04              1.69375e-02             -2.22129e-13             -2.30284e-11              3.26993e-12             -1.96012e-03             -3.89557e-03              2.47128e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63330e-04              1.12732e+00             -1.19383e-01              1.35042e-02             -6.68008e-01              5.59103e-02              1.63237e-03             -1.97946e-04              1.66631e-02             -1.91768e-13             -2.21350e-11              3.15554e-12             -1.91934e-03             -3.83977e-03              2.43820e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59088e-04              1.12611e+00             -1.17704e-01              1.32893e-02             -6.62498e-01              5.51030e-02              1.58414e-03             -1.82905e-04              1.63923e-02             -1.52993e-13             -2.13747e-11              2.93118e-12             -1.87993e-03             -3.78650e-03              2.40557e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54954e-04              1.12491e+00             -1.16062e-01              1.30741e-02             -6.57046e-01              5.43071e-02              1.54336e-03             -1.76033e-04              1.61245e-02             -1.41273e-13             -2.07692e-11              2.61770e-12             -1.84169e-03             -3.73425e-03              2.37335e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50921e-04              1.12372e+00             -1.14453e-01              1.28613e-02             -6.51643e-01              5.35219e-02              1.50903e-03             -1.75956e-04              1.58582e-02             -1.63542e-13             -2.03440e-11              2.26664e-12             -1.80455e-03             -3.68521e-03              2.34152e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46986e-04              1.12253e+00             -1.12874e-01              1.26537e-02             -6.46280e-01              5.27468e-02              1.47134e-03             -1.84542e-04              1.55957e-02             -1.94074e-13             -2.00800e-11              1.93609e-12             -1.76871e-03             -3.63648e-03              2.31005e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43152e-04              1.12133e+00             -1.11324e-01              1.24537e-02             -6.40972e-01              5.19822e-02              1.43114e-03             -1.97973e-04              1.53391e-02             -2.03097e-13             -1.99277e-11              1.65203e-12             -1.73428e-03             -3.58668e-03              2.27900e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39414e-04              1.12014e+00             -1.09805e-01              1.22638e-02             -6.35708e-01              5.12282e-02              1.39421e-03             -2.11186e-04              1.50881e-02             -1.82997e-13             -1.98672e-11              1.45674e-12             -1.70111e-03             -3.53671e-03              2.24834e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35768e-04              1.11895e+00             -1.08314e-01              1.20843e-02             -6.30489e-01              5.04848e-02              1.35616e-03             -2.22004e-04              1.48417e-02             -1.32937e-13             -1.98710e-11              1.36582e-12             -1.66892e-03             -3.48659e-03              2.21806e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32214e-04              1.11778e+00             -1.06852e-01              1.19158e-02             -6.25318e-01              4.97520e-02              1.31552e-03             -2.29809e-04              1.46005e-02             -5.64774e-14             -1.99391e-11              1.35108e-12             -1.63730e-03             -3.43472e-03              2.18816e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28756e-04              1.11661e+00             -1.05420e-01              1.17564e-02             -6.20200e-01              4.90305e-02              1.27406e-03             -2.36153e-04              1.43656e-02              1.92918e-14             -2.00620e-11              1.41259e-12             -1.60617e-03             -3.38029e-03              2.15868e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25393e-04              1.11545e+00             -1.04019e-01              1.16029e-02             -6.15136e-01              4.83208e-02              1.23525e-03             -2.38533e-04              1.41361e-02              8.37056e-14             -2.01991e-11              1.57759e-12             -1.57554e-03             -3.32482e-03              2.12965e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22120e-04              1.11430e+00             -1.02647e-01              1.14537e-02             -6.10124e-01              4.76228e-02              1.19801e-03             -2.34930e-04              1.39106e-02              1.30634e-13             -2.03196e-11              1.83055e-12             -1.54553e-03             -3.26928e-03              2.10104e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18933e-04              1.11319e+00             -1.01303e-01              1.13078e-02             -6.05164e-01              4.69365e-02              1.16176e-03             -2.24013e-04              1.36886e-02              1.50860e-13             -2.04067e-11              2.12684e-12             -1.51643e-03             -3.21474e-03              2.07284e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15828e-04              1.11211e+00             -9.99845e-02              1.11651e-02             -6.00252e-01              4.62617e-02              1.13011e-03             -2.04624e-04              1.34700e-02              1.47225e-13             -2.04614e-11              2.37316e-12             -1.48821e-03             -3.15898e-03              2.04503e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12795e-04              1.11111e+00             -9.86895e-02              1.10236e-02             -5.95379e-01              4.55990e-02              1.10230e-03             -1.79200e-04              1.32521e-02              1.36554e-13             -2.04710e-11              2.48165e-12             -1.46082e-03             -3.10318e-03              2.01754e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09831e-04              1.11019e+00             -9.74122e-02              1.08823e-02             -5.90543e-01              4.49478e-02              1.07355e-03             -1.48859e-04              1.30350e-02              1.45570e-13             -2.04296e-11              2.48016e-12             -1.43405e-03             -3.05144e-03              1.99038e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06940e-04              1.10931e+00             -9.61507e-02              1.07404e-02             -5.85750e-01              4.43071e-02              1.04336e-03             -1.14788e-04              1.28240e-02              1.67139e-13             -2.03762e-11              2.39616e-12             -1.40772e-03             -3.00282e-03              1.96355e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04122e-04              1.10846e+00             -9.49087e-02              1.05958e-02             -5.81001e-01              4.36764e-02              1.01549e-03             -8.29031e-05              1.26203e-02              2.01783e-13             -2.03399e-11              2.21586e-12             -1.38167e-03             -2.95461e-03              1.93709e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01378e-04              1.10765e+00             -9.36888e-02              1.04478e-02             -5.76291e-01              4.30561e-02              9.89946e-04             -5.84069e-05              1.24212e-02              2.07456e-13             -2.03219e-11              1.91331e-12             -1.35589e-03             -2.90693e-03              1.91098e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.87094e-05              1.10684e+00             -9.24900e-02              1.02979e-02             -5.71623e-01              4.24456e-02              9.63274e-04             -4.49013e-05              1.22253e-02              1.80864e-13             -2.03159e-11              1.49977e-12             -1.33064e-03             -2.86166e-03              1.88527e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.61137e-05              1.10603e+00             -9.13117e-02              1.01476e-02             -5.66999e-01              4.18445e-02              9.36476e-04             -4.50758e-05              1.20336e-02              1.21984e-13             -2.03215e-11              1.03710e-12             -1.30601e-03             -2.81801e-03              1.85992e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.35879e-05              1.10523e+00             -9.01551e-02              9.99806e-03             -5.62416e-01              4.12525e-02              9.12484e-04             -5.86694e-05              1.18466e-02              3.62029e-14             -2.03368e-11              6.26740e-13             -1.28202e-03             -2.77477e-03              1.83494e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.11284e-05              1.10444e+00             -8.90204e-02              9.85036e-03             -5.57871e-01              4.06696e-02              8.91609e-04             -8.06926e-05              1.16635e-02             -5.49895e-14             -2.03570e-11              3.55243e-13             -1.25894e-03             -2.73275e-03              1.81030e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.87306e-05              1.10368e+00             -8.79058e-02              9.70579e-03             -5.53356e-01              4.00954e-02              8.74849e-04             -1.04971e-04              1.14831e-02             -9.17358e-14             -2.03937e-11              2.37223e-13             -1.23654e-03             -2.69134e-03              1.78597e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.63928e-05              1.10295e+00             -8.68096e-02              9.56618e-03             -5.48866e-01              3.95301e-02              8.59319e-04             -1.23068e-04              1.13070e-02             -8.33450e-14             -2.04673e-11              2.18307e-13             -1.21433e-03             -2.65087e-03              1.76195e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.41185e-05              1.10222e+00             -8.57349e-02              9.43233e-03             -5.44407e-01              3.89731e-02              8.38760e-04             -1.34654e-04              1.11349e-02             -4.54472e-14             -2.05915e-11              2.66702e-13             -1.19228e-03             -2.61326e-03              1.73828e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.19095e-05              1.10146e+00             -8.46807e-02              9.30257e-03             -5.39990e-01              3.84237e-02              8.12090e-04             -1.40887e-04              1.09655e-02              4.09752e-15             -2.07630e-11              3.91768e-13             -1.17044e-03             -2.57899e-03              1.71496e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.97641e-05              1.10064e+00             -8.36471e-02              9.17678e-03             -5.35623e-01              3.78811e-02              7.81172e-04             -1.40941e-04              1.08008e-02              4.26485e-14             -2.09700e-11              5.99199e-13             -1.14890e-03             -2.54720e-03              1.69200e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.76803e-05              1.09978e+00             -8.26361e-02              9.05776e-03             -5.31313e-01              3.73452e-02              7.49906e-04             -1.33319e-04              1.06419e-02              5.95202e-14             -2.12040e-11              8.53864e-13             -1.12781e-03             -2.51538e-03              1.66937e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.56551e-05              1.09887e+00             -8.16488e-02              8.94585e-03             -5.27055e-01              3.68161e-02              7.23900e-04             -1.17024e-04              1.04889e-02              5.65195e-14             -2.14498e-11              1.07512e-12             -1.10732e-03             -2.48104e-03              1.64708e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.36848e-05              1.09795e+00             -8.06853e-02              8.83818e-03             -5.22840e-01              3.62947e-02              7.06217e-04             -9.16560e-05              1.03423e-02              4.34331e-14             -2.16910e-11              1.19567e-12             -1.08750e-03             -2.44308e-03              1.62511e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.17652e-05              1.09707e+00             -7.97447e-02              8.73035e-03             -5.18656e-01              3.57817e-02              6.90875e-04             -5.79411e-05              1.02033e-02              6.05544e-14             -2.19132e-11              1.21795e-12             -1.06838e-03             -2.40497e-03              1.60344e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.98950e-05              1.09620e+00             -7.88295e-02              8.62033e-03             -5.14507e-01              3.52764e-02              6.73760e-04             -2.54591e-05              1.00720e-02              1.08438e-13             -2.21147e-11              1.18865e-12             -1.04967e-03             -2.36854e-03              1.58205e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.80747e-05              1.09533e+00             -7.79406e-02              8.50788e-03             -5.10397e-01              3.47789e-02              6.58230e-04             -2.55390e-07              9.94618e-03              1.46039e-13             -2.22976e-11              1.10963e-12             -1.03109e-03             -2.33203e-03              1.56097e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.63037e-05              1.09447e+00             -7.70775e-02              8.39452e-03             -5.06323e-01              3.42891e-02              6.45153e-04              1.65542e-05              9.82396e-03              1.64265e-13             -2.24520e-11              9.69115e-13             -1.01285e-03             -2.29611e-03              1.54019e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.45811e-05              1.09361e+00             -7.62395e-02              8.28177e-03             -5.02281e-01              3.38067e-02              6.33884e-04              2.46604e-05              9.70513e-03              1.68423e-13             -2.25806e-11              7.73319e-13             -9.95102e-04             -2.26145e-03              1.51972e-16
