time = 8535.790817 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.47846e-04              1.18998e+00             -2.16996e-01              2.28445e-02             -9.36094e-01              9.96213e-02              3.65572e-03             -3.60669e-04              1.89569e-02              3.16201e-12              2.29318e-11              2.89424e-12             -4.61152e-03             -5.86173e-03              4.11561e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.35190e-04              1.19152e+00             -2.07482e-01              2.24138e-02             -9.26443e-01              9.83820e-02              3.41586e-03             -3.40076e-04              1.89669e-02              3.23118e-12              2.07295e-11              2.36464e-12             -4.40954e-03             -5.84547e-03              4.05917e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.22947e-04              1.19290e+00             -1.98646e-01              2.20145e-02             -9.17115e-01              9.71464e-02              3.18588e-03             -3.26957e-04              1.89807e-02              3.32980e-12              1.88129e-11              1.95792e-12             -4.22560e-03             -5.82774e-03              4.00354e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.11152e-04              1.19408e+00             -1.90451e-01              2.16446e-02             -9.08100e-01              9.59145e-02              2.96073e-03             -3.29753e-04              1.89911e-02              3.36632e-12              1.71904e-11              1.73598e-12             -4.05853e-03             -5.81011e-03              3.94890e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.99831e-04              1.19499e+00             -1.82861e-01              2.13027e-02             -8.99386e-01              9.46864e-02              2.74772e-03             -3.46052e-04              1.89918e-02              3.31900e-12              1.58592e-11              1.65974e-12             -3.90681e-03             -5.78630e-03              3.89536e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88994e-04              1.19563e+00             -1.75834e-01              2.09891e-02             -8.90942e-01              9.34646e-02              2.55924e-03             -3.67862e-04              1.89794e-02              3.21466e-12              1.48146e-11              1.70798e-12             -3.76883e-03             -5.75251e-03              3.84304e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78602e-04              1.19602e+00             -1.69325e-01              2.07020e-02             -8.82724e-01              9.22508e-02              2.40162e-03             -3.88412e-04              1.89552e-02              3.09790e-12              1.40399e-11              1.88740e-12             -3.64315e-03             -5.70801e-03              3.79187e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68612e-04              1.19623e+00             -1.63293e-01              2.04386e-02             -8.74689e-01              9.10479e-02              2.27040e-03             -4.04885e-04              1.89245e-02              2.95323e-12              1.34974e-11              2.25449e-12             -3.52780e-03             -5.64843e-03              3.74177e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58987e-04              1.19631e+00             -1.57699e-01              2.01952e-02             -8.66810e-01              8.98592e-02              2.16479e-03             -4.17657e-04              1.88912e-02              2.76694e-12              1.32054e-11              2.81456e-12             -3.42126e-03             -5.57981e-03              3.69270e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.49680e-04              1.19629e+00             -1.52510e-01              1.99695e-02             -8.59050e-01              8.86854e-02              2.08307e-03             -4.32106e-04              1.88585e-02              2.57146e-12              1.31673e-11              3.50878e-12             -3.32210e-03             -5.50727e-03              3.64450e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.40662e-04              1.19623e+00             -1.47695e-01              1.97587e-02             -8.51390e-01              8.75275e-02              2.00840e-03             -4.42214e-04              1.88288e-02              2.31186e-12              1.33779e-11              4.29318e-12             -3.22934e-03             -5.43375e-03              3.59711e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31919e-04              1.19611e+00             -1.43233e-01              1.95588e-02             -8.43838e-01              8.63847e-02              1.92872e-03             -4.52098e-04              1.87994e-02              1.99510e-12              1.38512e-11              5.11010e-12             -3.14260e-03             -5.36635e-03              3.55051e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23441e-04              1.19592e+00             -1.39099e-01              1.93669e-02             -8.36406e-01              8.52553e-02              1.84251e-03             -4.61182e-04              1.87680e-02              1.64821e-12              1.45796e-11              5.92417e-12             -3.06123e-03             -5.30782e-03              3.50465e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15213e-04              1.19565e+00             -1.35270e-01              1.91783e-02             -8.29104e-01              8.41374e-02              1.75086e-03             -4.66578e-04              1.87326e-02              1.30493e-12              1.55507e-11              6.71074e-12             -2.98463e-03             -5.25765e-03              3.45946e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07232e-04              1.19528e+00             -1.31725e-01              1.89891e-02             -8.21941e-01              8.30293e-02              1.65651e-03             -4.65536e-04              1.86897e-02              9.78655e-13              1.67211e-11              7.45049e-12             -2.91235e-03             -5.21239e-03              3.41496e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99490e-04              1.19480e+00             -1.28441e-01              1.87952e-02             -8.14920e-01              8.19305e-02              1.56223e-03             -4.59253e-04              1.86366e-02              6.71565e-13              1.80346e-11              8.12620e-12             -2.84404e-03             -5.16944e-03              3.37111e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91977e-04              1.19422e+00             -1.25397e-01              1.85949e-02             -8.08042e-01              8.08405e-02              1.46986e-03             -4.48292e-04              1.85715e-02              3.80933e-13              1.94688e-11              8.71959e-12             -2.77897e-03             -5.13048e-03              3.32790e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84688e-04              1.19351e+00             -1.22574e-01              1.83874e-02             -8.01303e-01              7.97582e-02              1.37881e-03             -4.30690e-04              1.84947e-02              1.44080e-13              2.09936e-11              9.21494e-12             -2.71697e-03             -5.09491e-03              3.28530e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77624e-04              1.19265e+00             -1.19956e-01              1.81720e-02             -7.94706e-01              7.86833e-02              1.29041e-03             -4.14190e-04              1.84062e-02             -6.70242e-14              2.25532e-11              9.61126e-12             -2.65808e-03             -5.05921e-03              3.24334e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70777e-04              1.19166e+00             -1.17525e-01              1.79486e-02             -7.88242e-01              7.76162e-02              1.20952e-03             -3.97266e-04              1.83045e-02             -2.41326e-13              2.41039e-11              9.90957e-12             -2.60223e-03             -5.02101e-03              3.20202e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64139e-04              1.19054e+00             -1.15262e-01              1.77198e-02             -7.81899e-01              7.65575e-02              1.13902e-03             -3.80231e-04              1.81871e-02             -3.73317e-13              2.56197e-11              1.01153e-11             -2.54896e-03             -4.97746e-03              3.16132e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57698e-04              1.18931e+00             -1.13147e-01              1.74862e-02             -7.75661e-01              7.55087e-02              1.07903e-03             -3.64166e-04              1.80516e-02             -4.57831e-13              2.70699e-11              1.02437e-11             -2.49758e-03             -4.92813e-03              3.12123e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51434e-04              1.18801e+00             -1.11158e-01              1.72483e-02             -7.69516e-01              7.44709e-02              1.02691e-03             -3.48679e-04              1.78991e-02             -4.87724e-13              2.84405e-11              1.03342e-11             -2.44799e-03             -4.87546e-03              3.08169e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45328e-04              1.18667e+00             -1.09278e-01              1.70087e-02             -7.63456e-01              7.34445e-02              9.81874e-04             -3.34873e-04              1.77334e-02             -4.77172e-13              2.97062e-11              1.03871e-11             -2.40012e-03             -4.81951e-03              3.04265e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39365e-04              1.18532e+00             -1.07496e-01              1.67687e-02             -7.57469e-01              7.24303e-02              9.45706e-04             -3.22394e-04              1.75589e-02             -4.30621e-13              3.08443e-11              1.04013e-11             -2.35394e-03             -4.75933e-03              3.00406e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33540e-04              1.18397e+00             -1.05799e-01              1.65297e-02             -7.51544e-01              7.14294e-02              9.17077e-04             -3.08371e-04              1.73795e-02             -3.46120e-13              3.18545e-11              1.03736e-11             -2.30941e-03             -4.69661e-03              2.96591e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27849e-04              1.18264e+00             -1.04185e-01              1.62935e-02             -7.45670e-01              7.04418e-02              8.92397e-04             -2.91817e-04              1.71977e-02             -2.39207e-13              3.27441e-11              1.02938e-11             -2.26615e-03             -4.63422e-03              2.92821e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22289e-04              1.18131e+00             -1.02650e-01              1.60602e-02             -7.39847e-01              6.94672e-02              8.66966e-04             -2.72801e-04              1.70117e-02             -1.17851e-13              3.35075e-11              1.01624e-11             -2.22389e-03             -4.57351e-03              2.89094e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16858e-04              1.17998e+00             -1.01188e-01              1.58295e-02             -7.34080e-01              6.85054e-02              8.36946e-04             -2.52868e-04              1.68166e-02              7.43264e-16              3.41525e-11              9.95191e-12             -2.18263e-03             -4.51633e-03              2.85412e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.11555e-04              1.17865e+00             -9.97908e-02              1.56015e-02             -7.28377e-01              6.75550e-02              8.03273e-04             -2.30440e-04              1.66084e-02              1.19139e-13              3.46896e-11              9.64165e-12             -2.14228e-03             -4.46201e-03              2.81771e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.06367e-04              1.17733e+00             -9.84451e-02              1.53751e-02             -7.22738e-01              6.66161e-02              7.67221e-04             -2.05766e-04              1.63878e-02              2.37669e-13              3.51149e-11              9.25559e-12             -2.10265e-03             -4.40730e-03              2.78167e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.01283e-04              1.17604e+00             -9.71443e-02              1.51484e-02             -7.17170e-01              6.56890e-02              7.26276e-04             -1.82452e-04              1.61613e-02              3.28161e-13              3.54452e-11              8.85284e-12             -2.06366e-03             -4.35563e-03              2.74597e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.96301e-04              1.17476e+00             -9.58891e-02              1.49203e-02             -7.11680e-01              6.47720e-02              6.79047e-04             -1.61772e-04              1.59341e-02              3.84089e-13              3.56899e-11              8.45925e-12             -2.02525e-03             -4.31002e-03              2.71058e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91427e-04              1.17347e+00             -9.46828e-02              1.46890e-02             -7.06280e-01              6.38641e-02              6.26878e-04             -1.44189e-04              1.57069e-02              4.04446e-13              3.58282e-11              8.08799e-12             -1.98777e-03             -4.26798e-03              2.67552e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86662e-04              1.17215e+00             -9.35280e-02              1.44526e-02             -7.00971e-01              6.29649e-02              5.70438e-04             -1.27822e-04              1.54769e-02              4.03820e-13              3.58474e-11              7.73358e-12             -1.95176e-03             -4.22848e-03              2.64081e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.82011e-04              1.17079e+00             -9.24260e-02              1.42098e-02             -6.95757e-01              6.20738e-02              5.11964e-04             -1.12940e-04              1.52411e-02              3.90866e-13              3.57384e-11              7.38039e-12             -1.91734e-03             -4.18982e-03              2.60648e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77478e-04              1.16936e+00             -9.13742e-02              1.39606e-02             -6.90634e-01              6.11910e-02              4.58328e-04             -1.00178e-04              1.49978e-02              3.70442e-13              3.54958e-11              7.01846e-12             -1.88421e-03             -4.15015e-03              2.57254e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.73059e-04              1.16788e+00             -9.03638e-02              1.37068e-02             -6.85588e-01              6.03166e-02              4.10574e-04             -9.04322e-05              1.47453e-02              3.47645e-13              3.51135e-11              6.64119e-12             -1.85214e-03             -4.10747e-03              2.53900e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68750e-04              1.16636e+00             -8.93879e-02              1.34515e-02             -6.80615e-01              5.94519e-02              3.68701e-04             -8.43988e-05              1.44836e-02              3.12278e-13              3.46017e-11              6.24417e-12             -1.82081e-03             -4.05853e-03              2.50586e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64549e-04              1.16482e+00             -8.84360e-02              1.31969e-02             -6.75702e-01              5.85982e-02              3.37992e-04             -8.26397e-05              1.42141e-02              2.79803e-13              3.39823e-11              5.83945e-12             -1.78992e-03             -4.00417e-03              2.47315e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60445e-04              1.16328e+00             -8.75000e-02              1.29448e-02             -6.70833e-01              5.77565e-02              3.16812e-04             -8.23392e-05              1.39382e-02              2.42176e-13              3.32466e-11              5.45048e-12             -1.75949e-03             -3.94565e-03              2.44084e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56427e-04              1.16178e+00             -8.65723e-02              1.26960e-02             -6.65998e-01              5.69277e-02              2.97743e-04             -8.27265e-05              1.36581e-02              1.85764e-13              3.23965e-11              5.10429e-12             -1.72964e-03             -3.88581e-03              2.40893e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52504e-04              1.16030e+00             -8.56478e-02              1.24523e-02             -6.61201e-01              5.61112e-02              2.77312e-04             -8.13054e-05              1.33771e-02              1.27526e-13              3.14489e-11              4.81889e-12             -1.70029e-03             -3.82707e-03              2.37740e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48674e-04              1.15885e+00             -8.47244e-02              1.22152e-02             -6.56441e-01              5.53073e-02              2.56947e-04             -7.48839e-05              1.30985e-02              6.98536e-14              3.04197e-11              4.60979e-12             -1.67122e-03             -3.76919e-03              2.34627e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44925e-04              1.15742e+00             -8.38023e-02              1.19836e-02             -6.51720e-01              5.45154e-02              2.38365e-04             -6.21347e-05              1.28255e-02              1.50660e-14              2.93227e-11              4.48489e-12             -1.64237e-03             -3.71205e-03              2.31553e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41255e-04              1.15603e+00             -8.28837e-02              1.17563e-02             -6.47036e-01              5.37356e-02              2.22038e-04             -4.28438e-05              1.25594e-02             -2.46872e-14              2.81676e-11              4.41768e-12             -1.61373e-03             -3.65561e-03              2.28515e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37670e-04              1.15468e+00             -8.19722e-02              1.15321e-02             -6.42387e-01              5.29676e-02              2.05004e-04             -1.99617e-05              1.23001e-02             -4.32761e-14              2.69620e-11              4.37707e-12             -1.58540e-03             -3.60172e-03              2.25513e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34165e-04              1.15337e+00             -8.10699e-02              1.13101e-02             -6.37779e-01              5.22106e-02              1.83103e-04              1.72806e-06              1.20468e-02             -3.31508e-14              2.57023e-11              4.33394e-12             -1.55764e-03             -3.55157e-03              2.22544e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30740e-04              1.15207e+00             -8.01776e-02              1.10896e-02             -6.33219e-01              5.14639e-02              1.58378e-04              2.16341e-05              1.17994e-02             -1.86213e-14              2.43867e-11              4.26247e-12             -1.53047e-03             -3.50403e-03              2.19607e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27393e-04              1.15080e+00             -7.92959e-02              1.08705e-02             -6.28709e-01              5.07270e-02              1.36146e-04              3.99053e-05              1.15586e-02             -1.66391e-14              2.30160e-11              4.14664e-12             -1.50379e-03             -3.45655e-03              2.16702e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24126e-04              1.14954e+00             -7.84245e-02              1.06527e-02             -6.24242e-01              5.00004e-02              1.18531e-04              5.49946e-05              1.13245e-02             -1.76394e-14              2.15938e-11              3.98435e-12             -1.47768e-03             -3.40780e-03              2.13832e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20938e-04              1.14830e+00             -7.75626e-02              1.04359e-02             -6.19813e-01              4.92842e-02              1.06955e-04              6.58861e-05              1.10966e-02             -1.28880e-14              2.01266e-11              3.79396e-12             -1.45218e-03             -3.35718e-03              2.10997e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17827e-04              1.14709e+00             -7.67092e-02              1.02212e-02             -6.15412e-01              4.85789e-02              1.02410e-04              7.28155e-05              1.08756e-02              8.62938e-16              1.86200e-11              3.58775e-12             -1.42727e-03             -3.30384e-03              2.08197e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14791e-04              1.14593e+00             -7.58632e-02              1.00097e-02             -6.11030e-01              4.78853e-02              1.03901e-04              7.48931e-05              1.06633e-02              1.93733e-14              1.70835e-11              3.38184e-12             -1.40285e-03             -3.24838e-03              2.05432e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11828e-04              1.14482e+00             -7.50250e-02              9.80219e-03             -6.06662e-01              4.72036e-02              1.08526e-04              7.15454e-05              1.04614e-02              4.07999e-14              1.55329e-11              3.19506e-12             -1.37881e-03             -3.19278e-03              2.02703e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08939e-04              1.14377e+00             -7.41963e-02              9.59978e-03             -6.02307e-01              4.65335e-02              1.13261e-04              6.31448e-05              1.02705e-02              6.52014e-14              1.39805e-11              3.04127e-12             -1.35518e-03             -3.13853e-03              2.00009e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.06121e-04              1.14276e+00             -7.33791e-02              9.40417e-03             -5.97968e-01              4.58747e-02              1.16414e-04              5.01565e-05              1.00906e-02              9.33491e-14              1.24338e-11              2.92759e-12             -1.33202e-03             -3.08619e-03              1.97352e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.03373e-04              1.14180e+00             -7.25754e-02              9.21768e-03             -5.93648e-01              4.52268e-02              1.18532e-04              3.28816e-05              9.92247e-03              1.15793e-13              1.08988e-11              2.85351e-12             -1.30932e-03             -3.03567e-03              1.94729e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00695e-04              1.14086e+00             -7.17868e-02              9.04273e-03             -5.89349e-01              4.45894e-02              1.18165e-04              1.53532e-05              9.76738e-03              1.08463e-13              9.37886e-12              2.80991e-12             -1.28705e-03             -2.98708e-03              1.92142e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.80857e-05              1.13996e+00             -7.10164e-02              8.88067e-03             -5.85078e-01              4.39621e-02              1.12908e-04              2.65071e-07              9.62622e-03              9.14478e-14              7.88771e-12              2.79940e-12             -1.26516e-03             -2.94187e-03              1.89589e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.55449e-05              1.13905e+00             -7.02690e-02              8.73224e-03             -5.80844e-01              4.33438e-02              1.02297e-04             -1.01147e-05              9.49767e-03              8.15439e-14              6.44144e-12              2.84075e-12             -1.24351e-03             -2.90106e-03              1.87072e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.30731e-05              1.13812e+00             -6.95473e-02              8.59677e-03             -5.76657e-01              4.27338e-02              8.69474e-05             -1.51137e-05              9.37941e-03              8.19362e-14              5.04034e-12              2.91692e-12             -1.22219e-03             -2.86344e-03              1.84590e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.06703e-05              1.13715e+00             -6.88548e-02              8.47286e-03             -5.72523e-01              4.21315e-02              6.96861e-05             -1.50318e-05              9.26842e-03              7.96787e-14              3.67785e-12              2.99702e-12             -1.20144e-03             -2.82725e-03              1.82144e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.83353e-05              1.13613e+00             -6.81916e-02              8.35947e-03             -5.68442e-01              4.15367e-02              5.31190e-05             -9.79723e-06              9.16065e-03              7.70085e-14              2.34352e-12              3.05486e-12             -1.18139e-03             -2.79122e-03              1.79734e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.60671e-05              1.13506e+00             -6.75533e-02              8.25580e-03             -5.64410e-01              4.09497e-02              3.88976e-05              1.82241e-06              9.05451e-03              7.64390e-14              1.02520e-12              3.07495e-12             -1.16199e-03             -2.75470e-03              1.77360e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.38646e-05              1.13394e+00             -6.69337e-02              8.16138e-03             -5.60424e-01              4.03704e-02              2.74115e-05              2.03131e-05              8.95208e-03              8.69752e-14             -2.90141e-13              3.05662e-12             -1.14310e-03             -2.71770e-03              1.75024e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.17265e-05              1.13277e+00             -6.63286e-02              8.07288e-03             -5.56481e-01              3.97990e-02              1.73666e-05              4.21806e-05              8.85533e-03              9.45683e-14             -1.61534e-12              3.00852e-12             -1.12448e-03             -2.68079e-03              1.72724e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.96520e-05              1.13155e+00             -6.57366e-02              7.98699e-03             -5.52583e-01              3.92354e-02              8.63662e-06              6.31619e-05              8.76490e-03              9.09020e-14             -2.95140e-12              2.92827e-12             -1.10600e-03             -2.64475e-03              1.70462e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.76399e-05              1.13026e+00             -6.51585e-02              7.90285e-03             -5.48728e-01              3.86792e-02              1.16891e-06              8.04942e-05              8.68087e-03              7.07076e-14             -4.29598e-12              2.80069e-12             -1.08794e-03             -2.60938e-03              1.68237e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.56873e-05              1.12892e+00             -6.45923e-02              7.82019e-03             -5.44915e-01              3.81305e-02             -4.90007e-06              8.88394e-05              8.60044e-03              4.95138e-14             -5.64716e-12              2.63217e-12             -1.07053e-03             -2.57412e-03              1.66048e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.37892e-05              1.12753e+00             -6.40318e-02              7.74035e-03             -5.41140e-01              3.75893e-02             -5.85196e-06              8.74922e-05              8.52292e-03              3.72314e-14             -7.00127e-12              2.44237e-12             -1.05360e-03             -2.53750e-03              1.63892e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.19386e-05              1.12616e+00             -6.34726e-02              7.66459e-03             -5.37392e-01              3.70562e-02              3.12558e-06              7.92691e-05              8.45154e-03              2.75000e-14             -8.35440e-12              2.25949e-12             -1.03701e-03             -2.49735e-03              1.61765e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              7.01271e-05              1.12486e+00             -6.29128e-02              7.59569e-03             -5.33657e-01              3.65320e-02              2.44168e-05              6.52033e-05              8.38952e-03              1.65928e-14             -9.69700e-12              2.10901e-12             -1.02064e-03             -2.45280e-03              1.59660e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.83475e-05              1.12372e+00             -6.23526e-02              7.53771e-03             -5.29919e-01              3.60177e-02              5.59166e-05              4.94332e-05              8.34120e-03             -9.90338e-15             -1.10104e-11              2.00009e-12             -1.00433e-03             -2.40501e-03              1.57573e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.65957e-05              1.12276e+00             -6.17965e-02              7.49339e-03             -5.26171e-01              3.55137e-02              9.09813e-05              3.51742e-05              8.31116e-03             -5.17186e-14             -1.22699e-11              1.92990e-12             -9.88191e-04             -2.35699e-03              1.55501e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.48710e-05              1.12199e+00             -6.12528e-02              7.46400e-03             -5.22415e-01              3.50197e-02              1.23246e-04              2.36479e-05              8.30330e-03             -1.11988e-13             -1.34475e-11              1.88845e-12             -9.72464e-04             -2.31151e-03              1.53443e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.31762e-05              1.12138e+00             -6.07341e-02              7.44835e-03             -5.18657e-01              3.45350e-02              1.50693e-04              1.38153e-05              8.31953e-03             -1.91349e-13             -1.45342e-11              1.86436e-12             -9.57051e-04             -2.27008e-03              1.51401e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.15151e-05              1.12089e+00             -6.02528e-02              7.44416e-03             -5.14908e-01              3.40586e-02              1.73099e-04              5.67331e-06              8.35634e-03             -2.76254e-13             -1.55245e-11              1.86078e-12             -9.41804e-04             -2.23283e-03              1.49378e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.98916e-05              1.12046e+00             -5.98190e-02              7.45049e-03             -5.11176e-01              3.35896e-02              1.90542e-04              4.50255e-07              8.41414e-03             -3.55203e-13             -1.64219e-11              1.86409e-12             -9.26863e-04             -2.19938e-03              1.47377e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.83088e-05              1.12006e+00             -5.94491e-02              7.46722e-03             -5.07469e-01              3.31273e-02              2.02940e-04             -2.20253e-06              8.49575e-03             -4.29221e-13             -1.72255e-11              1.88619e-12             -9.12500e-04             -2.16985e-03              1.45401e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.67676e-05              1.11965e+00             -5.91622e-02              7.49244e-03             -5.03795e-01              3.26709e-02              2.09240e-04             -3.29702e-06              8.59731e-03             -5.00109e-13             -1.79296e-11              1.94034e-12             -8.98845e-04             -2.14486e-03              1.43451e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.52676e-05              1.11919e+00             -5.89717e-02              7.52351e-03             -5.00163e-01              3.22192e-02              2.09167e-04             -2.82207e-06              8.70744e-03             -5.65336e-13             -1.85324e-11              2.02524e-12             -8.85975e-04             -2.12442e-03              1.41526e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.38079e-05              1.11866e+00             -5.88753e-02              7.55546e-03             -4.96581e-01              3.17714e-02              2.04216e-04              6.09979e-07              8.80718e-03             -6.19920e-13             -1.90430e-11              2.11843e-12             -8.73856e-04             -2.10710e-03              1.39625e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23890e-05              1.11803e+00             -5.88462e-02              7.58414e-03             -4.93052e-01              3.13271e-02              1.95613e-04              8.01261e-06              8.88081e-03             -6.62167e-13             -1.94824e-11              2.19546e-12             -8.62412e-04             -2.09103e-03              1.37749e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.10114e-05              1.11730e+00             -5.88472e-02              7.60910e-03             -4.89579e-01              3.08861e-02              1.84245e-04              1.87727e-05              8.93713e-03             -6.90870e-13             -1.98725e-11              2.24624e-12             -8.51583e-04             -2.07578e-03              1.35899e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96747e-05              1.11643e+00             -5.88761e-02              7.62903e-03             -4.86163e-01              3.04482e-02              1.68971e-04              3.15768e-05              9.00089e-03             -7.03152e-13             -2.02402e-11              2.27761e-12             -8.41492e-04             -2.06287e-03              1.34076e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83776e-05              1.11542e+00             -5.89626e-02              7.63923e-03             -4.82808e-01              3.00127e-02              1.45168e-04              4.64988e-05              9.07865e-03             -7.01990e-13             -2.06000e-11              2.29468e-12             -8.32520e-04             -2.05376e-03              1.32279e-16
