time = 6062.644182 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41916e-04              1.16912e+00             -1.81093e-01              1.59748e-02             -8.58596e-01              8.49082e-02              3.41937e-03             -3.57523e-04              2.12096e-02              3.78604e-12              4.75156e-12              4.03591e-12             -3.56135e-03             -5.36486e-03              3.57038e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33155e-04              1.16874e+00             -1.76685e-01              1.58766e-02             -8.50036e-01              8.37752e-02              3.27381e-03             -3.42553e-04              2.11663e-02              3.60888e-12              4.26618e-12              3.73758e-12             -3.46300e-03             -5.33871e-03              3.52387e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24642e-04              1.16824e+00             -1.72546e-01              1.57985e-02             -8.41698e-01              8.26478e-02              3.12987e-03             -3.28820e-04              2.11209e-02              3.38648e-12              3.94274e-12              3.38418e-12             -3.37067e-03             -5.31379e-03              3.47795e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16366e-04              1.16761e+00             -1.68654e-01              1.57349e-02             -8.33574e-01              8.15254e-02              2.99542e-03             -3.16035e-04              2.10682e-02              3.15286e-12              3.71748e-12              3.00636e-12             -3.28352e-03             -5.28650e-03              3.43257e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08308e-04              1.16687e+00             -1.64986e-01              1.56812e-02             -8.25647e-01              8.04095e-02              2.87347e-03             -3.03825e-04              2.10068e-02              2.89287e-12              3.59517e-12              2.63545e-12             -3.20094e-03             -5.25263e-03              3.38772e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00459e-04              1.16606e+00             -1.61524e-01              1.56323e-02             -8.17900e-01              7.93014e-02              2.76591e-03             -2.91768e-04              2.09346e-02              2.63193e-12              3.56894e-12              2.30608e-12             -3.12225e-03             -5.21518e-03              3.34337e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92808e-04              1.16517e+00             -1.58247e-01              1.55835e-02             -8.10313e-01              7.82014e-02              2.66961e-03             -2.79710e-04              2.08497e-02              2.38505e-12              3.62064e-12              2.03195e-12             -3.04700e-03             -5.17367e-03              3.29950e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85349e-04              1.16422e+00             -1.55135e-01              1.55316e-02             -8.02877e-01              7.71109e-02              2.57981e-03             -2.69858e-04              2.07527e-02              2.13829e-12              3.74832e-12              1.80638e-12             -2.97485e-03             -5.12743e-03              3.25614e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78073e-04              1.16322e+00             -1.52175e-01              1.54736e-02             -7.95584e-01              7.60305e-02              2.49589e-03             -2.64619e-04              2.06440e-02              1.89690e-12              3.95001e-12              1.61933e-12             -2.90561e-03             -5.07726e-03              3.21328e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70975e-04              1.16218e+00             -1.49353e-01              1.54083e-02             -7.88424e-01              7.49612e-02              2.41624e-03             -2.62259e-04              2.05232e-02              1.65879e-12              4.20811e-12              1.45756e-12             -2.83923e-03             -5.02385e-03              3.17093e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64057e-04              1.16109e+00             -1.46656e-01              1.53366e-02             -7.81391e-01              7.39034e-02              2.33891e-03             -2.60293e-04              2.03911e-02              1.43000e-12              4.50724e-12              1.31700e-12             -2.77564e-03             -4.96886e-03              3.12911e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57318e-04              1.15997e+00             -1.44076e-01              1.52602e-02             -7.74481e-01              7.28574e-02              2.26269e-03             -2.57983e-04              2.02487e-02              1.21835e-12              4.84078e-12              1.20367e-12             -2.71465e-03             -4.91338e-03              3.08781e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50753e-04              1.15881e+00             -1.41604e-01              1.51799e-02             -7.67691e-01              7.18231e-02              2.18881e-03             -2.54444e-04              2.00974e-02              1.02704e-12              5.20287e-12              1.11586e-12             -2.65599e-03             -4.85741e-03              3.04703e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44340e-04              1.15761e+00             -1.39234e-01              1.50956e-02             -7.61014e-01              7.08008e-02              2.11980e-03             -2.48943e-04              1.99380e-02              8.49350e-13              5.58924e-12              1.04306e-12             -2.59939e-03             -4.80021e-03              3.00676e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38074e-04              1.15640e+00             -1.36959e-01              1.50075e-02             -7.54440e-01              6.97907e-02              2.05659e-03             -2.43211e-04              1.97703e-02              6.72962e-13              6.00297e-12              9.77696e-13             -2.54433e-03             -4.74234e-03              2.96697e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31962e-04              1.15517e+00             -1.34773e-01              1.49164e-02             -7.47965e-01              6.87929e-02              1.99750e-03             -2.39090e-04              1.95936e-02              5.00837e-13              6.45120e-12              9.17517e-13             -2.49061e-03             -4.68471e-03              2.92765e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.26001e-04              1.15393e+00             -1.32671e-01              1.48222e-02             -7.41583e-01              6.78072e-02              1.94001e-03             -2.37470e-04              1.94073e-02              3.41313e-13              6.93179e-12              8.62320e-13             -2.43839e-03             -4.62667e-03              2.88881e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.20188e-04              1.15268e+00             -1.30646e-01              1.47229e-02             -7.35293e-01              6.68339e-02              1.88190e-03             -2.38855e-04              1.92110e-02              2.01682e-13              7.43960e-12              8.06475e-13             -2.38788e-03             -4.56836e-03              2.85043e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.14518e-04              1.15142e+00             -1.28694e-01              1.46169e-02             -7.29094e-01              6.58729e-02              1.82404e-03             -2.42251e-04              1.90037e-02              1.03784e-13              7.95939e-12              7.47327e-13             -2.33864e-03             -4.51127e-03              2.81252e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08991e-04              1.15014e+00             -1.26810e-01              1.45044e-02             -7.22984e-01              6.49239e-02              1.76503e-03             -2.44134e-04              1.87869e-02              2.94100e-14              8.49841e-12              6.97487e-13             -2.29072e-03             -4.45602e-03              2.77508e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.03607e-04              1.14883e+00             -1.24990e-01              1.43839e-02             -7.16966e-01              6.39863e-02              1.70327e-03             -2.42911e-04              1.85618e-02             -2.94049e-14              9.04972e-12              6.64478e-13             -2.24441e-03             -4.40178e-03              2.73813e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.98363e-04              1.14749e+00             -1.23231e-01              1.42550e-02             -7.11040e-01              6.30601e-02              1.64273e-03             -2.35909e-04              1.83276e-02             -7.68616e-14              9.57548e-12              6.49475e-13             -2.19943e-03             -4.34610e-03              2.70165e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.93248e-04              1.14615e+00             -1.21528e-01              1.41162e-02             -7.05198e-01              6.21461e-02              1.58635e-03             -2.22195e-04              1.80843e-02             -1.18604e-13              1.00582e-11              6.32778e-13             -2.15574e-03             -4.28906e-03              2.66562e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.88257e-04              1.14480e+00             -1.19873e-01              1.39664e-02             -6.99435e-01              6.12442e-02              1.53412e-03             -2.03571e-04              1.78335e-02             -1.55404e-13              1.04876e-11              6.12062e-13             -2.11331e-03             -4.23135e-03              2.63001e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.83384e-04              1.14348e+00             -1.18260e-01              1.38057e-02             -6.93743e-01              6.03546e-02              1.48353e-03             -1.81062e-04              1.75779e-02             -1.83781e-13              1.08519e-11              5.55997e-13             -2.07204e-03             -4.17315e-03              2.59481e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78627e-04              1.14217e+00             -1.16686e-01              1.36346e-02             -6.88123e-01              5.94773e-02              1.43302e-03             -1.57817e-04              1.73203e-02             -1.81450e-13              1.11608e-11              4.31613e-13             -2.03170e-03             -4.11767e-03              2.56002e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73989e-04              1.14085e+00             -1.15150e-01              1.34553e-02             -6.82575e-01              5.86112e-02              1.38490e-03             -1.36453e-04              1.70626e-02             -1.70111e-13              1.13974e-11              2.17608e-13             -1.99205e-03             -4.06300e-03              2.52567e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69467e-04              1.13953e+00             -1.13652e-01              1.32706e-02             -6.77093e-01              5.77570e-02              1.34016e-03             -1.19784e-04              1.68048e-02             -1.59720e-13              1.15407e-11             -9.62787e-14             -1.95310e-03             -4.00704e-03              2.49174e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.65059e-04              1.13821e+00             -1.12190e-01              1.30832e-02             -6.71674e-01              5.69146e-02              1.29817e-03             -1.09832e-04              1.65463e-02             -1.53966e-13              1.15930e-11             -4.87208e-13             -1.91497e-03             -3.95064e-03              2.45825e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60765e-04              1.13689e+00             -1.10763e-01              1.28961e-02             -6.66317e-01              5.60843e-02              1.26187e-03             -1.09223e-04              1.62865e-02             -1.56843e-13              1.15582e-11             -8.95370e-13             -1.87755e-03             -3.89345e-03              2.42520e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56580e-04              1.13558e+00             -1.09365e-01              1.27112e-02             -6.61009e-01              5.52661e-02              1.23017e-03             -1.23019e-04              1.60248e-02             -1.72765e-13              1.14374e-11             -1.20218e-12             -1.84098e-03             -3.83407e-03              2.39258e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52499e-04              1.13430e+00             -1.07991e-01              1.25320e-02             -6.55749e-01              5.44609e-02              1.19253e-03             -1.51367e-04              1.57625e-02             -2.08425e-13              1.12688e-11             -1.31704e-12             -1.80583e-03             -3.77812e-03              2.36038e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48520e-04              1.13301e+00             -1.06640e-01              1.23595e-02             -6.50550e-01              5.36664e-02              1.14953e-03             -1.83941e-04              1.55038e-02             -1.35392e-13              1.10806e-11             -1.33409e-12             -1.77186e-03             -3.72747e-03              2.32858e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44643e-04              1.13172e+00             -1.05319e-01              1.21920e-02             -6.45410e-01              5.28827e-02              1.11101e-03             -2.12668e-04              1.52489e-02             -4.38534e-15              1.08465e-11             -1.25469e-12             -1.73830e-03             -3.67428e-03              2.29719e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40868e-04              1.13044e+00             -1.04027e-01              1.20283e-02             -6.40321e-01              5.21108e-02              1.07647e-03             -2.41701e-04              1.49944e-02              1.34813e-13              1.05764e-11             -1.02945e-12             -1.70530e-03             -3.62017e-03              2.26624e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.37198e-04              1.12913e+00             -1.02764e-01              1.18656e-02             -6.35282e-01              5.13500e-02              1.04301e-03             -2.63987e-04              1.47399e-02              2.73438e-13              1.02796e-11             -6.64190e-13             -1.67312e-03             -3.56695e-03              2.23574e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33624e-04              1.12782e+00             -1.01526e-01              1.17014e-02             -6.30292e-01              5.06005e-02              1.01113e-03             -2.71192e-04              1.44851e-02              3.97204e-13              9.94186e-12             -2.13745e-13             -1.64169e-03             -3.51315e-03              2.20566e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.30139e-04              1.12654e+00             -1.00310e-01              1.15348e-02             -6.25347e-01              4.98625e-02              9.82645e-04             -2.63262e-04              1.42282e-02              4.94031e-13              9.56287e-12              2.60413e-13             -1.61072e-03             -3.45857e-03              2.17596e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26736e-04              1.12530e+00             -9.91098e-02              1.13656e-02             -6.20443e-01              4.91362e-02              9.59268e-04             -2.43963e-04              1.39689e-02              5.51409e-13              9.15108e-12              7.07644e-13             -1.58018e-03             -3.40221e-03              2.14662e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23414e-04              1.12413e+00             -9.79202e-02              1.11956e-02             -6.15572e-01              4.84220e-02              9.41919e-04             -2.16715e-04              1.37086e-02              5.70165e-13              8.72606e-12              1.07103e-12             -1.55039e-03             -3.34465e-03              2.11764e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.20174e-04              1.12300e+00             -9.67397e-02              1.10238e-02             -6.10725e-01              4.77200e-02              9.32149e-04             -1.85763e-04              1.34500e-02              5.72301e-13              8.29178e-12              1.28684e-12             -1.52130e-03             -3.28429e-03              2.08903e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.17011e-04              1.12196e+00             -9.55689e-02              1.08481e-02             -6.05889e-01              4.70314e-02              9.24724e-04             -1.52545e-04              1.31940e-02              5.88530e-13              7.85196e-12              1.34596e-12             -1.49265e-03             -3.22394e-03              2.06079e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13930e-04              1.12098e+00             -9.44060e-02              1.06695e-02             -6.01072e-01              4.63550e-02              9.10660e-04             -1.18802e-04              1.29427e-02              6.53171e-13              7.39791e-12              1.29717e-12             -1.46437e-03             -3.16806e-03              2.03294e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10932e-04              1.12001e+00             -9.32571e-02              1.04892e-02             -5.96285e-01              4.56901e-02              8.88285e-04             -8.88845e-05              1.26991e-02              7.37704e-13              6.90346e-12              1.13094e-12             -1.43617e-03             -3.11546e-03              2.00550e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08020e-04              1.11904e+00             -9.21274e-02              1.03086e-02             -5.91543e-01              4.50359e-02              8.60106e-04             -6.95384e-05              1.24618e-02              7.75253e-13              6.37180e-12              8.60170e-13             -1.40803e-03             -3.06593e-03              1.97850e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05192e-04              1.11806e+00             -9.10190e-02              1.01290e-02             -5.86854e-01              4.43920e-02              8.29168e-04             -6.23763e-05              1.22295e-02              7.76621e-13              5.81524e-12              5.46478e-13             -1.38043e-03             -3.01872e-03              1.95192e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02443e-04              1.11707e+00             -8.99326e-02              9.95155e-03             -5.82218e-01              4.37578e-02              7.98861e-04             -6.81914e-05              1.20032e-02              7.53448e-13              5.23878e-12              2.56466e-13             -1.35361e-03             -2.97274e-03              1.92575e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.97699e-05              1.11607e+00             -8.88702e-02              9.77757e-03             -5.77632e-01              4.31333e-02              7.71823e-04             -8.52207e-05              1.17842e-02              7.08660e-13              4.64572e-12              4.66117e-14             -1.32769e-03             -2.92731e-03              1.89996e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.71667e-05              1.11509e+00             -8.78323e-02              9.60932e-03             -5.73091e-01              4.25184e-02              7.49830e-04             -1.09125e-04              1.15712e-02              6.69423e-13              4.04138e-12             -5.42859e-14             -1.30271e-03             -2.88192e-03              1.87452e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.46292e-05              1.11414e+00             -8.68166e-02              9.44956e-03             -5.68585e-01              4.19131e-02              7.35504e-04             -1.33219e-04              1.13629e-02              6.61517e-13              3.42191e-12             -6.65456e-14             -1.27846e-03             -2.83489e-03              1.84942e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.21549e-05              1.11323e+00             -8.58206e-02              9.30016e-03             -5.64102e-01              4.13181e-02              7.26523e-04             -1.50833e-04              1.11596e-02              6.88662e-13              2.77994e-12              2.54131e-14             -1.25477e-03             -2.78690e-03              1.82465e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.97455e-05              1.11236e+00             -8.48429e-02              9.16270e-03             -5.59642e-01              4.07332e-02              7.19725e-04             -1.62952e-04              1.09608e-02              7.15096e-13              2.10786e-12              2.52490e-13             -1.23159e-03             -2.73914e-03              1.80022e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.74024e-05              1.11151e+00             -8.38794e-02              9.03706e-03             -5.55201e-01              4.01584e-02              7.17051e-04             -1.69621e-04              1.07668e-02              7.22633e-13              1.40286e-12              5.76373e-13             -1.20879e-03             -2.69081e-03              1.77617e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.51273e-05              1.11068e+00             -8.29275e-02              8.92168e-03             -5.50773e-01              3.95939e-02              7.18596e-04             -1.69942e-04              1.05800e-02              7.08580e-13              6.72277e-13              9.49421e-13             -1.18631e-03             -2.64267e-03              1.75252e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.29197e-05              1.10985e+00             -8.19875e-02              8.81486e-03             -5.46358e-01              3.90395e-02              7.20974e-04             -1.64087e-04              1.04018e-02              6.70303e-13             -7.46524e-14              1.32853e-12             -1.16421e-03             -2.59643e-03              1.72927e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.07780e-05              1.10901e+00             -8.10624e-02              8.71449e-03             -5.41956e-01              3.84945e-02              7.20647e-04             -1.53196e-04              1.02332e-02              6.01850e-13             -8.31606e-13              1.66429e-12             -1.14265e-03             -2.55324e-03              1.70642e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.86990e-05              1.10816e+00             -8.01548e-02              8.61802e-03             -5.37575e-01              3.79584e-02              7.16633e-04             -1.38379e-04              1.00743e-02              5.08874e-13             -1.59372e-12              1.92030e-12             -1.12177e-03             -2.51327e-03              1.68395e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.66783e-05              1.10730e+00             -7.92673e-02              8.52197e-03             -5.33217e-01              3.74304e-02              7.10044e-04             -1.20357e-04              9.92564e-03              4.12790e-13             -2.35849e-12              2.09104e-12             -1.10163e-03             -2.47594e-03              1.66181e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.47124e-05              1.10643e+00             -7.84017e-02              8.42365e-03             -5.28885e-01              3.69101e-02              7.00592e-04             -9.90129e-05              9.78792e-03              3.45644e-13             -3.12757e-12              2.19892e-12             -1.08217e-03             -2.44100e-03              1.64000e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.27998e-05              1.10554e+00             -7.75609e-02              8.32231e-03             -5.24585e-01              3.63969e-02              6.86903e-04             -7.55615e-05              9.65943e-03              3.09353e-13             -3.90247e-12              2.26033e-12             -1.06333e-03             -2.40850e-03              1.61850e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.09399e-05              1.10462e+00             -7.67446e-02              8.21937e-03             -5.20323e-01              3.58904e-02              6.70231e-04             -5.21717e-05              9.53710e-03              2.94262e-13             -4.68066e-12              2.28932e-12             -1.04509e-03             -2.37721e-03              1.59731e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.91317e-05              1.10366e+00             -7.59508e-02              8.11650e-03             -5.16100e-01              3.53904e-02              6.55282e-04             -3.11002e-05              9.41999e-03              2.99332e-13             -5.45875e-12              2.30445e-12             -1.02730e-03             -2.34542e-03              1.57643e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.73729e-05              1.10268e+00             -7.51774e-02              8.01467e-03             -5.11913e-01              3.48973e-02              6.46507e-04             -1.32614e-05              9.30856e-03              3.13669e-13             -6.22951e-12              2.30441e-12             -1.00986e-03             -2.31187e-03              1.55585e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.56608e-05              1.10169e+00             -7.44247e-02              7.91381e-03             -5.07751e-01              3.44116e-02              6.44248e-04             -8.63292e-07              9.20272e-03              3.23644e-13             -6.98395e-12              2.28379e-12             -9.92790e-04             -2.27604e-03              1.53556e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.39930e-05              1.10073e+00             -7.36927e-02              7.81410e-03             -5.03607e-01              3.39336e-02              6.45219e-04              3.70563e-06              9.10235e-03              3.20361e-13             -7.71225e-12              2.23752e-12             -9.76131e-04             -2.23905e-03              1.51555e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.23679e-05              1.09980e+00             -7.29809e-02              7.71665e-03             -4.99481e-01              3.34635e-02              6.45478e-04              1.57881e-06              9.00676e-03              3.02996e-13             -8.40609e-12              2.15765e-12             -9.59911e-04             -2.20263e-03              1.49583e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.07845e-05              1.09889e+00             -7.22888e-02              7.62356e-03             -4.95376e-01              3.30010e-02              6.43286e-04             -5.69484e-06              8.91505e-03              2.72563e-13             -9.06487e-12              2.04611e-12             -9.44059e-04             -2.16761e-03              1.47637e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.92422e-05              1.09800e+00             -7.16157e-02              7.53681e-03             -4.91295e-01              3.25458e-02              6.37991e-04             -1.52343e-05              8.82789e-03              2.33973e-13             -9.69483e-12              1.91543e-12             -9.28539e-04             -2.13422e-03              1.45719e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.77408e-05              1.09711e+00             -7.09629e-02              7.45685e-03             -4.87244e-01              3.20974e-02              6.31328e-04             -2.79180e-05              8.74594e-03              2.04333e-13             -1.02994e-11              1.77724e-12             -9.13278e-04             -2.10240e-03              1.43827e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.62800e-05              1.09622e+00             -7.03315e-02              7.38344e-03             -4.83223e-01              3.16556e-02              6.27737e-04             -3.94566e-05              8.66683e-03              1.79034e-13             -1.08795e-11              1.65302e-12             -8.98081e-04             -2.07112e-03              1.41964e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.48586e-05              1.09532e+00             -6.97170e-02              7.31458e-03             -4.79227e-01              3.12205e-02              6.24724e-04             -4.63807e-05              8.58788e-03              1.59773e-13             -1.14425e-11              1.57447e-12             -8.83181e-04             -2.04047e-03              1.40127e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.34731e-05              1.09443e+00             -6.91141e-02              7.24839e-03             -4.75260e-01              3.07917e-02              6.20171e-04             -5.13079e-05              8.51069e-03              1.47180e-13             -1.19913e-11              1.54564e-12             -8.68715e-04             -2.01087e-03              1.38315e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.21220e-05              1.09356e+00             -6.85225e-02              7.18582e-03             -4.71322e-01              3.03691e-02              6.15816e-04             -5.40792e-05              8.43780e-03              1.41186e-13             -1.25244e-11              1.55284e-12             -8.54495e-04             -1.98233e-03              1.36526e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.08038e-05              1.09270e+00             -6.79443e-02              7.12855e-03             -4.67413e-01              2.99524e-02              6.09742e-04             -5.33469e-05              8.37011e-03              1.40260e-13             -1.30436e-11              1.59860e-12             -8.40632e-04             -1.95563e-03              1.34758e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.95163e-05              1.09185e+00             -6.73822e-02              7.07751e-03             -4.63537e-01              2.95411e-02              5.99726e-04             -4.84921e-05              8.30787e-03              1.46119e-13             -1.35534e-11              1.68412e-12             -8.27273e-04             -1.93139e-03              1.33011e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.82579e-05              1.09101e+00             -6.68384e-02              7.03292e-03             -4.59699e-01              2.91346e-02              5.84788e-04             -3.95694e-05              8.25225e-03              1.55084e-13             -1.40584e-11              1.78699e-12             -8.14468e-04             -1.90988e-03              1.31282e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.70283e-05              1.09016e+00             -6.63157e-02              6.99487e-03             -4.55905e-01              2.87325e-02              5.66526e-04             -2.73490e-05              8.20421e-03              1.59288e-13             -1.45631e-11              1.87216e-12             -8.02237e-04             -1.89071e-03              1.29570e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.58284e-05              1.08927e+00             -6.58166e-02              6.96250e-03             -4.52156e-01              2.83341e-02              5.44503e-04             -1.47429e-05              8.16402e-03              1.69795e-13             -1.50742e-11              1.90914e-12             -7.90773e-04             -1.87375e-03              1.27878e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.46585e-05              1.08833e+00             -6.53439e-02              6.93520e-03             -4.48457e-01              2.79391e-02              5.19051e-04             -2.21733e-06              8.13230e-03              1.70637e-13             -1.55985e-11              1.89900e-12             -7.80124e-04             -1.85863e-03              1.26205e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.35179e-05              1.08731e+00             -6.49010e-02              6.91225e-03             -4.44808e-01              2.75472e-02              4.92683e-04              9.32792e-06              8.11061e-03              1.55019e-13             -1.61358e-11              1.83333e-12             -7.70302e-04             -1.84452e-03              1.24550e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.24057e-05              1.08623e+00             -6.44940e-02              6.89370e-03             -4.41208e-01              2.71581e-02              4.65438e-04              1.92256e-05              8.10174e-03              1.22755e-13             -1.66821e-11              1.68622e-12             -7.61475e-04             -1.83114e-03              1.22915e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.13209e-05              1.08506e+00             -6.41316e-02              6.88070e-03             -4.37653e-01              2.67719e-02              4.36957e-04              2.72370e-05              8.10700e-03              7.89317e-14             -1.72440e-11              1.46359e-12             -7.53613e-04             -1.81924e-03              1.21296e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.02631e-05              1.08380e+00             -6.38212e-02              6.87291e-03             -4.34145e-01              2.63879e-02              4.05131e-04              3.33520e-05              8.12705e-03              2.38688e-14             -1.78136e-11              1.20072e-12             -7.46718e-04             -1.80956e-03              1.19696e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.92322e-05              1.08242e+00             -6.35705e-02              6.86876e-03             -4.30688e-01              2.60057e-02              3.68158e-04              3.66660e-05              8.16035e-03             -3.69942e-14             -1.83610e-11              9.39613e-13             -7.40892e-04             -1.80202e-03              1.18112e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.82278e-05              1.08091e+00             -6.33823e-02              6.86635e-03             -4.27285e-01              2.56249e-02              3.29852e-04              3.67148e-05              8.20027e-03             -9.77130e-14             -1.88683e-11              7.15327e-13             -7.36222e-04             -1.79504e-03              1.16546e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.72486e-05              1.07926e+00             -6.32486e-02              6.86538e-03             -4.23929e-01              2.52457e-02              2.96836e-04              3.39828e-05              8.23947e-03             -1.52339e-13             -1.93150e-11              5.47475e-13             -7.32807e-04             -1.78636e-03              1.14996e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.62937e-05              1.07751e+00             -6.31551e-02              6.86793e-03             -4.20605e-01              2.48686e-02              2.73111e-04              2.84644e-05              8.27670e-03             -1.97469e-13             -1.96857e-11              4.37446e-13             -7.30561e-04             -1.77533e-03              1.13462e-16
