time = 807.207582 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.82198e-04              1.03509e+00             -2.59627e-01              2.47378e-02             -9.59858e-01              6.59312e-02              9.33606e-03             -7.99553e-04              3.41243e-02             -1.12975e-12             -1.09516e-10              5.68854e-12             -4.86173e-03             -4.23143e-03              3.13137e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.74738e-04              1.03495e+00             -2.55680e-01              2.43178e-02             -9.47414e-01              6.50426e-02              9.20828e-03             -7.86052e-04              3.35472e-02             -9.99045e-13             -1.09106e-10              5.83753e-12             -4.70972e-03             -4.16379e-03              3.08960e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.67491e-04              1.03481e+00             -2.51805e-01              2.39067e-02             -9.35129e-01              6.41682e-02              9.08426e-03             -7.72165e-04              3.29825e-02             -8.83841e-13             -1.08860e-10              5.96656e-12             -4.56310e-03             -4.09706e-03              3.04847e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.60452e-04              1.03467e+00             -2.48004e-01              2.35049e-02             -9.22999e-01              6.33079e-02              8.96347e-03             -7.57992e-04              3.24329e-02             -7.84341e-13             -1.08764e-10              6.07697e-12             -4.42177e-03             -4.03137e-03              3.00800e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.53617e-04              1.03454e+00             -2.44279e-01              2.31132e-02             -9.11019e-01              6.24614e-02              8.84582e-03             -7.43355e-04              3.18993e-02             -7.04266e-13             -1.08799e-10              6.17035e-12             -4.28588e-03             -3.96686e-03              2.96817e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.46976e-04              1.03440e+00             -2.40631e-01              2.27326e-02             -8.99186e-01              6.16283e-02              8.73153e-03             -7.28042e-04              3.13829e-02             -6.44884e-13             -1.08941e-10              6.24659e-12             -4.15544e-03             -3.90410e-03              2.92896e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.40522e-04              1.03427e+00             -2.37062e-01              2.23629e-02             -8.87494e-01              6.08084e-02              8.62007e-03             -7.12347e-04              3.08837e-02             -6.03369e-13             -1.09168e-10              6.30582e-12             -4.03030e-03             -3.84307e-03              2.89036e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.34249e-04              1.03415e+00             -2.33573e-01              2.20040e-02             -8.75940e-01              6.00012e-02              8.51036e-03             -6.95852e-04              3.04006e-02             -5.73588e-13             -1.09457e-10              6.34639e-12             -3.91032e-03             -3.78340e-03              2.85233e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.28152e-04              1.03403e+00             -2.30164e-01              2.16555e-02             -8.64523e-01              5.92065e-02              8.40145e-03             -6.78107e-04              2.99320e-02             -5.51639e-13             -1.09777e-10              6.36396e-12             -3.79531e-03             -3.72466e-03              2.81489e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.22226e-04              1.03391e+00             -2.26834e-01              2.13178e-02             -8.53242e-01              5.84241e-02              8.29336e-03             -6.58868e-04              2.94766e-02             -5.36876e-13             -1.10098e-10              6.35218e-12             -3.68510e-03             -3.66660e-03              2.77801e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.16465e-04              1.03380e+00             -2.23579e-01              2.09911e-02             -8.42094e-01              5.76540e-02              8.18630e-03             -6.38943e-04              2.90350e-02             -5.32602e-13             -1.10395e-10              6.30426e-12             -3.57950e-03             -3.60909e-03              2.74169e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.10861e-04              1.03370e+00             -2.20397e-01              2.06760e-02             -8.31079e-01              5.68961e-02              8.08040e-03             -6.19101e-04              2.86092e-02             -5.46138e-13             -1.10644e-10              6.22523e-12             -3.47843e-03             -3.55291e-03              2.70590e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.05407e-04              1.03361e+00             -2.17289e-01              2.03725e-02             -8.20194e-01              5.61497e-02              7.97627e-03             -5.99122e-04              2.82005e-02             -5.81088e-13             -1.10824e-10              6.12059e-12             -3.38173e-03             -3.49936e-03              2.67063e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.00098e-04              1.03354e+00             -2.14256e-01              2.00791e-02             -8.09438e-01              5.54144e-02              7.87456e-03             -5.78495e-04              2.78078e-02             -6.33463e-13             -1.10917e-10              5.98959e-12             -3.28902e-03             -3.44902e-03              2.63584e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.94928e-04              1.03347e+00             -2.11298e-01              1.97944e-02             -7.98806e-01              5.46894e-02              7.77554e-03             -5.56403e-04              2.74274e-02             -6.96778e-13             -1.10918e-10              5.82946e-12             -3.19997e-03             -3.40215e-03              2.60153e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.89888e-04              1.03341e+00             -2.08414e-01              1.95174e-02             -7.88297e-01              5.39740e-02              7.67860e-03             -5.33067e-04              2.70562e-02             -7.65628e-13             -1.10827e-10              5.63324e-12             -3.11421e-03             -3.35857e-03              2.56764e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.84973e-04              1.03336e+00             -2.05599e-01              1.92471e-02             -7.77908e-01              5.32674e-02              7.58253e-03             -5.09568e-04              2.66921e-02             -8.39212e-13             -1.10647e-10              5.40225e-12             -3.03135e-03             -3.31797e-03              2.53416e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80176e-04              1.03331e+00             -2.02850e-01              1.89812e-02             -7.67641e-01              5.25691e-02              7.48680e-03             -4.86440e-04              2.63331e-02             -9.16484e-13             -1.10375e-10              5.14286e-12             -2.95099e-03             -3.28003e-03              2.50106e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.75494e-04              1.03326e+00             -2.00166e-01              1.87164e-02             -7.57496e-01              5.18787e-02              7.39165e-03             -4.63650e-04              2.59757e-02             -9.90988e-13             -1.10010e-10              4.86297e-12             -2.87255e-03             -3.24380e-03              2.46832e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.70924e-04              1.03321e+00             -1.97543e-01              1.84492e-02             -7.47475e-01              5.11957e-02              7.29749e-03             -4.40977e-04              2.56144e-02             -1.04987e-12             -1.09558e-10              4.56698e-12             -2.79531e-03             -3.20822e-03              2.43594e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66462e-04              1.03317e+00             -1.94976e-01              1.81761e-02             -7.37577e-01              5.05203e-02              7.20416e-03             -4.19012e-04              2.52438e-02             -1.08996e-12             -1.09031e-10              4.25559e-12             -2.71848e-03             -3.17260e-03              2.40391e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62108e-04              1.03312e+00             -1.92460e-01              1.78955e-02             -7.27807e-01              4.98524e-02              7.11131e-03             -3.98186e-04              2.48610e-02             -1.10611e-12             -1.08446e-10              3.93636e-12             -2.64151e-03             -3.13671e-03              2.37224e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.57861e-04              1.03307e+00             -1.89989e-01              1.76051e-02             -7.18169e-01              4.91922e-02              7.01929e-03             -3.79011e-04              2.44655e-02             -1.10045e-12             -1.07814e-10              3.61621e-12             -2.56422e-03             -3.10099e-03              2.34093e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53717e-04              1.03303e+00             -1.87558e-01              1.73039e-02             -7.08665e-01              4.85395e-02              6.93135e-03             -3.61808e-04              2.40546e-02             -1.05666e-12             -1.07159e-10              3.30697e-12             -2.48635e-03             -3.06486e-03              2.30998e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49674e-04              1.03299e+00             -1.85159e-01              1.69875e-02             -6.99290e-01              4.78946e-02              6.85047e-03             -3.45806e-04              2.36212e-02             -9.43859e-13             -1.06555e-10              3.01420e-12             -2.40720e-03             -3.02788e-03              2.27937e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45729e-04              1.03296e+00             -1.82778e-01              1.66562e-02             -6.90043e-01              4.72575e-02              6.77433e-03             -3.32207e-04              2.31620e-02             -7.71106e-13             -1.06087e-10              2.73271e-12             -2.32674e-03             -2.99051e-03              2.24912e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41884e-04              1.03293e+00             -1.80403e-01              1.63145e-02             -6.80924e-01              4.66284e-02              6.70311e-03             -3.22597e-04              2.26827e-02             -5.65650e-13             -1.05824e-10              2.46103e-12             -2.24544e-03             -2.95276e-03              2.21924e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38136e-04              1.03291e+00             -1.78025e-01              1.59695e-02             -6.71926e-01              4.60073e-02              6.64410e-03             -3.14228e-04              2.21935e-02             -3.40197e-13             -1.05804e-10              2.20917e-12             -2.16437e-03             -2.91813e-03              2.18972e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34477e-04              1.03289e+00             -1.75638e-01              1.56232e-02             -6.63029e-01              4.53928e-02              6.59627e-03             -2.98175e-04              2.17007e-02             -6.11903e-14             -1.06154e-10              1.97945e-12             -2.08391e-03             -2.88831e-03              2.16051e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30906e-04              1.03286e+00             -1.73234e-01              1.52777e-02             -6.54231e-01              4.47844e-02              6.54671e-03             -2.75173e-04              2.12127e-02              2.57173e-13             -1.06980e-10              1.75685e-12             -2.00466e-03             -2.85696e-03              2.13161e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27428e-04              1.03282e+00             -1.70806e-01              1.49426e-02             -6.45545e-01              4.41832e-02              6.49738e-03             -2.53562e-04              2.07400e-02              5.40119e-13             -1.08276e-10              1.52379e-12             -1.92725e-03             -2.82369e-03              2.10309e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24039e-04              1.03276e+00             -1.68352e-01              1.46389e-02             -6.36964e-01              4.35888e-02              6.45513e-03             -2.32996e-04              2.03011e-02              7.93409e-13             -1.10039e-10              1.27234e-12             -1.85302e-03             -2.79251e-03              2.07491e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20736e-04              1.03269e+00             -1.65875e-01              1.43666e-02             -6.28481e-01              4.30009e-02              6.42093e-03             -2.14241e-04              1.99165e-02              1.00257e-12             -1.12220e-10              9.87891e-13             -1.78334e-03             -2.76401e-03              2.04706e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17513e-04              1.03260e+00             -1.63384e-01              1.41451e-02             -6.20088e-01              4.24186e-02              6.38814e-03             -1.99326e-04              1.95900e-02              1.15301e-12             -1.14868e-10              6.62194e-13             -1.72013e-03             -2.73904e-03              2.01951e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14367e-04              1.03249e+00             -1.60881e-01              1.39723e-02             -6.11780e-01              4.18412e-02              6.35100e-03             -1.85882e-04              1.93310e-02              1.23288e-12             -1.17847e-10              2.91897e-13             -1.66439e-03             -2.71645e-03              1.99224e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11295e-04              1.03235e+00             -1.58377e-01              1.38504e-02             -6.03561e-01              4.12684e-02              6.30753e-03             -1.71915e-04              1.91485e-02              1.24826e-12             -1.21061e-10             -1.50380e-13             -1.61589e-03             -2.69496e-03              1.96524e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08294e-04              1.03218e+00             -1.55883e-01              1.37827e-02             -5.95434e-01              4.07001e-02              6.25657e-03             -1.62444e-04              1.90454e-02              1.20637e-12             -1.24401e-10             -5.98828e-13             -1.57476e-03             -2.67481e-03              1.93849e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05363e-04              1.03198e+00             -1.53413e-01              1.37639e-02             -5.87407e-01              4.01359e-02              6.19512e-03             -1.56942e-04              1.90151e-02              1.09970e-12             -1.27737e-10             -1.04594e-12             -1.54128e-03             -2.65501e-03              1.91198e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02499e-04              1.03176e+00             -1.50962e-01              1.37870e-02             -5.79486e-01              3.95760e-02              6.12535e-03             -1.63365e-04              1.90427e-02              9.23061e-13             -1.30926e-10             -1.49397e-12             -1.51391e-03             -2.63287e-03              1.88572e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.97033e-05              1.03152e+00             -1.48526e-01              1.38746e-02             -5.71675e-01              3.90212e-02              6.05237e-03             -1.77320e-04              1.91502e-02              6.53771e-13             -1.33828e-10             -1.94781e-12             -1.49358e-03             -2.61042e-03              1.85972e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.69699e-05              1.03126e+00             -1.46131e-01              1.40236e-02             -5.63966e-01              3.84707e-02              5.98976e-03             -1.91557e-04              1.93527e-02              3.11625e-13             -1.36346e-10             -2.36392e-12             -1.48118e-03             -2.59630e-03              1.83394e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.42877e-05              1.03097e+00             -1.43798e-01              1.42097e-02             -5.56321e-01              3.79219e-02              5.92655e-03             -1.85972e-04              1.96211e-02              3.47226e-15             -1.38508e-10             -2.78375e-12             -1.47458e-03             -2.58465e-03              1.80828e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16661e-05              1.03065e+00             -1.41528e-01              1.44286e-02             -5.48766e-01              3.73764e-02              5.84341e-03             -1.85290e-04              1.99390e-02             -3.96595e-13             -1.40252e-10             -3.25011e-12             -1.47250e-03             -2.56697e-03              1.78283e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.91070e-05              1.03029e+00             -1.39329e-01              1.46698e-02             -5.41317e-01              3.68350e-02              5.74754e-03             -1.86013e-04              2.02996e-02             -8.73841e-13             -1.41349e-10             -3.75423e-12             -1.47345e-03             -2.54663e-03              1.75762e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.66110e-05              1.02989e+00             -1.37216e-01              1.49220e-02             -5.33988e-01              3.62982e-02              5.64291e-03             -1.89481e-04              2.06892e-02             -1.40938e-12             -1.41608e-10             -4.25681e-12             -1.47640e-03             -2.52459e-03              1.73267e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.41772e-05              1.02947e+00             -1.35201e-01              1.51714e-02             -5.26783e-01              3.57661e-02              5.50956e-03             -2.00470e-04              2.10892e-02             -1.93022e-12             -1.40946e-10             -4.72900e-12             -1.48014e-03             -2.48803e-03              1.70798e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.18241e-05              1.02905e+00             -1.33292e-01              1.54017e-02             -5.19773e-01              3.52447e-02              5.39411e-03             -2.24647e-04              2.14647e-02             -2.40994e-12             -1.39329e-10             -5.15293e-12             -1.48296e-03             -2.45596e-03              1.68377e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.95139e-05              1.02863e+00             -1.31467e-01              1.56030e-02             -5.12842e-01              3.47263e-02              5.30859e-03             -2.40833e-04              2.17991e-02             -2.88206e-12             -1.36814e-10             -5.51771e-12             -1.48367e-03             -2.43833e-03              1.65967e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.72585e-05              1.02820e+00             -1.29725e-01              1.57685e-02             -5.06028e-01              3.42123e-02              5.20547e-03             -2.61779e-04              2.20908e-02             -3.29458e-12             -1.33532e-10             -5.82064e-12             -1.48180e-03             -2.41409e-03              1.63580e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.50609e-05              1.02775e+00             -1.28067e-01              1.58890e-02             -4.99344e-01              3.37042e-02              5.10034e-03             -2.85369e-04              2.23221e-02             -3.63724e-12             -1.29499e-10             -6.05302e-12             -1.47650e-03             -2.38605e-03              1.61220e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.29196e-05              1.02731e+00             -1.26480e-01              1.59631e-02             -4.92786e-01              3.32021e-02              4.99864e-03             -3.10795e-04              2.24852e-02             -3.91242e-12             -1.24797e-10             -6.21662e-12             -1.46787e-03             -2.35722e-03              1.58887e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.08333e-05              1.02686e+00             -1.24952e-01              1.59919e-02             -4.86349e-01              3.27061e-02              4.90431e-03             -3.39271e-04              2.25806e-02             -4.12497e-12             -1.19527e-10             -6.30360e-12             -1.45549e-03             -2.32959e-03              1.56582e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.87994e-05              1.02641e+00             -1.23482e-01              1.59772e-02             -4.80022e-01              3.22158e-02              4.81673e-03             -3.69378e-04              2.26186e-02             -4.28004e-12             -1.13816e-10             -6.29425e-12             -1.44001e-03             -2.30511e-03              1.54301e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.68146e-05              1.02596e+00             -1.22074e-01              1.59149e-02             -4.73798e-01              3.17301e-02              4.73667e-03             -3.99723e-04              2.25819e-02             -4.36215e-12             -1.07806e-10             -6.16070e-12             -1.42138e-03             -2.28265e-03              1.52043e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.48789e-05              1.02548e+00             -1.20696e-01              1.58082e-02             -4.67665e-01              3.12493e-02              4.66809e-03             -4.29690e-04              2.24626e-02             -4.38500e-12             -1.01629e-10             -5.96839e-12             -1.39898e-03             -2.26093e-03              1.49808e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.29915e-05              1.02498e+00             -1.19329e-01              1.56668e-02             -4.61606e-01              3.07728e-02              4.60919e-03             -4.58158e-04              2.22861e-02             -4.35334e-12             -9.54222e-11             -5.70703e-12             -1.37371e-03             -2.24100e-03              1.47596e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.11512e-05              1.02445e+00             -1.17975e-01              1.54964e-02             -4.55613e-01              3.03004e-02              4.56016e-03             -4.84049e-04              2.20633e-02             -4.28091e-12             -8.92973e-11             -5.38134e-12             -1.34602e-03             -2.22239e-03              1.45406e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.93576e-05              1.02387e+00             -1.16627e-01              1.53047e-02             -4.49670e-01              2.98319e-02              4.51975e-03             -5.04915e-04              2.18022e-02             -4.17249e-12             -8.33499e-11             -5.02723e-12             -1.31657e-03             -2.20432e-03              1.43239e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.76112e-05              1.02323e+00             -1.15279e-01              1.50974e-02             -4.43770e-01              2.93671e-02              4.48278e-03             -5.20836e-04              2.15121e-02             -4.02955e-12             -7.76612e-11             -4.67101e-12             -1.28585e-03             -2.18594e-03              1.41095e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.59141e-05              1.02252e+00             -1.13930e-01              1.48807e-02             -4.37913e-01              2.89064e-02              4.44344e-03             -5.32917e-04              2.12029e-02             -3.86311e-12             -7.22698e-11             -4.31852e-12             -1.25439e-03             -2.16644e-03              1.38978e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.42655e-05              1.02173e+00             -1.12577e-01              1.46592e-02             -4.32105e-01              2.84499e-02              4.40009e-03             -5.42497e-04              2.08833e-02             -3.68544e-12             -6.71746e-11             -3.97017e-12             -1.22265e-03             -2.14539e-03              1.36889e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.26630e-05              1.02088e+00             -1.11222e-01              1.44363e-02             -4.26351e-01              2.79980e-02              4.35452e-03             -5.50311e-04              2.05591e-02             -3.50480e-12             -6.23642e-11             -3.63006e-12             -1.19095e-03             -2.12227e-03              1.34827e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.11062e-05              1.01999e+00             -1.09866e-01              1.42139e-02             -4.20652e-01              2.75513e-02              4.30836e-03             -5.56823e-04              2.02338e-02             -3.32740e-12             -5.78290e-11             -3.30270e-12             -1.15951e-03             -2.09701e-03              1.32792e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.95947e-05              1.01905e+00             -1.08509e-01              1.39931e-02             -4.15009e-01              2.71101e-02              4.26259e-03             -5.62460e-04              1.99095e-02             -3.15686e-12             -5.35637e-11             -2.98831e-12             -1.12847e-03             -2.07057e-03              1.30785e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.81272e-05              1.01808e+00             -1.07154e-01              1.37743e-02             -4.09420e-01              2.66746e-02              4.21697e-03             -5.66499e-04              1.95876e-02             -2.99240e-12             -4.95677e-11             -2.68386e-12             -1.09790e-03             -2.04237e-03              1.28807e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.67027e-05              1.01709e+00             -1.05800e-01              1.35575e-02             -4.03887e-01              2.62454e-02              4.16889e-03             -5.67202e-04              1.92696e-02             -2.83820e-12             -4.58222e-11             -2.38802e-12             -1.06785e-03             -2.01156e-03              1.26858e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53217e-05              1.01608e+00             -1.04450e-01              1.33431e-02             -3.98416e-01              2.58229e-02              4.11719e-03             -5.65200e-04              1.89564e-02             -2.69555e-12             -4.22937e-11             -2.10042e-12             -1.03836e-03             -1.97899e-03              1.24940e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.39844e-05              1.01505e+00             -1.03105e-01              1.31314e-02             -3.93012e-01              2.54075e-02              4.06391e-03             -5.61869e-04              1.86477e-02             -2.55832e-12             -3.89558e-11             -1.82087e-12             -1.00944e-03             -1.94518e-03              1.23054e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.26898e-05              1.01402e+00             -1.01767e-01              1.29222e-02             -3.87675e-01              2.49993e-02              4.01087e-03             -5.57743e-04              1.83433e-02             -2.42666e-12             -3.57876e-11             -1.54879e-12             -9.81151e-04             -1.91048e-03              1.21201e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.14369e-05              1.01297e+00             -1.00434e-01              1.27159e-02             -3.82404e-01              2.45986e-02              3.95933e-03             -5.53050e-04              1.80431e-02             -2.30102e-12             -3.27745e-11             -1.28458e-12             -9.53483e-04             -1.87521e-03              1.19381e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.02241e-05              1.01193e+00             -9.91076e-02              1.25133e-02             -3.77196e-01              2.42054e-02              3.91056e-03             -5.47703e-04              1.77473e-02             -2.18284e-12             -2.99019e-11             -1.03048e-12             -9.26436e-04             -1.83969e-03              1.17593e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.90502e-05              1.01090e+00             -9.77872e-02              1.23149e-02             -3.72049e-01              2.38197e-02              3.86616e-03             -5.40276e-04              1.74568e-02             -2.06984e-12             -2.71545e-11             -7.92007e-13             -9.00026e-04             -1.80502e-03              1.15838e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.79129e-05              1.00988e+00             -9.64719e-02              1.21211e-02             -3.66954e-01              2.34411e-02              3.82698e-03             -5.30203e-04              1.71720e-02             -1.95906e-12             -2.45275e-11             -5.78198e-13             -8.74283e-04             -1.77292e-03              1.14112e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.68100e-05              1.00886e+00             -9.51607e-02              1.19316e-02             -3.61907e-01              2.30690e-02              3.79253e-03             -5.18466e-04              1.68929e-02             -1.84958e-12             -2.20307e-11             -3.98489e-13             -8.49213e-04             -1.74517e-03              1.12415e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.57390e-05              1.00782e+00             -9.38522e-02              1.17465e-02             -3.56900e-01              2.27022e-02              3.76290e-03             -5.05409e-04              1.66192e-02             -1.74137e-12             -1.96912e-11             -2.60229e-13             -8.24809e-04             -1.72257e-03              1.10741e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.46973e-05              1.00674e+00             -9.25439e-02              1.15662e-02             -3.51928e-01              2.23397e-02              3.73818e-03             -4.90108e-04              1.63504e-02             -1.62857e-12             -1.75532e-11             -1.70123e-13             -8.01042e-04             -1.70508e-03              1.09089e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.36821e-05              1.00562e+00             -9.12327e-02              1.13904e-02             -3.46985e-01              2.19803e-02              3.71548e-03             -4.73551e-04              1.60868e-02             -1.51110e-12             -1.56695e-11             -1.25161e-13             -7.77902e-04             -1.69193e-03              1.07455e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.26917e-05              1.00442e+00             -8.99166e-02              1.12191e-02             -3.42072e-01              2.16233e-02              3.69123e-03             -4.57724e-04              1.58286e-02             -1.39040e-12             -1.40902e-11             -1.01334e-13             -7.55397e-04             -1.68086e-03              1.05835e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.17254e-05              1.00316e+00             -8.85933e-02              1.10521e-02             -3.37191e-01              2.12686e-02              3.66381e-03             -4.44260e-04              1.55767e-02             -1.27151e-12             -1.28512e-11             -8.28998e-14             -7.33490e-04             -1.66852e-03              1.04230e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.07826e-05              1.00186e+00             -8.72619e-02              1.08899e-02             -3.32348e-01              2.09169e-02              3.62897e-03             -4.34229e-04              1.53326e-02             -1.16600e-12             -1.19525e-11             -6.90022e-14             -7.12161e-04             -1.65140e-03              1.02640e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              2.98645e-05              1.00054e+00             -8.59247e-02              1.07321e-02             -3.27558e-01              2.05694e-02              3.57922e-03             -4.27048e-04              1.50988e-02             -1.08716e-12             -1.13409e-11             -6.21196e-14             -6.91380e-04             -1.62718e-03              1.01068e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              2.89723e-05              9.99243e-01             -8.45899e-02              1.05776e-02             -3.22845e-01              2.02279e-02              3.50827e-03             -4.22224e-04              1.48765e-02             -1.04334e-12             -1.09156e-11             -6.22104e-14             -6.71135e-04             -1.59691e-03              9.95185e-17
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.81063e-05              9.98008e-01             -8.32680e-02              1.04247e-02             -3.18241e-01              1.98933e-02              3.41230e-03             -4.18325e-04              1.46643e-02             -1.02863e-12             -1.05737e-11             -6.69708e-14             -6.51389e-04             -1.56219e-03              9.79933e-17
              3.33333e+07              1.55000e+10              3.33333e+07              3.05363e-05              2.72648e-05              9.96891e-01             -8.19717e-02              1.02706e-02             -3.13781e-01              1.95665e-02              3.30200e-03             -4.15803e-04              1.44545e-02             -1.04164e-12             -1.02048e-11             -7.07950e-14             -6.32061e-04             -1.52505e-03              9.64915e-17
              3.33333e+07              1.55667e+10              3.33333e+07              2.97246e-05              2.64393e-05              9.96023e-01             -8.07017e-02              1.01099e-02             -3.09467e-01              1.92476e-02              3.20138e-03             -4.15275e-04              1.42293e-02             -1.07997e-12             -9.80126e-12             -6.77842e-14             -6.12842e-04             -1.47496e-03              9.50015e-17
              3.33333e+07              1.56333e+10              3.33333e+07              2.89345e-05              2.56179e-05              9.95840e-01             -7.94446e-02              9.93598e-03             -3.05271e-01              1.89420e-02              3.12487e-03             -4.14251e-04              1.39686e-02             -1.10027e-12             -9.25035e-12             -4.20115e-14             -5.93295e-04             -1.41552e-03              9.35104e-17
