time = 4087.561800 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94439e-04              1.10900e+00             -2.04532e-01              1.98776e-02             -8.45661e-01              7.34923e-02              4.41501e-03             -4.78270e-04              2.36789e-02             -2.11291e-12             -6.62705e-11              6.72981e-13             -3.68036e-03             -5.02805e-03              3.25788e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86415e-04              1.10842e+00             -2.00318e-01              1.96043e-02             -8.36975e-01              7.24352e-02              4.27365e-03             -4.70030e-04              2.34235e-02             -1.98460e-12             -6.45807e-11              6.94398e-13             -3.57593e-03             -4.95962e-03              3.21270e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78621e-04              1.10781e+00             -1.96264e-01              1.93361e-02             -8.28469e-01              7.13925e-02              4.14420e-03             -4.60715e-04              2.31629e-02             -1.85990e-12             -6.28449e-11              7.00516e-13             -3.47571e-03             -4.89113e-03              3.16818e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71049e-04              1.10718e+00             -1.92357e-01              1.90728e-02             -8.20130e-01              7.03643e-02              4.02295e-03             -4.50393e-04              2.28975e-02             -1.73662e-12             -6.10891e-11              6.90781e-13             -3.37935e-03             -4.82052e-03              3.12433e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63694e-04              1.10654e+00             -1.88585e-01              1.88125e-02             -8.11948e-01              6.93514e-02              3.90637e-03             -4.39570e-04              2.26294e-02             -1.61100e-12             -5.93099e-11              6.66535e-13             -3.28666e-03             -4.74666e-03              3.08113e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56553e-04              1.10590e+00             -1.84941e-01              1.85538e-02             -8.03921e-01              6.83546e-02              3.79293e-03             -4.27532e-04              2.23603e-02             -1.48165e-12             -5.74790e-11              6.27244e-13             -3.19747e-03             -4.66878e-03              3.03861e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49618e-04              1.10527e+00             -1.81420e-01              1.82958e-02             -7.96045e-01              6.73747e-02              3.68101e-03             -4.13672e-04              2.20916e-02             -1.34225e-12             -5.55543e-11              5.73903e-13             -3.11171e-03             -4.58755e-03              2.99677e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42885e-04              1.10465e+00             -1.78017e-01              1.80388e-02             -7.88319e-01              6.64122e-02              3.56913e-03             -4.00488e-04              2.18227e-02             -1.19855e-12             -5.35055e-11              4.97747e-13             -3.02925e-03             -4.50459e-03              2.95561e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36350e-04              1.10406e+00             -1.74728e-01              1.77822e-02             -7.80742e-01              6.54675e-02              3.45830e-03             -3.88995e-04              2.15527e-02             -1.05494e-12             -5.13262e-11              4.10416e-13             -2.94976e-03             -4.42247e-03              2.91512e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30006e-04              1.10348e+00             -1.71548e-01              1.75255e-02             -7.73312e-01              6.45398e-02              3.35079e-03             -3.79582e-04              2.12816e-02             -9.08799e-13             -4.90337e-11              3.29024e-13             -2.87333e-03             -4.34426e-03              2.87531e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23849e-04              1.10292e+00             -1.68471e-01              1.72687e-02             -7.66022e-01              6.36281e-02              3.25042e-03             -3.73670e-04              2.10091e-02             -7.63812e-13             -4.66809e-11              2.67568e-13             -2.79982e-03             -4.27235e-03              2.83615e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17873e-04              1.10234e+00             -1.65493e-01              1.70136e-02             -7.58858e-01              6.27308e-02              3.16111e-03             -3.70616e-04              2.07342e-02             -6.27298e-13             -4.43451e-11              2.30713e-13             -2.72922e-03             -4.20900e-03              2.79761e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12067e-04              1.10174e+00             -1.62606e-01              1.67618e-02             -7.51801e-01              6.18460e-02              3.08748e-03             -3.66617e-04              2.04561e-02             -5.00777e-13             -4.21274e-11              2.15384e-13             -2.66126e-03             -4.15670e-03              2.75966e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06418e-04              1.10110e+00             -1.59802e-01              1.65140e-02             -7.44827e-01              6.09709e-02              3.03145e-03             -3.61089e-04              2.01748e-02             -3.83031e-13             -4.01530e-11              2.09753e-13             -2.59553e-03             -4.11587e-03              2.72220e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00907e-04              1.10041e+00             -1.57074e-01              1.62704e-02             -7.37913e-01              6.01034e-02              2.98782e-03             -3.55836e-04              1.98913e-02             -2.86785e-13             -3.85328e-11              2.12524e-13             -2.53178e-03             -4.08296e-03              2.68514e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95527e-04              1.09968e+00             -1.54415e-01              1.60306e-02             -7.31049e-01              5.92422e-02              2.94766e-03             -3.52009e-04              1.96069e-02             -2.08054e-13             -3.73180e-11              2.26695e-13             -2.46987e-03             -4.05244e-03              2.64844e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90274e-04              1.09889e+00             -1.51822e-01              1.57943e-02             -7.24236e-01              5.83876e-02              2.90330e-03             -3.50520e-04              1.93231e-02             -1.49735e-13             -3.64816e-11              2.55677e-13             -2.40965e-03             -4.01833e-03              2.61210e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85152e-04              1.09807e+00             -1.49296e-01              1.55619e-02             -7.17486e-01              5.75408e-02              2.84449e-03             -3.50041e-04              1.90421e-02             -1.10143e-13             -3.59090e-11              2.98340e-13             -2.35119e-03             -3.97362e-03              2.57615e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80171e-04              1.09721e+00             -1.46839e-01              1.53334e-02             -7.10825e-01              5.67051e-02              2.77307e-03             -3.49466e-04              1.87654e-02             -8.30790e-14             -3.54603e-11              3.47789e-13             -2.29476e-03             -3.91881e-03              2.54070e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75332e-04              1.09635e+00             -1.44451e-01              1.51093e-02             -7.04259e-01              5.58816e-02              2.69814e-03             -3.46835e-04              1.84926e-02             -6.08028e-14             -3.50389e-11              3.96228e-13             -2.24030e-03             -3.85815e-03              2.50579e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70631e-04              1.09548e+00             -1.42132e-01              1.48894e-02             -6.97791e-01              5.50716e-02              2.62296e-03             -3.40860e-04              1.82237e-02             -4.46068e-14             -3.45929e-11              4.42283e-13             -2.18776e-03             -3.79289e-03              2.47142e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66061e-04              1.09464e+00             -1.39880e-01              1.46732e-02             -6.91418e-01              5.42757e-02              2.54881e-03             -3.33095e-04              1.79585e-02             -3.62462e-14             -3.40844e-11              4.80187e-13             -2.13699e-03             -3.72538e-03              2.43757e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61622e-04              1.09383e+00             -1.37693e-01              1.44603e-02             -6.85142e-01              5.34943e-02              2.47577e-03             -3.26567e-04              1.76969e-02             -3.24847e-14             -3.34831e-11              5.07565e-13             -2.08785e-03             -3.65710e-03              2.40427e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57311e-04              1.09304e+00             -1.35571e-01              1.42505e-02             -6.78958e-01              5.27273e-02              2.40796e-03             -3.20769e-04              1.74367e-02             -3.04906e-14             -3.27985e-11              5.26005e-13             -2.04020e-03             -3.59129e-03              2.37151e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53124e-04              1.09226e+00             -1.33508e-01              1.40431e-02             -6.72858e-01              5.19737e-02              2.34838e-03             -3.14546e-04              1.71764e-02             -2.76137e-14             -3.20749e-11              5.32088e-13             -1.99404e-03             -3.53101e-03              2.33927e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49056e-04              1.09149e+00             -1.31501e-01              1.38378e-02             -6.66829e-01              5.12323e-02              2.29875e-03             -3.06472e-04              1.69154e-02             -2.26394e-14             -3.13745e-11              5.15692e-13             -1.94931e-03             -3.47747e-03              2.30753e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45096e-04              1.09071e+00             -1.29544e-01              1.36341e-02             -6.60857e-01              5.05014e-02              2.25921e-03             -2.95137e-04              1.66534e-02             -2.38889e-14             -3.07753e-11              4.35219e-13             -1.90580e-03             -3.43150e-03              2.27623e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41234e-04              1.08994e+00             -1.27630e-01              1.34321e-02             -6.54930e-01              4.97794e-02              2.21425e-03             -2.78701e-04              1.63926e-02             -3.19195e-14             -3.03133e-11              1.89867e-13             -1.86336e-03             -3.38935e-03              2.24528e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37470e-04              1.08915e+00             -1.25761e-01              1.32322e-02             -6.49076e-01              4.90663e-02              2.15782e-03             -2.64099e-04              1.61341e-02             -4.36070e-14             -2.99718e-11             -4.94431e-14             -1.82210e-03             -3.34964e-03              2.21472e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33800e-04              1.08834e+00             -1.23934e-01              1.30337e-02             -6.43297e-01              4.83611e-02              2.10020e-03             -2.53397e-04              1.58775e-02             -5.10115e-14             -2.97370e-11             -2.13659e-13             -1.78202e-03             -3.31217e-03              2.18451e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.30224e-04              1.08751e+00             -1.22149e-01              1.28366e-02             -6.37594e-01              4.76639e-02              2.04442e-03             -2.44278e-04              1.56228e-02             -5.43196e-14             -2.95892e-11             -3.37341e-13             -1.74307e-03             -3.27270e-03              2.15466e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26743e-04              1.08666e+00             -1.20404e-01              1.26412e-02             -6.31962e-01              4.69755e-02              1.99189e-03             -2.34810e-04              1.53700e-02             -5.33144e-14             -2.94983e-11             -4.49793e-13             -1.70523e-03             -3.22954e-03              2.12520e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23352e-04              1.08581e+00             -1.18698e-01              1.24483e-02             -6.26397e-01              4.62966e-02              1.94131e-03             -2.26044e-04              1.51204e-02             -5.78160e-14             -2.94369e-11             -5.63239e-13             -1.66846e-03             -3.18396e-03              2.09613e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20050e-04              1.08497e+00             -1.17030e-01              1.22586e-02             -6.20898e-01              4.56274e-02              1.89027e-03             -2.18913e-04              1.48749e-02             -6.62768e-14             -2.93832e-11             -6.78725e-13             -1.63276e-03             -3.13789e-03              2.06744e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16835e-04              1.08413e+00             -1.15402e-01              1.20729e-02             -6.15467e-01              4.49680e-02              1.83736e-03             -2.14142e-04              1.46337e-02             -7.80925e-14             -2.93252e-11             -7.90232e-13             -1.59813e-03             -3.09269e-03              2.03914e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13706e-04              1.08329e+00             -1.13814e-01              1.18916e-02             -6.10107e-01              4.43179e-02              1.78312e-03             -2.10811e-04              1.43957e-02             -8.90617e-14             -2.92544e-11             -8.91423e-13             -1.56449e-03             -3.04899e-03              2.01122e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10664e-04              1.08243e+00             -1.12266e-01              1.17151e-02             -6.04819e-01              4.36770e-02              1.73061e-03             -2.07049e-04              1.41590e-02             -9.67954e-14             -2.91701e-11             -9.78087e-13             -1.53179e-03             -3.00553e-03              1.98370e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07704e-04              1.08157e+00             -1.10756e-01              1.15442e-02             -5.99597e-01              4.30454e-02              1.68206e-03             -2.01822e-04              1.39228e-02             -1.03048e-13             -2.90722e-11             -1.04840e-12             -1.49998e-03             -2.96152e-03              1.95657e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04822e-04              1.08072e+00             -1.09281e-01              1.13792e-02             -5.94436e-01              4.24231e-02              1.63659e-03             -1.96606e-04              1.36876e-02             -1.11833e-13             -2.89612e-11             -1.10562e-12             -1.46902e-03             -2.91755e-03              1.92980e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02015e-04              1.07989e+00             -1.07837e-01              1.12198e-02             -5.89334e-01              4.18101e-02              1.59233e-03             -1.92984e-04              1.34549e-02             -1.30440e-13             -2.88400e-11             -1.15229e-12             -1.43887e-03             -2.87458e-03              1.90339e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.92817e-05              1.07906e+00             -1.06426e-01              1.10650e-02             -5.84291e-01              4.12060e-02              1.54848e-03             -1.89171e-04              1.32250e-02             -1.58781e-13             -2.87151e-11             -1.19159e-12             -1.40944e-03             -2.83301e-03              1.87733e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.66237e-05              1.07822e+00             -1.05047e-01              1.09127e-02             -5.79306e-01              4.06106e-02              1.50539e-03             -1.82062e-04              1.29973e-02             -1.94505e-13             -2.85950e-11             -1.22762e-12             -1.38069e-03             -2.79215e-03              1.85164e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.40409e-05              1.07737e+00             -1.03698e-01              1.07602e-02             -5.74378e-01              4.00239e-02              1.46309e-03             -1.69886e-04              1.27740e-02             -2.20212e-13             -2.84798e-11             -1.27016e-12             -1.35284e-03             -2.75147e-03              1.82633e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.15301e-05              1.07650e+00             -1.02381e-01              1.06055e-02             -5.69507e-01              3.94457e-02              1.42500e-03             -1.56457e-04              1.25573e-02             -2.19900e-13             -2.83491e-11             -1.32288e-12             -1.32587e-03             -2.71106e-03              1.80139e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.90877e-05              1.07563e+00             -1.01099e-01              1.04471e-02             -5.64682e-01              3.88760e-02              1.39176e-03             -1.46340e-04              1.23454e-02             -2.22087e-13             -2.81928e-11             -1.38627e-12             -1.29965e-03             -2.67117e-03              1.77681e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.67113e-05              1.07476e+00             -9.98485e-02              1.02859e-02             -5.59900e-01              3.83147e-02              1.35948e-03             -1.39928e-04              1.21359e-02             -2.22815e-13             -2.80213e-11             -1.45930e-12             -1.27434e-03             -2.63176e-03              1.75257e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.43990e-05              1.07390e+00             -9.86291e-02              1.01235e-02             -5.55162e-01              3.77617e-02              1.32880e-03             -1.38871e-04              1.19292e-02             -2.21299e-13             -2.78380e-11             -1.53486e-12             -1.24978e-03             -2.59184e-03              1.72867e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.21486e-05              1.07304e+00             -9.74409e-02              9.96218e-03             -5.50462e-01              3.72173e-02              1.30064e-03             -1.42843e-04              1.17258e-02             -2.20197e-13             -2.76326e-11             -1.59952e-12             -1.22585e-03             -2.55171e-03              1.70511e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.99592e-05              1.07220e+00             -9.62832e-02              9.80426e-03             -5.45798e-01              3.66813e-02              1.27509e-03             -1.49044e-04              1.15239e-02             -2.16492e-13             -2.74019e-11             -1.63728e-12             -1.20247e-03             -2.51132e-03              1.68188e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.78296e-05              1.07137e+00             -9.51535e-02              9.65087e-03             -5.41167e-01              3.61540e-02              1.25012e-03             -1.54946e-04              1.13218e-02             -2.13842e-13             -2.71529e-11             -1.64335e-12             -1.17967e-03             -2.47129e-03              1.65898e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.57581e-05              1.07054e+00             -9.40488e-02              9.50200e-03             -5.36571e-01              3.56350e-02              1.22269e-03             -1.61698e-04              1.11205e-02             -2.08622e-13             -2.68926e-11             -1.62444e-12             -1.15754e-03             -2.43357e-03              1.63642e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.37442e-05              1.06971e+00             -9.29684e-02              9.35822e-03             -5.32013e-01              3.51236e-02              1.19244e-03             -1.68173e-04              1.09217e-02             -2.08291e-13             -2.66332e-11             -1.57297e-12             -1.13598e-03             -2.39805e-03              1.61419e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.17876e-05              1.06886e+00             -9.19128e-02              9.21957e-03             -5.27496e-01              3.46196e-02              1.16094e-03             -1.72247e-04              1.07265e-02             -2.13296e-13             -2.63824e-11             -1.47864e-12             -1.11495e-03             -2.36390e-03              1.59230e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.98872e-05              1.06798e+00             -9.08822e-02              9.08524e-03             -5.23021e-01              3.41228e-02              1.13195e-03             -1.72647e-04              1.05355e-02             -2.23320e-13             -2.61424e-11             -1.35250e-12             -1.09438e-03             -2.32949e-03              1.57074e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.80401e-05              1.06709e+00             -8.98765e-02              8.95419e-03             -5.18582e-01              3.36333e-02              1.10814e-03             -1.69452e-04              1.03495e-02             -2.35994e-13             -2.59085e-11             -1.21321e-12             -1.07424e-03             -2.29382e-03              1.54950e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.62434e-05              1.06621e+00             -8.88959e-02              8.82429e-03             -5.14174e-01              3.31516e-02              1.08951e-03             -1.62782e-04              1.01697e-02             -2.43587e-13             -2.56712e-11             -1.07926e-12             -1.05459e-03             -2.25733e-03              1.52857e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.44953e-05              1.06534e+00             -8.79420e-02              8.69399e-03             -5.09790e-01              3.26776e-02              1.07435e-03             -1.54311e-04              9.99619e-03             -2.41814e-13             -2.54232e-11             -9.55549e-13             -1.03548e-03             -2.22055e-03              1.50795e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.27946e-05              1.06449e+00             -8.70155e-02              8.56319e-03             -5.05427e-01              3.22114e-02              1.06142e-03             -1.46925e-04              9.82849e-03             -2.26968e-13             -2.51576e-11             -8.49763e-13             -1.01687e-03             -2.18387e-03              1.48762e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.11403e-05              1.06366e+00             -8.61167e-02              8.43250e-03             -5.01084e-01              3.17529e-02              1.04846e-03             -1.42138e-04              9.66573e-03             -2.07400e-13             -2.48675e-11             -7.56758e-13             -9.98763e-04             -2.14841e-03              1.46759e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.95316e-05              1.06283e+00             -8.52456e-02              8.30291e-03             -4.96762e-01              3.13018e-02              1.03240e-03             -1.41315e-04              9.50688e-03             -1.89470e-13             -2.45530e-11             -6.70139e-13             -9.81166e-04             -2.11462e-03              1.44786e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.79674e-05              1.06201e+00             -8.44025e-02              8.17583e-03             -4.92469e-01              3.08576e-02              1.01526e-03             -1.43778e-04              9.35080e-03             -1.66799e-13             -2.42181e-11             -5.83036e-13             -9.64023e-04             -2.08225e-03              1.42843e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.64456e-05              1.06119e+00             -8.35857e-02              8.05248e-03             -4.88200e-01              3.04201e-02              9.98631e-04             -1.46672e-04              9.19686e-03             -1.40423e-13             -2.38660e-11             -4.86104e-13             -9.47279e-04             -2.05060e-03              1.40927e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.49642e-05              1.06037e+00             -8.27947e-02              7.93321e-03             -4.83958e-01              2.99894e-02              9.81024e-04             -1.48971e-04              9.04507e-03             -1.11878e-13             -2.35008e-11             -3.77214e-13             -9.30954e-04             -2.01913e-03              1.39037e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.35222e-05              1.05957e+00             -8.20293e-02              7.81742e-03             -4.79744e-01              2.95652e-02              9.60181e-04             -1.49987e-04              8.89587e-03             -8.47289e-14             -2.31124e-11             -2.57527e-13             -9.15158e-04             -1.99037e-03              1.37175e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.21219e-05              1.05873e+00             -8.12908e-02              7.70385e-03             -4.75564e-01              2.91467e-02              9.36759e-04             -1.48819e-04              8.74942e-03             -6.24268e-14             -2.27070e-11             -1.26210e-13             -8.99899e-04             -1.96338e-03              1.35340e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.07621e-05              1.05785e+00             -8.05792e-02              7.59212e-03             -4.71416e-01              2.87339e-02              9.14985e-04             -1.44646e-04              8.60585e-03             -4.52621e-14             -2.22962e-11             -4.50791e-15             -8.85089e-04             -1.93598e-03              1.33535e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.94409e-05              1.05694e+00             -7.98930e-02              7.48313e-03             -4.67298e-01              2.83270e-02              8.95020e-04             -1.36762e-04              8.46621e-03             -2.90039e-14             -2.18801e-11              6.77576e-14             -8.70711e-04             -1.90885e-03              1.31756e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.81576e-05              1.05601e+00             -7.92301e-02              7.37825e-03             -4.63208e-01              2.79257e-02              8.75077e-04             -1.28727e-04              8.33139e-03             -1.85204e-14             -2.14616e-11              1.13555e-13             -8.56796e-04             -1.88241e-03              1.30005e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.69111e-05              1.05503e+00             -7.85884e-02              7.27818e-03             -4.59147e-01              2.75300e-02              8.55952e-04             -1.23247e-04              8.20122e-03             -1.56608e-14             -2.10410e-11              1.48231e-13             -8.43352e-04             -1.85662e-03              1.28282e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.56995e-05              1.05403e+00             -7.79662e-02              7.18406e-03             -4.55113e-01              2.71396e-02              8.39271e-04             -1.21775e-04              8.07463e-03             -2.27127e-14             -2.06226e-11              1.85076e-13             -8.30307e-04             -1.83085e-03              1.26583e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.45208e-05              1.05300e+00             -7.73603e-02              7.09596e-03             -4.51103e-01              2.67548e-02              8.24467e-04             -1.23808e-04              7.95091e-03             -4.06791e-14             -2.02129e-11              2.52647e-13             -8.17599e-04             -1.80445e-03              1.24909e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.33744e-05              1.05197e+00             -7.67678e-02              7.01405e-03             -4.47114e-01              2.63756e-02              8.11273e-04             -1.26302e-04              7.83078e-03             -6.06526e-14             -1.98053e-11              3.84806e-13             -8.05233e-04             -1.77768e-03              1.23260e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.22598e-05              1.05093e+00             -7.61861e-02              6.93802e-03             -4.43145e-01              2.60021e-02              8.01892e-04             -1.25320e-04              7.71548e-03             -7.56067e-14             -1.93917e-11              5.41276e-13             -7.93243e-04             -1.75068e-03              1.21635e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.11757e-05              1.04988e+00             -7.56128e-02              6.86658e-03             -4.39188e-01              2.56344e-02              7.97621e-04             -1.22950e-04              7.60556e-03             -8.57296e-14             -1.89737e-11              7.17826e-13             -7.81627e-04             -1.72278e-03              1.20035e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.01206e-05              1.04885e+00             -7.50451e-02              6.79976e-03             -4.35237e-01              2.52727e-02              7.95492e-04             -1.21722e-04              7.50073e-03             -9.74192e-14             -1.85501e-11              8.96381e-13             -7.70313e-04             -1.69495e-03              1.18457e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.90940e-05              1.04783e+00             -7.44797e-02              6.73764e-03             -4.31295e-01              2.49168e-02              7.91070e-04             -1.20837e-04              7.40069e-03             -1.03773e-13             -1.81186e-11              1.06974e-12             -7.59272e-04             -1.66841e-03              1.16903e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.80957e-05              1.04680e+00             -7.39136e-02              6.67963e-03             -4.27365e-01              2.45663e-02              7.83276e-04             -1.19520e-04              7.30565e-03             -1.02792e-13             -1.76776e-11              1.24134e-12             -7.48473e-04             -1.64351e-03              1.15372e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.71248e-05              1.04575e+00             -7.33442e-02              6.62505e-03             -4.23454e-01              2.42209e-02              7.72829e-04             -1.18124e-04              7.21563e-03             -9.66366e-14             -1.72262e-11              1.41683e-12             -7.37928e-04             -1.62010e-03              1.13864e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.61798e-05              1.04469e+00             -7.27680e-02              6.57448e-03             -4.19564e-01              2.38803e-02              7.60183e-04             -1.15597e-04              7.12992e-03             -8.29698e-14             -1.67679e-11              1.59818e-12             -7.27676e-04             -1.59793e-03              1.12377e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.52592e-05              1.04361e+00             -7.21798e-02              6.52885e-03             -4.15698e-01              2.35443e-02              7.45570e-04             -1.11398e-04              7.04855e-03             -6.15644e-14             -1.63105e-11              1.78570e-12             -7.17665e-04             -1.57684e-03              1.10910e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.43623e-05              1.04253e+00             -7.15734e-02              6.48999e-03             -4.11861e-01              2.32127e-02              7.28914e-04             -1.05949e-04              6.97415e-03             -3.73596e-14             -1.58589e-11              1.97649e-12             -7.07996e-04             -1.55690e-03              1.09462e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.34891e-05              1.04141e+00             -7.09450e-02              6.45943e-03             -4.08054e-01              2.28852e-02              7.11577e-04             -1.00435e-04              6.90994e-03             -1.55840e-14             -1.54125e-11              2.14641e-12             -6.98721e-04             -1.53797e-03              1.08033e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.26396e-05              1.04024e+00             -7.02903e-02              6.43744e-03             -4.04279e-01              2.25615e-02              6.95203e-04             -9.52021e-05              6.85943e-03              1.85872e-15             -1.49679e-11              2.27768e-12             -6.89731e-04             -1.51979e-03              1.06625e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.18130e-05              1.03903e+00             -6.96127e-02              6.42655e-03             -4.00534e-01              2.22417e-02              6.76517e-04             -9.01895e-05              6.82822e-03              8.18387e-15             -1.45190e-11              2.36007e-12             -6.81197e-04             -1.50327e-03              1.05236e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.10083e-05              1.03776e+00             -6.89159e-02              6.42700e-03             -3.96828e-01              2.19250e-02              6.50287e-04             -8.43194e-05              6.81045e-03              4.84955e-15             -1.40509e-11              2.38839e-12             -6.72988e-04             -1.48995e-03              1.03865e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.02247e-05              1.03639e+00             -6.81911e-02              6.44307e-03             -3.93175e-01              2.16108e-02              6.11495e-04             -7.74992e-05              6.80360e-03             -1.06219e-14             -1.35472e-11              2.34910e-12             -6.65185e-04             -1.48133e-03              1.02511e-16
