time = 412.191106 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.83164e-04              9.97405e-01             -3.17487e-01              3.44454e-02             -1.18566e+00              7.33969e-02              1.15601e-02             -1.36300e-03              4.87812e-02             -5.53934e-12             -1.40193e-10              2.09974e-12             -8.28592e-03             -4.57698e-03              3.61767e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.73137e-04              9.97410e-01             -3.13446e-01              3.37881e-02             -1.17024e+00              7.24306e-02              1.15035e-02             -1.32268e-03              4.78063e-02             -5.14838e-12             -1.32584e-10              2.10650e-12             -8.02169e-03             -4.56743e-03              3.57003e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.63300e-04              9.97336e-01             -3.09405e-01              3.31577e-02             -1.15486e+00              7.14630e-02              1.14919e-02             -1.28339e-03              4.68606e-02             -4.80391e-12             -1.26670e-10              2.10322e-12             -7.76808e-03             -4.59038e-03              3.52260e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.53617e-04              9.97137e-01             -3.05350e-01              3.25514e-02             -1.13948e+00              7.04871e-02              1.15048e-02             -1.24422e-03              4.59437e-02             -4.47841e-12             -1.22789e-10              2.08428e-12             -7.52372e-03             -4.63161e-03              3.47519e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.44078e-04              9.96809e-01             -3.01282e-01              3.19686e-02             -1.12409e+00              6.95020e-02              1.14534e-02             -1.20913e-03              4.50752e-02             -4.14726e-12             -1.20616e-10              2.04854e-12             -7.28840e-03             -4.63968e-03              3.42775e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.34782e-04              9.96401e-01             -2.97238e-01              3.14055e-02             -1.10886e+00              6.85226e-02              1.13526e-02             -1.18906e-03              4.42488e-02             -3.86568e-12             -1.19524e-10              2.01178e-12             -7.06183e-03             -4.61522e-03              3.38083e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.25698e-04              9.95934e-01             -2.93217e-01              3.08587e-02             -1.09375e+00              6.75480e-02              1.12763e-02             -1.16384e-03              4.34437e-02             -3.64721e-12             -1.19397e-10              1.97618e-12             -6.84283e-03             -4.59760e-03              3.33430e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.16809e-04              9.95396e-01             -2.89214e-01              3.03288e-02             -1.07874e+00              6.65760e-02              1.11976e-02             -1.13796e-03              4.26649e-02             -3.45605e-12             -1.20284e-10              1.93155e-12             -6.63124e-03             -4.57959e-03              3.28810e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.08126e-04              9.94794e-01             -2.85238e-01              2.98152e-02             -1.06386e+00              6.56090e-02              1.10896e-02             -1.11306e-03              4.19175e-02             -3.28014e-12             -1.21963e-10              1.87589e-12             -6.42703e-03             -4.54418e-03              3.24230e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.99670e-04              9.94156e-01             -2.81303e-01              2.93181e-02             -1.04915e+00              6.46520e-02              1.09444e-02             -1.08908e-03              4.12035e-02             -3.12078e-12             -1.24030e-10              1.81394e-12             -6.23049e-03             -4.48437e-03              3.19706e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.91461e-04              9.93516e-01             -2.77420e-01              2.88372e-02             -1.03466e+00              6.37103e-02              1.07724e-02             -1.06589e-03              4.05196e-02             -2.98080e-12             -1.26106e-10              1.75190e-12             -6.04172e-03             -4.40585e-03              3.15252e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.83502e-04              9.92893e-01             -2.73599e-01              2.83715e-02             -1.02042e+00              6.27866e-02              1.05913e-02             -1.04353e-03              3.98607e-02             -2.86238e-12             -1.27966e-10              1.69144e-12             -5.86046e-03             -4.31999e-03              3.10877e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.75788e-04              9.92294e-01             -2.69840e-01              2.79199e-02             -1.00642e+00              6.18812e-02              1.04082e-02             -1.02168e-03              3.92237e-02             -2.76772e-12             -1.29519e-10              1.63189e-12             -5.68632e-03             -4.23193e-03              3.06578e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.68309e-04              9.91738e-01             -2.66148e-01              2.74813e-02             -9.92665e-01              6.09948e-02              1.02074e-02             -9.99498e-04              3.86117e-02             -2.69273e-12             -1.30646e-10              1.57164e-12             -5.51895e-03             -4.13172e-03              3.02356e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.61080e-04              9.91255e-01             -2.62534e-01              2.70557e-02             -9.79205e-01              6.01318e-02              9.96289e-03             -9.76110e-04              3.80306e-02             -2.62360e-12             -1.31041e-10              1.51137e-12             -5.35838e-03             -4.00464e-03              2.98224e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.54130e-04              9.90884e-01             -2.59020e-01              2.66431e-02             -9.66106e-01              5.92992e-02              9.70082e-03             -9.49952e-04              3.74723e-02             -2.54662e-12             -1.30261e-10              1.45859e-12             -5.20487e-03             -3.86343e-03              2.94205e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.47436e-04              9.90648e-01             -2.55595e-01              2.62410e-02             -9.53344e-01              5.84961e-02              9.46420e-03             -9.33387e-04              3.69239e-02             -2.46702e-12             -1.28396e-10              1.41101e-12             -5.05747e-03             -3.73060e-03              2.90289e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.40969e-04              9.90551e-01             -2.52254e-01              2.58492e-02             -9.40876e-01              5.77197e-02              9.21527e-03             -9.09460e-04              3.63952e-02             -2.39527e-12             -1.25485e-10              1.36575e-12             -4.91584e-03             -3.59211e-03              2.86464e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.34761e-04              9.90607e-01             -2.49014e-01              2.54693e-02             -9.28776e-01              5.69752e-02              8.93463e-03             -8.84521e-04              3.58915e-02             -2.29673e-12             -1.21214e-10              1.32576e-12             -4.78049e-03             -3.43670e-03              2.82753e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.28806e-04              9.90848e-01             -2.45877e-01              2.51005e-02             -9.17054e-01              5.62646e-02              8.65955e-03             -8.60961e-04              3.54020e-02             -2.15672e-12             -1.15540e-10              1.29490e-12             -4.65112e-03             -3.28083e-03              2.79159e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.23087e-04              9.91276e-01             -2.42831e-01              2.47427e-02             -9.05685e-01              5.55861e-02              8.41203e-03             -8.40922e-04              3.49201e-02             -1.98427e-12             -1.08647e-10              1.27302e-12             -4.52736e-03             -3.14079e-03              2.75673e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.17578e-04              9.91860e-01             -2.39861e-01              2.43956e-02             -8.94622e-01              5.49348e-02              8.21235e-03             -8.30226e-04              3.44405e-02             -1.80761e-12             -1.00889e-10              1.26106e-12             -4.40860e-03             -3.02914e-03              2.72283e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.12247e-04              9.92552e-01             -2.36943e-01              2.40588e-02             -8.83785e-01              5.43035e-02              8.07823e-03             -8.22036e-04              3.39593e-02             -1.63599e-12             -9.27555e-11              1.26195e-12             -4.29419e-03             -2.95807e-03              2.68967e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.07051e-04              9.93276e-01             -2.34053e-01              2.37313e-02             -8.73078e-01              5.36823e-02              8.02022e-03             -8.12160e-04              3.34727e-02             -1.48212e-12             -8.48596e-11              1.27314e-12             -4.18334e-03             -2.93735e-03              2.65696e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.01946e-04              9.93946e-01             -2.31162e-01              2.34116e-02             -8.62397e-01              5.30599e-02              8.03834e-03             -8.00486e-04              3.29792e-02             -1.36936e-12             -7.78761e-11              1.28774e-12             -4.07522e-03             -2.96993e-03              2.62438e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.96889e-04              9.94470e-01             -2.28248e-01              2.30982e-02             -8.51644e-01              5.24249e-02              8.11373e-03             -7.87834e-04              3.24821e-02             -1.30249e-12             -7.23980e-11              1.29946e-12             -3.96907e-03             -3.04459e-03              2.59161e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91857e-04              9.94788e-01             -2.25296e-01              2.27893e-02             -8.40765e-01              5.17708e-02              8.20326e-03             -7.74462e-04              3.19913e-02             -1.26908e-12             -6.87124e-11              1.30302e-12             -3.86444e-03             -3.13259e-03              2.55846e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86859e-04              9.94893e-01             -2.22317e-01              2.24843e-02             -8.29779e-01              5.10985e-02              8.25928e-03             -7.59820e-04              3.15179e-02             -1.27043e-12             -6.66895e-11              1.29762e-12             -3.76144e-03             -3.19944e-03              2.52497e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81919e-04              9.94853e-01             -2.19328e-01              2.21830e-02             -8.18755e-01              5.04161e-02              8.25628e-03             -7.43837e-04              3.10677e-02             -1.30991e-12             -6.57059e-11              1.28721e-12             -3.66038e-03             -3.23130e-03              2.49135e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77073e-04              9.94695e-01             -2.16358e-01              2.18845e-02             -8.07781e-01              4.97304e-02              8.24762e-03             -7.26321e-04              3.06254e-02             -1.37182e-12             -6.54904e-11              1.27425e-12             -3.56155e-03             -3.25923e-03              2.45785e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72291e-04              9.94393e-01             -2.13389e-01              2.15891e-02             -7.96784e-01              4.90362e-02              8.25890e-03             -7.07360e-04              3.01836e-02             -1.44528e-12             -6.62613e-11              1.25587e-12             -3.46462e-03             -3.29649e-03              2.42428e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67581e-04              9.93942e-01             -2.10428e-01              2.12968e-02             -7.85783e-01              4.83347e-02              8.22642e-03             -6.86214e-04              2.97583e-02             -1.51278e-12             -6.78737e-11              1.22552e-12             -3.36975e-03             -3.30742e-03              2.39068e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62979e-04              9.93418e-01             -2.07499e-01              2.10082e-02             -7.74875e-01              4.76358e-02              8.10230e-03             -6.67789e-04              2.93619e-02             -1.55909e-12             -6.96894e-11              1.18146e-12             -3.27737e-03             -3.25883e-03              2.35736e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58535e-04              9.92948e-01             -2.04641e-01              2.07243e-02             -7.64206e-01              4.69549e-02              7.88588e-03             -6.52674e-04              2.89957e-02             -1.57585e-12             -7.08476e-11              1.13273e-12             -3.18818e-03             -3.14935e-03              2.32476e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54281e-04              9.92625e-01             -2.01878e-01              2.04459e-02             -7.53875e-01              4.63024e-02              7.64662e-03             -6.37411e-04              2.86416e-02             -1.55553e-12             -7.08150e-11              1.08946e-12             -3.10270e-03             -3.02037e-03              2.29320e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50196e-04              9.92461e-01             -1.99196e-01              2.01718e-02             -7.43843e-01              4.56761e-02              7.43879e-03             -6.27219e-04              2.82843e-02             -1.50870e-12             -6.97933e-11              1.05087e-12             -3.02035e-03             -2.90463e-03              2.26255e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46258e-04              9.92449e-01             -1.96583e-01              1.99017e-02             -7.34065e-01              4.50726e-02              7.22610e-03             -6.16298e-04              2.79337e-02             -1.44103e-12             -6.79289e-11              1.01274e-12             -2.94080e-03             -2.78797e-03              2.23269e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42485e-04              9.92599e-01             -1.94050e-01              1.96377e-02             -7.24598e-01              4.44957e-02              6.99465e-03             -6.07358e-04              2.75947e-02             -1.35788e-12             -6.50341e-11              9.78657e-13             -2.86437e-03             -2.65975e-03              2.20377e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38869e-04              9.92953e-01             -1.91594e-01              1.93801e-02             -7.15435e-01              4.39464e-02              6.78089e-03             -6.01147e-04              2.72599e-02             -1.26341e-12             -6.11207e-11              9.54625e-13             -2.79095e-03             -2.53715e-03              2.17580e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35394e-04              9.93488e-01             -1.89205e-01              1.91282e-02             -7.06537e-01              4.34214e-02              6.60892e-03             -5.95534e-04              2.69227e-02             -1.16471e-12             -5.64186e-11              9.41281e-13             -2.72028e-03             -2.44048e-03              2.14865e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32031e-04              9.94140e-01             -1.86862e-01              1.88801e-02             -6.97831e-01              4.29131e-02              6.49876e-03             -5.90042e-04              2.65763e-02             -1.07179e-12             -5.13672e-11              9.40180e-13             -2.65181e-03             -2.38466e-03              2.12210e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28750e-04              9.94819e-01             -1.84543e-01              1.86353e-02             -6.89225e-01              4.24118e-02              6.45662e-03             -5.84772e-04              2.62176e-02             -9.95577e-13             -4.65269e-11              9.55226e-13             -2.58499e-03             -2.37508e-03              2.09588e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25521e-04              9.95426e-01             -1.82225e-01              1.83931e-02             -6.80631e-01              4.19075e-02              6.46922e-03             -5.80592e-04              2.58497e-02             -9.44169e-13             -4.24176e-11              9.93506e-13             -2.51939e-03             -2.40366e-03              2.06970e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22325e-04              9.95890e-01             -1.79893e-01              1.81531e-02             -6.71991e-01              4.13941e-02              6.50527e-03             -5.76069e-04              2.54804e-02             -9.18378e-13             -3.93473e-11              1.02406e-12             -2.45467e-03             -2.44993e-03              2.04339e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19161e-04              9.96190e-01             -1.77549e-01              1.79154e-02             -6.63302e-01              4.08702e-02              6.52814e-03             -5.69615e-04              2.51191e-02             -9.13841e-13             -3.73152e-11              1.03772e-12             -2.39086e-03             -2.48989e-03              2.01692e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16042e-04              9.96351e-01             -1.75205e-01              1.76805e-02             -6.54602e-01              4.03398e-02              6.51381e-03             -5.60602e-04              2.47722e-02             -9.19353e-13             -3.60556e-11              1.03924e-12             -2.32821e-03             -2.50667e-03              1.99042e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12987e-04              9.96428e-01             -1.72877e-01              1.74486e-02             -6.45951e-01              3.98089e-02              6.45994e-03             -5.50622e-04              2.44402e-02             -9.24049e-13             -3.52079e-11              1.03359e-12             -2.26697e-03             -2.49704e-03              1.96408e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10006e-04              9.96474e-01             -1.70577e-01              1.72199e-02             -6.37396e-01              3.92826e-02              6.37913e-03             -5.40939e-04              2.41197e-02             -9.22903e-13             -3.44844e-11              1.02484e-12             -2.20734e-03             -2.46818e-03              1.93802e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07107e-04              9.96525e-01             -1.68311e-01              1.69943e-02             -6.28962e-01              3.87639e-02              6.28304e-03             -5.31899e-04              2.38077e-02             -9.15204e-13             -3.37122e-11              1.01541e-12             -2.14937e-03             -2.42773e-03              1.91233e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04291e-04              9.96605e-01             -1.66084e-01              1.67718e-02             -6.20663e-01              3.82547e-02              6.17856e-03             -5.23429e-04              2.35022e-02             -9.00167e-13             -3.27889e-11              1.00683e-12             -2.09308e-03             -2.38083e-03              1.88706e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01559e-04              9.96726e-01             -1.63895e-01              1.65524e-02             -6.12507e-01              3.77559e-02              6.07330e-03             -5.15511e-04              2.32013e-02             -8.78303e-13             -3.16738e-11              9.99876e-13             -2.03843e-03             -2.33270e-03              1.86222e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.89073e-05              9.96887e-01             -1.61743e-01              1.63360e-02             -6.04488e-01              3.72670e-02              5.97504e-03             -5.08220e-04              2.29027e-02             -8.52356e-13             -3.03951e-11              9.94799e-13             -1.98535e-03             -2.28854e-03              1.83782e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.63301e-05              9.97078e-01             -1.59625e-01              1.61225e-02             -5.96594e-01              3.67869e-02              5.88825e-03             -5.01385e-04              2.26053e-02             -8.25799e-13             -2.90316e-11              9.91070e-13             -1.93374e-03             -2.25150e-03              1.81379e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.38212e-05              9.97283e-01             -1.57536e-01              1.59118e-02             -5.88806e-01              3.63138e-02              5.81271e-03             -4.94762e-04              2.23091e-02             -8.01254e-13             -2.76751e-11              9.87686e-13             -1.88348e-03             -2.22176e-03              1.79010e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.13755e-05              9.97486e-01             -1.55472e-01              1.57037e-02             -5.81112e-01              3.58462e-02              5.74477e-03             -4.88201e-04              2.20149e-02             -7.79505e-13             -2.63957e-11              9.83765e-13             -1.83449e-03             -2.19714e-03              1.76669e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.89900e-05              9.97678e-01             -1.53431e-01              1.54982e-02             -5.73506e-01              3.53835e-02              5.67973e-03             -4.81617e-04              2.17240e-02             -7.60106e-13             -2.52247e-11              9.78885e-13             -1.78672e-03             -2.17452e-03              1.74355e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.66634e-05              9.97857e-01             -1.51413e-01              1.52951e-02             -5.65985e-01              3.49255e-02              5.61417e-03             -4.74963e-04              2.14371e-02             -7.42186e-13             -2.41580e-11              9.73015e-13             -1.74012e-03             -2.15148e-03              1.72067e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.43952e-05              9.98026e-01             -1.49420e-01              1.50946e-02             -5.58553e-01              3.44725e-02              5.54674e-03             -4.68251e-04              2.11546e-02             -7.24899e-13             -2.31729e-11              9.66307e-13             -1.69470e-03             -2.12699e-03              1.69807e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.21849e-05              9.98190e-01             -1.47452e-01              1.48965e-02             -5.51212e-01              3.40249e-02              5.47780e-03             -4.61564e-04              2.08762e-02             -7.07794e-13             -2.22447e-11              9.58944e-13             -1.65043e-03             -2.10120e-03              1.67574e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.00317e-05              9.98352e-01             -1.45509e-01              1.47009e-02             -5.43963e-01              3.35829e-02              5.40850e-03             -4.54954e-04              2.06017e-02             -6.90788e-13             -2.13573e-11              9.51104e-13             -1.60730e-03             -2.07492e-03              1.65371e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.79343e-05              9.98512e-01             -1.43591e-01              1.45076e-02             -5.36807e-01              3.31464e-02              5.33996e-03             -4.48430e-04              2.03305e-02             -6.74029e-13             -2.05053e-11              9.42896e-13             -1.56527e-03             -2.04889e-03              1.63195e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.58911e-05              9.98671e-01             -1.41698e-01              1.43168e-02             -5.29741e-01              3.27154e-02              5.27275e-03             -4.41983e-04              2.00626e-02             -6.57711e-13             -1.96908e-11              9.34354e-13             -1.52432e-03             -2.02353e-03              1.61047e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.39005e-05              9.98828e-01             -1.39828e-01              1.41282e-02             -5.22763e-01              3.22897e-02              5.20694e-03             -4.35587e-04              1.97978e-02             -6.41959e-13             -1.89175e-11              9.25478e-13             -1.48441e-03             -1.99892e-03              1.58927e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.19609e-05              9.98981e-01             -1.37983e-01              1.39419e-02             -5.15872e-01              3.18691e-02              5.14232e-03             -4.29228e-04              1.95361e-02             -6.26713e-13             -1.81886e-11              9.16258e-13             -1.44551e-03             -1.97497e-03              1.56832e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.00711e-05              9.99128e-01             -1.36161e-01              1.37578e-02             -5.09067e-01              3.14535e-02              5.07863e-03             -4.22921e-04              1.92775e-02             -6.11937e-13             -1.75052e-11              9.06710e-13             -1.40760e-03             -1.95147e-03              1.54764e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.82296e-05              9.99271e-01             -1.34362e-01              1.35760e-02             -5.02346e-01              3.10428e-02              5.01570e-03             -4.16685e-04              1.90219e-02             -5.97644e-13             -1.68666e-11              8.96882e-13             -1.37065e-03             -1.92830e-03              1.52722e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.64353e-05              9.99407e-01             -1.32585e-01              1.33963e-02             -4.95708e-01              3.06370e-02              4.95344e-03             -4.10522e-04              1.87694e-02             -5.83859e-13             -1.62708e-11              8.86827e-13             -1.33464e-03             -1.90536e-03              1.50705e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.46872e-05              9.99538e-01             -1.30831e-01              1.32187e-02             -4.89152e-01              3.02361e-02              4.89180e-03             -4.04420e-04              1.85200e-02             -5.70580e-13             -1.57155e-11              8.76575e-13             -1.29954e-03             -1.88260e-03              1.48713e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.29840e-05              9.99663e-01             -1.29099e-01              1.30433e-02             -4.82678e-01              2.98399e-02              4.83075e-03             -3.98372e-04              1.82736e-02             -5.57755e-13             -1.51980e-11              8.66125e-13             -1.26534e-03             -1.85999e-03              1.46746e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.13247e-05              9.99783e-01             -1.27389e-01              1.28700e-02             -4.76286e-01              2.94486e-02              4.77024e-03             -3.92379e-04              1.80302e-02             -5.45322e-13             -1.47156e-11              8.55481e-13             -1.23201e-03             -1.83750e-03              1.44804e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.97082e-05              9.99899e-01             -1.25700e-01              1.26989e-02             -4.69973e-01              2.90619e-02              4.71017e-03             -3.86446e-04              1.77899e-02             -5.33214e-13             -1.42651e-11              8.44650e-13             -1.19953e-03             -1.81508e-03              1.42887e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.81335e-05              1.00001e+00             -1.24033e-01              1.25298e-02             -4.63740e-01              2.86801e-02              4.65051e-03             -3.80578e-04              1.75526e-02             -5.21369e-13             -1.38430e-11              8.33662e-13             -1.16788e-03             -1.79270e-03              1.40994e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.65998e-05              1.00012e+00             -1.22388e-01              1.23629e-02             -4.57586e-01              2.83029e-02              4.59124e-03             -3.74781e-04              1.73183e-02             -5.09761e-13             -1.34458e-11              8.22562e-13             -1.13704e-03             -1.77036e-03              1.39124e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.51059e-05              1.00022e+00             -1.20763e-01              1.21981e-02             -4.51511e-01              2.79305e-02              4.53241e-03             -3.69058e-04              1.70870e-02             -4.98399e-13             -1.30701e-11              8.11363e-13             -1.10700e-03             -1.74808e-03              1.37279e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.36510e-05              1.00033e+00             -1.19159e-01              1.20354e-02             -4.45514e-01              2.75628e-02              4.47408e-03             -3.63414e-04              1.68586e-02             -4.87311e-13             -1.27132e-11              8.00106e-13             -1.07774e-03             -1.72590e-03              1.35458e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.22341e-05              1.00043e+00             -1.17576e-01              1.18748e-02             -4.39595e-01              2.71997e-02              4.41635e-03             -3.57844e-04              1.66332e-02             -4.76525e-13             -1.23729e-11              7.88861e-13             -1.04925e-03             -1.70390e-03              1.33660e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.08542e-05              1.00053e+00             -1.16013e-01              1.17163e-02             -4.33751e-01              2.68414e-02              4.35930e-03             -3.52344e-04              1.64107e-02             -4.66062e-13             -1.20478e-11              7.77691e-13             -1.02149e-03             -1.68212e-03              1.31886e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.95104e-05              1.00063e+00             -1.14470e-01              1.15599e-02             -4.27984e-01              2.64875e-02              4.30298e-03             -3.46914e-04              1.61910e-02             -4.55928e-13             -1.17371e-11              7.66665e-13             -9.94459e-04             -1.66061e-03              1.30135e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.82017e-05              1.00072e+00             -1.12947e-01              1.14056e-02             -4.22291e-01              2.61383e-02              4.24739e-03             -3.41556e-04              1.59742e-02             -4.46126e-13             -1.14403e-11              7.55845e-13             -9.68135e-04             -1.63938e-03              1.28406e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.69272e-05              1.00082e+00             -1.11443e-01              1.12534e-02             -4.16671e-01              2.57934e-02              4.19251e-03             -3.36262e-04              1.57602e-02             -4.36666e-13             -1.11570e-11              7.45251e-13             -9.42501e-04             -1.61846e-03              1.26700e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.56861e-05              1.00092e+00             -1.09957e-01              1.11033e-02             -4.11124e-01              2.54530e-02              4.13830e-03             -3.31021e-04              1.55491e-02             -4.27536e-13             -1.08867e-11              7.34860e-13             -9.17539e-04             -1.59782e-03              1.25016e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.44774e-05              1.00101e+00             -1.08490e-01              1.09552e-02             -4.05648e-01              2.51169e-02              4.08468e-03             -3.25832e-04              1.53408e-02             -4.18717e-13             -1.06286e-11              7.24625e-13             -8.93233e-04             -1.57745e-03              1.23353e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.33003e-05              1.00110e+00             -1.07041e-01              1.08092e-02             -4.00244e-01              2.47851e-02              4.03159e-03             -3.20707e-04              1.51354e-02             -4.10180e-13             -1.03817e-11              7.14505e-13             -8.69567e-04             -1.55734e-03              1.21713e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.21540e-05              1.00119e+00             -1.05610e-01              1.06654e-02             -3.94910e-01              2.44575e-02              3.97897e-03             -3.15658e-04              1.49329e-02             -4.01858e-13             -1.01449e-11              7.04539e-13             -8.46527e-04             -1.53746e-03              1.20093e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.10377e-05              1.00128e+00             -1.04196e-01              1.05236e-02             -3.89646e-01              2.41341e-02              3.92681e-03             -3.10714e-04              1.47332e-02             -3.93714e-13             -9.91708e-12              6.94899e-13             -8.24099e-04             -1.51782e-03              1.18495e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.99506e-05              1.00137e+00             -1.02799e-01              1.03839e-02             -3.84451e-01              2.38149e-02              3.87521e-03             -3.05917e-04              1.45363e-02             -3.85711e-13             -9.69698e-12              6.85750e-13             -8.02266e-04             -1.49838e-03              1.16917e-16
