time = 8175.123600 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.03945e-03              1.12483e+00             -7.62758e-01              4.77913e-02             -1.64123e+00              1.40643e-01              2.44867e-02             -1.71299e-03              5.13615e-02             -6.22044e-12              8.67917e-11              4.24386e-11             -2.96371e-02             -7.43821e-03              6.14684e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.01170e-03              1.12694e+00             -7.45562e-01              4.67454e-02             -1.60092e+00              1.39090e-01              2.36010e-02             -1.63743e-03              4.91685e-02             -5.96519e-12              8.07155e-11              4.12398e-11             -2.81929e-02             -7.24196e-03              6.06765e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.84793e-04              1.12914e+00             -7.27609e-01              4.57149e-02             -1.56209e+00              1.37577e-01              2.26892e-02             -1.56469e-03              4.70634e-02             -5.71474e-12              7.51174e-11              4.01747e-11             -2.67732e-02             -7.07089e-03              5.98992e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.58707e-04              1.13140e+00             -7.09008e-01              4.47001e-02             -1.52477e+00              1.36096e-01              2.17640e-02             -1.49097e-03              4.50571e-02             -5.44748e-12              6.99913e-11              3.92463e-11             -2.53849e-02             -6.92441e-03              5.91363e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.33433e-04              1.13369e+00             -6.89865e-01              4.37010e-02             -1.48896e+00              1.34645e-01              2.08369e-02             -1.41621e-03              4.31536e-02             -5.12381e-12              6.53228e-11              3.84804e-11             -2.40341e-02             -6.79798e-03              5.83874e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.08961e-04              1.13598e+00             -6.70285e-01              4.27188e-02             -1.45464e+00              1.33218e-01              1.99139e-02             -1.34532e-03              4.13547e-02             -4.70981e-12              6.10851e-11              3.79071e-11             -2.27258e-02             -6.69388e-03              5.76524e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.85313e-04              1.13820e+00             -6.50373e-01              4.17533e-02             -1.42180e+00              1.31811e-01              1.90038e-02             -1.27954e-03              3.96584e-02             -4.16025e-12              5.72211e-11              3.75045e-11             -2.14636e-02             -6.60511e-03              5.69317e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.62474e-04              1.14036e+00             -6.30221e-01              4.08031e-02             -1.39040e+00              1.30422e-01              1.81196e-02             -1.21773e-03              3.80592e-02             -3.43629e-12              5.36652e-11              3.72921e-11             -2.02493e-02             -6.51595e-03              5.62252e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.40427e-04              1.14244e+00             -6.09913e-01              3.98677e-02             -1.36040e+00              1.29052e-01              1.72678e-02             -1.16098e-03              3.65515e-02             -2.56861e-12              5.04055e-11              3.72628e-11             -1.90833e-02             -6.42499e-03              5.55332e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.19156e-04              1.14445e+00             -5.89525e-01              3.89479e-02             -1.33172e+00              1.27701e-01              1.64520e-02             -1.11042e-03              3.51307e-02             -1.64676e-12              4.74145e-11              3.73360e-11             -1.79668e-02             -6.32994e-03              5.48558e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.98618e-04              1.14640e+00             -5.69127e-01              3.80490e-02             -1.30432e+00              1.26372e-01              1.56741e-02             -1.06410e-03              3.37967e-02             -7.65403e-13              4.46731e-11              3.74700e-11             -1.69011e-02             -6.23090e-03              5.41924e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.78759e-04              1.14830e+00             -5.48786e-01              3.71778e-02             -1.27814e+00              1.25063e-01              1.49338e-02             -1.01659e-03              3.25523e-02              9.23624e-16              4.21961e-11              3.75905e-11             -1.58872e-02             -6.13228e-03              5.35422e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.59519e-04              1.15019e+00             -5.28571e-01              3.63360e-02             -1.25310e+00              1.23775e-01              1.42334e-02             -9.66953e-04              3.13954e-02              6.18150e-13              3.99864e-11              3.75978e-11             -1.49247e-02             -6.03132e-03              5.29039e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.40870e-04              1.15207e+00             -5.08542e-01              3.55228e-02             -1.22915e+00              1.22509e-01              1.35721e-02             -9.16960e-04              3.03172e-02              1.11101e-12              3.80402e-11              3.73810e-11             -1.40119e-02             -5.92554e-03              5.22773e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.22772e-04              1.15397e+00             -4.88754e-01              3.47336e-02             -1.20623e+00              1.21266e-01              1.29387e-02             -8.68215e-04              2.93055e-02              1.54193e-12              3.63301e-11              3.69480e-11             -1.31466e-02             -5.82019e-03              5.16616e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.05183e-04              1.15590e+00             -4.69256e-01              3.39613e-02             -1.18429e+00              1.20045e-01              1.23120e-02             -8.16853e-04              2.83500e-02              1.96608e-12              3.48504e-11              3.63858e-11             -1.23277e-02             -5.72932e-03              5.10561e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.88008e-04              1.15787e+00             -4.50090e-01              3.32056e-02             -1.16334e+00              1.18841e-01              1.16784e-02             -7.61948e-04              2.74494e-02              2.40807e-12              3.36412e-11              3.57265e-11             -1.15564e-02             -5.66892e-03              5.04578e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.71042e-04              1.15989e+00             -4.31306e-01              3.24634e-02             -1.14335e+00              1.17645e-01              1.10406e-02             -7.09492e-04              2.66073e-02              2.76025e-12              3.27093e-11              3.48513e-11             -1.08343e-02             -5.64079e-03              4.98631e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.54274e-04              1.16198e+00             -4.12953e-01              3.17288e-02             -1.12430e+00              1.16452e-01              1.03963e-02             -6.58249e-04              2.58238e-02              3.00947e-12              3.19738e-11              3.35923e-11             -1.01598e-02             -5.64440e-03              4.92691e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.37710e-04              1.16407e+00             -3.95084e-01              3.10019e-02             -1.10619e+00              1.15255e-01              9.74399e-03             -6.08690e-04              2.51002e-02              3.10745e-12              3.13239e-11              3.18787e-11             -9.53118e-03             -5.67999e-03              4.86747e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.21297e-04              1.16615e+00             -3.77748e-01              3.02897e-02             -1.08899e+00              1.14047e-01              9.09851e-03             -5.72168e-04              2.44367e-02              2.99320e-12              3.06636e-11              2.97568e-11             -8.94637e-03             -5.73650e-03              4.80789e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.05076e-04              1.16819e+00             -3.60987e-01              2.96008e-02             -1.07269e+00              1.12826e-01              8.47492e-03             -5.51809e-04              2.38291e-02              2.68672e-12              2.99326e-11              2.74043e-11             -8.40333e-03             -5.79913e-03              4.74809e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.89051e-04              1.17021e+00             -3.44826e-01              2.89429e-02             -1.05721e+00              1.11592e-01              7.88650e-03             -5.41303e-04              2.32720e-02              2.24589e-12              2.90786e-11              2.50494e-11             -7.89995e-03             -5.85323e-03              4.68806e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.73230e-04              1.17221e+00             -3.29284e-01              2.83180e-02             -1.04251e+00              1.10348e-01              7.34135e-03             -5.34300e-04              2.27640e-02              1.76683e-12              2.80856e-11              2.28521e-11             -7.43449e-03             -5.89244e-03              4.62789e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.57647e-04              1.17420e+00             -3.14377e-01              2.77212e-02             -1.02852e+00              1.09097e-01              6.83971e-03             -5.26152e-04              2.23068e-02              1.30673e-12              2.70064e-11              2.08829e-11             -7.00493e-03             -5.91679e-03              4.56769e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.42354e-04              1.17615e+00             -3.00119e-01              2.71460e-02             -1.01517e+00              1.07843e-01              6.37633e-03             -5.15485e-04              2.19021e-02              8.74730e-13              2.59702e-11              1.92181e-11             -6.61023e-03             -5.92749e-03              4.50766e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.27382e-04              1.17807e+00             -2.86525e-01              2.65809e-02             -1.00240e+00              1.06587e-01              5.94805e-03             -5.01747e-04              2.15482e-02              4.28729e-13              2.51255e-11              1.78767e-11             -6.24892e-03             -5.93002e-03              4.44794e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.12740e-04              1.17994e+00             -2.73605e-01              2.60153e-02             -9.90170e-01              1.05332e-01              5.55137e-03             -4.80556e-04              2.12399e-02              1.87686e-14              2.45615e-11              1.67898e-11             -5.91813e-03             -5.92115e-03              4.38859e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.98450e-04              1.18177e+00             -2.61370e-01              2.54412e-02             -9.78428e-01              1.04080e-01              5.18316e-03             -4.50091e-04              2.09630e-02             -4.39736e-13              2.42736e-11              1.58930e-11             -5.61489e-03             -5.90610e-03              4.32972e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.84526e-04              1.18353e+00             -2.49810e-01              2.48600e-02             -9.67133e-01              1.02831e-01              4.83687e-03             -4.23038e-04              2.07058e-02             -8.22773e-13              2.42379e-11              1.51098e-11             -5.33618e-03             -5.88854e-03              4.27140e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.70990e-04              1.18521e+00             -2.38914e-01              2.42807e-02             -9.56264e-01              1.01587e-01              4.51073e-03             -4.03039e-04              2.04645e-02             -1.09699e-12              2.44455e-11              1.44204e-11             -5.08008e-03             -5.86262e-03              4.21374e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.57847e-04              1.18680e+00             -2.28665e-01              2.37053e-02             -9.45784e-01              1.00349e-01              4.20806e-03             -3.84429e-04              2.02365e-02             -1.32750e-12              2.48886e-11              1.38423e-11             -4.84553e-03             -5.83109e-03              4.15680e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.45102e-04              1.18830e+00             -2.19045e-01              2.31362e-02             -9.35661e-01              9.91184e-02              3.92604e-03             -3.67263e-04              2.00205e-02             -1.55228e-12              2.55141e-11              1.33647e-11             -4.63056e-03             -5.79705e-03              4.10063e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.32766e-04              1.18968e+00             -2.10031e-01              2.25767e-02             -9.25870e-01              9.78948e-02              3.66013e-03             -3.52355e-04              1.98163e-02             -1.78094e-12              2.62625e-11              1.29352e-11             -4.43341e-03             -5.76518e-03              4.04531e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.20850e-04              1.19091e+00             -2.01600e-01              2.20308e-02             -9.16393e-01              9.66774e-02              3.40533e-03             -3.39435e-04              1.96243e-02             -2.01404e-12              2.70611e-11              1.25089e-11             -4.25265e-03             -5.73902e-03              3.99090e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09366e-04              1.19193e+00             -1.93728e-01              2.15027e-02             -9.07220e-01              9.54649e-02              3.15976e-03             -3.28422e-04              1.94445e-02             -2.25399e-12              2.78313e-11              1.20791e-11             -4.08707e-03             -5.71891e-03              3.93745e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98310e-04              1.19274e+00             -1.86386e-01              2.09957e-02             -8.98340e-01              9.42560e-02              2.92812e-03             -3.20439e-04              1.92760e-02             -2.46934e-12              2.84993e-11              1.16593e-11             -3.93523e-03             -5.70076e-03              3.88497e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87664e-04              1.19332e+00             -1.79545e-01              2.05118e-02             -8.89732e-01              9.30512e-02              2.71844e-03             -3.16918e-04              1.91184e-02             -2.63536e-12              2.90152e-11              1.12669e-11             -3.79562e-03             -5.67799e-03              3.83345e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77397e-04              1.19370e+00             -1.73171e-01              2.00514e-02             -8.81366e-01              9.18520e-02              2.53462e-03             -3.18030e-04              1.89725e-02             -2.74110e-12              2.93763e-11              1.09087e-11             -3.66726e-03             -5.64804e-03              3.78284e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67482e-04              1.19391e+00             -1.67232e-01              1.96154e-02             -8.73211e-01              9.06598e-02              2.37841e-03             -3.20580e-04              1.88406e-02             -2.76533e-12              2.95933e-11              1.06001e-11             -3.54896e-03             -5.60821e-03              3.73309e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57889e-04              1.19399e+00             -1.61696e-01              1.92028e-02             -8.65234e-01              8.94775e-02              2.24934e-03             -3.23058e-04              1.87261e-02             -2.70580e-12              2.96765e-11              1.03296e-11             -3.43936e-03             -5.55795e-03              3.68414e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48584e-04              1.19399e+00             -1.56538e-01              1.88142e-02             -8.57407e-01              8.83066e-02              2.14361e-03             -3.24826e-04              1.86311e-02             -2.55544e-12              2.96510e-11              1.00859e-11             -3.33711e-03             -5.50087e-03              3.63593e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39539e-04              1.19394e+00             -1.51735e-01              1.84530e-02             -8.49711e-01              8.71484e-02              2.05174e-03             -3.22923e-04              1.85563e-02             -2.28707e-12              2.95325e-11              9.86237e-12             -3.24106e-03             -5.44139e-03              3.58839e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30750e-04              1.19384e+00             -1.47269e-01              1.81241e-02             -8.42144e-01              8.60027e-02              1.96329e-03             -3.18365e-04              1.85002e-02             -1.94166e-12              2.93342e-11              9.64475e-12             -3.15053e-03             -5.38417e-03              3.54152e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22220e-04              1.19366e+00             -1.43119e-01              1.78303e-02             -8.34714e-01              8.48688e-02              1.87374e-03             -3.12981e-04              1.84603e-02             -1.56129e-12              2.90797e-11              9.41156e-12             -3.06557e-03             -5.33184e-03              3.49534e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13947e-04              1.19339e+00             -1.39267e-01              1.75715e-02             -8.27427e-01              8.37452e-02              1.78230e-03             -3.06874e-04              1.84344e-02             -1.15517e-12              2.88057e-11              9.14881e-12             -2.98627e-03             -5.28570e-03              3.44986e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05930e-04              1.19300e+00             -1.35696e-01              1.73444e-02             -8.20288e-01              8.26308e-02              1.68999e-03             -3.01127e-04              1.84192e-02             -7.36013e-13              2.85306e-11              8.86581e-12             -2.91233e-03             -5.24410e-03              3.40507e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98162e-04              1.19247e+00             -1.32390e-01              1.71444e-02             -8.13298e-01              8.15249e-02              1.59956e-03             -2.95902e-04              1.84102e-02             -3.08269e-13              2.82634e-11              8.58930e-12             -2.84312e-03             -5.20379e-03              3.36097e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90643e-04              1.19181e+00             -1.29330e-01              1.69663e-02             -8.06455e-01              8.04275e-02              1.51458e-03             -2.90262e-04              1.84036e-02              1.16219e-13              2.80066e-11              8.33435e-12             -2.77793e-03             -5.16355e-03              3.31757e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83368e-04              1.19100e+00             -1.26501e-01              1.68064e-02             -7.99749e-01              7.93386e-02              1.43533e-03             -2.83928e-04              1.83953e-02              5.07976e-13              2.77739e-11              8.11076e-12             -2.71659e-03             -5.12375e-03              3.27489e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76330e-04              1.19004e+00             -1.23886e-01              1.66622e-02             -7.93176e-01              7.82581e-02              1.36242e-03             -2.78795e-04              1.83802e-02              8.47639e-13              2.75722e-11              7.92152e-12             -2.65871e-03             -5.08281e-03              3.23290e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69520e-04              1.18893e+00             -1.21465e-01              1.65304e-02             -7.86725e-01              7.71866e-02              1.29983e-03             -2.76424e-04              1.83538e-02              1.12505e-12              2.74084e-11              7.76351e-12             -2.60336e-03             -5.03731e-03              3.19160e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62927e-04              1.18769e+00             -1.19217e-01              1.64082e-02             -7.80381e-01              7.61253e-02              1.24835e-03             -2.74639e-04              1.83127e-02              1.33871e-12              2.73090e-11              7.63885e-12             -2.55033e-03             -4.98739e-03              3.15100e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56524e-04              1.18637e+00             -1.17123e-01              1.62932e-02             -7.74131e-01              7.50749e-02              1.20569e-03             -2.69498e-04              1.82555e-02              1.50109e-12              2.72959e-11              7.55474e-12             -2.49983e-03             -4.93467e-03              3.11099e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50285e-04              1.18500e+00             -1.15164e-01              1.61820e-02             -7.67963e-01              7.40360e-02              1.17225e-03             -2.61408e-04              1.81839e-02              1.59392e-12              2.73472e-11              7.49906e-12             -2.45155e-03             -4.87836e-03              3.07148e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44194e-04              1.18362e+00             -1.13326e-01              1.60706e-02             -7.61861e-01              7.30094e-02              1.14853e-03             -2.51591e-04              1.80994e-02              1.62001e-12              2.74310e-11              7.44211e-12             -2.40511e-03             -4.81860e-03              3.03244e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38241e-04              1.18223e+00             -1.11599e-01              1.59558e-02             -7.55813e-01              7.19958e-02              1.13038e-03             -2.40366e-04              1.80000e-02              1.60157e-12              2.75267e-11              7.35700e-12             -2.36017e-03             -4.75693e-03              2.99383e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32426e-04              1.18086e+00             -1.09972e-01              1.58343e-02             -7.49815e-01              7.09954e-02              1.11238e-03             -2.28761e-04              1.78825e-02              1.54240e-12              2.76359e-11              7.23008e-12             -2.31657e-03             -4.69503e-03              2.95567e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26748e-04              1.17948e+00             -1.08432e-01              1.57029e-02             -7.43868e-01              7.00079e-02              1.09278e-03             -2.17856e-04              1.77428e-02              1.43271e-12              2.77642e-11              7.05141e-12             -2.27419e-03             -4.63276e-03              2.91797e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21201e-04              1.17812e+00             -1.06965e-01              1.55584e-02             -7.37971e-01              6.90338e-02              1.07160e-03             -2.07694e-04              1.75769e-02              1.27868e-12              2.78991e-11              6.81900e-12             -2.23275e-03             -4.57033e-03              2.88070e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15778e-04              1.17677e+00             -1.05551e-01              1.53997e-02             -7.32126e-01              6.80729e-02              1.04742e-03             -1.98846e-04              1.73852e-02              1.09382e-12              2.80452e-11              6.54135e-12             -2.19210e-03             -4.50834e-03              2.84384e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10475e-04              1.17545e+00             -1.04176e-01              1.52275e-02             -7.26336e-01              6.71250e-02              1.01927e-03             -1.91691e-04              1.71729e-02              8.93694e-13              2.82203e-11              6.23411e-12             -2.15204e-03             -4.44859e-03              2.80740e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05294e-04              1.17413e+00             -1.02834e-01              1.50426e-02             -7.20604e-01              6.61893e-02              9.86264e-04             -1.83854e-04              1.69488e-02              7.06234e-13              2.84254e-11              5.92721e-12             -2.11229e-03             -4.39311e-03              2.77137e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00232e-04              1.17281e+00             -1.01528e-01              1.48462e-02             -7.14941e-01              6.52650e-02              9.46816e-04             -1.74824e-04              1.67201e-02              5.45772e-13              2.86300e-11              5.65787e-12             -2.07258e-03             -4.34180e-03              2.73574e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95284e-04              1.17148e+00             -1.00266e-01              1.46395e-02             -7.09356e-01              6.43510e-02              8.99824e-04             -1.66701e-04              1.64885e-02              4.13758e-13              2.88040e-11              5.43380e-12             -2.03308e-03             -4.29521e-03              2.70049e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90449e-04              1.17013e+00             -9.90520e-02              1.44241e-02             -7.03861e-01              6.34464e-02              8.45807e-04             -1.57274e-04              1.62486e-02              3.10593e-13              2.89096e-11              5.23643e-12             -1.99459e-03             -4.25288e-03              2.66560e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85725e-04              1.16875e+00             -9.78812e-02              1.42005e-02             -6.98460e-01              6.25504e-02              7.86714e-04             -1.43678e-04              1.59947e-02              2.33097e-13              2.89017e-11              5.04826e-12             -1.95769e-03             -4.21281e-03              2.63107e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81108e-04              1.16733e+00             -9.67460e-02              1.39686e-02             -6.93155e-01              6.16627e-02              7.25016e-04             -1.30613e-04              1.57269e-02              1.86108e-13              2.87548e-11              4.83715e-12             -1.92243e-03             -4.17293e-03              2.59688e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76595e-04              1.16588e+00             -9.56364e-02              1.37281e-02             -6.87942e-01              6.07835e-02              6.65263e-04             -1.15774e-04              1.54481e-02              1.45441e-13              2.84800e-11              4.56924e-12             -1.88835e-03             -4.13345e-03              2.56303e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72183e-04              1.16441e+00             -9.45473e-02              1.34807e-02             -6.82814e-01              5.99126e-02              6.05780e-04             -9.96381e-05              1.51630e-02              1.15203e-13              2.80889e-11              4.21572e-12             -1.85513e-03             -4.09142e-03              2.52951e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67866e-04              1.16291e+00             -9.34783e-02              1.32288e-02             -6.77774e-01              5.90512e-02              5.51640e-04             -9.05816e-05              1.48758e-02              1.18428e-13              2.75783e-11              3.78534e-12             -1.82245e-03             -4.04488e-03              2.49636e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63642e-04              1.16141e+00             -9.24273e-02              1.29757e-02             -6.72805e-01              5.82000e-02              5.09430e-04             -8.68922e-05              1.45884e-02              1.30740e-13              2.69462e-11              3.31876e-12             -1.78999e-03             -3.99499e-03              2.46356e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59514e-04              1.15991e+00             -9.13936e-02              1.27250e-02             -6.67896e-01              5.73598e-02              4.74983e-04             -8.90241e-05              1.43035e-02              1.38487e-13              2.62000e-11              2.86881e-12             -1.75809e-03             -3.94104e-03              2.43112e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55481e-04              1.15843e+00             -9.03775e-02              1.24784e-02             -6.63038e-01              5.65314e-02              4.44172e-04             -9.44773e-05              1.40224e-02              1.52915e-13              2.53584e-11              2.50332e-12             -1.72696e-03             -3.88510e-03              2.39906e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51526e-04              1.15698e+00             -8.93793e-02              1.22378e-02             -6.58229e-01              5.57148e-02              4.14176e-04             -1.01963e-04              1.37454e-02              1.75363e-13              2.44446e-11              2.27627e-12             -1.69654e-03             -3.82914e-03              2.36738e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47666e-04              1.15553e+00             -8.83986e-02              1.20043e-02             -6.53470e-01              5.49101e-02              3.85703e-04             -1.08752e-04              1.34721e-02              2.08012e-13              2.34777e-11              2.18392e-12             -1.66665e-03             -3.77321e-03              2.33611e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43905e-04              1.15409e+00             -8.74352e-02              1.17777e-02             -6.48758e-01              5.41173e-02              3.59098e-04             -1.12611e-04              1.32029e-02              2.47534e-13              2.24745e-11              2.20133e-12             -1.63736e-03             -3.71804e-03              2.30525e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40237e-04              1.15266e+00             -8.64874e-02              1.15580e-02             -6.44090e-01              5.33359e-02              3.35032e-04             -1.12550e-04              1.29373e-02              2.89114e-13              2.14402e-11              2.34142e-12             -1.60873e-03             -3.66352e-03              2.27480e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36660e-04              1.15124e+00             -8.55539e-02              1.13460e-02             -6.39464e-01              5.25661e-02              3.14942e-04             -1.07840e-04              1.26756e-02              3.33077e-13              2.03691e-11              2.62280e-12             -1.58071e-03             -3.60812e-03              2.24473e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33172e-04              1.14984e+00             -8.46327e-02              1.11412e-02             -6.34872e-01              5.18082e-02              3.00341e-04             -9.82862e-05              1.24183e-02              3.79505e-13              1.92583e-11              3.01644e-12             -1.55327e-03             -3.55119e-03              2.21505e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29768e-04              1.14849e+00             -8.37217e-02              1.09430e-02             -6.30307e-01              5.10626e-02              2.91461e-04             -8.40145e-05              1.21656e-02              4.27205e-13              1.81116e-11              3.45091e-12             -1.52642e-03             -3.49327e-03              2.18575e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26447e-04              1.14717e+00             -8.28188e-02              1.07505e-02             -6.25762e-01              5.03292e-02              2.87544e-04             -6.57703e-05              1.19195e-02              4.78291e-13              1.69337e-11              3.83403e-12             -1.50020e-03             -3.43488e-03              2.15683e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23208e-04              1.14590e+00             -8.19266e-02              1.05620e-02             -6.21231e-01              4.96082e-02              2.87438e-04             -4.45199e-05              1.16814e-02              5.38671e-13              1.57290e-11              4.09494e-12             -1.47454e-03             -3.37598e-03              2.12829e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20050e-04              1.14468e+00             -8.10469e-02              1.03764e-02             -6.16711e-01              4.88998e-02              2.89884e-04             -2.29922e-05              1.14509e-02              6.09569e-13              1.45022e-11              4.21848e-12             -1.44925e-03             -3.31684e-03              2.10013e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16970e-04              1.14351e+00             -8.01801e-02              1.01945e-02             -6.12200e-01              4.82039e-02              2.92111e-04             -5.67954e-06              1.12275e-02              6.82385e-13              1.32574e-11              4.22339e-12             -1.42425e-03             -3.25846e-03              2.07237e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13967e-04              1.14239e+00             -7.93257e-02              1.00153e-02             -6.07703e-01              4.75202e-02              2.91343e-04              4.74494e-06              1.10109e-02              7.50029e-13              1.20015e-11              4.16672e-12             -1.39956e-03             -3.20221e-03              2.04497e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11036e-04              1.14133e+00             -7.84833e-02              9.83730e-03             -6.03226e-01              4.68481e-02              2.87758e-04              7.77675e-06              1.08015e-02              8.01197e-13              1.07425e-11              4.06887e-12             -1.37514e-03             -3.14857e-03              2.01792e-16
