time = 3074.258665 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00571e-04              1.09443e+00             -2.19869e-01              2.20056e-02             -8.96212e-01              7.30025e-02              5.47552e-03             -6.65358e-04              2.77816e-02             -1.16563e-12             -4.97044e-11             -5.08889e-13             -4.16919e-03             -5.16874e-03              3.27925e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92201e-04              1.09370e+00             -2.15545e-01              2.17121e-02             -8.86788e-01              7.19177e-02              5.34099e-03             -6.53942e-04              2.74249e-02             -1.17917e-12             -4.96510e-11             -5.15817e-13             -4.04993e-03             -5.08156e-03              3.23266e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84099e-04              1.09295e+00             -2.11371e-01              2.14276e-02             -8.77522e-01              7.08510e-02              5.21101e-03             -6.39984e-04              2.70726e-02             -1.19279e-12             -4.95220e-11             -5.30463e-13             -3.93553e-03             -4.99693e-03              3.18691e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76254e-04              1.09217e+00             -2.07339e-01              2.11516e-02             -8.68406e-01              6.98020e-02              5.08772e-03             -6.22549e-04              2.67243e-02             -1.20280e-12             -4.93142e-11             -5.54631e-13             -3.82575e-03             -4.91401e-03              3.14198e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68650e-04              1.09137e+00             -2.03442e-01              2.08817e-02             -8.59432e-01              6.87704e-02              4.97095e-03             -6.04749e-04              2.63779e-02             -1.20872e-12             -4.90350e-11             -5.84441e-13             -3.72030e-03             -4.83313e-03              3.09780e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61274e-04              1.09056e+00             -1.99671e-01              2.06164e-02             -8.50594e-01              6.77557e-02              4.85926e-03             -5.88695e-04              2.60316e-02             -1.21034e-12             -4.87056e-11             -6.13324e-13             -3.61899e-03             -4.75498e-03              3.05435e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54112e-04              1.08975e+00             -1.96017e-01              2.03553e-02             -8.41884e-01              6.67571e-02              4.75134e-03             -5.75438e-04              2.56861e-02             -1.20721e-12             -4.83568e-11             -6.35968e-13             -3.52155e-03             -4.67981e-03              3.01157e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47157e-04              1.08894e+00             -1.92473e-01              2.00984e-02             -8.33300e-01              6.57742e-02              4.64591e-03             -5.65320e-04              2.53433e-02             -1.20055e-12             -4.80112e-11             -6.46457e-13             -3.42772e-03             -4.60782e-03              2.96946e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.40405e-04              1.08810e+00             -1.89034e-01              1.98451e-02             -8.24840e-01              6.48062e-02              4.54344e-03             -5.55833e-04              2.50042e-02             -1.18184e-12             -4.76804e-11             -6.40196e-13             -3.33726e-03             -4.53806e-03              2.92800e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33856e-04              1.08724e+00             -1.85696e-01              1.95951e-02             -8.16500e-01              6.38528e-02              4.44622e-03             -5.42890e-04              2.46679e-02             -1.14664e-12             -4.73647e-11             -6.18979e-13             -3.24981e-03             -4.46826e-03              2.88721e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.27503e-04              1.08636e+00             -1.82453e-01              1.93461e-02             -8.08272e-01              6.29143e-02              4.35438e-03             -5.26850e-04              2.43324e-02             -1.09461e-12             -4.70545e-11             -5.86122e-13             -3.16521e-03             -4.39722e-03              2.84708e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.21335e-04              1.08547e+00             -1.79298e-01              1.90965e-02             -8.00152e-01              6.19910e-02              4.26514e-03             -5.11617e-04              2.39969e-02             -1.03370e-12             -4.67440e-11             -5.52072e-13             -3.08349e-03             -4.32514e-03              2.80759e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.15343e-04              1.08459e+00             -1.76228e-01              1.88463e-02             -7.92138e-01              6.10831e-02              4.17529e-03             -5.00654e-04              2.36617e-02             -9.71224e-13             -4.64325e-11             -5.25171e-13             -3.00457e-03             -4.25335e-03              2.76871e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.09523e-04              1.08372e+00             -1.73241e-01              1.85966e-02             -7.84231e-01              6.01902e-02              4.08308e-03             -4.94686e-04              2.33266e-02             -9.15845e-13             -4.61234e-11             -5.11621e-13             -2.92806e-03             -4.18333e-03              2.73043e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.03871e-04              1.08285e+00             -1.70334e-01              1.83478e-02             -7.76436e-01              5.93119e-02              3.98877e-03             -4.89879e-04              2.29899e-02             -8.66498e-13             -4.58172e-11             -5.04909e-13             -2.85388e-03             -4.11573e-03              2.69276e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98386e-04              1.08196e+00             -1.67501e-01              1.80996e-02             -7.68754e-01              5.84476e-02              3.89670e-03             -4.82276e-04              2.26507e-02             -8.11682e-13             -4.55081e-11             -5.04914e-13             -2.78204e-03             -4.04917e-03              2.65570e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93060e-04              1.08107e+00             -1.64735e-01              1.78525e-02             -7.61179e-01              5.75974e-02              3.81029e-03             -4.70950e-04              2.23105e-02             -7.44030e-13             -4.51913e-11             -5.05491e-13             -2.71240e-03             -3.98255e-03              2.61922e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87884e-04              1.08020e+00             -1.62028e-01              1.76062e-02             -7.53703e-01              5.67614e-02              3.72848e-03             -4.58088e-04              2.19708e-02             -6.72201e-13             -4.48735e-11             -5.09033e-13             -2.64476e-03             -3.91643e-03              2.58329e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82848e-04              1.07934e+00             -1.59378e-01              1.73597e-02             -7.46321e-01              5.59392e-02              3.64843e-03             -4.46612e-04              2.16330e-02             -6.11722e-13             -4.45659e-11             -5.19669e-13             -2.57903e-03             -3.85231e-03              2.54789e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77951e-04              1.07850e+00             -1.56785e-01              1.71121e-02             -7.39035e-01              5.51303e-02              3.56862e-03             -4.37379e-04              2.12976e-02             -5.62039e-13             -4.42784e-11             -5.37715e-13             -2.51509e-03             -3.79219e-03              2.51301e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73189e-04              1.07765e+00             -1.54251e-01              1.68640e-02             -7.31843e-01              5.43336e-02              3.48948e-03             -4.29149e-04              2.09662e-02             -5.12621e-13             -4.40196e-11             -5.53939e-13             -2.45319e-03             -3.73498e-03              2.47864e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68560e-04              1.07681e+00             -1.51775e-01              1.66168e-02             -7.24743e-01              5.35489e-02              3.41323e-03             -4.20963e-04              2.06400e-02             -4.57272e-13             -4.38021e-11             -5.56496e-13             -2.39344e-03             -3.67901e-03              2.44476e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64053e-04              1.07597e+00             -1.49355e-01              1.63729e-02             -7.17730e-01              5.27759e-02              3.34179e-03             -4.12959e-04              2.03201e-02             -4.00975e-13             -4.36346e-11             -5.46871e-13             -2.33558e-03             -3.62334e-03              2.41135e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59666e-04              1.07514e+00             -1.46992e-01              1.61336e-02             -7.10797e-01              5.20148e-02              3.27526e-03             -4.08280e-04              2.00067e-02             -3.54528e-13             -4.35209e-11             -4.99961e-13             -2.27933e-03             -3.56685e-03              2.37840e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55399e-04              1.07433e+00             -1.44687e-01              1.58979e-02             -7.03941e-01              5.12657e-02              3.21081e-03             -4.07505e-04              1.96981e-02             -3.19497e-13             -4.34534e-11             -4.40751e-13             -2.22460e-03             -3.51113e-03              2.34593e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51250e-04              1.07351e+00             -1.42440e-01              1.56654e-02             -6.97161e-01              5.05282e-02              3.14481e-03             -4.08329e-04              1.93926e-02             -2.91466e-13             -4.34230e-11             -3.89695e-13             -2.17156e-03             -3.45771e-03              2.31393e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47216e-04              1.07270e+00             -1.40250e-01              1.54368e-02             -6.90462e-01              4.98017e-02              3.07749e-03             -4.08323e-04              1.90890e-02             -2.62323e-13             -4.34277e-11             -3.24929e-13             -2.12022e-03             -3.40568e-03              2.28240e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43293e-04              1.07188e+00             -1.38115e-01              1.52123e-02             -6.83842e-01              4.90862e-02              3.01182e-03             -4.05277e-04              1.87866e-02             -2.28182e-13             -4.34602e-11             -2.35756e-13             -2.07054e-03             -3.35344e-03              2.25132e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39477e-04              1.07107e+00             -1.36031e-01              1.49910e-02             -6.77298e-01              4.83819e-02              2.95051e-03             -4.00185e-04              1.84857e-02             -1.88875e-13             -4.35126e-11             -1.37310e-13             -2.02241e-03             -3.30001e-03              2.22070e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35766e-04              1.07027e+00             -1.33996e-01              1.47720e-02             -6.70822e-01              4.76890e-02              2.89296e-03             -3.97081e-04              1.81871e-02             -1.51441e-13             -4.35834e-11             -5.77739e-14             -1.97569e-03             -3.24582e-03              2.19052e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32157e-04              1.06950e+00             -1.32010e-01              1.45549e-02             -6.64412e-01              4.70076e-02              2.83529e-03             -3.97096e-04              1.78920e-02             -1.20659e-13             -4.36673e-11              1.09442e-14             -1.93044e-03             -3.19298e-03              2.16079e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28646e-04              1.06873e+00             -1.30071e-01              1.43410e-02             -6.58069e-01              4.63371e-02              2.77479e-03             -3.98910e-04              1.76008e-02             -9.17298e-14             -4.37530e-11              9.42587e-14             -1.88682e-03             -3.14332e-03              2.13149e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25232e-04              1.06796e+00             -1.28181e-01              1.41323e-02             -6.51798e-01              4.56767e-02              2.71407e-03             -3.98782e-04              1.73121e-02             -6.02664e-14             -4.38473e-11              2.12310e-13             -1.84460e-03             -3.09584e-03              2.10262e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.21913e-04              1.06720e+00             -1.26336e-01              1.39296e-02             -6.45594e-01              4.50263e-02              2.65718e-03             -3.92453e-04              1.70251e-02             -2.32110e-14             -4.39632e-11              3.60135e-13             -1.80344e-03             -3.04847e-03              2.07417e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18685e-04              1.06643e+00             -1.24532e-01              1.37309e-02             -6.39454e-01              4.43860e-02              2.60561e-03             -3.80814e-04              1.67418e-02              1.27465e-14             -4.41073e-11              5.09432e-13             -1.76318e-03             -3.00020e-03              2.04614e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15546e-04              1.06568e+00             -1.22770e-01              1.35344e-02             -6.33371e-01              4.37561e-02              2.55875e-03             -3.69496e-04              1.64644e-02              3.78734e-14             -4.42747e-11              6.33251e-13             -1.72393e-03             -2.95139e-03              2.01853e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12492e-04              1.06494e+00             -1.21050e-01              1.33391e-02             -6.27341e-01              4.31364e-02              2.51360e-03             -3.61898e-04              1.61922e-02              5.13112e-14             -4.44547e-11              7.28500e-13             -1.68573e-03             -2.90381e-03              1.99132e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09523e-04              1.06422e+00             -1.19372e-01              1.31460e-02             -6.21365e-01              4.25266e-02              2.46701e-03             -3.57076e-04              1.59236e-02              5.95733e-14             -4.46429e-11              8.09796e-13             -1.64862e-03             -2.85868e-03              1.96451e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06637e-04              1.06348e+00             -1.17734e-01              1.29564e-02             -6.15446e-01              4.19260e-02              2.41870e-03             -3.53060e-04              1.56574e-02              6.77491e-14             -4.48418e-11              8.93756e-13             -1.61262e-03             -2.81560e-03              1.93810e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03830e-04              1.06275e+00             -1.16135e-01              1.27706e-02             -6.09586e-01              4.13345e-02              2.37057e-03             -3.48935e-04              1.53939e-02              7.63845e-14             -4.50535e-11              9.88589e-13             -1.57771e-03             -2.77326e-03              1.91208e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01100e-04              1.06201e+00             -1.14574e-01              1.25878e-02             -6.03783e-01              4.07518e-02              2.32312e-03             -3.43952e-04              1.51339e-02              8.62767e-14             -4.52718e-11              1.09242e-12             -1.54385e-03             -2.73154e-03              1.88644e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.84452e-05              1.06127e+00             -1.13049e-01              1.24070e-02             -5.98036e-01              4.01779e-02              2.27477e-03             -3.38873e-04              1.48783e-02              9.37672e-14             -4.54856e-11              1.20001e-12             -1.51100e-03             -2.69128e-03              1.86116e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.58643e-05              1.06052e+00             -1.11561e-01              1.22277e-02             -5.92349e-01              3.96124e-02              2.22526e-03             -3.35676e-04              1.46271e-02              9.38923e-14             -4.56861e-11              1.31334e-12             -1.47906e-03             -2.65258e-03              1.83627e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.33552e-05              1.05975e+00             -1.10109e-01              1.20501e-02             -5.86722e-01              3.90548e-02              2.17685e-03             -3.32900e-04              1.43794e-02              9.99543e-14             -4.58698e-11              1.43809e-12             -1.44800e-03             -2.61429e-03              1.81174e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.09147e-05              1.05897e+00             -1.08692e-01              1.18740e-02             -5.81153e-01              3.85055e-02              2.13150e-03             -3.30003e-04              1.41349e-02              1.06947e-13             -4.60345e-11              1.57493e-12             -1.41779e-03             -2.57547e-03              1.78756e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.85400e-05              1.05820e+00             -1.07309e-01              1.16990e-02             -5.75637e-01              3.79644e-02              2.08852e-03             -3.25976e-04              1.38935e-02              1.15315e-13             -4.61744e-11              1.71963e-12             -1.38837e-03             -2.53658e-03              1.76373e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.62298e-05              1.05743e+00             -1.05959e-01              1.15244e-02             -5.70173e-01              3.74315e-02              2.04548e-03             -3.20218e-04              1.36560e-02              1.26868e-13             -4.62830e-11              1.86626e-12             -1.35969e-03             -2.49880e-03              1.74024e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.39841e-05              1.05665e+00             -1.04641e-01              1.13506e-02             -5.64763e-01              3.69064e-02              2.00173e-03             -3.14403e-04              1.34226e-02              1.39564e-13             -4.63571e-11              2.01095e-12             -1.33172e-03             -2.46248e-03              1.71710e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.18016e-05              1.05584e+00             -1.03356e-01              1.11780e-02             -5.59409e-01              3.63889e-02              1.96002e-03             -3.09273e-04              1.31925e-02              1.53723e-13             -4.64003e-11              2.15317e-12             -1.30443e-03             -2.42612e-03              1.69431e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.96797e-05              1.05503e+00             -1.02102e-01              1.10074e-02             -5.54104e-01              3.58792e-02              1.92239e-03             -3.04124e-04              1.29642e-02              1.72802e-13             -4.64164e-11              2.29127e-12             -1.27780e-03             -2.38862e-03              1.67186e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.76149e-05              1.05423e+00             -1.00876e-01              1.08392e-02             -5.48845e-01              3.53775e-02              1.88699e-03             -2.98437e-04              1.27375e-02              1.94371e-13             -4.64026e-11              2.42254e-12             -1.25183e-03             -2.35098e-03              1.64974e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.56058e-05              1.05344e+00             -9.96743e-02              1.06737e-02             -5.43631e-01              3.48838e-02              1.85079e-03             -2.92022e-04              1.25135e-02              2.13656e-13             -4.63550e-11              2.54414e-12             -1.22650e-03             -2.31464e-03              1.62793e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.36524e-05              1.05264e+00             -9.84976e-02              1.05114e-02             -5.38465e-01              3.43975e-02              1.81346e-03             -2.85404e-04              1.22935e-02              2.27106e-13             -4.62726e-11              2.65424e-12             -1.20178e-03             -2.27988e-03              1.60646e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.17537e-05              1.05183e+00             -9.73450e-02              1.03529e-02             -5.33348e-01              3.39185e-02              1.77750e-03             -2.79527e-04              1.20778e-02              2.34409e-13             -4.61581e-11              2.75336e-12             -1.17766e-03             -2.24580e-03              1.58530e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.99067e-05              1.05102e+00             -9.62154e-02              1.01983e-02             -5.28277e-01              3.34466e-02              1.74450e-03             -2.74493e-04              1.18662e-02              2.38020e-13             -4.60147e-11              2.84309e-12             -1.15414e-03             -2.21176e-03              1.56446e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.81080e-05              1.05022e+00             -9.51077e-02              1.00478e-02             -5.23247e-01              3.29820e-02              1.71271e-03             -2.70007e-04              1.16589e-02              2.38401e-13             -4.58427e-11              2.92609e-12             -1.13120e-03             -2.17844e-03              1.54390e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.63567e-05              1.04942e+00             -9.40209e-02              9.90110e-03             -5.18261e-01              3.25243e-02              1.67919e-03             -2.65716e-04              1.14563e-02              2.35181e-13             -4.56395e-11              3.00578e-12             -1.10883e-03             -2.14701e-03              1.52363e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.46526e-05              1.04862e+00             -9.29555e-02              9.75805e-03             -5.13323e-01              3.20730e-02              1.64388e-03             -2.61365e-04              1.12594e-02              2.28847e-13             -4.54040e-11              3.08462e-12             -1.08704e-03             -2.11751e-03              1.50365e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.29949e-05              1.04779e+00             -9.19119e-02              9.61842e-03             -5.08434e-01              3.16277e-02              1.60934e-03             -2.57198e-04              1.10681e-02              2.21945e-13             -4.51382e-11              3.16367e-12             -1.06581e-03             -2.08863e-03              1.48395e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.13811e-05              1.04694e+00             -9.08902e-02              9.48195e-03             -5.03591e-01              3.11886e-02              1.57698e-03             -2.53650e-04              1.08823e-02              2.16455e-13             -4.48416e-11              3.24511e-12             -1.04513e-03             -2.05955e-03              1.46452e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.98095e-05              1.04610e+00             -8.98904e-02              9.34869e-03             -4.98792e-01              3.07557e-02              1.54580e-03             -2.50593e-04              1.07017e-02              2.11622e-13             -4.45104e-11              3.33219e-12             -1.02497e-03             -2.03056e-03              1.44536e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.82788e-05              1.04525e+00             -8.89128e-02              9.21890e-03             -4.94038e-01              3.03289e-02              1.51452e-03             -2.47442e-04              1.05262e-02              2.06827e-13             -4.41413e-11              3.42625e-12             -1.00534e-03             -2.00209e-03              1.42646e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.67882e-05              1.04440e+00             -8.79580e-02              9.09224e-03             -4.89330e-01              2.99080e-02              1.48293e-03             -2.43775e-04              1.03556e-02              2.02228e-13             -4.37296e-11              3.52533e-12             -9.86252e-04             -1.97438e-03              1.40781e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.53372e-05              1.04354e+00             -8.70259e-02              8.96814e-03             -4.84667e-01              2.94930e-02              1.45159e-03             -2.39691e-04              1.01898e-02              1.96704e-13             -4.32728e-11              3.62670e-12             -9.67658e-04             -1.94728e-03              1.38942e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.39247e-05              1.04266e+00             -8.61167e-02              8.84643e-03             -4.80049e-01              2.90836e-02              1.41986e-03             -2.35584e-04              1.00289e-02              1.87787e-13             -4.27725e-11              3.72817e-12             -9.49570e-04             -1.91942e-03              1.37129e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.25503e-05              1.04178e+00             -8.52300e-02              8.72720e-03             -4.75479e-01              2.86803e-02              1.39228e-03             -2.31164e-04              9.87214e-03              1.74864e-13             -4.22275e-11              3.82512e-12             -9.31957e-04             -1.89163e-03              1.35342e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.12100e-05              1.04091e+00             -8.43642e-02              8.61039e-03             -4.70944e-01              2.82827e-02              1.36869e-03             -2.26554e-04              9.71929e-03              1.60911e-13             -4.16370e-11              3.91546e-12             -9.14756e-04             -1.86444e-03              1.33577e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.99034e-05              1.04005e+00             -8.35189e-02              8.49542e-03             -4.66447e-01              2.78909e-02              1.34352e-03             -2.22290e-04              9.57075e-03              1.46806e-13             -4.09985e-11              3.99909e-12             -8.97972e-04             -1.83744e-03              1.31835e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.86308e-05              1.03920e+00             -8.26937e-02              8.38186e-03             -4.61990e-01              2.75047e-02              1.31628e-03             -2.18163e-04              9.42601e-03              1.30750e-13             -4.03049e-11              4.07731e-12             -8.81567e-04             -1.81208e-03              1.30117e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.73930e-05              1.03831e+00             -8.18878e-02              8.26984e-03             -4.57578e-01              2.71236e-02              1.28856e-03             -2.13855e-04              9.28471e-03              1.11374e-13             -3.95596e-11              4.15023e-12             -8.65577e-04             -1.78782e-03              1.28423e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.61888e-05              1.03741e+00             -8.10993e-02              8.15953e-03             -4.53209e-01              2.67477e-02              1.26516e-03             -2.09425e-04              9.14632e-03              9.09765e-14             -3.87711e-11              4.21586e-12             -8.49983e-04             -1.76274e-03              1.26754e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.50149e-05              1.03651e+00             -8.03251e-02              8.05081e-03             -4.48873e-01              2.63773e-02              1.24816e-03             -2.05141e-04              9.01060e-03              7.19998e-14             -3.79407e-11              4.27334e-12             -8.34722e-04             -1.73617e-03              1.25107e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.38691e-05              1.03565e+00             -7.95622e-02              7.94394e-03             -4.44564e-01              2.60126e-02              1.23352e-03             -2.01087e-04              8.87810e-03              5.40172e-14             -3.70619e-11              4.32385e-12             -8.19736e-04             -1.70954e-03              1.23479e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.27516e-05              1.03482e+00             -7.88087e-02              7.83977e-03             -4.40284e-01              2.56535e-02              1.21607e-03             -1.97472e-04              8.74976e-03              3.48316e-14             -3.61288e-11              4.36872e-12             -8.05031e-04             -1.68474e-03              1.21872e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.16636e-05              1.03398e+00             -7.80635e-02              7.73914e-03             -4.36040e-01              2.52993e-02              1.19640e-03             -1.94202e-04              8.62588e-03              1.27591e-14             -3.51426e-11              4.40776e-12             -7.90625e-04             -1.66154e-03              1.20288e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.06042e-05              1.03312e+00             -7.73243e-02              7.64248e-03             -4.31832e-01              2.49500e-02              1.17965e-03             -1.90626e-04              8.50603e-03             -1.02299e-14             -3.41097e-11              4.43867e-12             -7.76515e-04             -1.63791e-03              1.18725e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.95704e-05              1.03230e+00             -7.65869e-02              7.54998e-03             -4.27655e-01              2.46058e-02              1.16784e-03             -1.86627e-04              8.39015e-03             -3.22653e-14             -3.30300e-11              4.45878e-12             -7.62618e-04             -1.61320e-03              1.17181e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.85605e-05              1.03151e+00             -7.58474e-02              7.46205e-03             -4.23503e-01              2.42670e-02              1.15773e-03             -1.82707e-04              8.27891e-03             -5.36963e-14             -3.18965e-11              4.46636e-12             -7.48851e-04             -1.58865e-03              1.15655e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.75741e-05              1.03077e+00             -7.51028e-02              7.37929e-03             -4.19381e-01              2.39332e-02              1.14581e-03             -1.79205e-04              8.17304e-03             -7.60188e-14             -3.07064e-11              4.46024e-12             -7.35187e-04             -1.56535e-03              1.14146e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.66117e-05              1.03005e+00             -7.43508e-02              7.30188e-03             -4.15294e-01              2.36042e-02              1.13193e-03             -1.75954e-04              8.07244e-03             -1.00193e-13             -2.94618e-11              4.43969e-12             -7.21633e-04             -1.54319e-03              1.12656e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.56724e-05              1.02935e+00             -7.35880e-02              7.22954e-03             -4.11244e-01              2.32798e-02              1.11822e-03             -1.71983e-04              7.97642e-03             -1.26039e-13             -2.81677e-11              4.40317e-12             -7.08173e-04             -1.52149e-03              1.11183e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.47549e-05              1.02868e+00             -7.28098e-02              7.16197e-03             -4.07233e-01              2.29600e-02              1.10566e-03             -1.67336e-04              7.88495e-03             -1.52572e-13             -2.68275e-11              4.35140e-12             -6.94743e-04             -1.49990e-03              1.09727e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.38583e-05              1.02805e+00             -7.20115e-02              7.09887e-03             -4.03261e-01              2.26448e-02              1.09328e-03             -1.62955e-04              7.79789e-03             -1.78083e-13             -2.54431e-11              4.28792e-12             -6.81249e-04             -1.47878e-03              1.08287e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.29831e-05              1.02745e+00             -7.11872e-02              7.04025e-03             -3.99333e-01              2.23339e-02              1.07955e-03             -1.59159e-04              7.71497e-03             -2.02520e-13             -2.40164e-11              4.21475e-12             -6.67634e-04             -1.45852e-03              1.06863e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.21297e-05              1.02685e+00             -7.03308e-02              6.98665e-03             -3.95455e-01              2.20272e-02              1.06204e-03             -1.55579e-04              7.63626e-03             -2.30737e-13             -2.25467e-11              4.12989e-12             -6.53862e-04             -1.43971e-03              1.05457e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.12969e-05              1.02626e+00             -6.94368e-02              6.93920e-03             -3.91638e-01              2.17243e-02              1.03522e-03             -1.50936e-04              7.56160e-03             -2.70468e-13             -2.10294e-11              4.02548e-12             -6.39998e-04             -1.42352e-03              1.04067e-16
