time = 309.143329 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.57780e-04              9.93456e-01             -3.07438e-01              3.11809e-02             -1.14932e+00              7.05824e-02              1.08776e-02             -1.04099e-03              4.38386e-02             -2.56987e-12             -7.67269e-11              2.00726e-12             -7.20232e-03             -4.06606e-03              3.49278e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.48874e-04              9.94058e-01             -3.03615e-01              3.07813e-02             -1.13514e+00              6.97497e-02              1.04549e-02             -1.03094e-03              4.33457e-02             -2.38920e-12             -6.80987e-11              1.97947e-12             -7.02233e-03             -3.82128e-03              3.44949e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.40368e-04              9.94892e-01             -2.99924e-01              3.03887e-02             -1.12147e+00              6.89645e-02              1.01516e-02             -1.02270e-03              4.28313e-02             -2.20382e-12             -5.74490e-11              1.99382e-12             -6.84934e-03             -3.65054e-03              3.40779e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.32136e-04              9.95835e-01             -2.96304e-01              3.00019e-02             -1.10809e+00              6.82041e-02              1.00444e-02             -1.01658e-03              4.22744e-02             -2.04630e-12             -4.63336e-11              2.05100e-12             -6.68129e-03             -3.60674e-03              3.36703e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.24022e-04              9.96704e-01             -2.92677e-01              2.96194e-02             -1.09470e+00              6.74374e-02              1.01556e-02             -1.01309e-03              4.16681e-02             -1.95101e-12             -3.68297e-11              2.13757e-12             -6.51574e-03             -3.70785e-03              3.32627e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.15880e-04              9.97313e-01             -2.88972e-01              2.92393e-02             -1.08103e+00              6.66342e-02              1.04141e-02             -1.00844e-03              4.10306e-02             -1.91646e-12             -3.06963e-11              2.23401e-12             -6.35057e-03             -3.90585e-03              3.28465e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.07658e-04              9.97591e-01             -2.85165e-01              2.88609e-02             -1.06695e+00              6.57836e-02              1.06168e-02             -9.96784e-04              4.04147e-02             -1.93907e-12             -2.82517e-11              2.26092e-12             -6.18523e-03             -4.07956e-03              3.24182e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.99499e-04              9.97608e-01             -2.81327e-01              2.84854e-02             -1.05274e+00              6.49069e-02              1.06800e-02             -9.78020e-04              3.98414e-02             -1.99492e-12             -2.82675e-11              2.24132e-12             -6.02193e-03             -4.16970e-03              3.19856e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.91455e-04              9.97466e-01             -2.77491e-01              2.81127e-02             -1.03850e+00              6.40182e-02              1.06800e-02             -9.57708e-04              3.92897e-02             -2.04523e-12             -2.97998e-11              2.19387e-12             -5.86149e-03             -4.20871e-03              3.15521e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.83547e-04              9.97222e-01             -2.73671e-01              2.77433e-02             -1.02429e+00              6.31250e-02              1.05805e-02             -9.35520e-04              3.87687e-02             -2.07305e-12             -3.22018e-11              2.12101e-12             -5.70429e-03             -4.18193e-03              3.11195e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.75874e-04              9.96993e-01             -2.69920e-01              2.73785e-02             -1.01032e+00              6.22476e-02              1.03429e-02             -9.14301e-04              3.82894e-02             -2.06882e-12             -3.41482e-11              2.05142e-12             -5.55179e-03             -4.06924e-03              3.06940e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.68506e-04              9.96878e-01             -2.66278e-01              2.70192e-02             -9.96746e-01              6.14020e-02              1.00658e-02             -8.96078e-04              3.78263e-02             -2.03631e-12             -3.47288e-11              2.00460e-12             -5.40493e-03             -3.92610e-03              3.02806e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.61407e-04              9.96884e-01             -2.62729e-01              2.66648e-02             -9.83515e-01              6.05853e-02              9.83645e-03             -8.82358e-04              3.73569e-02             -1.98526e-12             -3.41782e-11              1.97692e-12             -5.26298e-03             -3.80716e-03              2.98776e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.54535e-04              9.96971e-01             -2.59253e-01              2.63150e-02             -9.70551e-01              5.97901e-02              9.63684e-03             -8.69779e-04              3.68861e-02             -1.92583e-12             -3.29019e-11              1.96118e-12             -5.12530e-03             -3.70911e-03              2.94829e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.47887e-04              9.97121e-01             -2.55847e-01              2.59699e-02             -9.57851e-01              5.90148e-02              9.46375e-03             -8.59088e-04              3.64148e-02             -1.86660e-12             -3.10759e-11              1.95580e-12             -4.99179e-03             -3.62950e-03              2.90962e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.41426e-04              9.97299e-01             -2.52494e-01              2.56290e-02             -9.45347e-01              5.82534e-02              9.33658e-03             -8.49162e-04              3.59379e-02             -1.81370e-12             -2.91053e-11              1.95414e-12             -4.86187e-03             -3.57779e-03              2.87157e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.35123e-04              9.97470e-01             -2.49179e-01              2.52920e-02             -9.32984e-01              5.75000e-02              9.23898e-03             -8.38965e-04              3.54594e-02             -1.76844e-12             -2.73338e-11              1.94993e-12             -4.73509e-03             -3.54549e-03              2.83394e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.28967e-04              9.97614e-01             -2.45897e-01              2.49588e-02             -9.20740e-01              5.67522e-02              9.14747e-03             -8.28063e-04              3.49853e-02             -1.72883e-12             -2.58878e-11              1.94076e-12             -4.61128e-03             -3.51779e-03              2.79669e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.22958e-04              9.97732e-01             -2.42650e-01              2.46295e-02             -9.08621e-01              5.60106e-02              9.04797e-03             -8.16538e-04              3.45193e-02             -1.69179e-12             -2.47125e-11              1.92735e-12             -4.49043e-03             -3.48496e-03              2.75981e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.17098e-04              9.97836e-01             -2.39442e-01              2.43042e-02             -8.96642e-01              5.52767e-02              8.93821e-03             -8.04791e-04              3.40620e-02             -1.65468e-12             -2.36903e-11              1.91143e-12             -4.37259e-03             -3.44497e-03              2.72337e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.11391e-04              9.97937e-01             -2.36275e-01              2.39828e-02             -8.84815e-01              5.45520e-02              8.82211e-03             -7.93179e-04              3.36121e-02             -1.61658e-12             -2.27257e-11              1.89452e-12             -4.25777e-03             -3.40015e-03              2.68739e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.05834e-04              9.98041e-01             -2.33151e-01              2.36654e-02             -8.73145e-01              5.38371e-02              8.70463e-03             -7.81839e-04              3.31685e-02             -1.57785e-12             -2.17713e-11              1.87756e-12             -4.14593e-03             -3.35379e-03              2.65190e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.00425e-04              9.98149e-01             -2.30070e-01              2.33520e-02             -8.61631e-01              5.31320e-02              8.58922e-03             -7.70711e-04              3.27302e-02             -1.53883e-12             -2.08213e-11              1.86083e-12             -4.03701e-03             -3.30826e-03              2.61688e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.95159e-04              9.98260e-01             -2.27030e-01              2.30425e-02             -8.50268e-01              5.24363e-02              8.47712e-03             -7.59754e-04              3.22968e-02             -1.50019e-12             -1.98916e-11              1.84417e-12             -3.93092e-03             -3.26450e-03              2.58233e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.90030e-04              9.98372e-01             -2.24029e-01              2.27368e-02             -8.39052e-01              5.17498e-02              8.36807e-03             -7.48981e-04              3.18684e-02             -1.46272e-12             -1.89997e-11              1.82739e-12             -3.82758e-03             -3.22255e-03              2.54824e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85034e-04              9.98481e-01             -2.21068e-01              2.24350e-02             -8.27980e-01              5.10719e-02              8.26135e-03             -7.38361e-04              3.14450e-02             -1.42682e-12             -1.81582e-11              1.81034e-12             -3.72690e-03             -3.18193e-03              2.51458e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.80169e-04              9.98589e-01             -2.18145e-01              2.21370e-02             -8.17049e-01              5.04026e-02              8.15635e-03             -7.27831e-04              3.10268e-02             -1.39225e-12             -1.73730e-11              1.79291e-12             -3.62882e-03             -3.14210e-03              2.48136e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.75429e-04              9.98694e-01             -2.15259e-01              2.18427e-02             -8.06256e-01              4.97416e-02              8.05272e-03             -7.17398e-04              3.06139e-02             -1.35894e-12             -1.66461e-11              1.77508e-12             -3.53327e-03             -3.10283e-03              2.44856e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.70812e-04              9.98797e-01             -2.12410e-01              2.15522e-02             -7.95600e-01              4.90888e-02              7.95038e-03             -7.07104e-04              3.02061e-02             -1.32677e-12             -1.59787e-11              1.75683e-12             -3.44018e-03             -3.06407e-03              2.41618e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66315e-04              9.98897e-01             -2.09598e-01              2.12652e-02             -7.85080e-01              4.84442e-02              7.84929e-03             -6.96948e-04              2.98034e-02             -1.29566e-12             -1.53730e-11              1.73809e-12             -3.34950e-03             -3.02586e-03              2.38421e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.61935e-04              9.98994e-01             -2.06823e-01              2.09819e-02             -7.74694e-01              4.78077e-02              7.74944e-03             -6.86895e-04              2.94058e-02             -1.26558e-12             -1.48315e-11              1.71877e-12             -3.26115e-03             -2.98816e-03              2.35266e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.57668e-04              9.99087e-01             -2.04083e-01              2.07022e-02             -7.64440e-01              4.71791e-02              7.65069e-03             -6.76925e-04              2.90133e-02             -1.23655e-12             -1.43567e-11              1.69878e-12             -3.17508e-03             -2.95088e-03              2.32150e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.53513e-04              9.99177e-01             -2.01378e-01              2.04259e-02             -7.54317e-01              4.65583e-02              7.55282e-03             -6.67032e-04              2.86258e-02             -1.20863e-12             -1.39498e-11              1.67799e-12             -3.09124e-03             -2.91390e-03              2.29075e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49465e-04              9.99263e-01             -1.98709e-01              2.01531e-02             -7.44323e-01              4.59453e-02              7.45551e-03             -6.57220e-04              2.82433e-02             -1.18182e-12             -1.36112e-11              1.65642e-12             -3.00957e-03             -2.87700e-03              2.26040e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45524e-04              9.99348e-01             -1.96075e-01              1.98838e-02             -7.34459e-01              4.53402e-02              7.35939e-03             -6.47483e-04              2.78657e-02             -1.15581e-12             -1.33381e-11              1.63425e-12             -2.93003e-03             -2.84030e-03              2.23044e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41686e-04              9.99431e-01             -1.93476e-01              1.96179e-02             -7.24722e-01              4.47427e-02              7.26351e-03             -6.37932e-04              2.74930e-02             -1.13038e-12             -1.31295e-11              1.61110e-12             -2.85255e-03             -2.80344e-03              2.20086e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37948e-04              9.99514e-01             -1.90911e-01              1.93555e-02             -7.15113e-01              4.41532e-02              7.16669e-03             -6.28148e-04              2.71256e-02             -1.10694e-12             -1.29765e-11              1.58727e-12             -2.77710e-03             -2.76603e-03              2.17168e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34311e-04              9.99598e-01             -1.88381e-01              1.90965e-02             -7.05633e-01              4.35716e-02              7.07051e-03             -6.18597e-04              2.67631e-02             -1.08410e-12             -1.28650e-11              1.56320e-12             -2.70365e-03             -2.72862e-03              2.14290e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30770e-04              9.99684e-01             -1.85885e-01              1.88409e-02             -6.96281e-01              4.29979e-02              6.97553e-03             -6.09128e-04              2.64054e-02             -1.06166e-12             -1.27878e-11              1.53916e-12             -2.63215e-03             -2.69140e-03              2.11450e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27323e-04              9.99773e-01             -1.83422e-01              1.85888e-02             -6.87054e-01              4.24321e-02              6.88156e-03             -5.99777e-04              2.60525e-02             -1.03997e-12             -1.27366e-11              1.51530e-12             -2.56255e-03             -2.65443e-03              2.08649e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23968e-04              9.99866e-01             -1.80993e-01              1.83402e-02             -6.77952e-01              4.18740e-02              6.78922e-03             -5.90525e-04              2.57041e-02             -1.01948e-12             -1.27042e-11              1.49195e-12             -2.49480e-03             -2.61812e-03              2.05886e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20701e-04              9.99963e-01             -1.78596e-01              1.80949e-02             -6.68971e-01              4.13236e-02              6.69886e-03             -5.81323e-04              2.53603e-02             -1.00050e-12             -1.26826e-11              1.46930e-12             -2.42885e-03             -2.58276e-03              2.03160e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17521e-04              1.00006e+00             -1.76231e-01              1.78532e-02             -6.60110e-01              4.07805e-02              6.61059e-03             -5.72158e-04              2.50211e-02             -9.82947e-13             -1.26659e-11              1.44740e-12             -2.36467e-03             -2.54847e-03              2.00470e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14425e-04              1.00016e+00             -1.73896e-01              1.76149e-02             -6.51364e-01              4.02445e-02              6.52443e-03             -5.63061e-04              2.46864e-02             -9.66338e-13             -1.26484e-11              1.42629e-12             -2.30221e-03             -2.51532e-03              1.97816e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11410e-04              1.00026e+00             -1.71591e-01              1.73799e-02             -6.42732e-01              3.97155e-02              6.44035e-03             -5.54079e-04              2.43563e-02             -9.50110e-13             -1.26257e-11              1.40596e-12             -2.24140e-03             -2.48327e-03              1.95196e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08473e-04              1.00036e+00             -1.69316e-01              1.71482e-02             -6.34210e-01              3.91931e-02              6.35824e-03             -5.45240e-04              2.40305e-02             -9.34030e-13             -1.25948e-11              1.38637e-12             -2.18219e-03             -2.45224e-03              1.92610e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05612e-04              1.00045e+00             -1.67069e-01              1.69195e-02             -6.25797e-01              3.86772e-02              6.27786e-03             -5.36569e-04              2.37088e-02             -9.18001e-13             -1.25525e-11              1.36744e-12             -2.12453e-03             -2.42207e-03              1.90057e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02825e-04              1.00054e+00             -1.64850e-01              1.66939e-02             -6.17489e-01              3.81676e-02              6.19883e-03             -5.28083e-04              2.33913e-02             -9.01879e-13             -1.24957e-11              1.34908e-12             -2.06837e-03             -2.39252e-03              1.87536e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00110e-04              1.00062e+00             -1.62659e-01              1.64712e-02             -6.09286e-01              3.76642e-02              6.12079e-03             -5.19796e-04              2.30780e-02             -8.85432e-13             -1.24215e-11              1.33118e-12             -2.01366e-03             -2.36340e-03              1.85047e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74651e-05              1.00070e+00             -1.60496e-01              1.62515e-02             -6.01187e-01              3.71670e-02              6.04354e-03             -5.11724e-04              2.27689e-02             -8.68370e-13             -1.23282e-11              1.31366e-12             -1.96037e-03             -2.33457e-03              1.82590e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.48888e-05              1.00077e+00             -1.58360e-01              1.60345e-02             -5.93190e-01              3.66758e-02              5.96710e-03             -5.03867e-04              2.24639e-02             -8.50464e-13             -1.22149e-11              1.29648e-12             -1.90846e-03             -2.30601e-03              1.80163e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.23793e-05              1.00084e+00             -1.56251e-01              1.58203e-02             -5.85294e-01              3.61906e-02              5.89143e-03             -4.96193e-04              2.21628e-02             -8.31757e-13             -1.20812e-11              1.27957e-12             -1.85790e-03             -2.27768e-03              1.77768e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99348e-05              1.00091e+00             -1.54169e-01              1.56087e-02             -5.77498e-01              3.57114e-02              5.81608e-03             -4.88616e-04              2.18657e-02             -8.12759e-13             -1.19288e-11              1.26277e-12             -1.80864e-03             -2.24934e-03              1.75402e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75540e-05              1.00097e+00             -1.52114e-01              1.53999e-02             -5.69803e-01              3.52382e-02              5.74140e-03             -4.81280e-04              2.15724e-02             -7.93919e-13             -1.17635e-11              1.24596e-12             -1.76066e-03             -2.22114e-03              1.73068e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52353e-05              1.00103e+00             -1.50085e-01              1.51937e-02             -5.62206e-01              3.47710e-02              5.66761e-03             -4.74119e-04              2.12829e-02             -7.75082e-13             -1.15885e-11              1.22902e-12             -1.71392e-03             -2.19320e-03              1.70763e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.29771e-05              1.00109e+00             -1.48082e-01              1.49902e-02             -5.54707e-01              3.43096e-02              5.59439e-03             -4.67099e-04              2.09973e-02             -7.56291e-13             -1.14053e-11              1.21189e-12             -1.66841e-03             -2.16541e-03              1.68488e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.07780e-05              1.00114e+00             -1.46106e-01              1.47894e-02             -5.47305e-01              3.38541e-02              5.52183e-03             -4.60201e-04              2.07156e-02             -7.37595e-13             -1.12177e-11              1.19460e-12             -1.62410e-03             -2.13781e-03              1.66242e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.86365e-05              1.00119e+00             -1.44155e-01              1.45912e-02             -5.40000e-01              3.34045e-02              5.44995e-03             -4.53419e-04              2.04377e-02             -7.19058e-13             -1.10283e-11              1.17724e-12             -1.58094e-03             -2.11044e-03              1.64025e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.65513e-05              1.00124e+00             -1.42231e-01              1.43956e-02             -5.32790e-01              3.29606e-02              5.37876e-03             -4.46745e-04              2.01635e-02             -7.00731e-13             -1.08392e-11              1.15984e-12             -1.53893e-03             -2.08331e-03              1.61838e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45210e-05              1.00129e+00             -1.40331e-01              1.42026e-02             -5.25674e-01              3.25224e-02              5.30829e-03             -4.40174e-04              1.98930e-02             -6.82622e-13             -1.06520e-11              1.14244e-12             -1.49803e-03             -2.05641e-03              1.59679e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25442e-05              1.00133e+00             -1.38457e-01              1.40121e-02             -5.18651e-01              3.20899e-02              5.23855e-03             -4.33701e-04              1.96262e-02             -6.64762e-13             -1.04680e-11              1.12506e-12             -1.45821e-03             -2.02976e-03              1.57548e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06195e-05              1.00138e+00             -1.36608e-01              1.38242e-02             -5.11721e-01              3.16630e-02              5.16958e-03             -4.27326e-04              1.93629e-02             -6.47211e-13             -1.02882e-11              1.10772e-12             -1.41944e-03             -2.00334e-03              1.55446e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.87457e-05              1.00142e+00             -1.34783e-01              1.36388e-02             -5.04882e-01              3.12417e-02              5.10140e-03             -4.21044e-04              1.91031e-02             -6.30020e-13             -1.01134e-11              1.09043e-12             -1.38170e-03             -1.97717e-03              1.53371e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.69213e-05              1.00146e+00             -1.32983e-01              1.34558e-02             -4.98133e-01              3.08259e-02              5.03403e-03             -4.14853e-04              1.88467e-02             -6.13236e-13             -9.94421e-12              1.07323e-12             -1.34496e-03             -1.95125e-03              1.51324e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.51451e-05              1.00150e+00             -1.31207e-01              1.32752e-02             -4.91474e-01              3.04155e-02              4.96749e-03             -4.08748e-04              1.85937e-02             -5.96894e-13             -9.78098e-12              1.05617e-12             -1.30919e-03             -1.92558e-03              1.49303e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34160e-05              1.00154e+00             -1.29454e-01              1.30971e-02             -4.84903e-01              3.00106e-02              4.90177e-03             -4.02720e-04              1.83441e-02             -5.81009e-13             -9.62383e-12              1.03930e-12             -1.27437e-03             -1.90017e-03              1.47310e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.17326e-05              1.00158e+00             -1.27725e-01              1.29213e-02             -4.78418e-01              2.96110e-02              4.83685e-03             -3.96755e-04              1.80977e-02             -5.65584e-13             -9.47279e-12              1.02267e-12             -1.24047e-03             -1.87503e-03              1.45343e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.00938e-05              1.00161e+00             -1.26019e-01              1.27478e-02             -4.72020e-01              2.92167e-02              4.77270e-03             -3.90845e-04              1.78546e-02             -5.50607e-13             -9.32782e-12              1.00630e-12             -1.20747e-03             -1.85016e-03              1.43402e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.84984e-05              1.00165e+00             -1.24335e-01              1.25767e-02             -4.65706e-01              2.88276e-02              4.70932e-03             -3.84986e-04              1.76148e-02             -5.36112e-13             -9.18893e-12              9.90191e-13             -1.17535e-03             -1.82558e-03              1.41487e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.69452e-05              1.00169e+00             -1.22674e-01              1.24078e-02             -4.59476e-01              2.84438e-02              4.64670e-03             -3.79181e-04              1.73782e-02             -5.22115e-13             -9.05598e-12              9.74305e-13             -1.14408e-03             -1.80129e-03              1.39597e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.54333e-05              1.00173e+00             -1.21035e-01              1.22413e-02             -4.53330e-01              2.80650e-02              4.58494e-03             -3.73435e-04              1.71448e-02             -5.08609e-13             -8.92867e-12              9.58598e-13             -1.11364e-03             -1.77735e-03              1.37732e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.39613e-05              1.00177e+00             -1.19418e-01              1.20770e-02             -4.47265e-01              2.76912e-02              4.52390e-03             -3.67757e-04              1.69146e-02             -4.95579e-13             -8.80740e-12              9.43031e-13             -1.08401e-03             -1.75369e-03              1.35893e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.25285e-05              1.00181e+00             -1.17822e-01              1.19149e-02             -4.41280e-01              2.73225e-02              4.46350e-03             -3.62135e-04              1.66874e-02             -4.83044e-13             -8.69169e-12              9.27583e-13             -1.05517e-03             -1.73027e-03              1.34078e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.11337e-05              1.00186e+00             -1.16248e-01              1.17550e-02             -4.35376e-01              2.69586e-02              4.40394e-03             -3.56581e-04              1.64633e-02             -4.70936e-13             -8.58062e-12              9.12247e-13             -1.02710e-03             -1.70715e-03              1.32287e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.97759e-05              1.00190e+00             -1.14694e-01              1.15972e-02             -4.29551e-01              2.65997e-02              4.34525e-03             -3.51089e-04              1.62422e-02             -4.59245e-13             -8.47432e-12              8.97045e-13             -9.99775e-04             -1.68434e-03              1.30520e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.84541e-05              1.00194e+00             -1.13161e-01              1.14416e-02             -4.23803e-01              2.62455e-02              4.28738e-03             -3.45665e-04              1.60239e-02             -4.47987e-13             -8.37260e-12              8.82012e-13             -9.73176e-04             -1.66183e-03              1.28776e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.71673e-05              1.00199e+00             -1.11648e-01              1.12881e-02             -4.18131e-01              2.58961e-02              4.23035e-03             -3.40308e-04              1.58086e-02             -4.37163e-13             -8.27504e-12              8.67153e-13             -9.47285e-04             -1.63958e-03              1.27056e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.59148e-05              1.00203e+00             -1.10155e-01              1.11368e-02             -4.12535e-01              2.55513e-02              4.17412e-03             -3.35003e-04              1.55961e-02             -4.26770e-13             -8.18112e-12              8.52449e-13             -9.22083e-04             -1.61761e-03              1.25359e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.46955e-05              1.00208e+00             -1.08681e-01              1.09875e-02             -4.07013e-01              2.52112e-02              4.11863e-03             -3.29740e-04              1.53865e-02             -4.16840e-13             -8.09034e-12              8.37892e-13             -8.97554e-04             -1.59593e-03              1.23685e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.35085e-05              1.00212e+00             -1.07227e-01              1.08404e-02             -4.01565e-01              2.48756e-02              4.06379e-03             -3.24514e-04              1.51799e-02             -4.07395e-13             -8.00215e-12              8.23481e-13             -8.73681e-04             -1.57458e-03              1.22032e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.23530e-05              1.00217e+00             -1.05790e-01              1.06954e-02             -3.96190e-01              2.45445e-02              4.00949e-03             -3.19330e-04              1.49762e-02             -3.98426e-13             -7.91599e-12              8.09222e-13             -8.50448e-04             -1.55358e-03              1.20402e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.12281e-05              1.00222e+00             -1.04372e-01              1.05525e-02             -3.90886e-01              2.42178e-02              3.95568e-03             -3.14213e-04              1.47754e-02             -3.89923e-13             -7.83129e-12              7.95177e-13             -8.27839e-04             -1.53293e-03              1.18794e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.01329e-05              1.00227e+00             -1.02972e-01              1.04118e-02             -3.85654e-01              2.38954e-02              3.90249e-03             -3.09208e-04              1.45774e-02             -3.81851e-13             -7.74753e-12              7.81522e-13             -8.05838e-04             -1.51257e-03              1.17207e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.90667e-05              1.00232e+00             -1.01590e-01              1.02731e-02             -3.80492e-01              2.35774e-02              3.85021e-03             -3.04355e-04              1.43823e-02             -3.74116e-13             -7.66416e-12              7.68556e-13             -7.84428e-04             -1.49241e-03              1.15641e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.80289e-05              1.00238e+00             -1.00224e-01              1.01365e-02             -3.75399e-01              2.32636e-02              3.79931e-03             -2.99665e-04              1.41897e-02             -3.66523e-13             -7.58081e-12              7.56931e-13             -7.63592e-04             -1.47232e-03              1.14096e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.70189e-05              1.00243e+00             -9.88745e-02              1.00020e-02             -3.70372e-01              2.29540e-02              3.75027e-03             -2.95085e-04              1.39996e-02             -3.58818e-13             -7.49733e-12              7.47410e-13             -7.43310e-04             -1.45219e-03              1.12572e-16
