time = 6492.009917 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              5.10000e+09              3.33333e+07              2.04186e-03              1.63630e-03              8.96116e-01             -9.72302e-01              7.40745e-02             -2.83993e+00              1.33689e-01              3.61795e-02             -2.26083e-03              8.54400e-02              1.30330e-11             -1.13482e-10              1.08203e-11             -5.95775e-02              4.49129e-03              7.33423e-16
              3.33333e+07              5.16667e+09              3.33333e+07              1.98759e-03              1.61321e-03              9.07349e-01             -9.72301e-01              7.34820e-02             -2.77486e+00              1.34604e-01              3.64846e-02             -2.25041e-03              8.43857e-02              1.23546e-11             -1.28323e-10              7.67341e-12             -5.83445e-02              4.20338e-03              7.29300e-16
              3.33333e+07              5.23333e+09              3.33333e+07              1.93476e-03              1.58293e-03              9.19857e-01             -9.71651e-01              7.28069e-02             -2.70990e+00              1.35469e-01              3.66542e-02             -2.20670e-03              8.28740e-02              1.18338e-11             -1.40921e-10              5.87495e-12             -5.70904e-02              4.03878e-03              7.24005e-16
              3.33333e+07              5.30000e+09              3.33333e+07              1.88333e-03              1.55089e-03              9.32888e-01             -9.69820e-01              7.20369e-02             -2.64522e+00              1.36314e-01              3.66733e-02             -2.15117e-03              8.09155e-02              1.16282e-11             -1.51863e-10              4.81188e-12             -5.57738e-02              3.95823e-03              7.18346e-16
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.51984e-03              9.45793e-01             -9.66599e-01              7.11938e-02             -2.58095e+00              1.37144e-01              3.65771e-02             -2.09678e-03              7.87848e-02              1.18978e-11             -1.61530e-10              4.33305e-12             -5.43940e-02              3.84273e-03              7.12863e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.49077e-03              9.58179e-01             -9.62033e-01              7.02832e-02             -2.51722e+00              1.37941e-01              3.63706e-02             -2.03946e-03              7.66295e-02              1.26560e-11             -1.70150e-10              4.39800e-12             -5.29591e-02              3.60744e-03              7.07733e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.46346e-03              9.69894e-01             -9.56202e-01              6.93163e-02             -2.45416e+00              1.38672e-01              3.60592e-02             -1.98055e-03              7.44842e-02              1.35907e-11             -1.77742e-10              4.85079e-12             -5.14736e-02              3.23168e-03              7.02890e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.43729e-03              9.80922e-01             -9.49164e-01              6.82957e-02             -2.39194e+00              1.39309e-01              3.56437e-02             -1.92406e-03              7.23504e-02              1.44106e-11             -1.84172e-10              5.54359e-12             -4.99486e-02              2.74090e-03              6.98181e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.41162e-03              9.91312e-01             -9.40945e-01              6.72297e-02             -2.33071e+00              1.39832e-01              3.51308e-02             -1.86892e-03              7.02257e-02              1.50243e-11             -1.89368e-10              6.28060e-12             -4.83946e-02              2.18094e-03              6.93459e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.38602e-03              1.00114e+00             -9.31559e-01              6.61225e-02             -2.27058e+00              1.40232e-01              3.45342e-02             -1.81406e-03              6.81125e-02              1.54661e-11             -1.93274e-10              6.97837e-12             -4.68186e-02              1.59770e-03              6.88618e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.36020e-03              1.01048e+00             -9.21021e-01              6.49798e-02             -2.21169e+00              1.40509e-01              3.38714e-02             -1.76067e-03              6.60225e-02              1.58314e-11             -1.95812e-10              7.63195e-12             -4.52257e-02              1.03029e-03              6.83597e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.33408e-03              1.01942e+00             -9.09362e-01              6.37980e-02             -2.15411e+00              1.40669e-01              3.31690e-02             -1.70694e-03              6.39638e-02              1.61533e-11             -1.96924e-10              8.19793e-12             -4.36191e-02              5.19787e-04              6.78373e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.30759e-03              1.02808e+00             -8.96610e-01              6.25936e-02             -2.09790e+00              1.40729e-01              3.24783e-02             -1.65894e-03              6.19301e-02              1.63320e-11             -1.96823e-10              8.44060e-12             -4.19977e-02              1.14405e-04              6.72946e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.28060e-03              1.03668e+00             -8.82787e-01              6.14095e-02             -2.04302e+00              1.40717e-01              3.17573e-02             -1.59657e-03              5.99506e-02              1.62110e-11             -1.96119e-10              8.26368e-12             -4.03661e-02             -2.92825e-04              6.67307e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.25354e-03              1.04493e+00             -8.67993e-01              6.02142e-02             -1.98962e+00              1.40605e-01              3.08969e-02             -1.54551e-03              5.80996e-02              1.57916e-11             -1.93293e-10              7.51990e-12             -3.87406e-02             -8.74293e-04              6.61512e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.22697e-03              1.05236e+00             -8.52409e-01              5.90107e-02             -1.93796e+00              1.40347e-01              2.99550e-02             -1.48404e-03              5.63527e-02              1.50350e-11             -1.89311e-10              6.42499e-12             -3.71306e-02             -1.53293e-03              6.55636e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.20094e-03              1.05902e+00             -8.36095e-01              5.78164e-02             -1.88802e+00              1.39956e-01              2.90481e-02             -1.42911e-03              5.46538e-02              1.41811e-11             -1.84459e-10              5.36794e-12             -3.55402e-02             -2.08300e-03              6.49695e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.17524e-03              1.06518e+00             -8.19084e-01              5.66278e-02             -1.83973e+00              1.39465e-01              2.81939e-02             -1.37473e-03              5.29893e-02              1.33018e-11             -1.78967e-10              4.50232e-12             -3.39695e-02             -2.49603e-03              6.43676e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.14970e-03              1.07102e+00             -8.01423e-01              5.54450e-02             -1.79303e+00              1.38899e-01              2.73713e-02             -1.31862e-03              5.13721e-02              1.24343e-11             -1.72926e-10              3.77237e-12             -3.24230e-02             -2.81905e-03              6.37566e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.12430e-03              1.07664e+00             -7.83178e-01              5.42697e-02             -1.74790e+00              1.38271e-01              2.65604e-02             -1.25750e-03              4.98234e-02              1.14383e-11             -1.66416e-10              3.14577e-12             -3.09043e-02             -3.09978e-03              6.31370e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.09912e-03              1.08204e+00             -7.64437e-01              5.31055e-02             -1.70432e+00              1.37587e-01              2.57546e-02             -1.19012e-03              4.83509e-02              1.03240e-11             -1.59517e-10              2.61954e-12             -2.94170e-02             -3.36008e-03              6.25107e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.07437e-03              1.08716e+00             -7.45288e-01              5.19553e-02             -1.66229e+00              1.36849e-01              2.49510e-02             -1.12286e-03              4.69497e-02              9.14176e-12             -1.52359e-10              2.20125e-12             -2.79637e-02             -3.60227e-03              6.18830e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.05027e-03              1.09191e+00             -7.25815e-01              5.08176e-02             -1.62181e+00              1.36061e-01              2.41429e-02             -1.06671e-03              4.56273e-02              7.95848e-12             -1.45042e-10              1.80133e-12             -2.65496e-02             -3.84322e-03              6.12591e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.02662e-03              1.09635e+00             -7.06123e-01              4.96916e-02             -1.58288e+00              1.35222e-01              2.33229e-02             -1.04717e-03              4.43967e-02              6.63369e-12             -1.37629e-10              1.39136e-12             -2.51826e-02             -4.09914e-03              6.06344e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.00313e-03              1.10057e+00             -6.86314e-01              4.85800e-02             -1.54549e+00              1.34326e-01              2.24947e-02             -1.05566e-03              4.32573e-02              5.09892e-12             -1.30126e-10              1.02470e-12             -2.38695e-02             -4.37258e-03              6.00021e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.79797e-04              1.10454e+00             -6.66477e-01              4.74910e-02             -1.50963e+00              1.33370e-01              2.16797e-02             -1.06381e-03              4.21987e-02              3.44220e-12             -1.22591e-10              7.20692e-13             -2.26103e-02             -4.63346e-03              5.93611e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.56661e-04              1.10830e+00             -6.46677e-01              4.64306e-02             -1.47524e+00              1.32364e-01              2.08743e-02             -1.06225e-03              4.12112e-02              1.64305e-12             -1.15108e-10              5.05510e-13             -2.14036e-02             -4.87519e-03              5.87135e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.33804e-04              1.11180e+00             -6.26979e-01              4.53996e-02             -1.44233e+00              1.31306e-01              2.00638e-02             -1.06700e-03              4.02862e-02             -1.87588e-13             -1.07618e-10              3.95365e-13             -2.02473e-02             -5.11551e-03              5.80609e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.11258e-04              1.11502e+00             -6.07448e-01              4.43910e-02             -1.41088e+00              1.30198e-01              1.92642e-02             -1.07322e-03              3.94048e-02             -1.94828e-12             -1.00095e-10              3.14422e-13             -1.91418e-02             -5.33069e-03              5.74043e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.89039e-04              1.11802e+00             -5.88125e-01              4.33914e-02             -1.38081e+00              1.29049e-01              1.84998e-02             -1.07327e-03              3.85453e-02             -3.72120e-12             -9.25172e-11              1.51966e-13             -1.80878e-02             -5.49723e-03              5.67450e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.67167e-04              1.12086e+00             -5.69033e-01              4.23829e-02             -1.35206e+00              1.27871e-01              1.77808e-02             -1.06882e-03              3.76928e-02             -5.48022e-12             -8.49593e-11             -1.87625e-13             -1.70820e-02             -5.60516e-03              5.60846e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.45667e-04              1.12360e+00             -5.50185e-01              4.13495e-02             -1.32452e+00              1.26676e-01              1.71035e-02             -1.05812e-03              3.68383e-02             -7.15479e-12             -7.75100e-11             -7.00023e-13             -1.61234e-02             -5.66010e-03              5.54252e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.24529e-04              1.12630e+00             -5.31591e-01              4.02856e-02             -1.29811e+00              1.25474e-01              1.64617e-02             -1.04765e-03              3.59731e-02             -8.58028e-12             -7.02333e-11             -1.34276e-12             -1.52109e-02             -5.67490e-03              5.47675e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.03731e-04              1.12904e+00             -5.13254e-01              3.91875e-02             -1.27276e+00              1.24273e-01              1.58475e-02             -1.04020e-03              3.50926e-02             -9.60139e-12             -6.32578e-11             -2.00965e-12             -1.43428e-02             -5.66266e-03              5.41118e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.83226e-04              1.13186e+00             -4.95184e-01              3.80528e-02             -1.24839e+00              1.23077e-01              1.52428e-02             -1.02714e-03              3.41976e-02             -1.00822e-11             -5.66875e-11             -2.53476e-12             -1.35167e-02             -5.63965e-03              5.34574e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.62993e-04              1.13477e+00             -4.77398e-01              3.68799e-02             -1.22497e+00              1.21885e-01              1.46209e-02             -1.01079e-03              3.32860e-02             -1.01305e-11             -5.05103e-11             -2.77741e-12             -1.27329e-02             -5.61829e-03              5.28038e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.43039e-04              1.13779e+00             -4.59923e-01              3.56865e-02             -1.20250e+00              1.20698e-01              1.39682e-02             -9.91026e-04              3.23555e-02             -9.84378e-12             -4.49940e-11             -2.75275e-12             -1.19929e-02             -5.61264e-03              5.21510e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.23343e-04              1.14086e+00             -4.42777e-01              3.44966e-02             -1.18098e+00              1.19509e-01              1.32908e-02             -9.61374e-04              3.14028e-02             -9.25547e-12             -4.04757e-11             -2.41607e-12             -1.12926e-02             -5.62446e-03              5.14979e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.03892e-04              1.14401e+00             -4.25986e-01              3.33385e-02             -1.16038e+00              1.18316e-01              1.25922e-02             -9.26556e-04              3.04522e-02             -8.46950e-12             -3.70865e-11             -1.71047e-12             -1.06337e-02             -5.65567e-03              5.08441e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.84739e-04              1.14713e+00             -4.09585e-01              3.22302e-02             -1.14071e+00              1.17114e-01              1.18902e-02             -8.89337e-04              2.95320e-02             -7.66598e-12             -3.48297e-11             -7.78695e-13             -1.00157e-02             -5.70574e-03              5.01902e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.65898e-04              1.15023e+00             -3.93622e-01              3.11793e-02             -1.12192e+00              1.15901e-01              1.12096e-02             -8.44150e-04              2.86609e-02             -6.93971e-12             -3.36499e-11              2.28199e-13             -9.43816e-03             -5.76660e-03              4.95366e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.47359e-04              1.15326e+00             -3.78122e-01              3.01951e-02             -1.10397e+00              1.14673e-01              1.05293e-02             -8.11038e-04              2.78559e-02             -6.26350e-12             -3.34877e-11              1.07945e-12             -8.90014e-03             -5.82669e-03              4.88827e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.29202e-04              1.15621e+00             -3.63147e-01              2.92829e-02             -1.08688e+00              1.13434e-01              9.85723e-03             -7.70159e-04              2.71179e-02             -5.80190e-12             -3.42016e-11              1.70083e-12             -8.40181e-03             -5.88845e-03              4.82313e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.11330e-04              1.15907e+00             -3.48699e-01              2.84440e-02             -1.07059e+00              1.12180e-01              9.21703e-03             -7.35790e-04              2.64496e-02             -5.53014e-12             -3.56173e-11              2.06907e-12             -7.94172e-03             -5.96011e-03              4.75804e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.93695e-04              1.16182e+00             -3.34805e-01              2.76815e-02             -1.05508e+00              1.10910e-01              8.60043e-03             -7.06577e-04              2.58661e-02             -5.38556e-12             -3.76332e-11              2.26255e-12             -7.51768e-03             -6.02938e-03              4.69305e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.76421e-04              1.16445e+00             -3.21479e-01              2.69927e-02             -1.04032e+00              1.09627e-01              8.01263e-03             -6.81436e-04              2.53731e-02             -5.36150e-12             -4.00605e-11              2.34758e-12             -7.12729e-03             -6.09323e-03              4.62827e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.59536e-04              1.16691e+00             -3.08738e-01              2.63832e-02             -1.02626e+00              1.08330e-01              7.46657e-03             -6.50868e-04              2.49744e-02             -5.53017e-12             -4.26144e-11              2.10798e-12             -6.76865e-03             -6.14901e-03              4.56388e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.43134e-04              1.16919e+00             -2.96593e-01              2.58614e-02             -1.01286e+00              1.07023e-01              6.98084e-03             -6.28044e-04              2.46706e-02             -5.91815e-12             -4.50428e-11              1.75369e-12             -6.43948e-03             -6.18688e-03              4.50005e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.27242e-04              1.17128e+00             -2.85060e-01              2.54241e-02             -1.00004e+00              1.05711e-01              6.56107e-03             -6.21973e-04              2.44637e-02             -6.45940e-12             -4.71626e-11              1.53797e-12             -6.13908e-03             -6.20986e-03              4.43693e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.11845e-04              1.17318e+00             -2.74157e-01              2.50551e-02             -9.87715e-01              1.04394e-01              6.20294e-03             -6.06298e-04              2.43450e-02             -7.07503e-12             -4.89124e-11              1.35455e-12             -5.86359e-03             -6.21911e-03              4.37455e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.96948e-04              1.17492e+00             -2.63892e-01              2.47379e-02             -9.75825e-01              1.03078e-01              5.88670e-03             -5.76365e-04              2.42899e-02             -7.78528e-12             -5.03422e-11              9.49238e-13             -5.60890e-03             -6.21403e-03              4.31301e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.82566e-04              1.17646e+00             -2.54250e-01              2.44660e-02             -9.64348e-01              1.01763e-01              5.59438e-03             -5.46468e-04              2.42767e-02             -8.49742e-12             -5.14229e-11              4.78584e-13             -5.37353e-03             -6.20238e-03              4.25241e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.68708e-04              1.17780e+00             -2.45200e-01              2.42342e-02             -9.53266e-01              1.00451e-01              5.31909e-03             -5.29461e-04              2.43000e-02             -9.23028e-12             -5.20833e-11              5.08694e-14             -5.15615e-03             -6.18329e-03              4.19284e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.55376e-04              1.17892e+00             -2.36726e-01              2.40417e-02             -9.42569e-01              9.91450e-02              5.05128e-03             -5.09578e-04              2.43613e-02             -1.00273e-11             -5.20883e-11             -3.21952e-13             -4.95728e-03             -6.14982e-03              4.13437e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.42570e-04              1.17984e+00             -2.28815e-01              2.38775e-02             -9.32250e-01              9.78476e-02              4.81890e-03             -5.16120e-04              2.44444e-02             -1.07305e-11             -5.13055e-11             -6.61974e-13             -4.77563e-03             -6.12187e-03              4.07711e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.30207e-04              1.18055e+00             -2.21432e-01              2.37247e-02             -9.22220e-01              9.65530e-02              4.61113e-03             -5.10628e-04              2.45318e-02             -1.14066e-11             -4.97756e-11             -9.82104e-13             -4.60851e-03             -6.10040e-03              4.02074e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.18318e-04              1.18103e+00             -2.14554e-01              2.35725e-02             -9.12501e-01              9.52647e-02              4.39677e-03             -5.10348e-04              2.46102e-02             -1.19566e-11             -4.75152e-11             -1.31188e-12             -4.45414e-03             -6.07061e-03              3.96546e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.06889e-04              1.18129e+00             -2.08141e-01              2.34057e-02             -9.03084e-01              9.39827e-02              4.19225e-03             -5.17245e-04              2.46611e-02             -1.23492e-11             -4.45614e-11             -1.65350e-12             -4.31033e-03             -6.04290e-03              3.91125e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.95891e-04              1.18131e+00             -2.02146e-01              2.32183e-02             -8.93948e-01              9.27061e-02              4.00527e-03             -5.31041e-04              2.46752e-02             -1.25825e-11             -4.10605e-11             -1.99898e-12             -4.17561e-03             -6.00605e-03              3.85805e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85269e-04              1.18118e+00             -1.96528e-01              2.30049e-02             -8.85061e-01              9.14397e-02              3.83738e-03             -5.46477e-04              2.46500e-02             -1.26476e-11             -3.71232e-11             -2.32540e-12             -4.04837e-03             -5.95877e-03              3.80577e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.74996e-04              1.18091e+00             -1.91247e-01              2.27627e-02             -8.76401e-01              9.01832e-02              3.68210e-03             -5.60063e-04              2.45877e-02             -1.25936e-11             -3.28204e-11             -2.60651e-12             -3.92758e-03             -5.90890e-03              3.75434e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65059e-04              1.18051e+00             -1.86275e-01              2.24885e-02             -8.67951e-01              8.89379e-02              3.53698e-03             -5.68647e-04              2.44894e-02             -1.24557e-11             -2.82825e-11             -2.81737e-12             -3.81236e-03             -5.85479e-03              3.70376e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.55446e-04              1.17998e+00             -1.81587e-01              2.21815e-02             -8.59697e-01              8.77043e-02              3.39828e-03             -5.70656e-04              2.43557e-02             -1.22468e-11             -2.36156e-11             -2.94322e-12             -3.70248e-03             -5.79762e-03              3.65401e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.46143e-04              1.17934e+00             -1.77161e-01              2.18457e-02             -8.51630e-01              8.64832e-02              3.25978e-03             -5.67032e-04              2.41875e-02             -1.19514e-11             -1.88986e-11             -2.97549e-12             -3.59760e-03             -5.74002e-03              3.60508e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37130e-04              1.17860e+00             -1.72979e-01              2.14873e-02             -8.43749e-01              8.52740e-02              3.11858e-03             -5.61390e-04              2.39875e-02             -1.15581e-11             -1.41844e-11             -2.93014e-12             -3.49744e-03             -5.68650e-03              3.55692e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28387e-04              1.17775e+00             -1.69026e-01              2.11120e-02             -8.36054e-01              8.40755e-02              2.97482e-03             -5.57181e-04              2.37602e-02             -1.10757e-11             -9.54689e-12             -2.80487e-12             -3.40189e-03             -5.63681e-03              3.50947e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19903e-04              1.17679e+00             -1.65288e-01              2.07231e-02             -8.28544e-01              8.28874e-02              2.83037e-03             -5.54689e-04              2.35105e-02             -1.05414e-11             -5.05891e-12             -2.58068e-12             -3.31076e-03             -5.58888e-03              3.46269e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11672e-04              1.17571e+00             -1.61755e-01              2.03237e-02             -8.21217e-01              8.17092e-02              2.69034e-03             -5.52009e-04              2.32432e-02             -9.98659e-12             -7.66160e-13             -2.27685e-12             -3.22407e-03             -5.54122e-03              3.41659e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03688e-04              1.17452e+00             -1.58419e-01              1.99168e-02             -8.14057e-01              8.05412e-02              2.56151e-03             -5.47871e-04              2.29608e-02             -9.42828e-12              3.27873e-12             -1.92042e-12             -3.14177e-03             -5.49079e-03              3.37117e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95946e-04              1.17323e+00             -1.55265e-01              1.95024e-02             -8.07044e-01              7.93844e-02              2.44903e-03             -5.38854e-04              2.26666e-02             -8.87517e-12              7.07097e-12             -1.53843e-12             -3.06348e-03             -5.43053e-03              3.32642e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88425e-04              1.17187e+00             -1.52278e-01              1.90841e-02             -8.00154e-01              7.82419e-02              2.35191e-03             -5.21335e-04              2.23622e-02             -8.30571e-12              1.05772e-11             -1.18817e-12             -2.98876e-03             -5.36296e-03              3.28234e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81110e-04              1.17047e+00             -1.49441e-01              1.86621e-02             -7.93370e-01              7.71137e-02              2.26467e-03             -4.98480e-04              2.20492e-02             -7.70883e-12              1.37782e-11             -8.43068e-13             -2.91760e-03             -5.29354e-03              3.23888e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.73984e-04              1.16905e+00             -1.46736e-01              1.82368e-02             -7.86682e-01              7.60007e-02              2.18490e-03             -4.74117e-04              2.17295e-02             -7.08369e-12              1.66531e-11             -4.66528e-13             -2.84968e-03             -5.22164e-03              3.19600e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.67042e-04              1.16763e+00             -1.44147e-01              1.78092e-02             -7.80080e-01              7.49029e-02              2.11150e-03             -4.51632e-04              2.14053e-02             -6.43101e-12              1.92073e-11             -3.29592e-14             -2.78445e-03             -5.14747e-03              3.15368e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.60282e-04              1.16619e+00             -1.41663e-01              1.73833e-02             -7.73558e-01              7.38212e-02              2.04314e-03             -4.32854e-04              2.10795e-02             -5.76165e-12              2.14547e-11              4.52628e-13             -2.72153e-03             -5.07173e-03              3.11196e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.53699e-04              1.16476e+00             -1.39274e-01              1.69646e-02             -7.67112e-01              7.27555e-02              1.98167e-03             -4.20042e-04              2.07541e-02             -5.10894e-12              2.34154e-11              1.01919e-12             -2.66072e-03             -4.99532e-03              3.07082e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.47278e-04              1.16333e+00             -1.36971e-01              1.65586e-02             -7.60732e-01              7.17062e-02              1.92733e-03             -4.12713e-04              2.04297e-02             -4.49216e-12              2.51121e-11              1.61331e-12             -2.60185e-03             -4.91828e-03              3.03024e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.41012e-04              1.16191e+00             -1.34745e-01              1.61704e-02             -7.54412e-01              7.06731e-02              1.87526e-03             -4.06724e-04              2.01071e-02             -3.92708e-12              2.65663e-11              2.11243e-12             -2.54480e-03             -4.84339e-03              2.99023e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.34914e-04              1.16048e+00             -1.32592e-01              1.58024e-02             -7.48154e-01              6.96555e-02              1.82280e-03             -4.03151e-04              1.97878e-02             -3.42534e-12              2.77834e-11              2.51247e-12             -2.48939e-03             -4.77072e-03              2.95081e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.28976e-04              1.15905e+00             -1.30505e-01              1.54565e-02             -7.41960e-01              6.86532e-02              1.76686e-03             -4.02270e-04              1.94739e-02             -2.98616e-12              2.87790e-11              2.86764e-12             -2.43571e-03             -4.70073e-03              2.91194e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.23179e-04              1.15761e+00             -1.28485e-01              1.51327e-02             -7.35841e-01              6.76652e-02              1.70447e-03             -3.99448e-04              1.91670e-02             -2.59816e-12              2.95812e-11              3.20059e-12             -2.38408e-03             -4.63631e-03              2.87361e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.17514e-04              1.15615e+00             -1.26532e-01              1.48302e-02             -7.29803e-01              6.66902e-02              1.63813e-03             -3.92715e-04              1.88675e-02             -2.25629e-12              3.02059e-11              3.54199e-12             -2.33460e-03             -4.57625e-03              2.83577e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.11983e-04              1.15470e+00             -1.24645e-01              1.45480e-02             -7.23848e-01              6.57277e-02              1.57348e-03             -3.82244e-04              1.85725e-02             -1.96445e-12              3.06753e-11              3.88775e-12             -2.28668e-03             -4.51920e-03              2.79836e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.06577e-04              1.15324e+00             -1.22819e-01              1.42829e-02             -7.17972e-01              6.47768e-02              1.51421e-03             -3.69955e-04              1.82792e-02             -1.73019e-12              3.09896e-11              4.20178e-12             -2.23977e-03             -4.46136e-03              2.76135e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.01294e-04              1.15181e+00             -1.21047e-01              1.40297e-02             -7.12171e-01              6.38387e-02              1.46080e-03             -3.51897e-04              1.79890e-02             -1.51447e-12              3.11525e-11              4.44718e-12             -2.19400e-03             -4.39975e-03              2.72475e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.96134e-04              1.15040e+00             -1.19327e-01              1.37837e-02             -7.06437e-01              6.29139e-02              1.41448e-03             -3.26428e-04              1.77031e-02             -1.31104e-12              3.12048e-11              4.60351e-12             -2.14963e-03             -4.33802e-03              2.68856e-16
