time = 7110.296576 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38177e-04              1.16808e+00             -2.31359e-01              2.08853e-02             -9.48040e-01              9.60001e-02              4.81076e-03             -5.19325e-04              2.20564e-02             -9.15563e-12              1.85506e-11              7.66734e-12             -4.80480e-03             -5.48773e-03              4.04037e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26183e-04              1.16956e+00             -2.22683e-01              2.04303e-02             -9.37631e-01              9.48456e-02              4.61015e-03             -4.70520e-04              2.18888e-02             -8.68785e-12              1.97167e-11              7.66351e-12             -4.60605e-03             -5.43069e-03              3.98674e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14631e-04              1.17089e+00             -2.14560e-01              1.99617e-02             -9.27480e-01              9.37008e-02              4.39147e-03             -4.35916e-04              2.17502e-02             -8.06406e-12              2.08619e-11              7.71907e-12             -4.42255e-03             -5.39621e-03              3.93415e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03492e-04              1.17204e+00             -2.06977e-01              1.94794e-02             -9.17620e-01              9.25608e-02              4.16446e-03             -4.27659e-04              2.16325e-02             -7.22392e-12              2.19835e-11              8.34264e-12             -4.25313e-03             -5.37846e-03              3.88248e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92763e-04              1.17296e+00             -1.99916e-01              1.89914e-02             -9.08047e-01              9.14235e-02              3.94525e-03             -4.28188e-04              2.15195e-02             -6.16998e-12              2.30814e-11              9.19243e-12             -4.09666e-03             -5.36680e-03              3.83175e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82440e-04              1.17365e+00             -1.93351e-01              1.85090e-02             -8.98747e-01              9.02885e-02              3.73882e-03             -4.29953e-04              2.13954e-02             -5.05110e-12              2.41586e-11              1.00709e-11             -3.95253e-03             -5.35556e-03              3.78196e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72504e-04              1.17410e+00             -1.87241e-01              1.80480e-02             -8.89696e-01              8.91560e-02              3.54695e-03             -4.36817e-04              2.12514e-02             -3.96431e-12              2.51608e-11              1.09530e-11             -3.81992e-03             -5.33728e-03              3.73309e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62938e-04              1.17434e+00             -1.81541e-01              1.76200e-02             -8.80872e-01              8.80287e-02              3.37187e-03             -4.39115e-04              2.10911e-02             -2.91577e-12              2.60187e-11              1.18104e-11             -3.69707e-03             -5.30676e-03              3.68515e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53718e-04              1.17439e+00             -1.76220e-01              1.72284e-02             -8.72249e-01              8.69091e-02              3.22111e-03             -4.37492e-04              2.09246e-02             -1.94069e-12              2.67059e-11              1.25966e-11             -3.58271e-03             -5.26308e-03              3.63811e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44798e-04              1.17434e+00             -1.71247e-01              1.68711e-02             -8.63792e-01              8.58004e-02              3.09469e-03             -4.32363e-04              2.07547e-02             -1.04394e-12              2.72286e-11              1.32553e-11             -3.47571e-03             -5.20906e-03              3.59187e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36155e-04              1.17419e+00             -1.66596e-01              1.65457e-02             -8.55478e-01              8.47036e-02              2.98311e-03             -4.22603e-04              2.05793e-02             -2.41502e-13              2.75852e-11              1.37622e-11             -3.37546e-03             -5.14935e-03              3.54639e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27780e-04              1.17398e+00             -1.62238e-01              1.62481e-02             -8.47294e-01              8.36201e-02              2.88824e-03             -4.09614e-04              2.03970e-02              5.24323e-13              2.77420e-11              1.41078e-11             -3.28065e-03             -5.09335e-03              3.50167e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19653e-04              1.17367e+00             -1.58148e-01              1.59839e-02             -8.39215e-01              8.25471e-02              2.79719e-03             -3.83068e-04              2.02114e-02              1.25051e-12              2.75814e-11              1.43410e-11             -3.18991e-03             -5.04303e-03              3.45763e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11785e-04              1.17327e+00             -1.54308e-01              1.57525e-02             -8.31268e-01              8.14849e-02              2.69613e-03             -3.56380e-04              2.00268e-02              1.86030e-12              2.70897e-11              1.44667e-11             -3.10329e-03             -4.99401e-03              3.41432e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04164e-04              1.17274e+00             -1.50699e-01              1.55457e-02             -8.23464e-01              8.04326e-02              2.59488e-03             -3.30359e-04              1.98453e-02              2.31151e-12              2.63861e-11              1.44448e-11             -3.02146e-03             -4.95024e-03              3.37173e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96773e-04              1.17211e+00             -1.47302e-01              1.53585e-02             -8.15797e-01              7.93890e-02              2.49872e-03             -3.08345e-04              1.96703e-02              2.64537e-12              2.54965e-11              1.43207e-11             -2.94443e-03             -4.91015e-03              3.32978e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89597e-04              1.17137e+00             -1.44104e-01              1.51822e-02             -8.08263e-01              7.83537e-02              2.40888e-03             -2.89110e-04              1.95044e-02              2.89379e-12              2.44286e-11              1.41348e-11             -2.87175e-03             -4.86974e-03              3.28843e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82628e-04              1.17053e+00             -1.41090e-01              1.50125e-02             -8.00853e-01              7.73271e-02              2.32139e-03             -2.72836e-04              1.93469e-02              3.04260e-12              2.32029e-11              1.38919e-11             -2.80333e-03             -4.83021e-03              3.24768e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75843e-04              1.16960e+00             -1.38247e-01              1.48485e-02             -7.93572e-01              7.63086e-02              2.23200e-03             -2.58977e-04              1.91956e-02              3.08279e-12              2.18556e-11              1.36020e-11             -2.73892e-03             -4.79373e-03              3.20743e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69228e-04              1.16861e+00             -1.35563e-01              1.46908e-02             -7.86421e-01              7.52975e-02              2.14435e-03             -2.47376e-04              1.90464e-02              3.06421e-12              2.04092e-11              1.32752e-11             -2.67782e-03             -4.75546e-03              3.16764e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62769e-04              1.16756e+00             -1.33021e-01              1.45377e-02             -7.79395e-01              7.42951e-02              2.06343e-03             -2.40124e-04              1.88978e-02              3.00796e-12              1.89133e-11              1.29130e-11             -2.61957e-03             -4.71339e-03              3.12828e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56463e-04              1.16647e+00             -1.30607e-01              1.43888e-02             -7.72484e-01              7.33018e-02              1.98885e-03             -2.40859e-04              1.87503e-02              2.91480e-12              1.74147e-11              1.25051e-11             -2.56380e-03             -4.66981e-03              3.08934e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50305e-04              1.16534e+00             -1.28313e-01              1.42449e-02             -7.65684e-01              7.23179e-02              1.91736e-03             -2.49725e-04              1.86036e-02              2.76015e-12              1.59360e-11              1.20718e-11             -2.51031e-03             -4.62655e-03              3.05082e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44289e-04              1.16417e+00             -1.26130e-01              1.41063e-02             -7.58993e-01              7.13430e-02              1.84888e-03             -2.61105e-04              1.84573e-02              2.54975e-12              1.45019e-11              1.16665e-11             -2.45898e-03             -4.58406e-03              3.01271e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38391e-04              1.16298e+00             -1.24054e-01              1.39732e-02             -7.52404e-01              7.03770e-02              1.78624e-03             -2.66613e-04              1.83103e-02              2.36125e-12              1.31231e-11              1.13571e-11             -2.40939e-03             -4.53950e-03              2.97495e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32608e-04              1.16180e+00             -1.22080e-01              1.38450e-02             -7.45911e-01              6.94209e-02              1.72827e-03             -2.62351e-04              1.81603e-02              2.17733e-12              1.18063e-11              1.11591e-11             -2.36130e-03             -4.49270e-03              2.93753e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26942e-04              1.16062e+00             -1.20199e-01              1.37194e-02             -7.39510e-01              6.84748e-02              1.67035e-03             -2.48180e-04              1.80037e-02              2.00509e-12              1.05676e-11              1.10167e-11             -2.31488e-03             -4.44693e-03              2.90044e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21393e-04              1.15944e+00             -1.18403e-01              1.35945e-02             -7.33203e-01              6.75381e-02              1.61028e-03             -2.21613e-04              1.78364e-02              1.87217e-12              9.41880e-12              1.08601e-11             -2.27016e-03             -4.40246e-03              2.86367e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15956e-04              1.15826e+00             -1.16678e-01              1.34684e-02             -7.26992e-01              6.66108e-02              1.54971e-03             -1.81237e-04              1.76556e-02              1.79916e-12              8.36659e-12              1.06230e-11             -2.22669e-03             -4.35802e-03              2.82723e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10609e-04              1.15709e+00             -1.15009e-01              1.33385e-02             -7.20876e-01              6.56929e-02              1.49155e-03             -1.32021e-04              1.74633e-02              1.77997e-12              7.40487e-12              1.02428e-11             -2.18405e-03             -4.31230e-03              2.79111e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05373e-04              1.15592e+00             -1.13389e-01              1.32040e-02             -7.14850e-01              6.47850e-02              1.43479e-03             -8.32930e-05              1.72642e-02              1.74589e-12              6.51922e-12              9.68601e-12             -2.14223e-03             -4.26598e-03              2.75531e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00250e-04              1.15475e+00             -1.11814e-01              1.30661e-02             -7.08916e-01              6.38867e-02              1.37566e-03             -3.69592e-05              1.70612e-02              1.67166e-12              5.69816e-12              8.93425e-12             -2.10116e-03             -4.22206e-03              2.71986e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95238e-04              1.15357e+00             -1.10286e-01              1.29275e-02             -7.03078e-01              6.29974e-02              1.31126e-03              7.31451e-06              1.68550e-02              1.53969e-12              4.92558e-12              7.99066e-12             -2.06128e-03             -4.18191e-03              2.68474e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90336e-04              1.15237e+00             -1.08805e-01              1.27878e-02             -6.97343e-01              6.21161e-02              1.24091e-03              4.45192e-05              1.66423e-02              1.33062e-12              4.18388e-12              6.89965e-12             -2.02293e-03             -4.14491e-03              2.64995e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85541e-04              1.15113e+00             -1.07368e-01              1.26455e-02             -6.91715e-01              6.12424e-02              1.16520e-03              7.01878e-05              1.64212e-02              1.06654e-12              3.45607e-12              5.70810e-12             -1.98595e-03             -4.10917e-03              2.61547e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80848e-04              1.14988e+00             -1.05970e-01              1.25018e-02             -6.86198e-01              6.03763e-02              1.08999e-03              8.17985e-05              1.61946e-02              7.52956e-13              2.74236e-12              4.47313e-12             -1.94989e-03             -4.07286e-03              2.58130e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76260e-04              1.14859e+00             -1.04611e-01              1.23582e-02             -6.80786e-01              5.95180e-02              1.01899e-03              7.30986e-05              1.59651e-02              4.66270e-13              2.05086e-12              3.27377e-12             -1.91481e-03             -4.03365e-03              2.54745e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71775e-04              1.14729e+00             -1.03286e-01              1.22166e-02             -6.75471e-01              5.86684e-02              9.53031e-04              4.58941e-05              1.57357e-02              1.83129e-13              1.40333e-12              2.22441e-12             -1.88100e-03             -3.98960e-03              2.51394e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67393e-04              1.14598e+00             -1.01999e-01              1.20782e-02             -6.70244e-01              5.78288e-02              8.98205e-04              3.11848e-06              1.55090e-02             -1.02446e-13              8.51558e-13              1.43070e-12             -1.84830e-03             -3.94048e-03              2.48079e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63106e-04              1.14471e+00             -1.00748e-01              1.19448e-02             -6.65084e-01              5.70000e-02              8.50905e-04             -4.70825e-05              1.52785e-02             -3.48513e-13              3.96914e-13              9.62166e-13             -1.81641e-03             -3.88805e-03              2.44796e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58916e-04              1.14345e+00             -9.95241e-02              1.18148e-02             -6.59990e-01              5.61826e-02              8.00360e-04             -9.37385e-05              1.50418e-02             -4.78532e-13              1.84164e-14              7.54768e-13             -1.78540e-03             -3.83679e-03              2.41550e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54833e-04              1.14219e+00             -9.83292e-02              1.16848e-02             -6.54970e-01              5.53755e-02              7.50661e-04             -1.30244e-04              1.48066e-02             -4.45316e-13             -3.14060e-13              7.16780e-13             -1.75493e-03             -3.78470e-03              2.38344e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50857e-04              1.14091e+00             -9.71685e-02              1.15559e-02             -6.50014e-01              5.45802e-02              7.07357e-04             -1.55495e-04              1.45705e-02             -3.86383e-13             -6.13821e-13              8.30568e-13             -1.72449e-03             -3.72968e-03              2.35183e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46987e-04              1.13963e+00             -9.60373e-02              1.14284e-02             -6.45119e-01              5.37964e-02              6.67859e-04             -1.67106e-04              1.43270e-02             -3.27161e-13             -8.85830e-13              1.07677e-12             -1.69442e-03             -3.67349e-03              2.32067e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43220e-04              1.13836e+00             -9.49251e-02              1.13026e-02             -6.40280e-01              5.30248e-02              6.33264e-04             -1.59950e-04              1.40781e-02             -2.90467e-13             -1.13187e-12              1.30703e-12             -1.66484e-03             -3.61631e-03              2.28994e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39548e-04              1.13710e+00             -9.38306e-02              1.11767e-02             -6.35488e-01              5.22653e-02              6.08479e-04             -1.35946e-04              1.38297e-02             -2.72807e-13             -1.33797e-12              1.44721e-12             -1.63586e-03             -3.55944e-03              2.25963e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35963e-04              1.13589e+00             -9.27549e-02              1.10483e-02             -6.30727e-01              5.15178e-02              5.95787e-04             -9.77230e-05              1.35819e-02             -2.60306e-13             -1.54445e-12              1.47828e-12             -1.60753e-03             -3.49972e-03              2.22969e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32455e-04              1.13477e+00             -9.16909e-02              1.09149e-02             -6.25980e-01              5.07835e-02              5.90329e-04             -4.79162e-05              1.33354e-02             -1.39379e-13             -1.76552e-12              1.41940e-12             -1.57953e-03             -3.44032e-03              2.20008e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29030e-04              1.13370e+00             -9.06393e-02              1.07744e-02             -6.21246e-01              5.00611e-02              5.83160e-04              4.48117e-06              1.30924e-02             -2.45621e-14             -2.01642e-12              1.27385e-12             -1.55161e-03             -3.38551e-03              2.17082e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25692e-04              1.13266e+00             -8.96056e-02              1.06271e-02             -6.16535e-01              4.93501e-02              5.70933e-04              5.44445e-05              1.28501e-02              3.90920e-15             -2.32787e-12              1.00680e-12             -1.52392e-03             -3.33464e-03              2.14196e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22440e-04              1.13162e+00             -8.85861e-02              1.04746e-02             -6.11852e-01              4.86492e-02              5.56816e-04              9.36743e-05              1.26052e-02             -1.33838e-14             -2.69047e-12              5.93190e-13             -1.49626e-03             -3.28712e-03              2.11348e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19271e-04              1.13058e+00             -8.75791e-02              1.03197e-02             -6.07200e-01              4.79583e-02              5.40765e-04              1.15298e-04              1.23591e-02             -5.39951e-14             -3.10130e-12              1.95040e-14             -1.46861e-03             -3.24164e-03              2.08538e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16186e-04              1.12953e+00             -8.65845e-02              1.01627e-02             -6.02585e-01              4.72767e-02              5.22583e-04              1.19410e-04              1.21159e-02             -1.00648e-13             -3.56358e-12             -6.69397e-13             -1.44126e-03             -3.19773e-03              2.05765e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13184e-04              1.12846e+00             -8.56049e-02              1.00010e-02             -5.98009e-01              4.66044e-02              5.04584e-04              1.07113e-04              1.18791e-02             -1.36284e-13             -4.08558e-12             -1.37637e-12             -1.41444e-03             -3.15345e-03              2.03031e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10259e-04              1.12740e+00             -8.46448e-02              9.83278e-03             -5.93469e-01              4.59416e-02              4.87810e-04              8.05807e-05              1.16520e-02             -1.65986e-13             -4.66044e-12             -2.01320e-12             -1.38854e-03             -3.10884e-03              2.00333e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07408e-04              1.12633e+00             -8.37074e-02              9.65617e-03             -5.88964e-01              4.52881e-02              4.73241e-04              4.33625e-05              1.14322e-02             -1.95639e-13             -5.27561e-12             -2.52529e-12             -1.36347e-03             -3.06363e-03              1.97670e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04626e-04              1.12530e+00             -8.27887e-02              9.47514e-03             -5.84489e-01              4.46444e-02              4.63095e-04              2.32784e-06              1.12136e-02             -2.35854e-13             -5.91669e-12             -2.86348e-12             -1.33897e-03             -3.01647e-03              1.95040e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01913e-04              1.12430e+00             -8.18818e-02              9.29883e-03             -5.80036e-01              4.40109e-02              4.58472e-04             -3.66738e-05              1.09964e-02             -2.68740e-13             -6.56747e-12             -3.03070e-12             -1.31525e-03             -2.96722e-03              1.92443e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92647e-05              1.12335e+00             -8.09835e-02              9.13364e-03             -5.75598e-01              4.33881e-02              4.61273e-04             -6.93019e-05              1.07824e-02             -2.17014e-13             -7.22579e-12             -3.06043e-12             -1.29180e-03             -2.91530e-03              1.89879e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.66838e-05              1.12247e+00             -8.00920e-02              8.98261e-03             -5.71164e-01              4.27766e-02              4.65121e-04             -8.90511e-05              1.05717e-02             -9.27841e-14             -7.89903e-12             -3.01931e-12             -1.26811e-03             -2.86352e-03              1.87350e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.41720e-05              1.12162e+00             -7.92064e-02              8.84604e-03             -5.66748e-01              4.21757e-02              4.59968e-04             -9.67980e-05              1.03658e-02              1.00730e-14             -8.59285e-12             -2.92888e-12             -1.24475e-03             -2.81536e-03              1.84859e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17277e-05              1.12078e+00             -7.83288e-02              8.72150e-03             -5.62363e-01              4.15846e-02              4.47239e-04             -9.63797e-05              1.01678e-02              7.26522e-14             -9.30061e-12             -2.76046e-12             -1.22212e-03             -2.77040e-03              1.82404e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.93491e-05              1.11996e+00             -7.74627e-02              8.60713e-03             -5.58013e-01              4.10027e-02              4.31402e-04             -9.12111e-05              9.98015e-03              1.00834e-13             -1.00116e-11             -2.52031e-12             -1.20018e-03             -2.72720e-03              1.79984e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70353e-05              1.11914e+00             -7.66122e-02              8.50150e-03             -5.53702e-01              4.04299e-02              4.14651e-04             -8.32868e-05              9.80335e-03              1.07923e-13             -1.07198e-11             -2.24661e-12             -1.17886e-03             -2.68487e-03              1.77600e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47846e-05              1.11832e+00             -7.57799e-02              8.40190e-03             -5.49430e-01              3.98659e-02              3.98824e-04             -7.15515e-05              9.63697e-03              9.98921e-14             -1.14171e-11             -2.04001e-12             -1.15799e-03             -2.64321e-03              1.75251e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25947e-05              1.11751e+00             -7.49665e-02              8.30583e-03             -5.45196e-01              3.93108e-02              3.84166e-04             -5.60971e-05              9.48081e-03              7.00868e-14             -1.20942e-11             -1.91791e-12             -1.13762e-03             -2.60253e-03              1.72935e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04629e-05              1.11671e+00             -7.41739e-02              8.21151e-03             -5.41000e-01              3.87640e-02              3.71467e-04             -3.67124e-05              9.33654e-03              3.03020e-14             -1.27443e-11             -1.86285e-12             -1.11777e-03             -2.56281e-03              1.70653e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83876e-05              1.11591e+00             -7.34078e-02              8.11646e-03             -5.36840e-01              3.82257e-02              3.62173e-04             -1.28583e-05              9.20464e-03              5.07657e-15             -1.33637e-11             -1.86600e-12             -1.09829e-03             -2.52391e-03              1.68403e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63693e-05              1.11511e+00             -7.26709e-02              8.01706e-03             -5.32711e-01              3.76954e-02              3.52593e-04              9.10642e-06              9.07975e-03              1.29709e-14             -1.39585e-11             -1.94140e-12             -1.07927e-03             -2.48660e-03              1.66186e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.44079e-05              1.11429e+00             -7.19586e-02              7.91329e-03             -5.28621e-01              3.71728e-02              3.40124e-04              2.68517e-05              8.95651e-03              1.39612e-14             -1.45426e-11             -2.07550e-12             -1.06082e-03             -2.45053e-03              1.64002e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25023e-05              1.11345e+00             -7.12636e-02              7.80763e-03             -5.24570e-01              3.66579e-02              3.27861e-04              3.82921e-05              8.83501e-03              1.78784e-14             -1.51223e-11             -2.24985e-12             -1.04279e-03             -2.41472e-03              1.61853e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06510e-05              1.11258e+00             -7.05810e-02              7.70168e-03             -5.20558e-01              3.61505e-02              3.17278e-04              4.33123e-05              8.71768e-03              2.39650e-14             -1.56979e-11             -2.43714e-12             -1.02516e-03             -2.37854e-03              1.59737e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88508e-05              1.11171e+00             -6.99083e-02              7.59683e-03             -5.16582e-01              3.56508e-02              3.07571e-04              4.15414e-05              8.60677e-03              2.58092e-14             -1.62607e-11             -2.60396e-12             -1.00793e-03             -2.34261e-03              1.57652e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.70979e-05              1.11084e+00             -6.92456e-02              7.49428e-03             -5.12643e-01              3.51586e-02              2.98190e-04              3.34768e-05              8.50360e-03              2.29782e-14             -1.67996e-11             -2.71859e-12             -9.91170e-04             -2.30744e-03              1.55597e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.53884e-05              1.11000e+00             -6.85933e-02              7.39579e-03             -5.08741e-01              3.46738e-02              2.90404e-04              2.19472e-05              8.40840e-03              1.39336e-14             -1.73102e-11             -2.76366e-12             -9.74845e-04             -2.27262e-03              1.53569e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37192e-05              1.10919e+00             -6.79523e-02              7.30379e-03             -5.04871e-01              3.41964e-02              2.84682e-04              1.16945e-05              8.32104e-03             -1.23782e-14             -1.77945e-11             -2.75147e-12             -9.58992e-04             -2.23798e-03              1.51564e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20878e-05              1.10844e+00             -6.73236e-02              7.22128e-03             -5.01033e-01              3.37263e-02              2.80019e-04              5.07657e-06              8.24120e-03             -4.38303e-14             -1.82523e-11             -2.69784e-12             -9.43592e-04             -2.20436e-03              1.49582e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04931e-05              1.10774e+00             -6.67051e-02              7.15067e-03             -4.97225e-01              3.32630e-02              2.74609e-04              2.92455e-06              8.16799e-03             -6.30187e-14             -1.86804e-11             -2.59301e-12             -9.28441e-04             -2.17344e-03              1.47621e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89362e-05              1.10705e+00             -6.60962e-02              7.09153e-03             -4.93452e-01              3.28060e-02              2.67559e-04              1.58094e-06              8.10127e-03             -6.89550e-14             -1.90851e-11             -2.44413e-12             -9.13444e-04             -2.14499e-03              1.45683e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.74171e-05              1.10637e+00             -6.54984e-02              7.04386e-03             -4.89716e-01              3.23549e-02              2.60371e-04             -2.95669e-08              8.04405e-03             -6.61524e-14             -1.94720e-11             -2.28565e-12             -8.98808e-04             -2.11781e-03              1.43768e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59350e-05              1.10570e+00             -6.49164e-02              7.01009e-03             -4.86017e-01              3.19093e-02              2.55969e-04             -1.08178e-06              7.99858e-03             -6.49037e-14             -1.98558e-11             -2.15288e-12             -8.84814e-04             -2.09090e-03              1.41875e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44870e-05              1.10504e+00             -6.43541e-02              6.98732e-03             -4.82347e-01              3.14696e-02              2.56337e-04             -6.08581e-07              7.96546e-03             -6.72120e-14             -2.02506e-11             -2.05682e-12             -8.71351e-04             -2.06399e-03              1.40003e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30710e-05              1.10442e+00             -6.38171e-02              6.97363e-03             -4.78701e-01              3.10355e-02              2.59562e-04              2.15246e-06              7.94614e-03             -6.78174e-14             -2.06410e-11             -2.00131e-12             -8.58364e-04             -2.03731e-03              1.38149e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16869e-05              1.10383e+00             -6.33137e-02              6.96597e-03             -4.75076e-01              3.06070e-02              2.64147e-04              7.67314e-06              7.94282e-03             -5.85856e-14             -2.10133e-11             -1.97851e-12             -8.45782e-04             -2.01115e-03              1.36315e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.03350e-05              1.10325e+00             -6.28571e-02              6.96015e-03             -4.71473e-01              3.01839e-02              2.67895e-04              1.54174e-05              7.95848e-03             -4.15860e-14             -2.13417e-11             -1.99389e-12             -8.33852e-04             -1.98638e-03              1.34501e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.90154e-05              1.10269e+00             -6.24652e-02              6.95174e-03             -4.67892e-01              2.97660e-02              2.68245e-04              2.44919e-05              7.99436e-03             -2.72282e-14             -2.15995e-11             -2.05935e-12             -8.22861e-04             -1.96347e-03              1.32706e-16
