time = 3761.243841 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93797e-04              1.10290e+00             -2.08277e-01              2.00371e-02             -8.61033e-01              7.28927e-02              4.62084e-03             -5.25238e-04              2.42413e-02              2.74447e-13             -3.06825e-11              3.66559e-13             -3.77886e-03             -5.03030e-03              3.24917e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85689e-04              1.10236e+00             -2.03893e-01              1.97645e-02             -8.52190e-01              7.18345e-02              4.49285e-03             -5.14507e-04              2.39935e-02              2.30288e-13             -3.12274e-11              3.52048e-13             -3.67060e-03             -4.96418e-03              3.20357e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77819e-04              1.10178e+00             -1.99678e-01              1.94993e-02             -8.43510e-01              7.07908e-02              4.37387e-03             -5.03643e-04              2.37474e-02              1.84314e-13             -3.17141e-11              3.25079e-13             -3.56709e-03             -4.89471e-03              3.15867e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70179e-04              1.10119e+00             -1.95623e-01              1.92408e-02             -8.34983e-01              6.97621e-02              4.26227e-03             -4.94090e-04              2.35014e-02              1.37419e-13             -3.21298e-11              2.81744e-13             -3.46796e-03             -4.82360e-03              3.11446e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62764e-04              1.10057e+00             -1.91718e-01              1.89879e-02             -8.26601e-01              6.87485e-02              4.15698e-03             -4.85817e-04              2.32542e-02              9.58852e-14             -3.24761e-11              2.33743e-13             -3.37292e-03             -4.75179e-03              3.07093e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55567e-04              1.09993e+00             -1.87954e-01              1.87403e-02             -8.18356e-01              6.77502e-02              4.05752e-03             -4.77705e-04              2.30059e-02              6.24084e-14             -3.27614e-11              1.98448e-13             -3.28161e-03             -4.68020e-03              3.02808e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48582e-04              1.09928e+00             -1.84323e-01              1.84977e-02             -8.10241e-01              6.67669e-02              3.96304e-03             -4.67597e-04              2.27564e-02              3.94032e-14             -3.29934e-11              1.79345e-13             -3.19372e-03             -4.61009e-03              2.98591e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41801e-04              1.09861e+00             -1.80818e-01              1.82606e-02             -8.02251e-01              6.57983e-02              3.87250e-03             -4.56541e-04              2.25053e-02              1.95473e-14             -3.31845e-11              1.66413e-13             -3.10898e-03             -4.54173e-03              2.94440e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35216e-04              1.09792e+00             -1.77433e-01              1.80293e-02             -7.94382e-01              6.48440e-02              3.78463e-03             -4.47059e-04              2.22511e-02             -4.00271e-15             -3.33479e-11              1.48209e-13             -3.02730e-03             -4.47481e-03              2.90351e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28822e-04              1.09721e+00             -1.74162e-01              1.78036e-02             -7.86629e-01              6.39037e-02              3.69858e-03             -4.39413e-04              2.19929e-02             -2.63145e-14             -3.34968e-11              1.34834e-13             -2.94857e-03             -4.40890e-03              2.86325e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22616e-04              1.09648e+00             -1.70999e-01              1.75833e-02             -7.78991e-01              6.29773e-02              3.61328e-03             -4.32381e-04              2.17316e-02             -4.03870e-14             -3.36390e-11              1.30807e-13             -2.87274e-03             -4.34396e-03              2.82363e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16591e-04              1.09572e+00             -1.67940e-01              1.73695e-02             -7.71465e-01              6.20645e-02              3.52825e-03             -4.23560e-04              2.14681e-02             -4.46442e-14             -3.37702e-11              1.31845e-13             -2.79982e-03             -4.28035e-03              2.78462e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10740e-04              1.09495e+00             -1.64981e-01              1.71622e-02             -7.64051e-01              6.11650e-02              3.44439e-03             -4.12802e-04              2.12026e-02             -4.50638e-14             -3.38863e-11              1.29062e-13             -2.72963e-03             -4.21712e-03              2.74620e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05054e-04              1.09417e+00             -1.62116e-01              1.69605e-02             -7.56744e-01              6.02789e-02              3.36245e-03             -4.01115e-04              2.09356e-02             -4.77532e-14             -3.39841e-11              1.15820e-13             -2.66196e-03             -4.15395e-03              2.70835e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99528e-04              1.09338e+00             -1.59341e-01              1.67634e-02             -7.49542e-01              5.94062e-02              3.28293e-03             -3.88900e-04              2.06678e-02             -5.01878e-14             -3.40587e-11              9.04286e-14             -2.59668e-03             -4.09136e-03              2.67107e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94161e-04              1.09257e+00             -1.56655e-01              1.65698e-02             -7.42440e-01              5.85466e-02              3.20665e-03             -3.75687e-04              2.04001e-02             -5.24860e-14             -3.41106e-11              4.75125e-14             -2.53354e-03             -4.02890e-03              2.63436e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88949e-04              1.09176e+00             -1.54055e-01              1.63785e-02             -7.35433e-01              5.77004e-02              3.13510e-03             -3.61073e-04              2.01332e-02             -5.76795e-14             -3.41409e-11             -5.88573e-14             -2.47240e-03             -3.96673e-03              2.59822e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83887e-04              1.09093e+00             -1.51539e-01              1.61897e-02             -7.28516e-01              5.68671e-02              3.06426e-03             -3.45107e-04              1.98672e-02             -7.99608e-14             -3.41672e-11             -3.59385e-13             -2.41327e-03             -3.90652e-03              2.56264e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78964e-04              1.09010e+00             -1.49104e-01              1.60038e-02             -7.21692e-01              5.60463e-02              2.98713e-03             -3.35656e-04              1.96005e-02             -1.34317e-13             -3.42105e-11             -7.44685e-13             -2.35610e-03             -3.85097e-03              2.52757e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74172e-04              1.08927e+00             -1.46743e-01              1.58200e-02             -7.14974e-01              5.52366e-02              2.90435e-03             -3.33660e-04              1.93317e-02             -2.03691e-13             -3.42638e-11             -1.06228e-12             -2.30084e-03             -3.80021e-03              2.49297e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69506e-04              1.08841e+00             -1.44452e-01              1.56371e-02             -7.08365e-01              5.44373e-02              2.82248e-03             -3.33997e-04              1.90616e-02             -2.57692e-13             -3.43201e-11             -1.29218e-12             -2.24739e-03             -3.75069e-03              2.45882e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64965e-04              1.08755e+00             -1.42227e-01              1.54546e-02             -7.01859e-01              5.36486e-02              2.74594e-03             -3.32253e-04              1.87920e-02             -3.02470e-13             -3.43785e-11             -1.46206e-12             -2.19566e-03             -3.70019e-03              2.42512e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60547e-04              1.08667e+00             -1.40066e-01              1.52721e-02             -6.95446e-01              5.28707e-02              2.67406e-03             -3.28708e-04              1.85243e-02             -3.42346e-13             -3.44424e-11             -1.59892e-12             -2.14560e-03             -3.64879e-03              2.39189e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56247e-04              1.08578e+00             -1.37966e-01              1.50888e-02             -6.89125e-01              5.21037e-02              2.60517e-03             -3.26877e-04              1.82591e-02             -3.84153e-13             -3.45110e-11             -1.71419e-12             -2.09707e-03             -3.59736e-03              2.35911e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52064e-04              1.08489e+00             -1.35925e-01              1.49046e-02             -6.82890e-01              5.13476e-02              2.53877e-03             -3.25519e-04              1.79965e-02             -4.25412e-13             -3.45792e-11             -1.80785e-12             -2.05008e-03             -3.54651e-03              2.32679e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47997e-04              1.08398e+00             -1.33943e-01              1.47201e-02             -6.76739e-01              5.06021e-02              2.47444e-03             -3.21476e-04              1.77365e-02             -4.58953e-13             -3.46433e-11             -1.88270e-12             -2.00464e-03             -3.49639e-03              2.29494e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44038e-04              1.08307e+00             -1.32016e-01              1.45359e-02             -6.70671e-01              4.98672e-02              2.41188e-03             -3.17748e-04              1.74794e-02             -4.99826e-13             -3.47012e-11             -1.94102e-12             -1.96066e-03             -3.44713e-03              2.26351e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40185e-04              1.08215e+00             -1.30143e-01              1.43518e-02             -6.64681e-01              4.91426e-02              2.35126e-03             -3.16036e-04              1.72253e-02             -5.41140e-13             -3.47493e-11             -1.98244e-12             -1.91809e-03             -3.39866e-03              2.23251e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36434e-04              1.08123e+00             -1.28323e-01              1.41663e-02             -6.58768e-01              4.84282e-02              2.29253e-03             -3.13601e-04              1.69743e-02             -5.82493e-13             -3.47760e-11             -2.00563e-12             -1.87692e-03             -3.35082e-03              2.20193e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32785e-04              1.08030e+00             -1.26556e-01              1.39790e-02             -6.52929e-01              4.77239e-02              2.23748e-03             -3.09854e-04              1.67256e-02             -6.32611e-13             -3.47619e-11             -2.01317e-12             -1.83703e-03             -3.30297e-03              2.17178e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29233e-04              1.07937e+00             -1.24839e-01              1.37907e-02             -6.47157e-01              4.70297e-02              2.18768e-03             -3.05903e-04              1.64780e-02             -6.74302e-13             -3.46930e-11             -2.00583e-12             -1.79829e-03             -3.25442e-03              2.14203e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25775e-04              1.07845e+00             -1.23169e-01              1.36001e-02             -6.41446e-01              4.63460e-02              2.14136e-03             -3.01981e-04              1.62294e-02             -7.07522e-13             -3.45685e-11             -1.98685e-12             -1.76068e-03             -3.20576e-03              2.11269e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22411e-04              1.07753e+00             -1.21542e-01              1.34061e-02             -6.35791e-01              4.56724e-02              2.09678e-03             -2.99601e-04              1.59785e-02             -7.37550e-13             -3.43985e-11             -1.96117e-12             -1.72406e-03             -3.15731e-03              2.08376e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19137e-04              1.07662e+00             -1.19955e-01              1.32089e-02             -6.30192e-01              4.50092e-02              2.05378e-03             -2.98637e-04              1.57251e-02             -7.62020e-13             -3.41954e-11             -1.90938e-12             -1.68829e-03             -3.10837e-03              2.05524e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15954e-04              1.07571e+00             -1.18407e-01              1.30080e-02             -6.24645e-01              4.43563e-02              2.01286e-03             -2.97000e-04              1.54707e-02             -7.77130e-13             -3.39585e-11             -1.81553e-12             -1.65340e-03             -3.05895e-03              2.02714e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12860e-04              1.07481e+00             -1.16896e-01              1.28029e-02             -6.19146e-01              4.37140e-02              1.97557e-03             -2.91988e-04              1.52163e-02             -7.71037e-13             -3.36801e-11             -1.68530e-12             -1.61945e-03             -3.00849e-03              1.99946e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09854e-04              1.07392e+00             -1.15419e-01              1.25942e-02             -6.13690e-01              4.30825e-02              1.94203e-03             -2.86773e-04              1.49620e-02             -7.49503e-13             -3.33559e-11             -1.52866e-12             -1.58635e-03             -2.95694e-03              1.97221e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06932e-04              1.07305e+00             -1.13975e-01              1.23840e-02             -6.08273e-01              4.24620e-02              1.90982e-03             -2.84511e-04              1.47065e-02             -7.21786e-13             -3.29861e-11             -1.35184e-12             -1.55402e-03             -2.90522e-03              1.94539e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04094e-04              1.07219e+00             -1.12561e-01              1.21762e-02             -6.02894e-01              4.18525e-02              1.87720e-03             -2.84775e-04              1.44488e-02             -6.89695e-13             -3.25683e-11             -1.16261e-12             -1.52244e-03             -2.85391e-03              1.91899e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01336e-04              1.07136e+00             -1.11173e-01              1.19739e-02             -5.97554e-01              4.12537e-02              1.84398e-03             -2.86083e-04              1.41884e-02             -6.61713e-13             -3.21111e-11             -9.74224e-13             -1.49159e-03             -2.80380e-03              1.89300e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.86559e-05              1.07055e+00             -1.09811e-01              1.17780e-02             -5.92252e-01              4.06653e-02              1.80906e-03             -2.86792e-04              1.39265e-02             -6.45096e-13             -3.16279e-11             -8.01950e-13             -1.46142e-03             -2.75502e-03              1.86742e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.60528e-05              1.06974e+00             -1.08472e-01              1.15866e-02             -5.86993e-01              4.00872e-02              1.77288e-03             -2.85002e-04              1.36653e-02             -6.34390e-13             -3.11243e-11             -6.44464e-13             -1.43194e-03             -2.70713e-03              1.84225e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.35238e-05              1.06896e+00             -1.07159e-01              1.13962e-02             -5.81775e-01              3.95192e-02              1.73682e-03             -2.81247e-04              1.34066e-02             -6.37633e-13             -3.06010e-11             -4.93501e-13             -1.40309e-03             -2.66065e-03              1.81749e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.10673e-05              1.06818e+00             -1.05873e-01              1.12052e-02             -5.76598e-01              3.89607e-02              1.70270e-03             -2.76493e-04              1.31510e-02             -6.50080e-13             -3.00624e-11             -3.46341e-13             -1.37476e-03             -2.61497e-03              1.79311e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.86819e-05              1.06740e+00             -1.04616e-01              1.10142e-02             -5.71460e-01              3.84120e-02              1.67316e-03             -2.71651e-04              1.28993e-02             -6.63072e-13             -2.95163e-11             -2.31343e-13             -1.34687e-03             -2.56907e-03              1.76913e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.63652e-05              1.06665e+00             -1.03387e-01              1.08245e-02             -5.66354e-01              3.78730e-02              1.64594e-03             -2.65767e-04              1.26524e-02             -6.72112e-13             -2.89677e-11             -1.82095e-13             -1.31952e-03             -2.52428e-03              1.74555e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.41131e-05              1.06591e+00             -1.02185e-01              1.06374e-02             -5.61282e-01              3.73432e-02              1.61726e-03             -2.58870e-04              1.24106e-02             -6.74726e-13             -2.84210e-11             -1.65957e-13             -1.29293e-03             -2.48191e-03              1.72232e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.19233e-05              1.06518e+00             -1.01007e-01              1.04539e-02             -5.56248e-01              3.68221e-02              1.58729e-03             -2.52529e-04              1.21735e-02             -6.71481e-13             -2.78863e-11             -1.53110e-13             -1.26712e-03             -2.44135e-03              1.69945e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.97938e-05              1.06447e+00             -9.98516e-02              1.02753e-02             -5.51253e-01              3.63095e-02              1.55610e-03             -2.48016e-04              1.19413e-02             -6.66861e-13             -2.73652e-11             -1.39833e-13             -1.24211e-03             -2.40239e-03              1.67692e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.77238e-05              1.06375e+00             -9.87203e-02              1.01021e-02             -5.46297e-01              3.58050e-02              1.52390e-03             -2.43692e-04              1.17145e-02             -6.65921e-13             -2.68501e-11             -1.23334e-13             -1.21788e-03             -2.36533e-03              1.65473e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.57112e-05              1.06302e+00             -9.76132e-02              9.93376e-03             -5.41382e-01              3.53081e-02              1.49343e-03             -2.37223e-04              1.14929e-02             -6.70767e-13             -2.63389e-11             -1.03925e-13             -1.19429e-03             -2.32891e-03              1.63288e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.37529e-05              1.06231e+00             -9.65300e-02              9.76887e-03             -5.36502e-01              3.48189e-02              1.46622e-03             -2.28959e-04              1.12763e-02             -6.79931e-13             -2.58309e-11             -8.33674e-14             -1.17131e-03             -2.29227e-03              1.61134e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.18460e-05              1.06162e+00             -9.54710e-02              9.60616e-03             -5.31655e-01              3.43375e-02              1.44056e-03             -2.20326e-04              1.10642e-02             -6.88639e-13             -2.53223e-11             -6.23877e-14             -1.14889e-03             -2.25627e-03              1.59010e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.99891e-05              1.06094e+00             -9.44362e-02              9.44548e-03             -5.26841e-01              3.38636e-02              1.41441e-03             -2.12895e-04              1.08557e-02             -6.95205e-13             -2.48149e-11             -4.29447e-14             -1.12699e-03             -2.22135e-03              1.56916e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.81806e-05              1.06028e+00             -9.34248e-02              9.28783e-03             -5.22062e-01              3.33970e-02              1.38625e-03             -2.07988e-04              1.06499e-02             -7.00635e-13             -2.43084e-11             -2.10133e-14             -1.10561e-03             -2.18811e-03              1.54850e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.64203e-05              1.05961e+00             -9.24356e-02              9.13448e-03             -5.17321e-01              3.29372e-02              1.35605e-03             -2.04059e-04              1.04465e-02             -7.05652e-13             -2.38027e-11              7.38757e-15             -1.08475e-03             -2.15649e-03              1.52813e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.47070e-05              1.05895e+00             -9.14667e-02              8.98562e-03             -5.12621e-01              3.24839e-02              1.32643e-03             -1.99430e-04              1.02459e-02             -7.06143e-13             -2.33057e-11              5.26481e-14             -1.06432e-03             -2.12518e-03              1.50805e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.30399e-05              1.05828e+00             -9.05164e-02              8.84026e-03             -5.07958e-01              3.20374e-02              1.29925e-03             -1.95622e-04              1.00489e-02             -7.00131e-13             -2.28243e-11              1.55484e-13             -1.04436e-03             -2.09331e-03              1.48826e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.14178e-05              1.05762e+00             -8.95838e-02              8.69786e-03             -5.03331e-01              3.15976e-02              1.27455e-03             -1.92445e-04              9.85699e-03             -6.90329e-13             -2.23554e-11              2.93403e-13             -1.02491e-03             -2.06141e-03              1.46875e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.98421e-05              1.05695e+00             -8.86697e-02              8.55840e-03             -4.98736e-01              3.11646e-02              1.24999e-03             -1.89284e-04              9.67105e-03             -6.81786e-13             -2.18916e-11              3.99632e-13             -1.00595e-03             -2.03114e-03              1.44955e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.83123e-05              1.05624e+00             -8.77752e-02              8.42178e-03             -4.94176e-01              3.07377e-02              1.22593e-03             -1.85372e-04              9.49101e-03             -6.71799e-13             -2.14397e-11              4.87894e-13             -9.87552e-04             -2.00154e-03              1.43065e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.68245e-05              1.05552e+00             -8.68999e-02              8.28856e-03             -4.89647e-01              3.03171e-02              1.20453e-03             -1.80018e-04              9.31715e-03             -6.58053e-13             -2.10042e-11              5.73289e-13             -9.69759e-04             -1.97147e-03              1.41203e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.53758e-05              1.05481e+00             -8.60437e-02              8.15888e-03             -4.85146e-01              2.99029e-02              1.18287e-03             -1.75443e-04              9.14994e-03             -6.41444e-13             -2.05746e-11              6.57175e-13             -9.52562e-04             -1.94265e-03              1.39368e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.39671e-05              1.05408e+00             -8.52081e-02              8.03254e-03             -4.80676e-01              2.94946e-02              1.15885e-03             -1.73137e-04              8.98916e-03             -6.24830e-13             -2.01436e-11              7.40029e-13             -9.35922e-04             -1.91623e-03              1.37560e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.25979e-05              1.05332e+00             -8.43941e-02              7.90967e-03             -4.76240e-01              2.90916e-02              1.13533e-03             -1.71844e-04              8.83409e-03             -6.08119e-13             -1.97171e-11              8.25691e-13             -9.19797e-04             -1.89073e-03              1.35778e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.12654e-05              1.05254e+00             -8.36014e-02              7.79104e-03             -4.71835e-01              2.86941e-02              1.11374e-03             -1.69181e-04              8.68405e-03             -5.90476e-13             -1.93023e-11              9.17074e-13             -9.04141e-04             -1.86536e-03              1.34022e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.99681e-05              1.05175e+00             -8.28294e-02              7.67694e-03             -4.67458e-01              2.83018e-02              1.09137e-03             -1.65677e-04              8.53856e-03             -5.72596e-13             -1.88968e-11              1.01332e-12             -8.88917e-04             -1.84121e-03              1.32290e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.87066e-05              1.05091e+00             -8.20772e-02              7.56669e-03             -4.63114e-01              2.79145e-02              1.06743e-03             -1.63916e-04              8.39683e-03             -5.58361e-13             -1.84983e-11              1.11474e-12             -8.74133e-04             -1.81843e-03              1.30583e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.74803e-05              1.05003e+00             -8.13431e-02              7.46012e-03             -4.58803e-01              2.75319e-02              1.04620e-03             -1.63742e-04              8.25771e-03             -5.47796e-13             -1.81124e-11              1.22183e-12             -8.59797e-04             -1.79515e-03              1.28901e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.62862e-05              1.04913e+00             -8.06237e-02              7.35771e-03             -4.54517e-01              2.71544e-02              1.03077e-03             -1.63398e-04              8.12060e-03             -5.39526e-13             -1.77422e-11              1.33134e-12             -8.45813e-04             -1.77017e-03              1.27243e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.51228e-05              1.04824e+00             -7.99149e-02              7.25924e-03             -4.50249e-01              2.67824e-02              1.01896e-03             -1.60565e-04              7.98568e-03             -5.33108e-13             -1.73830e-11              1.43898e-12             -8.32122e-04             -1.74446e-03              1.25607e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.39900e-05              1.04734e+00             -7.92138e-02              7.16371e-03             -4.45998e-01              2.64158e-02              1.00744e-03             -1.54496e-04              7.85334e-03             -5.19767e-13             -1.70312e-11              1.53737e-12             -8.18732e-04             -1.71853e-03              1.23993e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.28880e-05              1.04644e+00             -7.85163e-02              7.07027e-03             -4.41766e-01              2.60548e-02              9.95794e-04             -1.50662e-04              7.72371e-03             -4.98704e-13             -1.66723e-11              1.63517e-12             -8.05709e-04             -1.69366e-03              1.22404e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.18167e-05              1.04551e+00             -7.78189e-02              6.97954e-03             -4.37549e-01              2.56987e-02              9.88313e-04             -1.51964e-04              7.59666e-03             -4.75175e-13             -1.63105e-11              1.74646e-12             -7.93067e-04             -1.66808e-03              1.20838e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.07727e-05              1.04461e+00             -7.71171e-02              6.89365e-03             -4.33340e-01              2.53485e-02              9.87006e-04             -1.54658e-04              7.47219e-03             -4.47573e-13             -1.59519e-11              1.87850e-12             -7.80700e-04             -1.63998e-03              1.19295e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.97541e-05              1.04376e+00             -7.64058e-02              6.81460e-03             -4.29131e-01              2.50044e-02              9.87207e-04             -1.55472e-04              7.35144e-03             -4.22395e-13             -1.55792e-11              2.02665e-12             -7.68576e-04             -1.61229e-03              1.17771e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.87609e-05              1.04294e+00             -7.56811e-02              6.74254e-03             -4.24926e-01              2.46659e-02              9.84769e-04             -1.51924e-04              7.23612e-03             -3.93645e-13             -1.51908e-11              2.17847e-12             -7.56713e-04             -1.58607e-03              1.16268e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.77930e-05              1.04215e+00             -7.49407e-02              6.67669e-03             -4.20729e-01              2.43328e-02              9.77782e-04             -1.47112e-04              7.12619e-03             -3.68964e-13             -1.47862e-11              2.32618e-12             -7.45079e-04             -1.56186e-03              1.14786e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.68510e-05              1.04134e+00             -7.41801e-02              6.61701e-03             -4.16549e-01              2.40046e-02              9.67718e-04             -1.45142e-04              7.01975e-03             -3.53085e-13             -1.43638e-11              2.47014e-12             -7.33631e-04             -1.53993e-03              1.13324e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.59340e-05              1.04053e+00             -7.33911e-02              6.56401e-03             -4.12388e-01              2.36808e-02              9.58590e-04             -1.43396e-04              6.91597e-03             -3.38142e-13             -1.39406e-11              2.60725e-12             -7.22286e-04             -1.51804e-03              1.11884e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.50404e-05              1.03972e+00             -7.25647e-02              6.51821e-03             -4.08244e-01              2.33618e-02              9.50873e-04             -1.39204e-04              6.81652e-03             -3.22144e-13             -1.35247e-11              2.73211e-12             -7.10980e-04             -1.49590e-03              1.10463e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.41703e-05              1.03890e+00             -7.16936e-02              6.48103e-03             -4.04119e-01              2.30475e-02              9.42614e-04             -1.33432e-04              6.72570e-03             -3.03986e-13             -1.31139e-11              2.84059e-12             -6.99840e-04             -1.47437e-03              1.09062e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.33241e-05              1.03807e+00             -7.07748e-02              6.45424e-03             -4.00016e-01              2.27376e-02              9.31283e-04             -1.27661e-04              6.65028e-03             -2.89288e-13             -1.26996e-11              2.93557e-12             -6.88930e-04             -1.45456e-03              1.07682e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.25020e-05              1.03719e+00             -6.98109e-02              6.44019e-03             -3.95943e-01              2.24316e-02              9.12292e-04             -1.21725e-04              6.59472e-03             -2.81958e-13             -1.22691e-11              3.01276e-12             -6.78423e-04             -1.43823e-03              1.06323e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.17024e-05              1.03624e+00             -6.88061e-02              6.43836e-03             -3.91914e-01              2.21287e-02              8.81535e-04             -1.15603e-04              6.55259e-03             -2.76945e-13             -1.18142e-11              3.08528e-12             -6.68447e-04             -1.42586e-03              1.04983e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.09229e-05              1.03521e+00             -6.77491e-02              6.45155e-03             -3.87946e-01              2.18279e-02              8.38449e-04             -1.09054e-04              6.51595e-03             -2.74765e-13             -1.13191e-11              3.12504e-12             -6.58892e-04             -1.41764e-03              1.03659e-16
