time = 2112.479418 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98511e-04              1.07324e+00             -2.37472e-01              2.42302e-02             -9.40402e-01              7.09620e-02              7.02540e-03             -7.00560e-04              3.24496e-02             -2.40534e-12             -6.10319e-11              5.01557e-13             -4.62699e-03             -4.95984e-03              3.25052e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90210e-04              1.07265e+00             -2.33386e-01              2.38954e-02             -9.30015e-01              6.99196e-02              6.88977e-03             -6.90115e-04              3.20382e-02             -2.29577e-12             -5.99427e-11              5.04177e-13             -4.49248e-03             -4.88943e-03              3.20453e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82151e-04              1.07203e+00             -2.29410e-01              2.35644e-02             -9.19804e-01              6.88918e-02              6.75842e-03             -6.78658e-04              3.16291e-02             -2.18309e-12             -5.89255e-11              5.09089e-13             -4.36255e-03             -4.82062e-03              3.15924e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74325e-04              1.07140e+00             -2.25538e-01              2.32376e-02             -9.09764e-01              6.78785e-02              6.63153e-03             -6.69073e-04              3.12218e-02             -2.06271e-12             -5.80071e-11              5.51215e-13             -4.23712e-03             -4.75170e-03              3.11463e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.66727e-04              1.07074e+00             -2.21764e-01              2.29160e-02             -8.99889e-01              6.68800e-02              6.50919e-03             -6.66473e-04              3.08189e-02             -1.94041e-12             -5.71753e-11              6.96489e-13             -4.11624e-03             -4.67962e-03              3.07069e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59358e-04              1.07007e+00             -2.18087e-01              2.25997e-02             -8.90171e-01              6.58972e-02              6.39357e-03             -6.68911e-04              3.04213e-02             -1.82744e-12             -5.64131e-11              8.70730e-13             -3.99972e-03             -4.60423e-03              3.02747e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.52213e-04              1.06938e+00             -2.14504e-01              2.22911e-02             -8.80599e-01              6.49305e-02              6.28509e-03             -6.71895e-04              3.00299e-02             -1.72328e-12             -5.57264e-11              1.04682e-12             -3.88746e-03             -4.52876e-03              2.98497e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.45288e-04              1.06868e+00             -2.11012e-01              2.19914e-02             -8.71165e-01              6.39797e-02              6.17843e-03             -6.72623e-04              2.96466e-02             -1.62050e-12             -5.51109e-11              1.23353e-12             -3.77953e-03             -4.45617e-03              2.94319e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38574e-04              1.06795e+00             -2.07610e-01              2.17012e-02             -8.61870e-01              6.30438e-02              6.06997e-03             -6.69547e-04              2.92716e-02             -1.52086e-12             -5.45499e-11              1.43885e-12             -3.67592e-03             -4.38845e-03              2.90211e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.32054e-04              1.06721e+00             -2.04297e-01              2.14196e-02             -8.52717e-01              6.21216e-02              5.95994e-03             -6.63861e-04              2.89050e-02             -1.43778e-12             -5.40201e-11              1.64219e-12             -3.57661e-03             -4.32544e-03              2.86165e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25714e-04              1.06646e+00             -2.01070e-01              2.11451e-02             -8.43706e-01              6.12124e-02              5.85236e-03             -6.59420e-04              2.85481e-02             -1.38253e-12             -5.35076e-11              1.82977e-12             -3.48134e-03             -4.26433e-03              2.82176e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19544e-04              1.06570e+00             -1.97931e-01              2.08775e-02             -8.34827e-01              6.03161e-02              5.75048e-03             -6.56374e-04              2.82011e-02             -1.34972e-12             -5.30073e-11              1.96311e-12             -3.38985e-03             -4.20304e-03              2.78241e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13542e-04              1.06495e+00             -1.94879e-01              2.06172e-02             -8.26075e-01              5.94329e-02              5.65368e-03             -6.52886e-04              2.78628e-02             -1.32674e-12             -5.25180e-11              2.03124e-12             -3.30188e-03             -4.14164e-03              2.74360e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07705e-04              1.06419e+00             -1.91912e-01              2.03648e-02             -8.17442e-01              5.85626e-02              5.56053e-03             -6.47541e-04              2.75319e-02             -1.30725e-12             -5.20335e-11              2.07411e-12             -3.21706e-03             -4.08078e-03              2.70535e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02035e-04              1.06343e+00             -1.89025e-01              2.01198e-02             -8.08928e-01              5.77051e-02              5.47043e-03             -6.40096e-04              2.72074e-02             -1.29281e-12             -5.15369e-11              2.11697e-12             -3.13508e-03             -4.02123e-03              2.66766e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96525e-04              1.06264e+00             -1.86215e-01              1.98804e-02             -8.00528e-01              5.68600e-02              5.38235e-03             -6.30374e-04              2.68879e-02             -1.28676e-12             -5.10089e-11              2.16142e-12             -3.05573e-03             -3.96365e-03              2.63053e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91168e-04              1.06185e+00             -1.83478e-01              1.96437e-02             -7.92243e-01              5.60269e-02              5.29390e-03             -6.19711e-04              2.65713e-02             -1.28961e-12             -5.04360e-11              2.20004e-12             -2.97888e-03             -3.90872e-03              2.59392e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85955e-04              1.06105e+00             -1.80812e-01              1.94071e-02             -7.84076e-01              5.52050e-02              5.20176e-03             -6.09931e-04              2.62558e-02             -1.29765e-12             -4.98109e-11              2.22985e-12             -2.90460e-03             -3.85707e-03              2.55780e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80878e-04              1.06024e+00             -1.78213e-01              1.91713e-02             -7.76031e-01              5.43938e-02              5.10574e-03             -6.01214e-04              2.59402e-02             -1.30504e-12             -4.91410e-11              2.25639e-12             -2.83264e-03             -3.80836e-03              2.52215e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75934e-04              1.05941e+00             -1.75678e-01              1.89373e-02             -7.68113e-01              5.35926e-02              5.01010e-03             -5.93913e-04              2.56247e-02             -1.30833e-12             -4.84380e-11              2.29128e-12             -2.76276e-03             -3.76179e-03              2.48693e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71118e-04              1.05857e+00             -1.73202e-01              1.87056e-02             -7.60317e-01              5.28010e-02              4.91622e-03             -5.87444e-04              2.53107e-02             -1.30573e-12             -4.77016e-11              2.34419e-12             -2.69483e-03             -3.71595e-03              2.45216e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66431e-04              1.05770e+00             -1.70784e-01              1.84763e-02             -7.52644e-01              5.20192e-02              4.82295e-03             -5.81220e-04              2.50000e-02             -1.29468e-12             -4.69345e-11              2.42002e-12             -2.62903e-03             -3.66960e-03              2.41783e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61871e-04              1.05681e+00             -1.68422e-01              1.82501e-02             -7.45091e-01              5.12473e-02              4.73135e-03             -5.74395e-04              2.46923e-02             -1.27744e-12             -4.61364e-11              2.51745e-12             -2.56549e-03             -3.62289e-03              2.38396e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57435e-04              1.05590e+00             -1.66114e-01              1.80279e-02             -7.37655e-01              5.04853e-02              4.64314e-03             -5.67222e-04              2.43868e-02             -1.25046e-12             -4.53147e-11              2.62717e-12             -2.50410e-03             -3.57573e-03              2.35054e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53119e-04              1.05496e+00             -1.63859e-01              1.78093e-02             -7.30328e-01              4.97334e-02              4.55972e-03             -5.61231e-04              2.40836e-02             -1.21473e-12             -4.44757e-11              2.74087e-12             -2.44478e-03             -3.52748e-03              2.31758e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48920e-04              1.05402e+00             -1.61654e-01              1.75932e-02             -7.23103e-01              4.89918e-02              4.48109e-03             -5.57185e-04              2.37829e-02             -1.17777e-12             -4.36242e-11              2.85582e-12             -2.38764e-03             -3.47792e-03              2.28506e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44838e-04              1.05307e+00             -1.59500e-01              1.73803e-02             -7.15971e-01              4.82608e-02              4.40804e-03             -5.54411e-04              2.34855e-02             -1.14219e-12             -4.27766e-11              2.97751e-12             -2.33245e-03             -3.42735e-03              2.25300e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40873e-04              1.05210e+00             -1.57394e-01              1.71711e-02             -7.08923e-01              4.75407e-02              4.34085e-03             -5.51561e-04              2.31920e-02             -1.10448e-12             -4.19397e-11              3.11378e-12             -2.27898e-03             -3.37596e-03              2.22142e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37023e-04              1.05111e+00             -1.55337e-01              1.69652e-02             -7.01954e-01              4.68314e-02              4.27893e-03             -5.46791e-04              2.29035e-02             -1.06372e-12             -4.11128e-11              3.26047e-12             -2.22718e-03             -3.32396e-03              2.19034e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33286e-04              1.05011e+00             -1.53327e-01              1.67621e-02             -6.95055e-01              4.61333e-02              4.22096e-03             -5.40651e-04              2.26197e-02             -1.02248e-12             -4.02924e-11              3.39908e-12             -2.17696e-03             -3.27181e-03              2.15974e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29654e-04              1.04911e+00             -1.51363e-01              1.65615e-02             -6.88223e-01              4.54462e-02              4.16447e-03             -5.35375e-04              2.23395e-02             -9.85409e-13             -3.94786e-11              3.51938e-12             -2.12828e-03             -3.22045e-03              2.12960e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26123e-04              1.04812e+00             -1.49444e-01              1.63625e-02             -6.81459e-01              4.47698e-02              4.10671e-03             -5.31543e-04              2.20617e-02             -9.49800e-13             -3.86728e-11              3.62797e-12             -2.08105e-03             -3.17103e-03              2.09990e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22690e-04              1.04712e+00             -1.47568e-01              1.61656e-02             -6.74765e-01              4.41035e-02              4.04675e-03             -5.28704e-04              2.17862e-02             -9.07275e-13             -3.78787e-11              3.73955e-12             -2.03513e-03             -3.12376e-03              2.07063e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19355e-04              1.04610e+00             -1.45733e-01              1.59710e-02             -6.68145e-01              4.34472e-02              3.98668e-03             -5.25169e-04              2.15141e-02             -8.54366e-13             -3.70983e-11              3.86089e-12             -1.99034e-03             -3.07759e-03              2.04179e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16113e-04              1.04507e+00             -1.43939e-01              1.57792e-02             -6.61596e-01              4.28005e-02              3.92959e-03             -5.19450e-04              2.12462e-02             -7.94327e-13             -3.63291e-11              3.97837e-12             -1.94669e-03             -3.03132e-03              2.01338e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12960e-04              1.04405e+00             -1.42186e-01              1.55897e-02             -6.55115e-01              4.21637e-02              3.87628e-03             -5.14445e-04              2.09829e-02             -7.39203e-13             -3.55668e-11              4.07458e-12             -1.90424e-03             -2.98489e-03              1.98537e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09891e-04              1.04304e+00             -1.40472e-01              1.54016e-02             -6.48698e-01              4.15367e-02              3.82474e-03             -5.11762e-04              2.07236e-02             -6.95608e-13             -3.48123e-11              4.14832e-12             -1.86306e-03             -2.93931e-03              1.95774e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06905e-04              1.04203e+00             -1.38799e-01              1.52141e-02             -6.42343e-01              4.09192e-02              3.77312e-03             -5.10721e-04              2.04664e-02             -6.57630e-13             -3.40733e-11              4.21787e-12             -1.82311e-03             -2.89550e-03              1.93050e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04002e-04              1.04102e+00             -1.37163e-01              1.50274e-02             -6.36050e-01              4.03108e-02              3.72189e-03             -5.07798e-04              2.02100e-02             -6.08735e-13             -3.33659e-11              4.30587e-12             -1.78410e-03             -2.85335e-03              1.90364e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01179e-04              1.03999e+00             -1.35562e-01              1.48428e-02             -6.29820e-01              3.97111e-02              3.67227e-03             -5.00098e-04              1.99542e-02             -5.47581e-13             -3.27138e-11              4.41623e-12             -1.74570e-03             -2.81075e-03              1.87717e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.84353e-05              1.03896e+00             -1.33994e-01              1.46608e-02             -6.23652e-01              3.91207e-02              3.62509e-03             -4.88936e-04              1.97009e-02             -4.93669e-13             -3.21119e-11              4.51784e-12             -1.70799e-03             -2.76725e-03              1.85110e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.57675e-05              1.03794e+00             -1.32456e-01              1.44804e-02             -6.17543e-01              3.85394e-02              3.57976e-03             -4.78627e-04              1.94519e-02             -4.57947e-13             -3.15360e-11              4.58971e-12             -1.67113e-03             -2.72465e-03              1.82540e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.31718e-05              1.03692e+00             -1.30951e-01              1.43002e-02             -6.11493e-01              3.79671e-02              3.53401e-03             -4.71406e-04              1.92063e-02             -4.33995e-13             -3.09771e-11              4.64033e-12             -1.63515e-03             -2.68386e-03              1.80006e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.06452e-05              1.03590e+00             -1.29477e-01              1.41202e-02             -6.05504e-01              3.74031e-02              3.48611e-03             -4.66887e-04              1.89624e-02             -4.06977e-13             -3.04337e-11              4.69481e-12             -1.60009e-03             -2.64540e-03              1.77506e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.81860e-05              1.03488e+00             -1.28033e-01              1.39415e-02             -5.99580e-01              3.68470e-02              3.43731e-03             -4.63661e-04              1.87191e-02             -3.72669e-13             -2.99133e-11              4.76994e-12             -1.56580e-03             -2.60816e-03              1.75039e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.57933e-05              1.03385e+00             -1.26616e-01              1.37650e-02             -5.93720e-01              3.62988e-02              3.39056e-03             -4.58104e-04              1.84765e-02             -3.33629e-13             -2.94189e-11              4.84802e-12             -1.53224e-03             -2.57046e-03              1.72607e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.34655e-05              1.03282e+00             -1.25225e-01              1.35898e-02             -5.87920e-01              3.57587e-02              3.34616e-03             -4.49143e-04              1.82365e-02             -2.96164e-13             -2.89417e-11              4.90484e-12             -1.49951e-03             -2.53263e-03              1.70208e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.12006e-05              1.03179e+00             -1.23861e-01              1.34151e-02             -5.82178e-01              3.52265e-02              3.30227e-03             -4.41825e-04              1.79994e-02             -2.64321e-13             -2.84768e-11              4.94544e-12             -1.46757e-03             -2.49553e-03              1.67842e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.89963e-05              1.03076e+00             -1.22522e-01              1.32407e-02             -5.76495e-01              3.47021e-02              3.25793e-03             -4.37802e-04              1.77643e-02             -2.30457e-13             -2.80225e-11              4.99402e-12             -1.43632e-03             -2.45964e-03              1.65508e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.68514e-05              1.02973e+00             -1.21208e-01              1.30678e-02             -5.70872e-01              3.41851e-02              3.21326e-03             -4.35692e-04              1.75310e-02             -1.91640e-13             -2.75831e-11              5.06347e-12             -1.40562e-03             -2.42446e-03              1.63207e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.47652e-05              1.02868e+00             -1.19920e-01              1.28974e-02             -5.65310e-01              3.36756e-02              3.17023e-03             -4.31825e-04              1.73004e-02             -1.56009e-13             -2.71587e-11              5.13683e-12             -1.37550e-03             -2.38864e-03              1.60937e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.27365e-05              1.02764e+00             -1.18657e-01              1.27296e-02             -5.59806e-01              3.31737e-02              3.13042e-03             -4.24058e-04              1.70738e-02             -1.24835e-13             -2.67389e-11              5.18578e-12             -1.34606e-03             -2.35196e-03              1.58700e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.07636e-05              1.02660e+00             -1.17421e-01              1.25639e-02             -5.54355e-01              3.26797e-02              3.09262e-03             -4.16609e-04              1.68510e-02             -9.77100e-14             -2.63199e-11              5.20419e-12             -1.31731e-03             -2.31517e-03              1.56495e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.88440e-05              1.02557e+00             -1.16211e-01              1.23994e-02             -5.48958e-01              3.21935e-02              3.05499e-03             -4.11908e-04              1.66308e-02             -7.20851e-14             -2.58985e-11              5.20963e-12             -1.28918e-03             -2.27947e-03              1.54321e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.69765e-05              1.02455e+00             -1.15024e-01              1.22363e-02             -5.43615e-01              3.17146e-02              3.01725e-03             -4.09379e-04              1.64125e-02             -4.54732e-14             -2.54777e-11              5.22186e-12             -1.26155e-03             -2.24493e-03              1.52178e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.51609e-05              1.02352e+00             -1.13862e-01              1.20753e-02             -5.38328e-01              3.12430e-02              2.98041e-03             -4.05815e-04              1.61966e-02             -1.20284e-14             -2.50638e-11              5.24138e-12             -1.23433e-03             -2.21048e-03              1.50065e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.33960e-05              1.02249e+00             -1.12724e-01              1.19163e-02             -5.33096e-01              3.07787e-02              2.94556e-03             -3.98342e-04              1.59845e-02              1.59260e-14             -2.46488e-11              5.24642e-12             -1.20765e-03             -2.17597e-03              1.47984e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.16798e-05              1.02147e+00             -1.11611e-01              1.17587e-02             -5.27915e-01              3.03217e-02              2.91257e-03             -3.89390e-04              1.57771e-02              3.36121e-14             -2.42275e-11              5.22164e-12             -1.18158e-03             -2.14153e-03              1.45933e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.00096e-05              1.02046e+00             -1.10522e-01              1.16018e-02             -5.22786e-01              2.98720e-02              2.88038e-03             -3.82842e-04              1.55739e-02              4.42493e-14             -2.38017e-11              5.17756e-12             -1.15609e-03             -2.10724e-03              1.43910e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.83840e-05              1.01947e+00             -1.09458e-01              1.14442e-02             -5.17709e-01              2.94295e-02              2.84758e-03             -3.79260e-04              1.53739e-02              5.77694e-14             -2.33661e-11              5.13294e-12             -1.13118e-03             -2.07387e-03              1.41916e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.68026e-05              1.01850e+00             -1.08418e-01              1.12863e-02             -5.12686e-01              2.89939e-02              2.81367e-03             -3.77527e-04              1.51765e-02              7.80516e-14             -2.29173e-11              5.10901e-12             -1.10679e-03             -2.04158e-03              1.39949e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.52651e-05              1.01752e+00             -1.07405e-01              1.11292e-02             -5.07718e-01              2.85651e-02              2.77963e-03             -3.75376e-04              1.49816e-02              1.00558e-13             -2.24545e-11              5.11159e-12             -1.08280e-03             -2.00946e-03              1.38012e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.37705e-05              1.01655e+00             -1.06416e-01              1.09747e-02             -5.02807e-01              2.81431e-02              2.74637e-03             -3.69543e-04              1.47901e-02              1.21507e-13             -2.19657e-11              5.11825e-12             -1.05932e-03             -1.97754e-03              1.36103e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.23168e-05              1.01559e+00             -1.05452e-01              1.08236e-02             -4.97951e-01              2.77278e-02              2.71401e-03             -3.61704e-04              1.46020e-02              1.36810e-13             -2.14456e-11              5.10485e-12             -1.03638e-03             -1.94585e-03              1.34221e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.09020e-05              1.01465e+00             -1.04512e-01              1.06758e-02             -4.93151e-01              2.73192e-02              2.68283e-03             -3.55583e-04              1.44166e-02              1.41361e-13             -2.09000e-11              5.06969e-12             -1.01389e-03             -1.91397e-03              1.32365e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.95246e-05              1.01375e+00             -1.03594e-01              1.05310e-02             -4.88404e-01              2.69174e-02              2.65229e-03             -3.51963e-04              1.42337e-02              1.41372e-13             -2.03277e-11              5.02196e-12             -9.91908e-04             -1.88262e-03              1.30535e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.81844e-05              1.01286e+00             -1.02699e-01              1.03896e-02             -4.83712e-01              2.65221e-02              2.62168e-03             -3.49699e-04              1.40543e-02              1.44436e-13             -1.97260e-11              4.97415e-12             -9.70460e-04             -1.85268e-03              1.28731e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.68810e-05              1.01198e+00             -1.01828e-01              1.02519e-02             -4.79075e-01              2.61330e-02              2.59185e-03             -3.47610e-04              1.38777e-02              1.51447e-13             -1.90996e-11              4.93777e-12             -9.49488e-04             -1.82383e-03              1.26953e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.56136e-05              1.01110e+00             -1.00981e-01              1.01176e-02             -4.74492e-01              2.57499e-02              2.56410e-03             -3.43931e-04              1.37032e-02              1.61182e-13             -1.84493e-11              4.91414e-12             -9.28969e-04             -1.79558e-03              1.25200e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.43806e-05              1.01023e+00             -1.00157e-01              9.98619e-03             -4.69958e-01              2.53728e-02              2.53944e-03             -3.35119e-04              1.35315e-02              1.74693e-13             -1.77704e-11              4.88959e-12             -9.08958e-04             -1.76761e-03              1.23473e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.31800e-05              1.00939e+00             -9.93557e-02              9.85600e-03             -4.65470e-01              2.50015e-02              2.51717e-03             -3.24851e-04              1.33613e-02              1.86361e-13             -1.70655e-11              4.85309e-12             -8.89448e-04             -1.73961e-03              1.21768e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.20101e-05              1.00858e+00             -9.85750e-02              9.72607e-03             -4.61026e-01              2.46362e-02              2.49494e-03             -3.17934e-04              1.31912e-02              1.88420e-13             -1.63391e-11              4.79910e-12             -8.70386e-04             -1.71197e-03              1.20085e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.08704e-05              1.00780e+00             -9.78124e-02              9.59620e-03             -4.56628e-01              2.42767e-02              2.47081e-03             -3.13773e-04              1.30217e-02              1.79845e-13             -1.55857e-11              4.72513e-12             -8.51765e-04             -1.68560e-03              1.18424e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.97611e-05              1.00702e+00             -9.70674e-02              9.46614e-03             -4.52278e-01              2.39225e-02              2.44414e-03             -3.08790e-04              1.28544e-02              1.68598e-13             -1.47989e-11              4.62775e-12             -8.33557e-04             -1.66072e-03              1.16786e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.86824e-05              1.00625e+00             -9.63397e-02              9.33575e-03             -4.47981e-01              2.35735e-02              2.41605e-03             -3.03722e-04              1.26879e-02              1.61169e-13             -1.39811e-11              4.51844e-12             -8.15686e-04             -1.63652e-03              1.15171e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.76326e-05              1.00548e+00             -9.56272e-02              9.20577e-03             -4.43738e-01              2.32296e-02              2.38897e-03             -2.99839e-04              1.25208e-02              1.56189e-13             -1.31345e-11              4.41675e-12             -7.98056e-04             -1.61213e-03              1.13578e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.66098e-05              1.00473e+00             -9.49275e-02              9.07746e-03             -4.39546e-01              2.28909e-02              2.36452e-03             -2.96876e-04              1.23530e-02              1.51839e-13             -1.22618e-11              4.32651e-12             -7.80600e-04             -1.58717e-03              1.12005e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.56126e-05              1.00402e+00             -9.42384e-02              8.95106e-03             -4.35402e-01              2.25576e-02              2.34332e-03             -2.92230e-04              1.21859e-02              1.44364e-13             -1.13662e-11              4.23566e-12             -7.63251e-04             -1.56135e-03              1.10452e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.46393e-05              1.00338e+00             -9.35595e-02              8.82526e-03             -4.31304e-01              2.22299e-02              2.32359e-03             -2.84477e-04              1.20209e-02              1.33369e-13             -1.04454e-11              4.12580e-12             -7.45984e-04             -1.53534e-03              1.08917e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.36888e-05              1.00281e+00             -9.28924e-02              8.69822e-03             -4.27253e-01              2.19076e-02              2.30315e-03             -2.75989e-04              1.18578e-02              1.18343e-13             -9.49820e-12              3.99110e-12             -7.28751e-04             -1.50994e-03              1.07398e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.27601e-05              1.00232e+00             -9.22395e-02              8.56845e-03             -4.23253e-01              2.15906e-02              2.28307e-03             -2.69050e-04              1.16947e-02              1.02779e-13             -8.53132e-12              3.84198e-12             -7.11478e-04             -1.48480e-03              1.05896e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.18519e-05              1.00193e+00             -9.16024e-02              8.43564e-03             -4.19303e-01              2.12789e-02              2.26485e-03             -2.63767e-04              1.15292e-02              9.18678e-14             -7.55838e-12              3.69616e-12             -6.94115e-04             -1.45939e-03              1.04409e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.09641e-05              1.00163e+00             -9.09822e-02              8.29943e-03             -4.15402e-01              2.09727e-02              2.24809e-03             -2.59499e-04              1.13598e-02              8.65794e-14             -6.59687e-12              3.56057e-12             -6.76596e-04             -1.43361e-03              1.02937e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.00969e-05              1.00143e+00             -9.03791e-02              8.15905e-03             -4.11550e-01              2.06719e-02              2.23025e-03             -2.53305e-04              1.11859e-02              8.33677e-14             -5.66088e-12              3.42448e-12             -6.58929e-04             -1.40817e-03              1.01481e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              2.92493e-05              1.00134e+00             -8.97936e-02              8.01432e-03             -4.07752e-01              2.03764e-02              2.20375e-03             -2.42747e-04              1.10079e-02              8.17308e-14             -4.76379e-12              3.26173e-12             -6.41089e-04             -1.38513e-03              1.00039e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              2.84183e-05              1.00136e+00             -8.92278e-02              7.86535e-03             -4.04031e-01              2.00854e-02              2.15388e-03             -2.29988e-04              1.08279e-02              7.70719e-14             -3.91582e-12              3.03617e-12             -6.23109e-04             -1.36895e-03              9.86085e-17
