time = 1975.082382 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.84936e-04              1.07752e+00             -2.84477e-01              2.73893e-02             -1.05024e+00              8.09900e-02              8.83607e-03             -9.09467e-04              3.64063e-02             -1.60852e-12             -7.40033e-11             -1.01471e-13             -6.13994e-03             -5.77295e-03              3.69514e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.73918e-04              1.07702e+00             -2.78917e-01              2.70106e-02             -1.03772e+00              7.97755e-02              8.63642e-03             -8.99454e-04              3.59473e-02             -1.55398e-12             -7.50029e-11             -1.01089e-13             -5.94446e-03             -5.70162e-03              3.64142e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.63217e-04              1.07648e+00             -2.73507e-01              2.66400e-02             -1.02546e+00              7.85760e-02              8.44132e-03             -8.89191e-04              3.54930e-02             -1.50707e-12             -7.60125e-11             -1.00424e-13             -5.75717e-03             -5.63069e-03              3.58845e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.52824e-04              1.07591e+00             -2.68242e-01              2.62782e-02             -1.01345e+00              7.73915e-02              8.25211e-03             -8.78013e-04              3.50454e-02             -1.46298e-12             -7.70291e-11             -1.01035e-13             -5.57752e-03             -5.55877e-03              3.53623e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.42734e-04              1.07530e+00             -2.63118e-01              2.59256e-02             -1.00167e+00              7.62224e-02              8.06970e-03             -8.65715e-04              3.46070e-02             -1.42687e-12             -7.80451e-11             -1.04977e-13             -5.40505e-03             -5.48538e-03              3.48477e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.32943e-04              1.07466e+00             -2.58134e-01              2.55823e-02             -9.90127e-01              7.50690e-02              7.89433e-03             -8.53611e-04              3.41802e-02             -1.40429e-12             -7.90469e-11             -1.07510e-13             -5.23959e-03             -5.41135e-03              3.43409e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23442e-04              1.07399e+00             -2.53288e-01              2.52478e-02             -9.78804e-01              7.39312e-02              7.72594e-03             -8.42549e-04              3.37650e-02             -1.39548e-12             -8.00244e-11             -1.04032e-13             -5.08115e-03             -5.33776e-03              3.38417e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14220e-04              1.07328e+00             -2.48581e-01              2.49221e-02             -9.67690e-01              7.28090e-02              7.56440e-03             -8.32784e-04              3.33604e-02             -1.39663e-12             -8.09806e-11             -9.04671e-14             -4.92967e-03             -5.26464e-03              3.33499e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05267e-04              1.07255e+00             -2.44008e-01              2.46062e-02             -9.56777e-01              7.17022e-02              7.40974e-03             -8.23761e-04              3.29657e-02             -1.40661e-12             -8.19211e-11             -6.85369e-14             -4.78486e-03             -5.19193e-03              3.28653e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96577e-04              1.07179e+00             -2.39565e-01              2.43010e-02             -9.46054e-01              7.06107e-02              7.26207e-03             -8.13182e-04              3.25815e-02             -1.41970e-12             -8.28470e-11             -4.43706e-14             -4.64620e-03             -5.11948e-03              3.23880e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88148e-04              1.07099e+00             -2.35248e-01              2.40067e-02             -9.35513e-01              6.95346e-02              7.12083e-03             -7.99265e-04              3.22086e-02             -1.43281e-12             -8.37438e-11             -1.95509e-14             -4.51332e-03             -5.04760e-03              3.19181e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79976e-04              1.07016e+00             -2.31055e-01              2.37220e-02             -9.25147e-01              6.84736e-02              6.98547e-03             -7.82981e-04              3.18477e-02             -1.45468e-12             -8.45912e-11             -1.25277e-15             -4.38613e-03             -4.97617e-03              3.14557e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72052e-04              1.06928e+00             -2.26985e-01              2.34444e-02             -9.14946e-01              6.74277e-02              6.85617e-03             -7.66727e-04              3.14981e-02             -1.48806e-12             -8.53728e-11              1.05204e-14             -4.26442e-03             -4.90431e-03              3.10006e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64365e-04              1.06837e+00             -2.23037e-01              2.31721e-02             -9.04903e-01              6.63971e-02              6.73300e-03             -7.52547e-04              3.11584e-02             -1.53510e-12             -8.60770e-11              2.03362e-14             -4.14790e-03             -4.83149e-03              3.05527e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56906e-04              1.06745e+00             -2.19209e-01              2.29057e-02             -8.95010e-01              6.53820e-02              6.61490e-03             -7.40492e-04              3.08274e-02             -1.58557e-12             -8.66967e-11              3.36367e-14             -4.03633e-03             -4.75777e-03              3.01117e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49670e-04              1.06651e+00             -2.15496e-01              2.26462e-02             -8.85260e-01              6.43827e-02              6.49976e-03             -7.28766e-04              3.05041e-02             -1.63096e-12             -8.72209e-11              5.32998e-14             -3.92929e-03             -4.68469e-03              2.96776e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42652e-04              1.06554e+00             -2.11895e-01              2.23943e-02             -8.75653e-01              6.33985e-02              6.38583e-03             -7.14818e-04              3.01872e-02             -1.66551e-12             -8.76362e-11              7.79263e-14             -3.82636e-03             -4.61399e-03              2.92506e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35845e-04              1.06454e+00             -2.08400e-01              2.21490e-02             -8.66188e-01              6.24291e-02              6.27274e-03             -6.97323e-04              2.98755e-02             -1.68814e-12             -8.79309e-11              1.03623e-13             -3.72712e-03             -4.54631e-03              2.88303e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29235e-04              1.06352e+00             -2.05004e-01              2.19110e-02             -8.56867e-01              6.14736e-02              6.16027e-03             -6.79460e-04              2.95685e-02             -1.70404e-12             -8.81040e-11              1.48434e-13             -3.63136e-03             -4.48028e-03              2.84163e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22812e-04              1.06249e+00             -2.01702e-01              2.16781e-02             -8.47689e-01              6.05321e-02              6.05226e-03             -6.70323e-04              2.92669e-02             -1.72777e-12             -8.81377e-11              3.48050e-13             -3.53878e-03             -4.41419e-03              2.80083e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16571e-04              1.06145e+00             -1.98493e-01              2.14462e-02             -8.38645e-01              5.96047e-02              5.94964e-03             -6.65543e-04              2.89691e-02             -1.76403e-12             -8.80132e-11              5.56550e-13             -3.44902e-03             -4.34876e-03              2.76062e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10509e-04              1.06039e+00             -1.95374e-01              2.12143e-02             -8.29732e-01              5.86909e-02              5.84702e-03             -6.60781e-04              2.86723e-02             -1.79882e-12             -8.77396e-11              7.26863e-13             -3.36204e-03             -4.28545e-03              2.72100e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04621e-04              1.05931e+00             -1.92340e-01              2.09829e-02             -8.20955e-01              5.77902e-02              5.74171e-03             -6.53749e-04              2.83757e-02             -1.82044e-12             -8.73251e-11              8.79529e-13             -3.27781e-03             -4.22517e-03              2.68197e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.98899e-04              1.05821e+00             -1.89389e-01              2.07533e-02             -8.12317e-01              5.69020e-02              5.63417e-03             -6.43673e-04              2.80794e-02             -1.82776e-12             -8.67712e-11              1.01122e-12             -3.19639e-03             -4.16788e-03              2.64350e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93334e-04              1.05709e+00             -1.86516e-01              2.05248e-02             -8.03819e-01              5.60255e-02              5.52848e-03             -6.33720e-04              2.77823e-02             -1.83135e-12             -8.60861e-11              1.12467e-12             -3.11741e-03             -4.11054e-03              2.60554e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87920e-04              1.05596e+00             -1.83718e-01              2.02955e-02             -7.95455e-01              5.51616e-02              5.42894e-03             -6.25542e-04              2.74814e-02             -1.84756e-12             -8.52813e-11              1.20316e-12             -3.04050e-03             -4.05024e-03              2.56809e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82658e-04              1.05483e+00             -1.80993e-01              2.00642e-02             -7.87215e-01              5.43107e-02              5.33436e-03             -6.18727e-04              2.71748e-02             -1.86385e-12             -8.43698e-11              1.25092e-12             -2.96572e-03             -3.98815e-03              2.53119e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77549e-04              1.05369e+00             -1.78335e-01              1.98321e-02             -7.79093e-01              5.34730e-02              5.24020e-03             -6.12000e-04              2.68647e-02             -1.85624e-12             -8.33774e-11              1.31101e-12             -2.89300e-03             -3.92714e-03              2.49485e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72589e-04              1.05253e+00             -1.75740e-01              1.95996e-02             -7.71093e-01              5.26479e-02              5.14188e-03             -6.03996e-04              2.65552e-02             -1.82988e-12             -8.23228e-11              1.40692e-12             -2.82245e-03             -3.86733e-03              2.45906e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.67775e-04              1.05135e+00             -1.73211e-01              1.93673e-02             -7.63222e-01              5.18356e-02              5.04429e-03             -5.96496e-04              2.62461e-02             -1.78423e-12             -8.11914e-11              1.52967e-12             -2.75413e-03             -3.80801e-03              2.42383e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63096e-04              1.05017e+00             -1.70739e-01              1.91343e-02             -7.55470e-01              5.10356e-02              4.95126e-03             -5.88697e-04              2.59354e-02             -1.74461e-12             -7.99744e-11              1.67168e-12             -2.68771e-03             -3.74910e-03              2.38912e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.58551e-04              1.04898e+00             -1.68324e-01              1.89003e-02             -7.47834e-01              5.02482e-02              4.85913e-03             -5.85047e-04              2.56239e-02             -1.71395e-12             -7.86750e-11              1.81614e-12             -2.62327e-03             -3.69007e-03              2.35492e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.54140e-04              1.04778e+00             -1.65964e-01              1.86674e-02             -7.40312e-01              4.94733e-02              4.76949e-03             -5.82292e-04              2.53133e-02             -1.67797e-12             -7.72918e-11              1.96450e-12             -2.56080e-03             -3.63037e-03              2.32126e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.49863e-04              1.04656e+00             -1.63655e-01              1.84373e-02             -7.32899e-01              4.87111e-02              4.68492e-03             -5.78331e-04              2.50047e-02             -1.63087e-12             -7.58360e-11              2.12692e-12             -2.50037e-03             -3.56916e-03              2.28816e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.45716e-04              1.04534e+00             -1.61396e-01              1.82121e-02             -7.25586e-01              4.79621e-02              4.60663e-03             -5.72401e-04              2.47013e-02             -1.57410e-12             -7.43199e-11              2.30127e-12             -2.44177e-03             -3.50608e-03              2.25561e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.41692e-04              1.04412e+00             -1.59186e-01              1.79927e-02             -7.18364e-01              4.72266e-02              4.53412e-03             -5.66207e-04              2.44072e-02             -1.51241e-12             -7.27461e-11              2.47627e-12             -2.38485e-03             -3.44255e-03              2.22361e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.37790e-04              1.04291e+00             -1.57028e-01              1.77779e-02             -7.11230e-01              4.65045e-02              4.46808e-03             -5.60804e-04              2.41233e-02             -1.45385e-12             -7.11548e-11              2.63741e-12             -2.32909e-03             -3.38122e-03              2.19215e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.34007e-04              1.04170e+00             -1.54925e-01              1.75673e-02             -7.04177e-01              4.57950e-02              4.40647e-03             -5.56315e-04              2.38484e-02             -1.39832e-12             -6.95459e-11              2.77395e-12             -2.27473e-03             -3.32290e-03              2.16122e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.30336e-04              1.04048e+00             -1.52879e-01              1.73600e-02             -6.97204e-01              4.50976e-02              4.34768e-03             -5.52178e-04              2.35811e-02             -1.34243e-12             -6.79296e-11              2.88220e-12             -2.22219e-03             -3.26690e-03              2.13080e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.26769e-04              1.03928e+00             -1.50889e-01              1.71553e-02             -6.90306e-01              4.44118e-02              4.29149e-03             -5.48172e-04              2.33175e-02             -1.28459e-12             -6.63339e-11              2.96671e-12             -2.17148e-03             -3.21313e-03              2.10083e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.23298e-04              1.03808e+00             -1.48954e-01              1.69516e-02             -6.83480e-01              4.37372e-02              4.23593e-03             -5.45049e-04              2.30536e-02             -1.22352e-12             -6.47754e-11              3.04045e-12             -2.12241e-03             -3.16194e-03              2.07129e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.19923e-04              1.03690e+00             -1.47068e-01              1.67477e-02             -6.76727e-01              4.30731e-02              4.17850e-03             -5.42837e-04              2.27868e-02             -1.15947e-12             -6.32660e-11              3.11592e-12             -2.07476e-03             -3.11307e-03              2.04217e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.16643e-04              1.03571e+00             -1.45227e-01              1.65442e-02             -6.70048e-01              4.24191e-02              4.11904e-03             -5.40652e-04              2.25170e-02             -1.09293e-12             -6.18087e-11              3.19855e-12             -2.02845e-03             -3.06552e-03              2.01349e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.13458e-04              1.03449e+00             -1.43427e-01              1.63425e-02             -6.63446e-01              4.17751e-02              4.06006e-03             -5.35887e-04              2.22467e-02             -1.02461e-12             -6.03938e-11              3.28474e-12             -1.98348e-03             -3.01769e-03              1.98524e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.10364e-04              1.03328e+00             -1.41667e-01              1.61431e-02             -6.56917e-01              4.11414e-02              4.00304e-03             -5.30049e-04              2.19777e-02             -9.58734e-13             -5.90068e-11              3.36600e-12             -1.93976e-03             -2.96867e-03              1.95743e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.07355e-04              1.03208e+00             -1.39944e-01              1.59450e-02             -6.50458e-01              4.05182e-02              3.94636e-03             -5.25993e-04              2.17094e-02             -9.00479e-13             -5.76320e-11              3.44521e-12             -1.89712e-03             -2.91940e-03              1.93002e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.04428e-04              1.03090e+00             -1.38258e-01              1.57468e-02             -6.44071e-01              3.99053e-02              3.88742e-03             -5.23715e-04              2.14410e-02             -8.49044e-13             -5.62563e-11              3.52603e-12             -1.85548e-03             -2.87130e-03              1.90300e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.01584e-04              1.02972e+00             -1.36609e-01              1.55488e-02             -6.37761e-01              3.93025e-02              3.82660e-03             -5.20351e-04              2.11739e-02             -8.01279e-13             -5.48711e-11              3.60583e-12             -1.81497e-03             -2.82435e-03              1.87639e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.88230e-05              1.02854e+00             -1.34996e-01              1.53522e-02             -6.31526e-01              3.87095e-02              3.76746e-03             -5.15390e-04              2.09100e-02             -7.54364e-13             -5.34700e-11              3.68096e-12             -1.77555e-03             -2.77743e-03              1.85021e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.61405e-05              1.02736e+00             -1.33421e-01              1.51576e-02             -6.25363e-01              3.81265e-02              3.71147e-03             -5.11590e-04              2.06485e-02             -7.09745e-13             -5.20508e-11              3.75815e-12             -1.73708e-03             -2.73032e-03              1.82443e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.35307e-05              1.02622e+00             -1.31883e-01              1.49646e-02             -6.19269e-01              3.75535e-02              3.65669e-03             -5.08904e-04              2.03878e-02             -6.59698e-13             -5.06152e-11              3.84553e-12             -1.69954e-03             -2.68436e-03              1.79901e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.09916e-05              1.02509e+00             -1.30381e-01              1.47732e-02             -6.13243e-01              3.69900e-02              3.60215e-03             -5.06767e-04              2.01265e-02             -6.05781e-13             -4.91732e-11              3.94531e-12             -1.66289e-03             -2.63977e-03              1.77397e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.85235e-05              1.02398e+00             -1.28914e-01              1.45832e-02             -6.07285e-01              3.64358e-02              3.54900e-03             -5.03090e-04              1.98659e-02             -5.56396e-13             -4.77307e-11              4.04282e-12             -1.62719e-03             -2.59599e-03              1.74929e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.61261e-05              1.02286e+00             -1.27480e-01              1.43946e-02             -6.01391e-01              3.58908e-02              3.49841e-03             -4.98456e-04              1.96085e-02             -5.17985e-13             -4.62881e-11              4.12208e-12             -1.59258e-03             -2.55285e-03              1.72500e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.37966e-05              1.02176e+00             -1.26080e-01              1.42069e-02             -5.95558e-01              3.53549e-02              3.45072e-03             -4.94678e-04              1.93541e-02             -4.81068e-13             -4.48507e-11              4.19167e-12             -1.55898e-03             -2.51049e-03              1.70108e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.15309e-05              1.02067e+00             -1.24712e-01              1.40201e-02             -5.89781e-01              3.48279e-02              3.40409e-03             -4.88662e-04              1.91004e-02             -4.29275e-13             -4.34351e-11              4.27162e-12             -1.52611e-03             -2.46956e-03              1.67751e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.93275e-05              1.01960e+00             -1.23374e-01              1.38353e-02             -5.84062e-01              3.43093e-02              3.35655e-03             -4.79705e-04              1.88480e-02             -3.64587e-13             -4.20670e-11              4.36979e-12             -1.49369e-03             -2.42912e-03              1.65428e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.71855e-05              1.01853e+00             -1.22065e-01              1.36534e-02             -5.78406e-01              3.37994e-02              3.30955e-03             -4.69153e-04              1.85989e-02             -3.08432e-13             -4.07423e-11              4.47049e-12             -1.46174e-03             -2.38860e-03              1.63139e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.51040e-05              1.01748e+00             -1.20786e-01              1.34747e-02             -5.72810e-01              3.32980e-02              3.26501e-03             -4.57352e-04              1.83554e-02             -2.65851e-13             -3.94397e-11              4.54103e-12             -1.43046e-03             -2.34832e-03              1.60886e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.30806e-05              1.01644e+00             -1.19538e-01              1.32982e-02             -5.67273e-01              3.28051e-02              3.22243e-03             -4.48052e-04              1.81171e-02             -2.34883e-13             -3.81533e-11              4.57184e-12             -1.40001e-03             -2.30815e-03              1.58666e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.11129e-05              1.01542e+00             -1.18320e-01              1.31231e-02             -5.61792e-01              3.23207e-02              3.18057e-03             -4.41672e-04              1.78828e-02             -2.03370e-13             -3.68805e-11              4.58186e-12             -1.37036e-03             -2.26879e-03              1.56479e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.91997e-05              1.01443e+00             -1.17130e-01              1.29502e-02             -5.56370e-01              3.18445e-02              3.13845e-03             -4.36719e-04              1.76517e-02             -1.63345e-13             -3.56215e-11              4.59817e-12             -1.34138e-03             -2.23087e-03              1.54325e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.73402e-05              1.01344e+00             -1.15970e-01              1.27808e-02             -5.51006e-01              3.13762e-02              3.09627e-03             -4.30840e-04              1.74237e-02             -1.19718e-13             -3.43779e-11              4.62925e-12             -1.31296e-03             -2.19422e-03              1.52204e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.55326e-05              1.01246e+00             -1.14838e-01              1.26150e-02             -5.45702e-01              3.09155e-02              3.05503e-03             -4.21270e-04              1.71998e-02             -8.05124e-14             -3.31435e-11              4.65430e-12             -1.28524e-03             -2.15864e-03              1.50114e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.37737e-05              1.01150e+00             -1.13735e-01              1.24519e-02             -5.40457e-01              3.04622e-02              3.01480e-03             -4.10467e-04              1.69805e-02             -4.96369e-14             -3.19143e-11              4.65188e-12             -1.25831e-03             -2.12419e-03              1.48053e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.20605e-05              1.01057e+00             -1.12660e-01              1.22903e-02             -5.35268e-01              3.00161e-02              2.97533e-03             -4.02302e-04              1.67644e-02             -2.99505e-14             -3.06963e-11              4.62195e-12             -1.23213e-03             -2.09075e-03              1.46020e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.03905e-05              1.00966e+00             -1.11612e-01              1.21298e-02             -5.30137e-01              2.95770e-02              2.93650e-03             -3.97305e-04              1.65505e-02             -1.35700e-14             -2.94972e-11              4.57895e-12             -1.20663e-03             -2.05829e-03              1.44013e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.87636e-05              1.00878e+00             -1.10588e-01              1.19710e-02             -5.25061e-01              2.91446e-02              2.89768e-03             -3.93960e-04              1.63390e-02              7.22306e-15             -2.83220e-11              4.54195e-12             -1.18173e-03             -2.02707e-03              1.42032e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.71801e-05              1.00791e+00             -1.09590e-01              1.18150e-02             -5.20043e-01              2.87187e-02              2.85842e-03             -3.90019e-04              1.61305e-02              2.95983e-14             -2.71720e-11              4.52331e-12             -1.15734e-03             -1.99728e-03              1.40078e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.56389e-05              1.00703e+00             -1.08618e-01              1.16620e-02             -5.15083e-01              2.82990e-02              2.81925e-03             -3.83866e-04              1.59257e-02              4.79243e-14             -2.60435e-11              4.51051e-12             -1.13346e-03             -1.96846e-03              1.38150e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.41390e-05              1.00616e+00             -1.07671e-01              1.15109e-02             -5.10182e-01              2.78853e-02              2.78078e-03             -3.77646e-04              1.57240e-02              5.74201e-14             -2.49307e-11              4.48645e-12             -1.11013e-03             -1.94023e-03              1.36249e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.26780e-05              1.00529e+00             -1.06750e-01              1.13597e-02             -5.05339e-01              2.74775e-02              2.74315e-03             -3.73188e-04              1.55237e-02              5.75484e-14             -2.38283e-11              4.45086e-12             -1.08739e-03             -1.91253e-03              1.34372e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.12533e-05              1.00445e+00             -1.05851e-01              1.12084e-02             -5.00553e-01              2.70755e-02              2.70627e-03             -3.71173e-04              1.53239e-02              5.48641e-14             -2.27335e-11              4.41114e-12             -1.06525e-03             -1.88505e-03              1.32517e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              4.98639e-05              1.00363e+00             -1.04973e-01              1.10587e-02             -4.95822e-01              2.66794e-02              2.67017e-03             -3.70775e-04              1.51250e-02              5.43528e-14             -2.16442e-11              4.38157e-12             -1.04358e-03             -1.85757e-03              1.30685e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.85103e-05              1.00283e+00             -1.04113e-01              1.09123e-02             -4.91146e-01              2.62890e-02              2.63573e-03             -3.69696e-04              1.49282e-02              5.51478e-14             -2.05556e-11              4.37342e-12             -1.02220e-03             -1.82951e-03              1.28876e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.71928e-05              1.00204e+00             -1.03273e-01              1.07697e-02             -4.86523e-01              2.59048e-02              2.60398e-03             -3.63656e-04              1.47349e-02              6.53826e-14             -1.94569e-11              4.37878e-12             -1.00107e-03             -1.80058e-03              1.27092e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.59109e-05              1.00127e+00             -1.02452e-01              1.06300e-02             -4.81952e-01              2.55267e-02              2.57465e-03             -3.54068e-04              1.45449e-02              7.62672e-14             -1.83381e-11              4.38412e-12             -9.80220e-04             -1.77111e-03              1.25333e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.46635e-05              1.00054e+00             -1.01651e-01              1.04905e-02             -4.77430e-01              2.51549e-02              2.54675e-03             -3.44594e-04              1.43564e-02              8.22584e-14             -1.71960e-11              4.38282e-12             -9.59643e-04             -1.74159e-03              1.23598e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.34495e-05              9.99830e-01             -1.00872e-01              1.03496e-02             -4.72958e-01              2.47893e-02              2.51902e-03             -3.37624e-04              1.41679e-02              8.19770e-14             -1.60303e-11              4.36861e-12             -9.39370e-04             -1.71291e-03              1.21888e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.22692e-05              9.99139e-01             -1.00113e-01              1.02068e-02             -4.68536e-01              2.44296e-02              2.49018e-03             -3.32852e-04              1.39794e-02              7.62381e-14             -1.48428e-11              4.33821e-12             -9.19445e-04             -1.68567e-03              1.20203e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.11222e-05              9.98448e-01             -9.93763e-02              1.00627e-02             -4.64166e-01              2.40756e-02              2.45978e-03             -3.27843e-04              1.37915e-02              7.19345e-14             -1.36334e-11              4.29260e-12             -8.99895e-04             -1.66025e-03              1.18543e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.00073e-05              9.97748e-01             -9.86616e-02              9.91831e-03             -4.59851e-01              2.37267e-02              2.42908e-03             -3.22986e-04              1.36031e-02              7.28575e-14             -1.24067e-11              4.24033e-12             -8.80705e-04             -1.63621e-03              1.16907e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.89222e-05              9.97052e-01             -9.79664e-02              9.77433e-03             -4.55589e-01              2.33828e-02              2.40164e-03             -3.18770e-04              1.34121e-02              7.81343e-14             -1.11792e-11              4.19114e-12             -8.61792e-04             -1.61183e-03              1.15293e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.78647e-05              9.96387e-01             -9.72866e-02              9.63088e-03             -4.51373e-01              2.30442e-02              2.37939e-03             -3.15147e-04              1.32181e-02              8.76340e-14             -9.96596e-12              4.14358e-12             -8.43058e-04             -1.58636e-03              1.13699e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.68345e-05              9.95758e-01             -9.66185e-02              9.48810e-03             -4.47198e-01              2.27111e-02              2.36041e-03             -3.10181e-04              1.30232e-02              9.94840e-14             -8.77504e-12              4.09027e-12             -8.24427e-04             -1.56058e-03              1.12127e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.58322e-05              9.95155e-01             -9.59603e-02              9.34603e-03             -4.43064e-01              2.23835e-02              2.34292e-03             -3.04164e-04              1.28292e-02              1.12416e-13             -7.61212e-12              4.02957e-12             -8.05821e-04             -1.53529e-03              1.10576e-16
