time = 7127.471205 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              5.36667e+09              3.33333e+07              1.83327e-03              1.54893e-03              9.93201e-01             -9.28626e-01              6.18346e-02             -2.59708e+00              1.46814e-01              3.34412e-02             -1.95240e-03              8.72890e-02             -2.30832e-11              2.58064e-10             -5.27254e-11             -5.42664e-02             -5.41506e-03              7.26699e-16
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.52230e-03              9.94363e-01             -9.26936e-01              6.08392e-02             -2.53892e+00              1.45754e-01              3.40928e-02             -1.95658e-03              8.62736e-02             -2.36872e-11              2.44889e-10             -5.17275e-11             -5.29984e-02             -4.66196e-03              7.20608e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.49386e-03              9.96932e-01             -9.24579e-01              5.98235e-02             -2.48063e+00              1.44840e-01              3.46422e-02             -1.93429e-03              8.51101e-02             -2.43414e-11              2.31534e-10             -5.06449e-11             -5.17124e-02             -4.01996e-03              7.14246e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.46421e-03              1.00067e+00             -9.21490e-01              5.88003e-02             -2.42230e+00              1.44052e-01              3.50834e-02             -1.89972e-03              8.37807e-02             -2.49560e-11              2.18107e-10             -4.94161e-11             -5.04116e-02             -3.47239e-03              7.07703e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.43391e-03              1.00536e+00             -9.17584e-01              5.77788e-02             -2.36406e+00              1.43370e-01              3.53943e-02             -1.85714e-03              8.22689e-02             -2.56247e-11              2.04637e-10             -4.80297e-11             -4.90990e-02             -2.99803e-03              7.01069e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.40346e-03              1.01081e+00             -9.12761e-01              5.67636e-02             -2.30602e+00              1.42782e-01              3.55677e-02             -1.79996e-03              8.05638e-02             -2.62802e-11              1.91257e-10             -4.64083e-11             -4.77628e-02             -2.59432e-03              6.94433e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.37323e-03              1.01683e+00             -9.06920e-01              5.57473e-02             -2.24833e+00              1.42272e-01              3.55966e-02             -1.72491e-03              7.86687e-02             -2.68922e-11              1.78044e-10             -4.47913e-11             -4.63929e-02             -2.28193e-03              6.87850e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.34341e-03              1.02326e+00             -8.99966e-01              5.47162e-02             -2.19115e+00              1.41816e-01              3.54747e-02             -1.63604e-03              7.66059e-02             -2.73189e-11              1.65409e-10             -4.29883e-11             -4.49844e-02             -2.07001e-03              6.81342e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.31411e-03              1.02993e+00             -8.91843e-01              5.36740e-02             -2.13466e+00              1.41395e-01              3.52146e-02             -1.54469e-03              7.44135e-02             -2.74082e-11              1.53422e-10             -4.09851e-11             -4.35339e-02             -1.94518e-03              6.74915e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.28532e-03              1.03678e+00             -8.82523e-01              5.26203e-02             -2.07900e+00              1.40993e-01              3.48124e-02             -1.46249e-03              7.21177e-02             -2.72066e-11              1.42161e-10             -3.88926e-11             -4.20545e-02             -1.89572e-03              6.68552e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.25699e-03              1.04370e+00             -8.71998e-01              5.15652e-02             -2.02432e+00              1.40593e-01              3.42681e-02             -1.38655e-03              6.97525e-02             -2.67745e-11              1.31587e-10             -3.69270e-11             -4.05557e-02             -1.92441e-03              6.62229e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.22901e-03              1.05065e+00             -8.60282e-01              5.05184e-02             -1.97079e+00              1.40178e-01              3.35878e-02             -1.30683e-03              6.73342e-02             -2.61553e-11              1.21669e-10             -3.52067e-11             -3.90381e-02             -2.03445e-03              6.55908e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.20124e-03              1.05757e+00             -8.47407e-01              4.94962e-02             -1.91855e+00              1.39731e-01              3.27852e-02             -1.22095e-03              6.48928e-02             -2.54699e-11              1.12376e-10             -3.38032e-11             -3.75061e-02             -2.21611e-03              6.49545e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.17359e-03              1.06440e+00             -8.33438e-01              4.85039e-02             -1.86771e+00              1.39240e-01              3.18768e-02             -1.13737e-03              6.24610e-02             -2.48195e-11              1.03647e-10             -3.26881e-11             -3.59648e-02             -2.45145e-03              6.43103e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.14602e-03              1.07112e+00             -8.18458e-01              4.75448e-02             -1.81839e+00              1.38693e-01              3.08670e-02             -1.07085e-03              6.00682e-02             -2.41620e-11              9.54809e-11             -3.16629e-11             -3.44248e-02             -2.76003e-03              6.36560e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.11864e-03              1.07755e+00             -8.02579e-01              4.66247e-02             -1.77072e+00              1.38071e-01              2.97624e-02             -1.03440e-03              5.77365e-02             -2.35192e-11              8.78198e-11             -3.05756e-11             -3.28997e-02             -3.13380e-03              6.29922e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.09147e-03              1.08365e+00             -7.85908e-01              4.57456e-02             -1.72477e+00              1.37366e-01              2.85819e-02             -1.01588e-03              5.54747e-02             -2.30693e-11              8.05891e-11             -2.94388e-11             -3.13932e-02             -3.56475e-03              6.23182e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.06463e-03              1.08925e+00             -7.68554e-01              4.49023e-02             -1.68062e+00              1.36562e-01              2.73565e-02             -9.84568e-04              5.32782e-02             -2.26647e-11              7.36662e-11             -2.84010e-11             -2.99082e-02             -4.00993e-03              6.16346e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.03805e-03              1.09444e+00             -7.50596e-01              4.40830e-02             -1.63831e+00              1.35669e-01              2.61183e-02             -9.50471e-04              5.11493e-02             -2.23369e-11              6.68761e-11             -2.74402e-11             -2.84490e-02             -4.42122e-03              6.09412e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.01177e-03              1.09921e+00             -7.32122e-01              4.32805e-02             -1.59782e+00              1.34690e-01              2.48802e-02             -9.32352e-04              4.90984e-02             -2.20714e-11              6.01882e-11             -2.65409e-11             -2.70210e-02             -4.80170e-03              6.02389e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.85828e-04              1.10361e+00             -7.13219e-01              4.24828e-02             -1.55915e+00              1.33636e-01              2.36508e-02             -9.25122e-04              4.71355e-02             -2.18164e-11              5.35766e-11             -2.58159e-11             -2.56305e-02             -5.14825e-03              5.95292e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.60281e-04              1.10762e+00             -6.93978e-01              4.16711e-02             -1.52228e+00              1.32510e-01              2.24434e-02             -9.31276e-04              4.52691e-02             -2.15122e-11              4.70758e-11             -2.52195e-11             -2.42827e-02             -5.46171e-03              5.88141e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.35156e-04              1.11128e+00             -6.74483e-01              4.08377e-02             -1.48717e+00              1.31323e-01              2.12752e-02             -9.47874e-04              4.35055e-02             -2.10934e-11              4.07437e-11             -2.46246e-11             -2.29813e-02             -5.72780e-03              5.80951e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.10532e-04              1.11462e+00             -6.54817e-01              3.99828e-02             -1.45376e+00              1.30085e-01              2.01641e-02             -9.65271e-04              4.18468e-02             -2.05552e-11              3.46736e-11             -2.39875e-11             -2.17292e-02             -5.93739e-03              5.73753e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.86480e-04              1.11766e+00             -6.35060e-01              3.91149e-02             -1.42195e+00              1.28809e-01              1.91144e-02             -9.84006e-04              4.02845e-02             -1.99590e-11              2.88884e-11             -2.32104e-11             -2.05281e-02             -6.08533e-03              5.66579e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.63057e-04              1.12046e+00             -6.15279e-01              3.82514e-02             -1.39166e+00              1.27508e-01              1.81128e-02             -1.01800e-03              3.88079e-02             -1.94163e-11              2.34137e-11             -2.21552e-11             -1.93789e-02             -6.19270e-03              5.59456e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.40375e-04              1.12297e+00             -5.95540e-01              3.74114e-02             -1.36284e+00              1.26187e-01              1.71520e-02             -1.06472e-03              3.74118e-02             -1.89872e-11              1.82474e-11             -2.07703e-11             -1.82817e-02             -6.26965e-03              5.52423e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.18474e-04              1.12520e+00             -5.75893e-01              3.66014e-02             -1.33541e+00              1.24854e-01              1.62470e-02             -1.09569e-03              3.61077e-02             -1.86182e-11              1.34488e-11             -1.92019e-11             -1.72380e-02             -6.31262e-03              5.45501e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.97256e-04              1.12724e+00             -5.56406e-01              3.58096e-02             -1.30928e+00              1.23515e-01              1.54113e-02             -1.09832e-03              3.49084e-02             -1.83415e-11              9.06672e-12             -1.75952e-11             -1.62490e-02             -6.31774e-03              5.38675e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.76579e-04              1.12920e+00             -5.37133e-01              3.50153e-02             -1.28435e+00              1.22179e-01              1.46293e-02             -1.08918e-03              3.38129e-02             -1.81817e-11              5.16361e-12             -1.61188e-11             -1.53137e-02             -6.30639e-03              5.31923e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.56354e-04              1.13112e+00             -5.18130e-01              3.41975e-02             -1.26059e+00              1.20844e-01              1.38827e-02             -1.09004e-03              3.28138e-02             -1.79528e-11              1.84567e-12             -1.48124e-11             -1.44294e-02             -6.30037e-03              5.25220e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.36561e-04              1.13300e+00             -4.99445e-01              3.33388e-02             -1.23793e+00              1.19511e-01              1.31748e-02             -1.10208e-03              3.18938e-02             -1.75392e-11             -8.50032e-13             -1.35258e-11             -1.35953e-02             -6.28617e-03              5.18564e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.17231e-04              1.13484e+00             -4.81100e-01              3.24296e-02             -1.21632e+00              1.18183e-01              1.25218e-02             -1.11917e-03              3.10382e-02             -1.68712e-11             -2.88610e-12             -1.20418e-11             -1.28104e-02             -6.24673e-03              5.11967e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              6.98431e-04              1.13665e+00             -4.63116e-01              3.14744e-02             -1.19566e+00              1.16866e-01              1.19386e-02             -1.11634e-03              3.02439e-02             -1.60252e-11             -4.21753e-12             -1.03339e-11             -1.20734e-02             -6.17164e-03              5.05459e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.80192e-04              1.13846e+00             -4.45511e-01              3.04999e-02             -1.17584e+00              1.15570e-01              1.14238e-02             -1.07414e-03              2.95036e-02             -1.50903e-11             -4.96805e-12             -8.93186e-12             -1.13798e-02             -6.06722e-03              4.99058e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.62494e-04              1.14030e+00             -4.28303e-01              2.95385e-02             -1.15676e+00              1.14298e-01              1.09326e-02             -1.00841e-03              2.88107e-02             -1.42134e-11             -5.35592e-12             -8.21513e-12             -1.07244e-02             -5.95797e-03              4.92768e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.45277e-04              1.14219e+00             -4.11516e-01              2.86183e-02             -1.13844e+00              1.13047e-01              1.04394e-02             -9.50993e-04              2.81603e-02             -1.34388e-11             -5.41740e-12             -7.63507e-12             -1.01071e-02             -5.87374e-03              4.86571e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.28452e-04              1.14412e+00             -3.95167e-01              2.77586e-02             -1.12085e+00              1.11811e-01              9.94546e-03             -9.11631e-04              2.75564e-02             -1.26645e-11             -5.06077e-12             -6.98804e-12             -9.52792e-03             -5.81952e-03              4.80437e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.12007e-04              1.14605e+00             -3.79299e-01              2.69627e-02             -1.10400e+00              1.10583e-01              9.44908e-03             -8.85821e-04              2.69972e-02             -1.18558e-11             -4.23645e-12             -6.13797e-12             -8.98539e-03             -5.78842e-03              4.74359e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.95903e-04              1.14799e+00             -3.63942e-01              2.62364e-02             -1.08785e+00              1.09360e-01              8.96728e-03             -8.55325e-04              2.64689e-02             -1.10910e-11             -2.95812e-12             -4.92033e-12             -8.47680e-03             -5.77476e-03              4.68322e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.80101e-04              1.14991e+00             -3.49115e-01              2.55914e-02             -1.07237e+00              1.08138e-01              8.50657e-03             -8.23236e-04              2.59676e-02             -1.05348e-11             -1.33970e-12             -3.43450e-12             -8.00069e-03             -5.76058e-03              4.62314e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.64588e-04              1.15187e+00             -3.34840e-01              2.50283e-02             -1.05752e+00              1.06921e-01              8.05094e-03             -7.84606e-04              2.54876e-02             -1.02790e-11              4.31525e-13             -2.21432e-12             -7.55857e-03             -5.74782e-03              4.56334e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49331e-04              1.15385e+00             -3.21126e-01              2.45277e-02             -1.04328e+00              1.05705e-01              7.58383e-03             -7.48783e-04              2.50133e-02             -1.01994e-11              2.15263e-12             -1.34288e-12             -7.14900e-03             -5.75095e-03              4.50370e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.34318e-04              1.15583e+00             -3.07962e-01              2.40630e-02             -1.02966e+00              1.04486e-01              7.11782e-03             -7.22737e-04              2.45449e-02             -1.01827e-11              3.73899e-12             -5.43324e-13             -6.76905e-03             -5.76326e-03              4.44415e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.19567e-04              1.15779e+00             -2.95344e-01              2.36175e-02             -1.01663e+00              1.03264e-01              6.67374e-03             -6.99198e-04              2.40936e-02             -1.01956e-11              5.19687e-12              1.59068e-13             -6.41728e-03             -5.77105e-03              4.38474e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05053e-04              1.15972e+00             -2.83277e-01              2.31820e-02             -1.00414e+00              1.02042e-01              6.26089e-03             -6.78234e-04              2.36680e-02             -1.02285e-11              6.54917e-12              8.51341e-13             -6.09226e-03             -5.76715e-03              4.32563e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.90860e-04              1.16161e+00             -2.71767e-01              2.27517e-02             -9.92128e-01              1.00823e-01              5.88672e-03             -6.58803e-04              2.32737e-02             -1.02420e-11              7.78930e-12              1.75249e-12             -5.79183e-03             -5.74724e-03              4.26700e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77051e-04              1.16343e+00             -2.60819e-01              2.23192e-02             -9.80548e-01              9.96090e-02              5.55721e-03             -6.42276e-04              2.29166e-02             -1.01506e-11              8.95082e-12              3.04803e-12             -5.51444e-03             -5.71208e-03              4.20901e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63627e-04              1.16518e+00             -2.50435e-01              2.18848e-02             -9.69334e-01              9.84041e-02              5.27824e-03             -6.23848e-04              2.26028e-02             -9.91041e-12              1.00995e-11              4.58482e-12             -5.25851e-03             -5.65682e-03              4.15186e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.50667e-04              1.16685e+00             -2.40617e-01              2.14522e-02             -9.58418e-01              9.72140e-02              5.04820e-03             -5.93655e-04              2.23371e-02             -9.53556e-12              1.13137e-11              5.79008e-12             -5.02269e-03             -5.58235e-03              4.09579e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38192e-04              1.16842e+00             -2.31370e-01              2.10231e-02             -9.47747e-01              9.60406e-02              4.83986e-03             -5.48291e-04              2.21174e-02             -9.15341e-12              1.26035e-11              6.24724e-12             -4.80529e-03             -5.50836e-03              4.04092e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26184e-04              1.16988e+00             -2.22691e-01              2.05953e-02             -9.37328e-01              9.48817e-02              4.62517e-03             -5.02877e-04              2.19346e-02             -8.76553e-12              1.39072e-11              6.45440e-12             -4.60511e-03             -5.44837e-03              3.98718e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.14624e-04              1.17119e+00             -2.14563e-01              2.01645e-02             -9.27180e-01              9.37337e-02              4.39441e-03             -4.72040e-04              2.17782e-02             -8.28647e-12              1.52280e-11              6.62856e-12             -4.42075e-03             -5.40864e-03              3.93452e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03481e-04              1.17233e+00             -2.06970e-01              1.97292e-02             -9.17335e-01              9.25917e-02              4.15362e-03             -4.64479e-04              2.16409e-02             -7.65634e-12              1.66065e-11              7.19977e-12             -4.25108e-03             -5.38927e-03              3.88282e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92741e-04              1.17325e+00             -1.99895e-01              1.92867e-02             -9.07794e-01              9.14519e-02              3.91797e-03             -4.67843e-04              2.15147e-02             -6.85642e-12              1.80078e-11              8.07924e-12             -4.09532e-03             -5.37747e-03              3.83201e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82411e-04              1.17393e+00             -1.93314e-01              1.88404e-02             -8.98541e-01              9.03149e-02              3.69637e-03             -4.65350e-04              2.13870e-02             -5.92669e-12              1.93455e-11              9.03840e-12             -3.95171e-03             -5.36336e-03              3.78218e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.72477e-04              1.17437e+00             -1.87193e-01              1.83954e-02             -8.89556e-01              8.91811e-02              3.49564e-03             -4.57772e-04              2.12487e-02             -4.91583e-12              2.06054e-11              1.00171e-11             -3.81998e-03             -5.34573e-03              3.73330e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.62903e-04              1.17459e+00             -1.81492e-01              1.79634e-02             -8.80798e-01              8.80515e-02              3.31901e-03             -4.55602e-04              2.10947e-02             -3.94885e-12              2.17444e-11              1.09692e-11             -3.69879e-03             -5.32033e-03              3.68529e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53669e-04              1.17464e+00             -1.76166e-01              1.75526e-02             -8.72239e-01              8.69285e-02              3.16961e-03             -4.52798e-04              2.09307e-02             -3.01669e-12              2.26930e-11              1.18633e-11             -3.58621e-03             -5.28088e-03              3.63816e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44732e-04              1.17456e+00             -1.71185e-01              1.71643e-02             -8.63838e-01              8.58156e-02              3.04668e-03             -4.47448e-04              2.07668e-02             -2.07360e-12              2.34407e-11              1.26561e-11             -3.48060e-03             -5.23055e-03              3.59181e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36068e-04              1.17440e+00             -1.66526e-01              1.67975e-02             -8.55573e-01              8.47138e-02              2.94073e-03             -4.40480e-04              2.06034e-02             -1.13669e-12              2.40188e-11              1.33116e-11             -3.38082e-03             -5.17698e-03              3.54618e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27666e-04              1.17416e+00             -1.62169e-01              1.64530e-02             -8.47431e-01              8.36237e-02              2.84186e-03             -4.29594e-04              2.04365e-02             -2.77222e-13              2.44144e-11              1.38198e-11             -3.28650e-03             -5.12090e-03              3.50128e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19526e-04              1.17383e+00             -1.58089e-01              1.61318e-02             -8.39413e-01              8.25457e-02              2.74924e-03             -4.13322e-04              2.02628e-02              5.07641e-13              2.46240e-11              1.41850e-11             -3.19766e-03             -5.06882e-03              3.45712e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11630e-04              1.17340e+00             -1.54262e-01              1.58438e-02             -8.31505e-01              8.14775e-02              2.66002e-03             -3.83331e-04              2.00814e-02              1.28756e-12              2.45263e-11              1.44368e-11             -3.11237e-03             -5.02286e-03              3.41363e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03979e-04              1.17286e+00             -1.50670e-01              1.55906e-02             -8.23723e-01              8.04190e-02              2.56295e-03             -3.53685e-04              1.98978e-02              1.98801e-12              2.41101e-11              1.45737e-11             -3.02994e-03             -4.97610e-03              3.37083e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96567e-04              1.17221e+00             -1.47294e-01              1.53689e-02             -8.16085e-01              7.93707e-02              2.46438e-03             -3.23881e-04              1.97124e-02              2.49887e-12              2.34825e-11              1.45360e-11             -2.95174e-03             -4.92995e-03              3.32873e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89379e-04              1.17145e+00             -1.44114e-01              1.51745e-02             -8.08582e-01              7.83317e-02              2.37377e-03             -3.00406e-04              1.95258e-02              2.85902e-12              2.26836e-11              1.43728e-11             -2.87769e-03             -4.88442e-03              3.28728e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82401e-04              1.17060e+00             -1.41112e-01              1.49971e-02             -8.01205e-01              7.73026e-02              2.28956e-03             -2.81709e-04              1.93437e-02              3.09381e-12              2.17234e-11              1.41254e-11             -2.80742e-03             -4.83697e-03              3.24646e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75627e-04              1.16966e+00             -1.38273e-01              1.48340e-02             -7.93950e-01              7.62837e-02              2.20759e-03             -2.68930e-04              1.91705e-02              3.17875e-12              2.06342e-11              1.38007e-11             -2.74111e-03             -4.79230e-03              3.20624e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69029e-04              1.16865e+00             -1.35588e-01              1.46835e-02             -7.86816e-01              7.52736e-02              2.12682e-03             -2.59516e-04              1.90052e-02              3.16806e-12              1.94337e-11              1.34464e-11             -2.67854e-03             -4.74996e-03              3.16652e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62585e-04              1.16760e+00             -1.33046e-01              1.45428e-02             -7.79801e-01              7.42726e-02              2.05063e-03             -2.54181e-04              1.88444e-02              3.10168e-12              1.81413e-11              1.30871e-11             -2.61919e-03             -4.70658e-03              3.12722e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56289e-04              1.16651e+00             -1.30631e-01              1.44079e-02             -7.72898e-01              7.32808e-02              1.97930e-03             -2.56072e-04              1.86863e-02              2.99336e-12              1.67998e-11              1.27239e-11             -2.56278e-03             -4.66341e-03              3.08834e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50141e-04              1.16538e+00             -1.28333e-01              1.42776e-02             -7.66101e-01              7.22981e-02              1.90997e-03             -2.65867e-04              1.85298e-02              2.83339e-12              1.54361e-11              1.23475e-11             -2.50912e-03             -4.62131e-03              3.04987e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44134e-04              1.16421e+00             -1.26142e-01              1.41503e-02             -7.59409e-01              7.13241e-02              1.84387e-03             -2.78918e-04              1.83759e-02              2.66037e-12              1.40769e-11              1.19903e-11             -2.45770e-03             -4.57924e-03              3.01181e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38250e-04              1.16302e+00             -1.24055e-01              1.40255e-02             -7.52816e-01              7.03592e-02              1.78450e-03             -2.84108e-04              1.82264e-02              2.49576e-12              1.27375e-11              1.17268e-11             -2.40794e-03             -4.53310e-03              2.97411e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32482e-04              1.16183e+00             -1.22071e-01              1.38995e-02             -7.46313e-01              6.94048e-02              1.72908e-03             -2.78999e-04              1.80769e-02              2.31768e-12              1.14441e-11              1.15607e-11             -2.35976e-03             -4.48368e-03              2.93677e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26830e-04              1.16066e+00             -1.20182e-01              1.37691e-02             -7.39901e-01              6.84608e-02              1.67235e-03             -2.63752e-04              1.79204e-02              2.14323e-12              1.02328e-11              1.14564e-11             -2.31324e-03             -4.43575e-03              2.89976e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21293e-04              1.15949e+00             -1.18379e-01              1.36340e-02             -7.33582e-01              6.75267e-02              1.61252e-03             -2.37466e-04              1.77532e-02              1.98881e-12              9.11650e-12              1.13538e-11             -2.26860e-03             -4.39036e-03              2.86307e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15870e-04              1.15832e+00             -1.16649e-01              1.34952e-02             -7.27358e-01              6.66020e-02              1.55080e-03             -1.98184e-04              1.75737e-02              1.90618e-12              8.09113e-12              1.11837e-11             -2.22559e-03             -4.34593e-03              2.82672e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10536e-04              1.15715e+00             -1.14979e-01              1.33519e-02             -7.21229e-01              6.56867e-02              1.49113e-03             -1.50637e-04              1.73819e-02              1.90307e-12              7.14783e-12              1.08586e-11             -2.18324e-03             -4.30085e-03              2.79068e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05312e-04              1.15599e+00             -1.13358e-01              1.32035e-02             -7.15191e-01              6.47810e-02              1.43466e-03             -9.94396e-05              1.71799e-02              1.90180e-12              6.27389e-12              1.03309e-11             -2.14128e-03             -4.25535e-03              2.75496e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00200e-04              1.15483e+00             -1.11781e-01              1.30508e-02             -7.09243e-01              6.38850e-02              1.37669e-03             -4.99326e-05              1.69732e-02              1.87411e-12              5.45012e-12              9.59972e-12             -2.10008e-03             -4.21096e-03              2.71958e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95200e-04              1.15367e+00             -1.10248e-01              1.28971e-02             -7.03390e-01              6.29981e-02              1.31329e-03             -3.06771e-06              1.67641e-02              1.80273e-12              4.66336e-12              8.67634e-12             -2.06000e-03             -4.16941e-03              2.68455e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90310e-04              1.15248e+00             -1.08763e-01              1.27441e-02             -6.97640e-01              6.21196e-02              1.24351e-03              3.66884e-05              1.65492e-02              1.65469e-12              3.90277e-12              7.59762e-12             -2.02131e-03             -4.13026e-03              2.64984e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85527e-04              1.15126e+00             -1.07321e-01              1.25904e-02             -6.91996e-01              6.12493e-02              1.16787e-03              6.45458e-05              1.63265e-02              1.44752e-12              3.16031e-12              6.40984e-12             -1.98397e-03             -4.09265e-03              2.61547e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80848e-04              1.15003e+00             -1.05918e-01              1.24369e-02             -6.86466e-01              6.03868e-02              1.09117e-03              7.71302e-05              1.60992e-02              1.18665e-12              2.43778e-12              5.17132e-12             -1.94764e-03             -4.05567e-03              2.58141e-16
