time = 2696.416817 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08428e-04              1.08556e+00             -2.29688e-01              2.33456e-02             -9.31743e-01              7.31856e-02              5.99621e-03             -7.63192e-04              2.94399e-02             -1.26742e-12             -8.71431e-11             -2.38687e-12             -4.48116e-03             -5.20458e-03              3.31432e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99814e-04              1.08480e+00             -2.25089e-01              2.30403e-02             -9.21883e-01              7.20922e-02              5.84684e-03             -7.53393e-04              2.90772e-02             -1.33528e-12             -8.82059e-11             -2.40965e-12             -4.34969e-03             -5.12527e-03              3.26709e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91460e-04              1.08402e+00             -2.20638e-01              2.27418e-02             -9.12201e-01              7.10155e-02              5.70792e-03             -7.40215e-04              2.87223e-02             -1.40321e-12             -8.91761e-11             -2.41510e-12             -4.22337e-03             -5.04580e-03              3.22061e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83358e-04              1.08322e+00             -2.16328e-01              2.24484e-02             -9.02684e-01              6.99558e-02              5.57891e-03             -7.26141e-04              2.83732e-02             -1.46682e-12             -9.00488e-11             -2.40589e-12             -4.10195e-03             -4.96493e-03              3.17489e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75495e-04              1.08242e+00             -2.12154e-01              2.21584e-02             -8.93322e-01              6.89134e-02              5.45749e-03             -7.13121e-04              2.80279e-02             -1.52685e-12             -9.08266e-11             -2.38250e-12             -3.98516e-03             -4.88306e-03              3.12990e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.67863e-04              1.08162e+00             -2.08110e-01              2.18708e-02             -8.84107e-01              6.78883e-02              5.34142e-03             -7.01089e-04              2.76848e-02             -1.58394e-12             -9.15120e-11             -2.34842e-12             -3.87275e-03             -4.80140e-03              3.08562e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.60458e-04              1.08083e+00             -2.04190e-01              2.15850e-02             -8.75035e-01              6.68805e-02              5.22941e-03             -6.89639e-04              2.73436e-02             -1.63757e-12             -9.21013e-11             -2.29966e-12             -3.76454e-03             -4.72029e-03              3.04206e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.53275e-04              1.08003e+00             -2.00390e-01              2.13009e-02             -8.66099e-01              6.58898e-02              5.12236e-03             -6.78283e-04              2.70039e-02             -1.68629e-12             -9.25968e-11             -2.23122e-12             -3.66027e-03             -4.63933e-03              2.99921e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.46308e-04              1.07923e+00             -1.96703e-01              2.10186e-02             -8.57293e-01              6.49162e-02              5.02176e-03             -6.66539e-04              2.66653e-02             -1.73181e-12             -9.30102e-11             -2.14803e-12             -3.55956e-03             -4.55885e-03              2.95708e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.39553e-04              1.07843e+00             -1.93122e-01              2.07387e-02             -8.48609e-01              6.39596e-02              4.92693e-03             -6.54496e-04              2.63283e-02             -1.77665e-12             -9.33530e-11             -2.05873e-12             -3.46241e-03             -4.47982e-03              2.91566e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33002e-04              1.07763e+00             -1.89643e-01              2.04611e-02             -8.40041e-01              6.30195e-02              4.83663e-03             -6.42447e-04              2.59942e-02             -1.82158e-12             -9.36401e-11             -1.97067e-12             -3.36882e-03             -4.40329e-03              2.87494e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.26649e-04              1.07682e+00             -1.86264e-01              2.01856e-02             -8.31582e-01              6.20952e-02              4.75058e-03             -6.29726e-04              2.56638e-02             -1.86248e-12             -9.38920e-11             -1.88643e-12             -3.27867e-03             -4.32966e-03              2.83491e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.20485e-04              1.07601e+00             -1.82981e-01              1.99124e-02             -8.23227e-01              6.11863e-02              4.66897e-03             -6.16002e-04              2.53375e-02             -1.89605e-12             -9.41241e-11             -1.80492e-12             -3.19174e-03             -4.25804e-03              2.79552e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.14501e-04              1.07519e+00             -1.79792e-01              1.96421e-02             -8.14969e-01              6.02924e-02              4.59079e-03             -6.02570e-04              2.50159e-02             -1.92133e-12             -9.43436e-11             -1.73006e-12             -3.10779e-03             -4.18773e-03              2.75676e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.08691e-04              1.07438e+00             -1.76698e-01              1.93751e-02             -8.06808e-01              5.94132e-02              4.51289e-03             -5.90363e-04              2.46999e-02             -1.93949e-12             -9.45419e-11             -1.66585e-12             -3.02680e-03             -4.11904e-03              2.71862e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.03051e-04              1.07356e+00             -1.73697e-01              1.91118e-02             -7.98745e-01              5.85484e-02              4.43269e-03             -5.78821e-04              2.43901e-02             -1.94639e-12             -9.46992e-11             -1.61560e-12             -2.94882e-03             -4.05243e-03              2.68108e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.97577e-04              1.07274e+00             -1.70790e-01              1.88533e-02             -7.90783e-01              5.76974e-02              4.34992e-03             -5.66533e-04              2.40860e-02             -1.93781e-12             -9.47915e-11             -1.57517e-12             -2.87387e-03             -3.98758e-03              2.64415e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.92261e-04              1.07191e+00             -1.67975e-01              1.86005e-02             -7.82926e-01              5.68600e-02              4.26534e-03             -5.53926e-04              2.37862e-02             -1.91636e-12             -9.48002e-11             -1.53846e-12             -2.80181e-03             -3.92414e-03              2.60779e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87094e-04              1.07108e+00             -1.65248e-01              1.83536e-02             -7.75175e-01              5.60359e-02              4.18060e-03             -5.41854e-04              2.34894e-02             -1.88597e-12             -9.47126e-11             -1.49991e-12             -2.73234e-03             -3.86215e-03              2.57199e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82073e-04              1.07025e+00             -1.62606e-01              1.81121e-02             -7.67530e-01              5.52248e-02              4.09781e-03             -5.31356e-04              2.31946e-02             -1.84877e-12             -9.45303e-11             -1.45410e-12             -2.66517e-03             -3.80166e-03              2.53672e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77192e-04              1.06942e+00             -1.60044e-01              1.78756e-02             -7.59987e-01              5.44263e-02              4.01762e-03             -5.22710e-04              2.29021e-02             -1.80563e-12             -9.42625e-11             -1.38130e-12             -2.60035e-03             -3.74348e-03              2.50197e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72450e-04              1.06858e+00             -1.57559e-01              1.76443e-02             -7.52544e-01              5.36398e-02              3.94267e-03             -5.17200e-04              2.26135e-02             -1.75030e-12             -9.39178e-11             -1.17896e-12             -2.53789e-03             -3.68633e-03              2.46775e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.67843e-04              1.06774e+00             -1.55150e-01              1.74191e-02             -7.45189e-01              5.28655e-02              3.87494e-03             -5.13845e-04              2.23300e-02             -1.68778e-12             -9.34999e-11             -8.77212e-13             -2.47780e-03             -3.62898e-03              2.43406e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63368e-04              1.06689e+00             -1.52815e-01              1.72008e-02             -7.37913e-01              5.21033e-02              3.81168e-03             -5.09907e-04              2.20508e-02             -1.62346e-12             -9.30066e-11             -5.70781e-13             -2.42007e-03             -3.57323e-03              2.40088e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59017e-04              1.06603e+00             -1.50550e-01              1.69888e-02             -7.30712e-01              5.13526e-02              3.75130e-03             -5.04987e-04              2.17752e-02             -1.56530e-12             -9.24449e-11             -2.94332e-13             -2.36459e-03             -3.51930e-03              2.36819e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.54785e-04              1.06517e+00             -1.48353e-01              1.67804e-02             -7.23582e-01              5.06132e-02              3.69555e-03             -4.99884e-04              2.15038e-02             -1.51626e-12             -9.18269e-11             -6.16767e-14             -2.31094e-03             -3.46549e-03              2.33598e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50670e-04              1.06432e+00             -1.46224e-01              1.65744e-02             -7.16516e-01              4.98853e-02              3.64422e-03             -4.94146e-04              2.12370e-02             -1.47309e-12             -9.11620e-11              1.02072e-13             -2.25888e-03             -3.41142e-03              2.30423e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46668e-04              1.06347e+00             -1.44160e-01              1.63716e-02             -7.09511e-01              4.91688e-02              3.59435e-03             -4.88941e-04              2.09744e-02             -1.43461e-12             -9.04545e-11              2.33026e-13             -2.20835e-03             -3.35809e-03              2.27295e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42777e-04              1.06262e+00             -1.42161e-01              1.61725e-02             -7.02568e-01              4.84635e-02              3.54331e-03             -4.84255e-04              2.07148e-02             -1.39830e-12             -8.97011e-11              3.61809e-13             -2.15935e-03             -3.30653e-03              2.24213e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.38995e-04              1.06177e+00             -1.40226e-01              1.59776e-02             -6.95690e-01              4.77689e-02              3.48956e-03             -4.79208e-04              2.04569e-02             -1.36182e-12             -8.88963e-11              4.91700e-13             -2.11198e-03             -3.25734e-03              2.21177e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35314e-04              1.06091e+00             -1.38353e-01              1.57864e-02             -6.88880e-01              4.70844e-02              3.43263e-03             -4.73197e-04              2.02000e-02             -1.32363e-12             -8.80351e-11              6.18326e-13             -2.06625e-03             -3.21051e-03              2.18183e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.31729e-04              1.06006e+00             -1.36539e-01              1.55979e-02             -6.82143e-01              4.64095e-02              3.37252e-03             -4.66075e-04              1.99435e-02             -1.28228e-12             -8.71112e-11              7.39551e-13             -2.02208e-03             -3.16581e-03              2.15228e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28238e-04              1.05921e+00             -1.34782e-01              1.54108e-02             -6.75482e-01              4.57440e-02              3.30976e-03             -4.57484e-04              1.96862e-02             -1.23760e-12             -8.61191e-11              8.53642e-13             -1.97929e-03             -3.12316e-03              2.12313e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.24837e-04              1.05835e+00             -1.33078e-01              1.52246e-02             -6.68899e-01              4.50872e-02              3.24096e-03             -4.48452e-04              1.94278e-02             -1.19212e-12             -8.50594e-11              9.57844e-13             -1.93773e-03             -3.08003e-03              2.09435e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.21528e-04              1.05748e+00             -1.31425e-01              1.50384e-02             -6.62407e-01              4.44399e-02              3.17422e-03             -4.41668e-04              1.91658e-02             -1.14995e-12             -8.39165e-11              1.05556e-12             -1.89734e-03             -3.03855e-03              2.06596e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18300e-04              1.05662e+00             -1.29816e-01              1.48511e-02             -6.55988e-01              4.38007e-02              3.10969e-03             -4.35198e-04              1.89000e-02             -1.11028e-12             -8.26814e-11              1.15224e-12             -1.85798e-03             -2.99909e-03              2.03791e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15154e-04              1.05576e+00             -1.28249e-01              1.46622e-02             -6.49654e-01              4.31701e-02              3.03975e-03             -4.30047e-04              1.86318e-02             -1.06590e-12             -8.13644e-11              1.25420e-12             -1.81971e-03             -2.95918e-03              2.01022e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12090e-04              1.05489e+00             -1.26722e-01              1.44714e-02             -6.43405e-01              4.25478e-02              2.96920e-03             -4.25127e-04              1.83603e-02             -1.01770e-12             -7.99655e-11              1.36791e-12             -1.78242e-03             -2.92031e-03              1.98287e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09106e-04              1.05401e+00             -1.25231e-01              1.42788e-02             -6.37240e-01              4.19336e-02              2.89952e-03             -4.20072e-04              1.80856e-02             -9.71340e-13             -7.84961e-11              1.49595e-12             -1.74606e-03             -2.88180e-03              1.95588e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06200e-04              1.05312e+00             -1.23774e-01              1.40846e-02             -6.31158e-01              4.13276e-02              2.83224e-03             -4.15213e-04              1.78084e-02             -9.31138e-13             -7.69692e-11              1.63846e-12             -1.71054e-03             -2.84316e-03              1.92924e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03370e-04              1.05222e+00             -1.22346e-01              1.38889e-02             -6.25153e-01              4.07298e-02              2.76840e-03             -4.10731e-04              1.75294e-02             -8.97905e-13             -7.53951e-11              1.79592e-12             -1.67581e-03             -2.80411e-03              1.90296e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.00617e-04              1.05132e+00             -1.20946e-01              1.36923e-02             -6.19221e-01              4.01403e-02              2.70849e-03             -4.05669e-04              1.72501e-02             -8.69680e-13             -7.37820e-11              1.96596e-12             -1.64184e-03             -2.76466e-03              1.87703e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.79371e-05              1.05041e+00             -1.19570e-01              1.34955e-02             -6.13357e-01              3.95593e-02              2.65215e-03             -4.00125e-04              1.69724e-02             -8.46037e-13             -7.21392e-11              2.14129e-12             -1.60863e-03             -2.72482e-03              1.85146e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.53289e-05              1.04950e+00             -1.18219e-01              1.32990e-02             -6.07556e-01              3.89867e-02              2.59805e-03             -3.95074e-04              1.66972e-02             -8.28166e-13             -7.04727e-11              2.31740e-12             -1.57616e-03             -2.68511e-03              1.82624e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.27916e-05              1.04858e+00             -1.16892e-01              1.31031e-02             -6.01817e-01              3.84224e-02              2.54487e-03             -3.90781e-04              1.64251e-02             -8.14268e-13             -6.87862e-11              2.49526e-12             -1.54437e-03             -2.64610e-03              1.80138e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.03242e-05              1.04766e+00             -1.15589e-01              1.29082e-02             -5.96141e-01              3.78663e-02              2.49275e-03             -3.86239e-04              1.61564e-02             -7.99559e-13             -6.70828e-11              2.67730e-12             -1.51325e-03             -2.60756e-03              1.77687e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.79255e-05              1.04672e+00             -1.14310e-01              1.27146e-02             -5.90525e-01              3.73184e-02              2.44323e-03             -3.80646e-04              1.58918e-02             -7.81788e-13             -6.53640e-11              2.86075e-12             -1.48278e-03             -2.56875e-03              1.75272e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.55927e-05              1.04579e+00             -1.13053e-01              1.25226e-02             -5.84966e-01              3.67787e-02              2.39698e-03             -3.74971e-04              1.56319e-02             -7.64005e-13             -6.36289e-11              3.03993e-12             -1.45294e-03             -2.52942e-03              1.72893e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.33229e-05              1.04486e+00             -1.11819e-01              1.23324e-02             -5.79462e-01              3.62474e-02              2.35251e-03             -3.70740e-04              1.53772e-02             -7.51378e-13             -6.18742e-11              3.21583e-12             -1.42368e-03             -2.49051e-03              1.70547e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.11154e-05              1.04392e+00             -1.10607e-01              1.21441e-02             -5.74012e-01              3.57242e-02              2.30802e-03             -3.67275e-04              1.51277e-02             -7.43887e-13             -6.00994e-11              3.39165e-12             -1.39502e-03             -2.45276e-03              1.68235e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.89696e-05              1.04298e+00             -1.09421e-01              1.19576e-02             -5.68618e-01              3.52089e-02              2.26411e-03             -3.63185e-04              1.48837e-02             -7.37515e-13             -5.83054e-11              3.56722e-12             -1.36700e-03             -2.41578e-03              1.65958e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.68839e-05              1.04204e+00             -1.08259e-01              1.17729e-02             -5.63278e-01              3.47014e-02              2.22303e-03             -3.57161e-04              1.46452e-02             -7.22187e-13             -5.64908e-11              3.73999e-12             -1.33963e-03             -2.37876e-03              1.63715e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.48550e-05              1.04109e+00             -1.07124e-01              1.15908e-02             -5.57989e-01              3.42017e-02              2.18551e-03             -3.50931e-04              1.44105e-02             -6.97262e-13             -5.46570e-11              3.90906e-12             -1.31277e-03             -2.34175e-03              1.61504e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.28806e-05              1.04016e+00             -1.06014e-01              1.14116e-02             -5.52747e-01              3.37099e-02              2.14921e-03             -3.44662e-04              1.41777e-02             -6.60610e-13             -5.28177e-11              4.07450e-12             -1.28620e-03             -2.30533e-03              1.59324e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.09603e-05              1.03922e+00             -1.04927e-01              1.12338e-02             -5.47555e-01              3.32257e-02              2.11245e-03             -3.39372e-04              1.39460e-02             -6.21208e-13             -5.09897e-11              4.23670e-12             -1.25989e-03             -2.26957e-03              1.57177e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.90943e-05              1.03828e+00             -1.03862e-01              1.10561e-02             -5.42416e-01              3.27490e-02              2.07648e-03             -3.33590e-04              1.37158e-02             -5.83403e-13             -4.91775e-11              4.39447e-12             -1.23392e-03             -2.23464e-03              1.55062e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.72807e-05              1.03734e+00             -1.02817e-01              1.08777e-02             -5.37327e-01              3.22795e-02              2.04377e-03             -3.25974e-04              1.34884e-02             -5.44069e-13             -4.73837e-11              4.54003e-12             -1.20837e-03             -2.20007e-03              1.52979e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.55173e-05              1.03639e+00             -1.01793e-01              1.06992e-02             -5.32285e-01              3.18174e-02              2.01568e-03             -3.19279e-04              1.32647e-02             -5.01168e-13             -4.56145e-11              4.67076e-12             -1.18315e-03             -2.16528e-03              1.50927e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.38021e-05              1.03545e+00             -1.00788e-01              1.05217e-02             -5.27284e-01              3.13627e-02              1.99088e-03             -3.15384e-04              1.30440e-02             -4.54987e-13             -4.38734e-11              4.79717e-12             -1.15816e-03             -2.13081e-03              1.48905e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.21337e-05              1.03451e+00             -9.98033e-02              1.03462e-02             -5.22324e-01              3.09153e-02              1.96736e-03             -3.13292e-04              1.28254e-02             -4.07439e-13             -4.21640e-11              4.93047e-12             -1.13342e-03             -2.09734e-03              1.46913e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.05116e-05              1.03357e+00             -9.88362e-02              1.01733e-02             -5.17405e-01              3.04747e-02              1.94473e-03             -3.11193e-04              1.26092e-02             -3.62575e-13             -4.04914e-11              5.07256e-12             -1.10902e-03             -2.06471e-03              1.44951e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.89349e-05              1.03263e+00             -9.78864e-02              1.00026e-02             -5.12528e-01              3.00411e-02              1.92403e-03             -3.07334e-04              1.23957e-02             -3.20470e-13             -3.88585e-11              5.21732e-12             -1.08501e-03             -2.03219e-03              1.43019e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.74021e-05              1.03169e+00             -9.69537e-02              9.83344e-03             -5.07689e-01              2.96143e-02              1.90619e-03             -3.01102e-04              1.21859e-02             -2.76539e-13             -3.72646e-11              5.35486e-12             -1.06144e-03             -1.99942e-03              1.41115e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.59120e-05              1.03076e+00             -9.60382e-02              9.66618e-03             -5.02885e-01              2.91945e-02              1.89100e-03             -2.95998e-04              1.19803e-02             -2.30127e-13             -3.57106e-11              5.47926e-12             -1.03827e-03             -1.96618e-03              1.39241e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.44634e-05              1.02983e+00             -9.51405e-02              9.50151e-03             -4.98114e-01              2.87818e-02              1.87724e-03             -2.93779e-04              1.17781e-02             -1.85030e-13             -3.41957e-11              5.59742e-12             -1.01544e-03             -1.93291e-03              1.37396e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.30556e-05              1.02892e+00             -9.42600e-02              9.34032e-03             -4.93376e-01              2.83761e-02              1.86380e-03             -2.93420e-04              1.15784e-02             -1.43878e-13             -3.27207e-11              5.71940e-12             -9.92976e-04             -1.90009e-03              1.35580e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.16878e-05              1.02801e+00             -9.33957e-02              9.18318e-03             -4.88672e-01              2.79773e-02              1.85027e-03             -2.93229e-04              1.13812e-02             -1.08583e-13             -3.12870e-11              5.85042e-12             -9.70939e-04             -1.86778e-03              1.33793e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.03592e-05              1.02711e+00             -9.25470e-02              9.02995e-03             -4.84003e-01              2.75853e-02              1.83699e-03             -2.91327e-04              1.11872e-02             -8.04838e-14             -2.98909e-11              5.98886e-12             -9.49375e-04             -1.83614e-03              1.32034e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.90683e-05              1.02621e+00             -9.17137e-02              8.88048e-03             -4.79368e-01              2.71999e-02              1.82519e-03             -2.85620e-04              1.09970e-02             -5.62229e-14             -2.85280e-11              6.12393e-12             -9.28328e-04             -1.80482e-03              1.30304e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.78135e-05              1.02532e+00             -9.08953e-02              8.73480e-03             -4.74764e-01              2.68211e-02              1.81537e-03             -2.78456e-04              1.08109e-02             -3.24535e-14             -2.71959e-11              6.24349e-12             -9.07784e-04             -1.77353e-03              1.28600e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.65933e-05              1.02445e+00             -9.00906e-02              8.59291e-03             -4.70188e-01              2.64490e-02              1.80695e-03             -2.73014e-04              1.06284e-02             -9.78964e-15             -2.58915e-11              6.34724e-12             -8.87690e-04             -1.74244e-03              1.26924e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.54064e-05              1.02361e+00             -8.92981e-02              8.45493e-03             -4.65641e-01              2.60834e-02              1.79917e-03             -2.69308e-04              1.04488e-02              1.33715e-14             -2.46135e-11              6.44183e-12             -8.68025e-04             -1.71182e-03              1.25272e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.42517e-05              1.02279e+00             -8.85150e-02              8.32108e-03             -4.61122e-01              2.57242e-02              1.79111e-03             -2.65993e-04              1.02720e-02              3.58072e-14             -2.33632e-11              6.53422e-12             -8.48807e-04             -1.68185e-03              1.23646e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.31286e-05              1.02200e+00             -8.77387e-02              8.19123e-03             -4.56632e-01              2.53713e-02              1.78222e-03             -2.62459e-04              1.00989e-02              5.43421e-14             -2.21392e-11              6.62684e-12             -8.30042e-04             -1.65279e-03              1.22044e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.20359e-05              1.02122e+00             -8.69682e-02              8.06521e-03             -4.52174e-01              2.50244e-02              1.77272e-03             -2.57319e-04              9.93049e-03              6.65564e-14             -2.09358e-11              6.71458e-12             -8.11747e-04             -1.62473e-03              1.20467e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.09725e-05              1.02047e+00             -8.62022e-02              7.94340e-03             -4.47746e-01              2.46834e-02              1.76374e-03             -2.49408e-04              9.76701e-03              7.65424e-14             -1.97480e-11              6.78414e-12             -7.93926e-04             -1.59737e-03              1.18913e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.99367e-05              1.01975e+00             -8.54385e-02              7.82616e-03             -4.43349e-01              2.43481e-02              1.75570e-03             -2.42338e-04              9.60789e-03              8.18504e-14             -1.85788e-11              6.82278e-12             -7.76512e-04             -1.57032e-03              1.17381e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.89265e-05              1.01907e+00             -8.46740e-02              7.71323e-03             -4.38981e-01              2.40185e-02              1.74771e-03             -2.37116e-04              9.45281e-03              8.14600e-14             -1.74310e-11              6.82375e-12             -7.59448e-04             -1.54383e-03              1.15869e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.79403e-05              1.01845e+00             -8.39054e-02              7.60449e-03             -4.34645e-01              2.36944e-02              1.73828e-03             -2.33279e-04              9.30215e-03              7.80584e-14             -1.63039e-11              6.78855e-12             -7.42692e-04             -1.51848e-03              1.14375e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.69770e-05              1.01788e+00             -8.31297e-02              7.49993e-03             -4.30345e-01              2.33756e-02              1.72688e-03             -2.29707e-04              9.15628e-03              7.17438e-14             -1.51956e-11              6.72771e-12             -7.26164e-04             -1.49440e-03              1.12899e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.60355e-05              1.01736e+00             -8.23441e-02              7.39963e-03             -4.26084e-01              2.30617e-02              1.71503e-03             -2.25055e-04              9.01522e-03              6.60898e-14             -1.41054e-11              6.65241e-12             -7.09784e-04             -1.47127e-03              1.11440e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.51152e-05              1.01690e+00             -8.15445e-02              7.30391e-03             -4.21864e-01              2.27527e-02              1.70353e-03             -2.19711e-04              8.87857e-03              6.30736e-14             -1.30429e-11              6.56975e-12             -6.93468e-04             -1.44832e-03              1.09996e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.42157e-05              1.01650e+00             -8.07264e-02              7.21286e-03             -4.17687e-01              2.24485e-02              1.69184e-03             -2.14509e-04              8.74575e-03              6.03775e-14             -1.20158e-11              6.48321e-12             -6.77168e-04             -1.42540e-03              1.08568e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.33376e-05              1.01615e+00             -7.98856e-02              7.12660e-03             -4.13557e-01              2.21492e-02              1.68038e-03             -2.09299e-04              8.61655e-03              5.76129e-14             -1.10235e-11              6.39156e-12             -6.60893e-04             -1.40266e-03              1.07157e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.24815e-05              1.01584e+00             -7.90177e-02              7.04545e-03             -4.09475e-01              2.18546e-02              1.66993e-03             -2.04477e-04              8.49151e-03              5.36557e-14             -1.00672e-11              6.28972e-12             -6.44619e-04             -1.37985e-03              1.05765e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.16478e-05              1.01556e+00             -7.81187e-02              6.96947e-03             -4.05442e-01              2.15649e-02              1.65893e-03             -1.98682e-04              8.37197e-03              4.36589e-14             -9.14753e-12              6.16642e-12             -6.28331e-04             -1.35747e-03              1.04392e-16
