time = 1494.192759 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78926e-04              1.04777e+00             -2.95673e-01              2.94043e-02             -1.10370e+00              7.75681e-02              9.62825e-03             -1.04881e-03              3.96887e-02             -2.55083e-12             -1.35091e-10              7.56555e-13             -6.70977e-03             -5.56856e-03              3.63950e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68105e-04              1.04717e+00             -2.90445e-01              2.90078e-02             -1.09042e+00              7.63979e-02              9.43928e-03             -1.02698e-03              3.92001e-02             -2.50802e-12             -1.33749e-10              7.72524e-13             -6.50527e-03             -5.48652e-03              3.58664e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57619e-04              1.04654e+00             -2.85349e-01              2.86184e-02             -1.07740e+00              7.52451e-02              9.25729e-03             -1.00615e-03              3.87196e-02             -2.46511e-12             -1.32319e-10              7.91034e-13             -6.30817e-03             -5.40537e-03              3.53465e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47452e-04              1.04588e+00             -2.80385e-01              2.82362e-02             -1.06461e+00              7.41093e-02              9.08121e-03             -9.85896e-04              3.82463e-02             -2.42545e-12             -1.30824e-10              8.14245e-13             -6.11845e-03             -5.32613e-03              3.48349e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37589e-04              1.04519e+00             -2.75549e-01              2.78613e-02             -1.05206e+00              7.29900e-02              8.91047e-03             -9.65416e-04              3.77795e-02             -2.39347e-12             -1.29278e-10              8.43652e-13             -5.93599e-03             -5.24861e-03              3.43314e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28021e-04              1.04448e+00             -2.70836e-01              2.74932e-02             -1.03974e+00              7.18870e-02              8.74518e-03             -9.44014e-04              3.73181e-02             -2.37159e-12             -1.27685e-10              8.76801e-13             -5.76031e-03             -5.17242e-03              3.38356e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18739e-04              1.04374e+00             -2.66242e-01              2.71309e-02             -1.02763e+00              7.08000e-02              8.58558e-03             -9.21946e-04              3.68613e-02             -2.35691e-12             -1.26044e-10              9.07158e-13             -5.59094e-03             -5.09679e-03              3.33475e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09732e-04              1.04298e+00             -2.61762e-01              2.67741e-02             -1.01573e+00              6.97290e-02              8.43066e-03             -9.00620e-04              3.64085e-02             -2.34219e-12             -1.24359e-10              9.34052e-13             -5.42735e-03             -5.02133e-03              3.28670e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00992e-04              1.04220e+00             -2.57392e-01              2.64212e-02             -1.00403e+00              6.86740e-02              8.27636e-03             -8.80211e-04              3.59607e-02             -2.32048e-12             -1.22637e-10              9.63370e-13             -5.26925e-03             -4.94456e-03              3.23940e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92518e-04              1.04140e+00             -2.53133e-01              2.60723e-02             -9.92547e-01              6.76355e-02              8.12714e-03             -8.59648e-04              3.55181e-02             -2.28974e-12             -1.20864e-10              9.94657e-13             -5.11648e-03             -4.86780e-03              3.19287e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84295e-04              1.04059e+00             -2.48980e-01              2.57282e-02             -9.81251e-01              6.66130e-02              7.98383e-03             -8.37971e-04              3.50819e-02             -2.24605e-12             -1.19031e-10              1.02543e-12             -4.96915e-03             -4.79123e-03              3.14706e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76314e-04              1.03977e+00             -2.44933e-01              2.53890e-02             -9.70146e-01              6.56069e-02              7.84272e-03             -8.18187e-04              3.46529e-02             -2.19582e-12             -1.17150e-10              1.04446e-12             -4.82723e-03             -4.71391e-03              3.10197e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68565e-04              1.03895e+00             -2.40991e-01              2.50550e-02             -9.59225e-01              6.46171e-02              7.70659e-03             -8.01493e-04              3.42289e-02             -2.14603e-12             -1.15223e-10              1.05085e-12             -4.69010e-03             -4.63870e-03              3.05757e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61043e-04              1.03813e+00             -2.37151e-01              2.47253e-02             -9.48482e-01              6.36429e-02              7.57507e-03             -7.86129e-04              3.38091e-02             -2.09264e-12             -1.13273e-10              1.04935e-12             -4.55751e-03             -4.56618e-03              3.01386e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.53743e-04              1.03729e+00             -2.33408e-01              2.44005e-02             -9.37912e-01              6.26838e-02              7.44736e-03             -7.71179e-04              3.33943e-02             -2.03676e-12             -1.11324e-10              1.05393e-12             -4.42945e-03             -4.49681e-03              2.97084e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.46661e-04              1.03643e+00             -2.29757e-01              2.40817e-02             -9.27511e-01              6.17390e-02              7.32212e-03             -7.56662e-04              3.29864e-02             -1.97984e-12             -1.09386e-10              1.08356e-12             -4.30604e-03             -4.43111e-03              2.92849e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.39783e-04              1.03555e+00             -2.26196e-01              2.37707e-02             -9.17275e-01              6.08077e-02              7.19977e-03             -7.45151e-04              3.25883e-02             -1.92269e-12             -1.07463e-10              1.21633e-12             -4.18742e-03             -4.36678e-03              2.88677e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33099e-04              1.03465e+00             -2.22723e-01              2.34682e-02             -9.07200e-01              5.98901e-02              7.08422e-03             -7.40827e-04              3.22021e-02             -1.86794e-12             -1.05535e-10              1.51149e-12             -4.07343e-03             -4.30100e-03              2.84566e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.26605e-04              1.03376e+00             -2.19338e-01              2.31735e-02             -8.97272e-01              5.89866e-02              6.97507e-03             -7.37939e-04              3.18278e-02             -1.82058e-12             -1.03587e-10              1.80594e-12             -3.96379e-03             -4.23381e-03              2.80515e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.20297e-04              1.03287e+00             -2.16043e-01              2.28877e-02             -8.87488e-01              5.80975e-02              6.86842e-03             -7.34690e-04              3.14652e-02             -1.78062e-12             -1.01609e-10              2.06077e-12             -3.85852e-03             -4.16707e-03              2.76525e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.14170e-04              1.03198e+00             -2.12837e-01              2.26107e-02             -8.77845e-01              5.72223e-02              6.76419e-03             -7.29917e-04              3.11148e-02             -1.74848e-12             -9.95886e-11              2.28325e-12             -3.75744e-03             -4.10158e-03              2.72596e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.08222e-04              1.03107e+00             -2.09721e-01              2.23417e-02             -8.68338e-01              5.63609e-02              6.66283e-03             -7.24149e-04              3.07760e-02             -1.72221e-12             -9.75137e-11              2.48737e-12             -3.66030e-03             -4.03734e-03              2.68727e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.02448e-04              1.03016e+00             -2.06694e-01              2.20797e-02             -8.58965e-01              5.55129e-02              6.56404e-03             -7.15588e-04              3.04473e-02             -1.70284e-12             -9.53727e-11              2.68231e-12             -3.56706e-03             -3.97491e-03              2.64918e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.96839e-04              1.02924e+00             -2.03754e-01              2.18238e-02             -8.49723e-01              5.46779e-02              6.46861e-03             -7.04676e-04              3.01265e-02             -1.69386e-12             -9.31486e-11              2.86182e-12             -3.47752e-03             -3.91436e-03              2.61167e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.91389e-04              1.02832e+00             -2.00896e-01              2.15737e-02             -8.40606e-01              5.38556e-02              6.37734e-03             -6.93955e-04              2.98108e-02             -1.69132e-12             -9.08366e-11              3.02011e-12             -3.39135e-03             -3.85500e-03              2.57470e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.86092e-04              1.02739e+00             -1.98117e-01              2.13288e-02             -8.31608e-01              5.30457e-02              6.28937e-03             -6.84182e-04              2.94987e-02             -1.68975e-12             -8.84442e-11              3.15816e-12             -3.30830e-03             -3.79632e-03              2.53828e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.80946e-04              1.02645e+00             -1.95414e-01              2.10883e-02             -8.22724e-01              5.22482e-02              6.20315e-03             -6.74880e-04              2.91914e-02             -1.69188e-12             -8.59801e-11              3.27951e-12             -3.22823e-03             -3.73885e-03              2.50239e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.75945e-04              1.02551e+00             -1.92786e-01              2.08519e-02             -8.13954e-01              5.14627e-02              6.11789e-03             -6.64749e-04              2.88894e-02             -1.70028e-12             -8.34476e-11              3.38040e-12             -3.15091e-03             -3.68323e-03              2.46703e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.71082e-04              1.02457e+00             -1.90230e-01              2.06191e-02             -8.05297e-01              5.06887e-02              6.03337e-03             -6.53074e-04              2.85911e-02             -1.70911e-12             -8.08393e-11              3.45438e-12             -3.07625e-03             -3.62884e-03              2.43217e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.66355e-04              1.02362e+00             -1.87743e-01              2.03900e-02             -7.96752e-01              4.99262e-02              5.94938e-03             -6.42777e-04              2.82936e-02             -1.71181e-12             -7.81543e-11              3.50656e-12             -3.00407e-03             -3.57474e-03              2.39781e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.61759e-04              1.02267e+00             -1.85319e-01              2.01630e-02             -7.88317e-01              4.91752e-02              5.86501e-03             -6.34405e-04              2.79952e-02             -1.71195e-12             -7.54027e-11              3.55244e-12             -2.93410e-03             -3.52093e-03              2.36393e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.57287e-04              1.02172e+00             -1.82953e-01              1.99370e-02             -7.79994e-01              4.84355e-02              5.78002e-03             -6.27461e-04              2.76972e-02             -1.71727e-12             -7.25901e-11              3.60057e-12             -2.86595e-03             -3.46795e-03              2.33053e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.52939e-04              1.02078e+00             -1.80644e-01              1.97124e-02             -7.71784e-01              4.77068e-02              5.69482e-03             -6.19106e-04              2.74005e-02             -1.72084e-12             -6.97069e-11              3.64994e-12             -2.79963e-03             -3.41626e-03              2.29759e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.48712e-04              1.01983e+00             -1.78389e-01              1.94894e-02             -7.63687e-01              4.69890e-02              5.61034e-03             -6.09359e-04              2.71037e-02             -1.71185e-12             -6.67443e-11              3.69587e-12             -2.73523e-03             -3.36566e-03              2.26513e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.44604e-04              1.01887e+00             -1.76188e-01              1.92670e-02             -7.55700e-01              4.62818e-02              5.52738e-03             -6.00869e-04              2.68030e-02             -1.69503e-12             -6.37165e-11              3.74698e-12             -2.67258e-03             -3.31552e-03              2.23313e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.40609e-04              1.01792e+00             -1.74033e-01              1.90436e-02             -7.47819e-01              4.55852e-02              5.44538e-03             -5.94179e-04              2.64962e-02             -1.67926e-12             -6.06446e-11              3.80817e-12             -2.61151e-03             -3.26542e-03              2.20159e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.36725e-04              1.01696e+00             -1.71923e-01              1.88190e-02             -7.40043e-01              4.48993e-02              5.36392e-03             -5.87704e-04              2.61845e-02             -1.66255e-12             -5.75322e-11              3.88472e-12             -2.55194e-03             -3.21567e-03              2.17050e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.32951e-04              1.01600e+00             -1.69854e-01              1.85930e-02             -7.32370e-01              4.42237e-02              5.28380e-03             -5.79788e-04              2.58694e-02             -1.63711e-12             -5.43770e-11              3.96989e-12             -2.49384e-03             -3.16682e-03              2.13986e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.29286e-04              1.01502e+00             -1.67828e-01              1.83649e-02             -7.24794e-01              4.35584e-02              5.20749e-03             -5.71358e-04              2.55507e-02             -1.60193e-12             -5.11953e-11              4.06005e-12             -2.43700e-03             -3.11777e-03              2.10969e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.25726e-04              1.01405e+00             -1.65837e-01              1.81341e-02             -7.17310e-01              4.29037e-02              5.13559e-03             -5.64945e-04              2.52263e-02             -1.55698e-12             -4.80193e-11              4.16527e-12             -2.38113e-03             -3.06730e-03              2.07998e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.22266e-04              1.01308e+00             -1.63877e-01              1.79018e-02             -7.09912e-01              4.22597e-02              5.06645e-03             -5.59850e-04              2.48971e-02             -1.50486e-12             -4.48735e-11              4.28752e-12             -2.32607e-03             -3.01672e-03              2.05072e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.18906e-04              1.01212e+00             -1.61946e-01              1.76696e-02             -7.02600e-01              4.16264e-02              4.99854e-03             -5.54235e-04              2.45673e-02             -1.44713e-12             -4.17714e-11              4.41555e-12             -2.27196e-03             -2.96717e-03              2.02190e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.15644e-04              1.01116e+00             -1.60044e-01              1.74378e-02             -6.95372e-01              4.10034e-02              4.93242e-03             -5.46865e-04              2.42392e-02             -1.38851e-12             -3.87141e-11              4.54184e-12             -2.21891e-03             -2.91847e-03              1.99354e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.12479e-04              1.01018e+00             -1.58169e-01              1.72059e-02             -6.88225e-01              4.03907e-02              4.86947e-03             -5.39166e-04              2.39126e-02             -1.32738e-12             -3.57016e-11              4.66924e-12             -2.16688e-03             -2.86993e-03              1.96564e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.09406e-04              1.00922e+00             -1.56320e-01              1.69740e-02             -6.81155e-01              3.97883e-02              4.81055e-03             -5.32967e-04              2.35860e-02             -1.26325e-12             -3.27459e-11              4.80802e-12             -2.11578e-03             -2.82053e-03              1.93818e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.06421e-04              1.00827e+00             -1.54493e-01              1.67435e-02             -6.74157e-01              3.91965e-02              4.75502e-03             -5.28529e-04              2.32587e-02             -1.19361e-12             -2.98587e-11              4.96376e-12             -2.06556e-03             -2.77056e-03              1.91115e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.03522e-04              1.00734e+00             -1.52686e-01              1.65157e-02             -6.67229e-01              3.86153e-02              4.70222e-03             -5.24560e-04              2.29322e-02             -1.11933e-12             -2.70485e-11              5.12610e-12             -2.01625e-03             -2.72067e-03              1.88455e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.00710e-04              1.00641e+00             -1.50899e-01              1.62907e-02             -6.60366e-01              3.80446e-02              4.65292e-03             -5.19605e-04              2.26097e-02             -1.05056e-12             -2.43217e-11              5.27775e-12             -1.96779e-03             -2.67111e-03              1.85840e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.79839e-05              1.00550e+00             -1.49131e-01              1.60684e-02             -6.53566e-01              3.74843e-02              4.60645e-03             -5.14074e-04              2.22930e-02             -9.87741e-13             -2.16812e-11              5.40893e-12             -1.92029e-03             -2.62200e-03              1.83270e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.53403e-05              1.00459e+00             -1.47384e-01              1.58483e-02             -6.46826e-01              3.69344e-02              4.56234e-03             -5.10902e-04              2.19808e-02             -9.31046e-13             -1.91301e-11              5.53347e-12             -1.87377e-03             -2.57322e-03              1.80744e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.27751e-05              1.00371e+00             -1.45658e-01              1.56310e-02             -6.40143e-01              3.63948e-02              4.52029e-03             -5.08185e-04              2.16711e-02             -8.69072e-13             -1.66689e-11              5.66611e-12             -1.82835e-03             -2.52493e-03              1.78261e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.02855e-05              1.00284e+00             -1.43952e-01              1.54172e-02             -6.33515e-01              3.58654e-02              4.47933e-03             -5.06082e-04              2.13648e-02             -8.01904e-13             -1.42983e-11              5.80318e-12             -1.78409e-03             -2.47756e-03              1.75819e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.78701e-05              1.00199e+00             -1.42265e-01              1.52076e-02             -6.26940e-01              3.53458e-02              4.43958e-03             -5.02849e-04              2.10650e-02             -7.44793e-13             -1.20187e-11              5.92911e-12             -1.74089e-03             -2.43128e-03              1.73419e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.55275e-05              1.00116e+00             -1.40600e-01              1.50018e-02             -6.20418e-01              3.48360e-02              4.40162e-03             -4.98571e-04              2.07741e-02             -6.99226e-13             -9.82556e-12              6.03274e-12             -1.69880e-03             -2.38599e-03              1.71060e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.32549e-05              1.00034e+00             -1.38961e-01              1.47989e-02             -6.13946e-01              3.43356e-02              4.36534e-03             -4.94885e-04              2.04917e-02             -6.57652e-13             -7.71238e-12              6.12134e-12             -1.65781e-03             -2.34153e-03              1.68742e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.10491e-05              9.99535e-01             -1.37348e-01              1.45978e-02             -6.07523e-01              3.38446e-02              4.32944e-03             -4.92261e-04              2.02162e-02             -6.12891e-13             -5.67105e-12              6.20954e-12             -1.61797e-03             -2.29812e-03              1.66462e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.89085e-05              9.98748e-01             -1.35762e-01              1.43992e-02             -6.01151e-01              3.33626e-02              4.29318e-03             -4.90369e-04              1.99461e-02             -5.66799e-13             -3.69450e-12              6.30883e-12             -1.57928e-03             -2.25588e-03              1.64220e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.68325e-05              9.97968e-01             -1.34203e-01              1.42042e-02             -5.94828e-01              3.28894e-02              4.25802e-03             -4.87687e-04              1.96801e-02             -5.25769e-13             -1.77987e-12              6.41856e-12             -1.54167e-03             -2.21387e-03              1.62018e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.48191e-05              9.97200e-01             -1.32670e-01              1.40130e-02             -5.88553e-01              3.24252e-02              4.22478e-03             -4.84106e-04              1.94176e-02             -4.91659e-13              7.56193e-14              6.53390e-12             -1.50504e-03             -2.17167e-03              1.59854e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.28661e-05              9.96451e-01             -1.31161e-01              1.38251e-02             -5.82323e-01              3.19699e-02              4.19233e-03             -4.80255e-04              1.91587e-02             -4.62078e-13              1.87804e-12              6.65259e-12             -1.46926e-03             -2.13017e-03              1.57728e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.09720e-05              9.95715e-01             -1.29676e-01              1.36396e-02             -5.76139e-01              3.15233e-02              4.15969e-03             -4.76885e-04              1.89044e-02             -4.36099e-13              3.63694e-12              6.77236e-12             -1.43424e-03             -2.09011e-03              1.55640e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.91352e-05              9.94986e-01             -1.28216e-01              1.34566e-02             -5.70003e-01              3.10850e-02              4.12795e-03             -4.73165e-04              1.86549e-02             -4.13425e-13              5.36039e-12              6.88729e-12             -1.39997e-03             -2.05130e-03              1.53588e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.73530e-05              9.94269e-01             -1.26783e-01              1.32767e-02             -5.63913e-01              3.06548e-02              4.09936e-03             -4.69238e-04              1.84081e-02             -3.90916e-13              7.04777e-12              6.99090e-12             -1.36649e-03             -2.01260e-03              1.51572e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.56215e-05              9.93584e-01             -1.25372e-01              1.30991e-02             -5.57863e-01              3.02329e-02              4.07416e-03             -4.65157e-04              1.81622e-02             -3.65445e-13              8.69533e-12              7.08246e-12             -1.33380e-03             -1.97367e-03              1.49588e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.39377e-05              9.92946e-01             -1.23983e-01              1.29232e-02             -5.51849e-01              2.98191e-02              4.04950e-03             -4.62227e-04              1.79176e-02             -3.35588e-13              1.03012e-11              7.16723e-12             -1.30186e-03             -1.93553e-03              1.47636e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.23012e-05              9.92343e-01             -1.22614e-01              1.27492e-02             -5.45875e-01              2.94134e-02              4.02327e-03             -4.60331e-04              1.76758e-02             -3.03249e-13              1.18650e-11              7.25321e-12             -1.27060e-03             -1.89907e-03              1.45716e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.07123e-05              9.91758e-01             -1.21266e-01              1.25776e-02             -5.39942e-01              2.90151e-02              3.99703e-03             -4.58259e-04              1.74375e-02             -2.71920e-13              1.33823e-11              7.34368e-12             -1.24005e-03             -1.86365e-03              1.43827e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.91697e-05              9.91193e-01             -1.19937e-01              1.24080e-02             -5.34050e-01              2.86243e-02              3.97355e-03             -4.55845e-04              1.72013e-02             -2.42313e-13              1.48454e-11              7.43356e-12             -1.21024e-03             -1.82786e-03              1.41971e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.76707e-05              9.90668e-01             -1.18624e-01              1.22394e-02             -5.28192e-01              2.82412e-02              3.95236e-03             -4.53367e-04              1.69664e-02             -2.14144e-13              1.62548e-11              7.52006e-12             -1.18126e-03             -1.79214e-03              1.40145e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.62135e-05              9.90182e-01             -1.17327e-01              1.20715e-02             -5.22366e-01              2.78655e-02              3.93149e-03             -4.50041e-04              1.67305e-02             -1.78797e-13              1.76064e-11              7.60668e-12             -1.15302e-03             -1.75815e-03              1.38349e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.47970e-05              9.89725e-01             -1.16036e-01              1.19047e-02             -5.16574e-01              2.74968e-02              3.90865e-03             -4.43152e-04              1.64938e-02             -1.25405e-13              1.88712e-11              7.69272e-12             -1.12534e-03             -1.72523e-03              1.36581e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.34207e-05              9.89298e-01             -1.14752e-01              1.17399e-02             -5.10819e-01              2.71350e-02              3.88379e-03             -4.36894e-04              1.62607e-02             -6.91138e-14              2.00390e-11              7.78180e-12             -1.09806e-03             -1.69251e-03              1.34843e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.20839e-05              9.88895e-01             -1.13476e-01              1.15785e-02             -5.05104e-01              2.67802e-02              3.85824e-03             -4.31439e-04              1.60343e-02             -2.25576e-14              2.11355e-11              7.87843e-12             -1.07115e-03             -1.66096e-03              1.33133e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.07872e-05              9.88497e-01             -1.12210e-01              1.14213e-02             -4.99433e-01              2.64318e-02              3.83293e-03             -4.24598e-04              1.58148e-02              1.85505e-14              2.21759e-11              7.97992e-12             -1.04480e-03             -1.63047e-03              1.31454e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.95286e-05              9.88109e-01             -1.10954e-01              1.12675e-02             -4.93803e-01              2.60898e-02              3.81006e-03             -4.17394e-04              1.56000e-02              5.76547e-14              2.31527e-11              8.08003e-12             -1.01910e-03             -1.59959e-03              1.29804e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.83050e-05              9.87761e-01             -1.09706e-01              1.11164e-02             -4.88210e-01              2.57545e-02              3.78917e-03             -4.11001e-04              1.53887e-02              9.88720e-14              2.40589e-11              8.17782e-12             -9.93960e-04             -1.56846e-03              1.28181e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.71153e-05              9.87452e-01             -1.08467e-01              1.09680e-02             -4.82654e-01              2.54257e-02              3.76714e-03             -4.06371e-04              1.51824e-02              1.45688e-13              2.48990e-11              8.27476e-12             -9.69282e-04             -1.53900e-03              1.26585e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.59604e-05              9.87151e-01             -1.07236e-01              1.08228e-02             -4.77140e-01              2.51029e-02              3.74381e-03             -4.03893e-04              1.49817e-02              1.94375e-13              2.56705e-11              8.37614e-12             -9.45037e-04             -1.51127e-03              1.25016e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.48396e-05              9.86852e-01             -1.06014e-01              1.06809e-02             -4.71670e-01              2.47859e-02              3.72234e-03             -4.01936e-04              1.47865e-02              2.41270e-13              2.63638e-11              8.48588e-12             -9.21280e-04             -1.48344e-03              1.23474e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.37506e-05              9.86580e-01             -1.04801e-01              1.05428e-02             -4.66239e-01              2.44748e-02              3.70307e-03             -3.97910e-04              1.45971e-02              2.89507e-13              2.69810e-11              8.60046e-12             -8.98084e-04             -1.45563e-03              1.21958e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.26921e-05              9.86331e-01             -1.03597e-01              1.04089e-02             -4.60847e-01              2.41696e-02              3.68391e-03             -3.92599e-04              1.44137e-02              3.43183e-13              2.75241e-11              8.71682e-12             -8.75482e-04             -1.42931e-03              1.20467e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.16637e-05              9.86092e-01             -1.02403e-01              1.02788e-02             -4.55495e-01              2.38697e-02              3.66550e-03             -3.88147e-04              1.42353e-02              4.01204e-13              2.79745e-11              8.83420e-12             -8.53431e-04             -1.40391e-03              1.19002e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.06639e-05              9.85871e-01             -1.01218e-01              1.01518e-02             -4.50180e-01              2.35751e-02              3.64861e-03             -3.84674e-04              1.40621e-02              4.58961e-13              2.83145e-11              8.95067e-12             -8.31941e-04             -1.37858e-03              1.17560e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.96919e-05              9.85671e-01             -1.00043e-01              1.00278e-02             -4.44902e-01              2.32860e-02              3.63106e-03             -3.79495e-04              1.38958e-02              5.17045e-13              2.85492e-11              9.06164e-12             -8.11025e-04             -1.35435e-03              1.16141e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.87481e-05              9.85468e-01             -9.88796e-02              9.90632e-03             -4.39663e-01              2.30017e-02              3.61270e-03             -3.72108e-04              1.37357e-02              5.86103e-13              2.86849e-11              9.16288e-12             -7.90771e-04             -1.33158e-03              1.14747e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.78321e-05              9.85252e-01             -9.77272e-02              9.78779e-03             -4.34464e-01              2.27222e-02              3.59686e-03             -3.67587e-04              1.35776e-02              6.66261e-13              2.87036e-11              9.25567e-12             -7.71023e-04             -1.30841e-03              1.13377e-16
