time = 7007.248800 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.49552e-03              9.73261e-01             -9.31442e-01              6.27874e-02             -2.54802e+00              1.40767e-01              3.51277e-02             -2.31423e-03              8.68329e-02             -3.24039e-11              2.91936e-10             -5.99468e-11             -5.31426e-02             -2.65542e-03              7.11042e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.46722e-03              9.78117e-01             -9.29163e-01              6.19785e-02             -2.48869e+00              1.40267e-01              3.56348e-02             -2.30947e-03              8.56272e-02             -3.43226e-11              2.82530e-10             -5.75708e-11             -5.18929e-02             -2.12052e-03              7.04996e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.43799e-03              9.83987e-01             -9.26116e-01              6.11267e-02             -2.42935e+00              1.39869e-01              3.60041e-02             -2.27854e-03              8.41935e-02             -3.63928e-11              2.72587e-10             -5.51675e-11             -5.06205e-02             -1.67208e-03              6.98805e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.40850e-03              9.90618e-01             -9.22178e-01              6.02354e-02             -2.37013e+00              1.39559e-01              3.62279e-02             -2.23359e-03              8.25225e-02             -3.82914e-11              2.62377e-10             -5.26878e-11             -4.93101e-02             -1.31219e-03              6.92586e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.37916e-03              9.97785e-01             -9.17238e-01              5.93173e-02             -2.31118e+00              1.39314e-01              3.63149e-02             -2.18411e-03              8.06419e-02             -3.98317e-11              2.52100e-10             -5.02389e-11             -4.79472e-02             -1.05188e-03              6.86405e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.35019e-03              1.00531e+00             -9.11218e-01              5.83629e-02             -2.25266e+00              1.39113e-01              3.62414e-02             -2.13155e-03              7.85795e-02             -4.09387e-11              2.41931e-10             -4.79866e-11             -4.65503e-02             -8.89122e-04              6.80287e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.32164e-03              1.01306e+00             -9.04046e-01              5.73630e-02             -2.19475e+00              1.38937e-01              3.60046e-02             -2.07608e-03              7.63556e-02             -4.16147e-11              2.31929e-10             -4.60226e-11             -4.51214e-02             -8.19823e-04              6.74227e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.29346e-03              1.02094e+00             -8.95671e-01              5.63226e-02             -2.13761e+00              1.38766e-01              3.56064e-02             -2.01929e-03              7.40016e-02             -4.18872e-11              2.22115e-10             -4.43687e-11             -4.36651e-02             -8.36664e-04              6.68200e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.26561e-03              1.02886e+00             -8.86059e-01              5.52444e-02             -2.08141e+00              1.38583e-01              3.50523e-02             -1.96598e-03              7.15381e-02             -4.18363e-11              2.12485e-10             -4.30344e-11             -4.21783e-02             -9.31574e-04              6.62178e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.23804e-03              1.03675e+00             -8.75194e-01              5.41382e-02             -2.02632e+00              1.38372e-01              3.43509e-02             -1.91757e-03              6.89981e-02             -4.15808e-11              2.03025e-10             -4.19993e-11             -4.06625e-02             -1.10197e-03              6.56137e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.21068e-03              1.04454e+00             -8.63104e-01              5.30255e-02             -1.97250e+00              1.38116e-01              3.35118e-02             -1.87395e-03              6.64164e-02             -4.12040e-11              1.93710e-10             -4.12275e-11             -3.91242e-02             -1.34716e-03              6.50046e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.18347e-03              1.05215e+00             -8.49839e-01              5.19211e-02             -1.92009e+00              1.37801e-01              3.25405e-02             -1.83381e-03              6.38280e-02             -4.08024e-11              1.84444e-10             -4.06128e-11             -3.75727e-02             -1.65355e-03              6.43874e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.15633e-03              1.05954e+00             -8.35478e-01              5.08248e-02             -1.86924e+00              1.37416e-01              3.14337e-02             -1.79337e-03              6.12740e-02             -4.02388e-11              1.75284e-10             -4.00277e-11             -3.60180e-02             -2.07703e-03              6.37595e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.12945e-03              1.06642e+00             -8.20126e-01              4.97320e-02             -1.82013e+00              1.36922e-01              3.02312e-02             -1.74526e-03              5.87871e-02             -3.93749e-11              1.66257e-10             -3.92062e-11             -3.44670e-02             -2.57182e-03              6.31204e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.10274e-03              1.07285e+00             -8.03893e-01              4.86269e-02             -1.77281e+00              1.36327e-01              2.89927e-02             -1.68778e-03              5.63867e-02             -3.83255e-11              1.57205e-10             -3.80925e-11             -3.29256e-02             -3.04801e-03              6.24693e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.07621e-03              1.07883e+00             -7.86883e-01              4.74922e-02             -1.72733e+00              1.35631e-01              2.77410e-02             -1.63818e-03              5.40828e-02             -3.69775e-11              1.48237e-10             -3.66161e-11             -3.14022e-02             -3.51642e-03              6.18058e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.04991e-03              1.08437e+00             -7.69200e-01              4.63216e-02             -1.68369e+00              1.34838e-01              2.64912e-02             -1.60949e-03              5.18772e-02             -3.54203e-11              1.39311e-10             -3.48601e-11             -2.99000e-02             -3.94999e-03              6.11310e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.02389e-03              1.08948e+00             -7.50943e-01              4.51128e-02             -1.64189e+00              1.33959e-01              2.52577e-02             -1.59655e-03              4.97736e-02             -3.39048e-11              1.30488e-10             -3.29370e-11             -2.84256e-02             -4.34855e-03              6.04473e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              9.98251e-04              1.09415e+00             -7.32215e-01              4.38743e-02             -1.60192e+00              1.32997e-01              2.40608e-02             -1.59099e-03              4.77722e-02             -3.24209e-11              1.21856e-10             -3.07776e-11             -2.69856e-02             -4.70393e-03              5.97571e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.73046e-04              1.09844e+00             -7.13104e-01              4.26225e-02             -1.56370e+00              1.31967e-01              2.29162e-02             -1.59167e-03              4.58733e-02             -3.09869e-11              1.13421e-10             -2.84478e-11             -2.55839e-02             -4.98758e-03              5.90629e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.48363e-04              1.10239e+00             -6.93692e-01              4.13732e-02             -1.52719e+00              1.30886e-01              2.18208e-02             -1.59710e-03              4.40837e-02             -2.97090e-11              1.05290e-10             -2.60750e-11             -2.42263e-02             -5.21233e-03              5.83686e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.24294e-04              1.10601e+00             -6.74073e-01              4.01427e-02             -1.49231e+00              1.29760e-01              2.07701e-02             -1.60285e-03              4.24053e-02             -2.86315e-11              9.76150e-11             -2.36814e-11             -2.29179e-02             -5.39805e-03              5.76773e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.00866e-04              1.10933e+00             -6.54322e-01              3.89467e-02             -1.45902e+00              1.28600e-01              1.97664e-02             -1.60061e-03              4.08355e-02             -2.77169e-11              9.04645e-11             -2.12789e-11             -2.16617e-02             -5.55209e-03              5.69909e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.78082e-04              1.11235e+00             -6.34517e-01              3.77930e-02             -1.42725e+00              1.27410e-01              1.88161e-02             -1.57768e-03              3.93692e-02             -2.68374e-11              8.37677e-11             -1.88700e-11             -2.04596e-02             -5.65864e-03              5.63101e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.55870e-04              1.11519e+00             -6.14716e-01              3.66783e-02             -1.39692e+00              1.26204e-01              1.79084e-02             -1.53136e-03              3.80062e-02             -2.59073e-11              7.75586e-11             -1.65552e-11             -1.93132e-02             -5.74052e-03              5.56349e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.34257e-04              1.11781e+00             -5.94987e-01              3.55891e-02             -1.36799e+00              1.24979e-01              1.70302e-02             -1.48306e-03              3.67439e-02             -2.48360e-11              7.19230e-11             -1.43411e-11             -1.82236e-02             -5.82156e-03              5.49658e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.13197e-04              1.12024e+00             -5.75382e-01              3.45094e-02             -1.34041e+00              1.23739e-01              1.61979e-02             -1.44840e-03              3.55733e-02             -2.35445e-11              6.68514e-11             -1.21182e-11             -1.71902e-02             -5.87301e-03              5.43025e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.92643e-04              1.12255e+00             -5.55945e-01              3.34309e-02             -1.31410e+00              1.22493e-01              1.54359e-02             -1.42355e-03              3.44910e-02             -2.20082e-11              6.25099e-11             -9.74227e-12             -1.62143e-02             -5.87628e-03              5.36446e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.72595e-04              1.12482e+00             -5.36719e-01              3.23622e-02             -1.28893e+00              1.21251e-01              1.47648e-02             -1.38716e-03              3.34978e-02             -2.03759e-11              5.92020e-11             -7.35098e-12             -1.52934e-02             -5.83166e-03              5.29938e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.53138e-04              1.12705e+00             -5.17749e-01              3.13340e-02             -1.26475e+00              1.20023e-01              1.41602e-02             -1.30931e-03              3.25802e-02             -1.89131e-11              5.68866e-11             -5.74018e-12             -1.44191e-02             -5.76547e-03              5.23534e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.34288e-04              1.12924e+00             -4.99066e-01              3.03772e-02             -1.24154e+00              1.18810e-01              1.35716e-02             -1.22780e-03              3.17152e-02             -1.77012e-11              5.52437e-11             -4.53016e-12             -1.35870e-02             -5.70424e-03              5.17241e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.15975e-04              1.13137e+00             -4.80695e-01              2.94984e-02             -1.21927e+00              1.17608e-01              1.29792e-02             -1.15556e-03              3.08935e-02             -1.66909e-11              5.41210e-11             -3.25412e-12             -1.27989e-02             -5.65268e-03              5.11042e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              6.98160e-04              1.13347e+00             -4.62660e-01              2.87005e-02             -1.19795e+00              1.16417e-01              1.24004e-02             -1.08101e-03              3.01018e-02             -1.58801e-11              5.34380e-11             -1.85611e-12             -1.20529e-02             -5.61414e-03              5.04928e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.80735e-04              1.13556e+00             -4.44973e-01              2.79613e-02             -1.17751e+00              1.15231e-01              1.18376e-02             -1.02734e-03              2.93380e-02             -1.51027e-11              5.31660e-11             -4.05017e-13             -1.13464e-02             -5.59305e-03              4.98867e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.63595e-04              1.13768e+00             -4.27664e-01              2.72735e-02             -1.15794e+00              1.14049e-01              1.12652e-02             -9.94985e-04              2.86123e-02             -1.44974e-11              5.32151e-11              1.12570e-12             -1.06809e-02             -5.58320e-03              4.92828e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.46695e-04              1.13984e+00             -4.10768e-01              2.66438e-02             -1.13924e+00              1.12867e-01              1.06818e-02             -9.81872e-04              2.79211e-02             -1.40101e-11              5.34521e-11              2.72262e-12             -1.00565e-02             -5.58464e-03              4.86796e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.30043e-04              1.14203e+00             -3.94313e-01              2.60582e-02             -1.12139e+00              1.11684e-01              1.01006e-02             -9.81896e-04              2.72681e-02             -1.35862e-11              5.38048e-11              4.49224e-12             -9.47190e-03             -5.59821e-03              4.80772e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13641e-04              1.14421e+00             -3.78337e-01              2.55075e-02             -1.10436e+00              1.10497e-01              9.53765e-03             -9.73200e-04              2.66577e-02             -1.32426e-11              5.42030e-11              6.32536e-12             -8.92515e-03             -5.62070e-03              4.74754e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.97500e-04              1.14637e+00             -3.62879e-01              2.49712e-02             -1.08811e+00              1.09304e-01              8.99471e-03             -9.34967e-04              2.60813e-02             -1.29790e-11              5.45513e-11              7.91364e-12             -8.41504e-03             -5.64958e-03              4.68744e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.81601e-04              1.14852e+00             -3.47957e-01              2.44331e-02             -1.07258e+00              1.08105e-01              8.45803e-03             -8.69552e-04              2.55335e-02             -1.27111e-11              5.47351e-11              9.22679e-12             -7.94113e-03             -5.68746e-03              4.62735e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65918e-04              1.15064e+00             -3.33589e-01              2.38767e-02             -1.05778e+00              1.06896e-01              7.92739e-03             -8.09222e-04              2.50219e-02             -1.23104e-11              5.47211e-11              1.04871e-11             -7.50397e-03             -5.72987e-03              4.56718e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.50451e-04              1.15274e+00             -3.19793e-01              2.32901e-02             -1.04365e+00              1.05679e-01              7.42012e-03             -7.53233e-04              2.45440e-02             -1.17424e-11              5.45749e-11              1.15561e-11             -7.09992e-03             -5.76924e-03              4.50693e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.35225e-04              1.15481e+00             -3.06581e-01              2.26685e-02             -1.03015e+00              1.04454e-01              6.94449e-03             -6.84915e-04              2.40890e-02             -1.10140e-11              5.44423e-11              1.22986e-11             -6.72794e-03             -5.78901e-03              4.44668e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.20271e-04              1.15689e+00             -2.93948e-01              2.20234e-02             -1.01722e+00              1.03228e-01              6.50296e-03             -6.02228e-04              2.36524e-02             -1.00605e-11              5.42711e-11              1.27669e-11             -6.38362e-03             -5.78984e-03              4.38662e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05631e-04              1.15891e+00             -2.81899e-01              2.13751e-02             -1.00480e+00              1.02002e-01              6.09393e-03             -5.21946e-04              2.32432e-02             -8.89497e-12              5.40162e-11              1.30689e-11             -6.06444e-03             -5.77955e-03              4.32698e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91341e-04              1.16084e+00             -2.70431e-01              2.07429e-02             -9.92867e-01              1.00781e-01              5.73579e-03             -4.65821e-04              2.28674e-02             -7.61911e-12              5.36055e-11              1.33063e-11             -5.76696e-03             -5.75416e-03              4.26804e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77489e-04              1.16268e+00             -2.59537e-01              2.01569e-02             -9.81329e-01              9.95660e-02              5.43824e-03             -4.32198e-04              2.25330e-02             -6.41807e-12              5.29854e-11              1.35390e-11             -5.48949e-03             -5.70895e-03              4.20993e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.64075e-04              1.16444e+00             -2.49219e-01              1.96324e-02             -9.70125e-01              9.83637e-02              5.20183e-03             -4.18845e-04              2.22483e-02             -5.32795e-12              5.21515e-11              1.36494e-11             -5.23193e-03             -5.63928e-03              4.15280e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.51139e-04              1.16611e+00             -2.39477e-01              1.91623e-02             -9.59177e-01              9.71784e-02              5.01076e-03             -4.06934e-04              2.20116e-02             -4.45029e-12              5.11540e-11              1.32965e-11             -4.99293e-03             -5.56198e-03              4.09689e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38697e-04              1.16766e+00             -2.30303e-01              1.87408e-02             -9.48461e-01              9.60087e-02              4.82566e-03             -3.81974e-04              2.18184e-02             -3.78077e-12              5.00252e-11              1.24344e-11             -4.77239e-03             -5.49721e-03              4.04218e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26715e-04              1.16909e+00             -2.21686e-01              1.83591e-02             -9.37998e-01              9.48508e-02              4.63127e-03             -3.52578e-04              2.16700e-02             -3.18614e-12              4.88294e-11              1.15805e-11             -4.57077e-03             -5.44895e-03              3.98858e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15168e-04              1.17036e+00             -2.13622e-01              1.80068e-02             -9.27797e-01              9.37017e-02              4.44854e-03             -3.44636e-04              2.15650e-02             -2.69083e-12              4.76797e-11              1.11953e-11             -4.38647e-03             -5.40633e-03              3.93597e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.04052e-04              1.17147e+00             -2.06106e-01              1.76743e-02             -9.17820e-01              9.25618e-02              4.28727e-03             -3.44960e-04              2.14919e-02             -2.17526e-12              4.66381e-11              1.12292e-11             -4.21757e-03             -5.36072e-03              3.88441e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93367e-04              1.17240e+00             -1.99121e-01              1.73542e-02             -9.08052e-01              9.14319e-02              4.13090e-03             -3.48128e-04              2.14309e-02             -1.58948e-12              4.57147e-11              1.14839e-11             -4.06328e-03             -5.31607e-03              3.83394e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83098e-04              1.17314e+00             -1.92634e-01              1.70395e-02             -8.98493e-01              9.03110e-02              3.97140e-03             -3.51025e-04              2.13657e-02             -9.31357e-13              4.49090e-11              1.18317e-11             -3.92251e-03             -5.27568e-03              3.78454e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.73225e-04              1.17369e+00             -1.86609e-01              1.67288e-02             -8.89142e-01              8.91982e-02              3.81490e-03             -3.51311e-04              2.12836e-02             -2.05859e-13              4.41692e-11              1.21815e-11             -3.79283e-03             -5.23933e-03              3.73617e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63716e-04              1.17405e+00             -1.81006e-01              1.64243e-02             -8.79985e-01              8.80927e-02              3.66135e-03             -3.40973e-04              2.11734e-02              6.28186e-13              4.33479e-11              1.25123e-11             -3.67201e-03             -5.20005e-03              3.68873e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54560e-04              1.17424e+00             -1.75778e-01              1.61342e-02             -8.71027e-01              8.69965e-02              3.51213e-03             -3.27475e-04              2.10313e-02              1.46539e-12              4.23302e-11              1.28077e-11             -3.55812e-03             -5.15324e-03              3.64224e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45728e-04              1.17429e+00             -1.70879e-01              1.58670e-02             -8.62255e-01              8.59108e-02              3.37541e-03             -3.10745e-04              2.08658e-02              2.20302e-12              4.11264e-11              1.30077e-11             -3.45035e-03             -5.09953e-03              3.59664e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.37181e-04              1.17424e+00             -1.66273e-01              1.56235e-02             -8.53653e-01              8.48374e-02              3.24784e-03             -2.93136e-04              2.06914e-02              2.80130e-12              3.97804e-11              1.30537e-11             -3.34884e-03             -5.04475e-03              3.55185e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28898e-04              1.17410e+00             -1.61940e-01              1.53993e-02             -8.45216e-01              8.37748e-02              3.12275e-03             -2.76986e-04              2.05200e-02              3.28021e-12              3.83341e-11              1.29630e-11             -3.25333e-03             -4.99761e-03              3.50779e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20866e-04              1.17385e+00             -1.57865e-01              1.51914e-02             -8.36947e-01              8.27214e-02              2.99974e-03             -2.62191e-04              2.03589e-02              3.66026e-12              3.67742e-11              1.27981e-11             -3.16316e-03             -4.95755e-03              3.46440e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13078e-04              1.17349e+00             -1.54035e-01              1.49991e-02             -8.28844e-01              8.16758e-02              2.87965e-03             -2.48526e-04              2.02103e-02              3.93570e-12              3.50922e-11              1.25961e-11             -3.07812e-03             -4.92514e-03              3.42166e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05503e-04              1.17302e+00             -1.50439e-01              1.48246e-02             -8.20908e-01              8.06361e-02              2.75931e-03             -2.33041e-04              2.00738e-02              4.09201e-12              3.32874e-11              1.23701e-11             -2.99833e-03             -4.90161e-03              3.37946e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98127e-04              1.17243e+00             -1.47061e-01              1.46700e-02             -8.13144e-01              7.96005e-02              2.64080e-03             -2.11060e-04              1.99482e-02              4.18493e-12              3.13635e-11              1.21121e-11             -2.92345e-03             -4.88346e-03              3.33774e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90937e-04              1.17173e+00             -1.43887e-01              1.45334e-02             -8.05545e-01              7.85684e-02              2.53075e-03             -1.85592e-04              1.98328e-02              4.20820e-12              2.93345e-11              1.17667e-11             -2.85305e-03             -4.86606e-03              3.29644e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83925e-04              1.17092e+00             -1.40905e-01              1.44125e-02             -7.98098e-01              7.75402e-02              2.43037e-03             -1.61867e-04              1.97275e-02              4.16164e-12              2.72246e-11              1.12661e-11             -2.78687e-03             -4.84668e-03              3.25555e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77085e-04              1.17000e+00             -1.38101e-01              1.43068e-02             -7.90795e-01              7.65164e-02              2.33650e-03             -1.41769e-04              1.96307e-02              4.00520e-12              2.50842e-11              1.05856e-11             -2.72457e-03             -4.82430e-03              3.21508e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70408e-04              1.16899e+00             -1.35466e-01              1.42155e-02             -7.83628e-01              7.54976e-02              2.24710e-03             -1.26782e-04              1.95385e-02              3.70373e-12              2.29810e-11              9.77042e-12             -2.66578e-03             -4.79857e-03              3.17501e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63883e-04              1.16792e+00             -1.32986e-01              1.41360e-02             -7.76593e-01              7.44847e-02              2.16041e-03             -1.17128e-04              1.94456e-02              3.29591e-12              2.09809e-11              8.88476e-12             -2.61031e-03             -4.76917e-03              3.13529e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57495e-04              1.16680e+00             -1.30648e-01              1.40668e-02             -7.69687e-01              7.34783e-02              2.07444e-03             -1.13947e-04              1.93475e-02              2.82434e-12              1.91435e-11              7.98007e-12             -2.55772e-03             -4.73626e-03              3.09590e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51240e-04              1.16564e+00             -1.28437e-01              1.40054e-02             -7.62909e-01              7.24793e-02              1.98824e-03             -1.18004e-04              1.92409e-02              2.32529e-12              1.74843e-11              7.09849e-12             -2.50717e-03             -4.70109e-03              3.05684e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45116e-04              1.16445e+00             -1.26343e-01              1.39516e-02             -7.56261e-01              7.14879e-02              1.90016e-03             -1.28722e-04              1.91250e-02              1.82126e-12              1.60215e-11              6.28868e-12             -2.45881e-03             -4.66458e-03              3.01811e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39117e-04              1.16323e+00             -1.24355e-01              1.39047e-02             -7.49743e-01              7.05043e-02              1.81285e-03             -1.43157e-04              1.89971e-02              1.35062e-12              1.47383e-11              5.61357e-12             -2.41227e-03             -4.62714e-03              2.97971e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33237e-04              1.16197e+00             -1.22461e-01              1.38631e-02             -7.43352e-01              6.95288e-02              1.72768e-03             -1.54809e-04              1.88553e-02              9.53181e-13              1.36259e-11              5.11444e-12             -2.36766e-03             -4.58906e-03              2.94166e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27481e-04              1.16069e+00             -1.20650e-01              1.38246e-02             -7.37080e-01              6.85613e-02              1.64738e-03             -1.55453e-04              1.86986e-02              6.46817e-13              1.26722e-11              4.78560e-12             -2.32475e-03             -4.54949e-03              2.90394e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21841e-04              1.15939e+00             -1.18910e-01              1.37868e-02             -7.30918e-01              6.76025e-02              1.57459e-03             -1.40163e-04              1.85275e-02              4.33707e-13              1.18516e-11              4.56606e-12             -2.28272e-03             -4.50816e-03              2.86653e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16308e-04              1.15810e+00             -1.17233e-01              1.37450e-02             -7.24855e-01              6.66526e-02              1.50792e-03             -1.10942e-04              1.83425e-02              3.09636e-13              1.11297e-11              4.36809e-12             -2.24090e-03             -4.46329e-03              2.82941e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10863e-04              1.15682e+00             -1.15609e-01              1.36941e-02             -7.18890e-01              6.57128e-02              1.44625e-03             -7.62310e-05              1.81448e-02              2.35737e-13              1.04957e-11              4.10368e-12             -2.19915e-03             -4.41393e-03              2.79259e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05532e-04              1.15556e+00             -1.14032e-01              1.36301e-02             -7.13016e-01              6.47837e-02              1.38791e-03             -4.00776e-05              1.79365e-02              1.84498e-13              9.95865e-12              3.70279e-12             -2.15789e-03             -4.36190e-03              2.75611e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00319e-04              1.15431e+00             -1.12499e-01              1.35493e-02             -7.07231e-01              6.38660e-02              1.32837e-03             -3.05267e-06              1.77196e-02              1.38232e-13              9.52807e-12              3.12962e-12             -2.11763e-03             -4.30888e-03              2.72000e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95229e-04              1.15306e+00             -1.11010e-01              1.34496e-02             -7.01538e-01              6.29594e-02              1.26414e-03              3.54544e-05              1.74939e-02              7.84733e-14              9.20775e-12              2.36301e-12             -2.07858e-03             -4.25641e-03              2.68430e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90263e-04              1.15180e+00             -1.09563e-01              1.33314e-02             -6.95942e-01              6.20638e-02              1.19484e-03              6.95098e-05              1.72558e-02             -1.36228e-14              8.98236e-12              1.39314e-12             -2.04067e-03             -4.20621e-03              2.64903e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85422e-04              1.15050e+00             -1.08151e-01              1.31971e-02             -6.90445e-01              6.11785e-02              1.12458e-03              8.90787e-05              1.70050e-02             -1.26321e-13              8.82880e-12              2.80843e-13             -2.00356e-03             -4.15796e-03              2.61418e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80699e-04              1.14918e+00             -1.06773e-01              1.30489e-02             -6.85044e-01              6.03033e-02              1.05961e-03              9.07664e-05              1.67465e-02             -2.70602e-13              8.72476e-12             -8.13633e-13             -1.96724e-03             -4.10981e-03              2.57974e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76087e-04              1.14785e+00             -1.05428e-01              1.28915e-02             -6.79726e-01              5.94384e-02              1.00229e-03              7.20464e-05              1.64847e-02             -4.47444e-13              8.66302e-12             -1.69434e-12             -1.93166e-03             -4.06094e-03              2.54569e-16
