time = 4173.434947 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03185e-04              1.11320e+00             -2.06127e-01              2.01777e-02             -8.51676e-01              7.49412e-02              4.54338e-03             -4.82249e-04              2.39048e-02             -2.56319e-12             -7.87558e-11              2.44175e-13             -3.76197e-03             -5.19380e-03              3.30956e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94872e-04              1.11251e+00             -2.01858e-01              1.99292e-02             -8.42742e-01              7.38475e-02              4.40430e-03             -4.78250e-04              2.36980e-02             -2.55806e-12             -7.73563e-11              3.33465e-13             -3.65547e-03             -5.13449e-03              3.26328e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86799e-04              1.11178e+00             -1.97766e-01              1.96835e-02             -8.34000e-01              7.27673e-02              4.27090e-03             -4.73160e-04              2.34864e-02             -2.52381e-12             -7.58414e-11              4.17537e-13             -3.55379e-03             -5.06702e-03              3.21768e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78962e-04              1.11101e+00             -1.93842e-01              1.94390e-02             -8.25441e-01              7.17021e-02              4.14550e-03             -4.66334e-04              2.32687e-02             -2.46649e-12             -7.41817e-11              4.98925e-13             -3.45639e-03             -4.99364e-03              3.17277e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.71352e-04              1.11022e+00             -1.90072e-01              1.91945e-02             -8.17052e-01              7.06530e-02              4.02972e-03             -4.58545e-04              2.30421e-02             -2.38714e-12             -7.23814e-11              5.71885e-13             -3.36279e-03             -4.91767e-03              3.12856e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63963e-04              1.10943e+00             -1.86441e-01              1.89491e-02             -8.08819e-01              6.96200e-02              3.92346e-03             -4.50519e-04              2.28044e-02             -2.29377e-12             -7.04779e-11              6.22829e-13             -3.27259e-03             -4.84222e-03              3.08502e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56788e-04              1.10862e+00             -1.82937e-01              1.87014e-02             -8.00731e-01              6.86028e-02              3.82577e-03             -4.40241e-04              2.25562e-02             -2.19013e-12             -6.85231e-11              6.38074e-13             -3.18539e-03             -4.76819e-03              3.04216e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49818e-04              1.10780e+00             -1.79548e-01              1.84515e-02             -7.92776e-01              6.76012e-02              3.73398e-03             -4.27545e-04              2.22999e-02             -2.07528e-12             -6.65500e-11              6.25843e-13             -3.10105e-03             -4.69585e-03              2.99995e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43045e-04              1.10698e+00             -1.76267e-01              1.82008e-02             -7.84948e-01              6.66146e-02              3.64259e-03             -4.14840e-04              2.20365e-02             -1.94982e-12             -6.45764e-11              5.77408e-13             -3.01941e-03             -4.62375e-03              2.95837e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36464e-04              1.10616e+00             -1.73089e-01              1.79477e-02             -7.77250e-01              6.56435e-02              3.54517e-03             -4.03960e-04              2.17663e-02             -1.82198e-12             -6.25600e-11              4.99867e-13             -2.94092e-03             -4.54904e-03              2.91742e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30072e-04              1.10534e+00             -1.70009e-01              1.76900e-02             -7.69689e-01              6.46885e-02              3.44047e-03             -3.95450e-04              2.14892e-02             -1.70207e-12             -6.04680e-11              4.13738e-13             -2.86507e-03             -4.46997e-03              2.87711e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23870e-04              1.10453e+00             -1.67023e-01              1.74278e-02             -7.62275e-01              6.37509e-02              3.32875e-03             -3.88680e-04              2.12078e-02             -1.58952e-12             -5.82444e-11              3.32641e-13             -2.79180e-03             -4.38573e-03              2.83747e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17859e-04              1.10375e+00             -1.64130e-01              1.71624e-02             -7.55014e-01              6.28316e-02              3.21410e-03             -3.81688e-04              2.09245e-02             -1.47571e-12             -5.58343e-11              2.63000e-13             -2.72092e-03             -4.29664e-03              2.79855e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12037e-04              1.10299e+00             -1.61329e-01              1.68958e-02             -7.47905e-01              6.19317e-02              3.10249e-03             -3.73582e-04              2.06403e-02             -1.35126e-12             -5.31993e-11              2.13436e-13             -2.65240e-03             -4.20635e-03              2.76036e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06394e-04              1.10227e+00             -1.58617e-01              1.66310e-02             -7.40941e-01              6.10506e-02              2.99796e-03             -3.64996e-04              2.03542e-02             -1.20860e-12             -5.03513e-11              1.78270e-13             -2.58636e-03             -4.12011e-03              2.72287e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00918e-04              1.10158e+00             -1.55989e-01              1.63702e-02             -7.34108e-01              6.01872e-02              2.90443e-03             -3.57709e-04              2.00636e-02             -1.05822e-12             -4.73770e-11              1.58564e-13             -2.52267e-03             -4.04263e-03              2.68603e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95595e-04              1.10092e+00             -1.53437e-01              1.61139e-02             -7.27389e-01              5.93390e-02              2.82593e-03             -3.51321e-04              1.97668e-02             -8.96521e-13             -4.44134e-11              1.50792e-13             -2.46102e-03             -3.97857e-03              2.64976e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90414e-04              1.10027e+00             -1.50950e-01              1.58620e-02             -7.20760e-01              5.85027e-02              2.76365e-03             -3.46257e-04              1.94650e-02             -7.35020e-13             -4.16225e-11              1.55564e-13             -2.40136e-03             -3.92937e-03              2.61398e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85361e-04              1.09958e+00             -1.48521e-01              1.56143e-02             -7.14200e-01              5.76753e-02              2.71585e-03             -3.40916e-04              1.91607e-02             -5.77388e-13             -3.91573e-11              1.77916e-13             -2.34361e-03             -3.89347e-03              2.57861e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80428e-04              1.09885e+00             -1.46145e-01              1.53708e-02             -7.07690e-01              5.68542e-02              2.67794e-03             -3.34768e-04              1.88563e-02             -4.27702e-13             -3.71247e-11              2.16079e-13             -2.28761e-03             -3.86647e-03              2.54358e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75609e-04              1.09807e+00             -1.43817e-01              1.51325e-02             -7.01222e-01              5.60382e-02              2.64256e-03             -3.30038e-04              1.85538e-02             -2.95360e-13             -3.55666e-11              2.59443e-13             -2.23314e-03             -3.84201e-03              2.50888e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70906e-04              1.09721e+00             -1.41536e-01              1.48994e-02             -6.94798e-01              5.52275e-02              2.60395e-03             -3.26797e-04              1.82550e-02             -1.84507e-13             -3.44525e-11              2.98977e-13             -2.18027e-03             -3.81362e-03              2.47451e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66319e-04              1.09630e+00             -1.39303e-01              1.46707e-02             -6.88425e-01              5.44236e-02              2.56240e-03             -3.21916e-04              1.79614e-02             -9.12848e-14             -3.36969e-11              3.39664e-13             -2.12903e-03             -3.77888e-03              2.44051e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61844e-04              1.09536e+00             -1.37119e-01              1.44458e-02             -6.82103e-01              5.36275e-02              2.51058e-03             -3.14737e-04              1.76745e-02             -1.64173e-14             -3.31830e-11              3.76107e-13             -2.07935e-03             -3.73338e-03              2.40687e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57489e-04              1.09442e+00             -1.34988e-01              1.42245e-02             -6.75858e-01              5.28429e-02              2.44990e-03             -3.07911e-04              1.73932e-02              4.59592e-14             -3.28061e-11              4.08192e-13             -2.03124e-03             -3.67915e-03              2.37370e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53253e-04              1.09348e+00             -1.32908e-01              1.40070e-02             -6.69690e-01              5.20698e-02              2.38878e-03             -3.03691e-04              1.71155e-02              8.89991e-14             -3.25017e-11              4.35565e-13             -1.98460e-03             -3.62269e-03              2.34099e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49136e-04              1.09254e+00             -1.30880e-01              1.37932e-02             -6.63600e-01              5.13090e-02              2.32654e-03             -3.00306e-04              1.68421e-02              1.15297e-13             -3.22264e-11              4.60369e-13             -1.93944e-03             -3.56356e-03              2.30877e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45137e-04              1.09160e+00             -1.28904e-01              1.35832e-02             -6.57589e-01              5.05610e-02              2.26689e-03             -2.96194e-04              1.65726e-02              1.28846e-13             -3.19453e-11              4.84531e-13             -1.89570e-03             -3.50241e-03              2.27706e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41251e-04              1.09069e+00             -1.26976e-01              1.33767e-02             -6.51651e-01              4.98261e-02              2.21160e-03             -2.90464e-04              1.63062e-02              1.37092e-13             -3.16479e-11              5.06609e-13             -1.85335e-03             -3.44082e-03              2.24585e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37474e-04              1.08980e+00             -1.25096e-01              1.31730e-02             -6.45779e-01              4.91042e-02              2.15924e-03             -2.84018e-04              1.60424e-02              1.37839e-13             -3.13408e-11              5.14357e-13             -1.81225e-03             -3.38029e-03              2.21512e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33804e-04              1.08893e+00             -1.23259e-01              1.29709e-02             -6.39974e-01              4.83949e-02              2.10664e-03             -2.77187e-04              1.57815e-02              1.29595e-13             -3.10291e-11              4.99600e-13             -1.77224e-03             -3.32251e-03              2.18487e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.30239e-04              1.08806e+00             -1.21468e-01              1.27696e-02             -6.34237e-01              4.76974e-02              2.04904e-03             -2.67975e-04              1.55241e-02              1.09277e-13             -3.07193e-11              3.92280e-13             -1.73333e-03             -3.26935e-03              2.15508e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26771e-04              1.08720e+00             -1.19721e-01              1.25702e-02             -6.28580e-01              4.70106e-02              1.98362e-03             -2.56133e-04              1.52694e-02              8.32887e-14             -3.04199e-11              1.88098e-13             -1.69558e-03             -3.22001e-03              2.12574e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23397e-04              1.08634e+00             -1.18015e-01              1.23743e-02             -6.23013e-01              4.63341e-02              1.91487e-03             -2.44738e-04              1.50175e-02              5.80406e-14             -3.01194e-11              3.44491e-14             -1.65900e-03             -3.17114e-03              2.09680e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20111e-04              1.08550e+00             -1.16349e-01              1.21826e-02             -6.17535e-01              4.56680e-02              1.84808e-03             -2.35186e-04              1.47692e-02              3.55210e-14             -2.97886e-11             -6.48149e-14             -1.62350e-03             -3.11964e-03              2.06825e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16914e-04              1.08469e+00             -1.14721e-01              1.19949e-02             -6.12143e-01              4.50132e-02              1.78536e-03             -2.29077e-04              1.45248e-02              7.24984e-15             -2.94096e-11             -1.47159e-13             -1.58900e-03             -3.06681e-03              2.04012e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13804e-04              1.08391e+00             -1.13133e-01              1.18112e-02             -6.06829e-01              4.43695e-02              1.72384e-03             -2.24578e-04              1.42838e-02             -2.28311e-14             -2.89666e-11             -2.25372e-13             -1.55546e-03             -3.01427e-03              2.01241e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10782e-04              1.08314e+00             -1.11585e-01              1.16317e-02             -6.01598e-01              4.37370e-02              1.66125e-03             -2.20166e-04              1.40454e-02             -4.89632e-14             -2.84460e-11             -2.98017e-13             -1.52294e-03             -2.96244e-03              1.98512e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07846e-04              1.08239e+00             -1.10075e-01              1.14563e-02             -5.96448e-01              4.31152e-02              1.60297e-03             -2.14396e-04              1.38074e-02             -6.82030e-14             -2.78621e-11             -3.61574e-13             -1.49139e-03             -2.91378e-03              1.95826e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04989e-04              1.08165e+00             -1.08599e-01              1.12849e-02             -5.91369e-01              4.25033e-02              1.55440e-03             -2.06137e-04              1.35694e-02             -8.15663e-14             -2.72659e-11             -4.18756e-13             -1.46066e-03             -2.87058e-03              1.93179e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02204e-04              1.08092e+00             -1.07152e-01              1.11171e-02             -5.86346e-01              4.18998e-02              1.51673e-03             -1.96572e-04              1.33321e-02             -9.20628e-14             -2.67296e-11             -4.74324e-13             -1.43064e-03             -2.83479e-03              1.90565e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.94860e-05              1.08018e+00             -1.05733e-01              1.09521e-02             -5.81367e-01              4.13030e-02              1.48129e-03             -1.86320e-04              1.30980e-02             -1.05997e-13             -2.63036e-11             -5.34451e-13             -1.40130e-03             -2.80270e-03              1.87979e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.68352e-05              1.07943e+00             -1.04344e-01              1.07886e-02             -5.76438e-01              4.07132e-02              1.44457e-03             -1.74637e-04              1.28676e-02             -1.23753e-13             -2.59931e-11             -6.03008e-13             -1.37265e-03             -2.77083e-03              1.85423e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.42505e-05              1.07867e+00             -1.02984e-01              1.06245e-02             -5.71557e-01              4.01299e-02              1.41113e-03             -1.63024e-04              1.26400e-02             -1.41762e-13             -2.58008e-11             -6.84861e-13             -1.34471e-03             -2.74112e-03              1.82896e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.17309e-05              1.07787e+00             -1.01652e-01              1.04588e-02             -5.66719e-01              3.95526e-02              1.38020e-03             -1.49492e-04              1.24166e-02             -1.49622e-13             -2.57379e-11             -7.78905e-13             -1.31745e-03             -2.71168e-03              1.80399e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.92751e-05              1.07704e+00             -1.00348e-01              1.02911e-02             -5.61923e-01              3.89817e-02              1.34949e-03             -1.36781e-04              1.21994e-02             -1.49430e-13             -2.57790e-11             -8.88213e-13             -1.29086e-03             -2.67944e-03              1.77931e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.68839e-05              1.07621e+00             -9.90748e-02              1.01222e-02             -5.57171e-01              3.84181e-02              1.31600e-03             -1.27647e-04              1.19889e-02             -1.55162e-13             -2.58720e-11             -1.00525e-12             -1.26506e-03             -2.64434e-03              1.75495e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.45590e-05              1.07535e+00             -9.78344e-02              9.95397e-03             -5.52469e-01              3.78621e-02              1.27989e-03             -1.23950e-04              1.17842e-02             -1.64013e-13             -2.59749e-11             -1.12006e-12             -1.24008e-03             -2.60463e-03              1.73093e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.23003e-05              1.07449e+00             -9.66293e-02              9.78877e-03             -5.47817e-01              3.73153e-02              1.24238e-03             -1.26874e-04              1.15835e-02             -1.86402e-13             -2.60424e-11             -1.22163e-12             -1.21583e-03             -2.56164e-03              1.70729e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.01051e-05              1.07364e+00             -9.54587e-02              9.62859e-03             -5.43218e-01              3.67775e-02              1.20308e-03             -1.33136e-04              1.13848e-02             -2.06620e-13             -2.60433e-11             -1.29853e-12             -1.19230e-03             -2.51875e-03              1.68402e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.79708e-05              1.07282e+00             -9.43210e-02              9.47405e-03             -5.38674e-01              3.62489e-02              1.16524e-03             -1.40302e-04              1.11876e-02             -2.13084e-13             -2.59807e-11             -1.35188e-12             -1.16939e-03             -2.47609e-03              1.66109e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.58957e-05              1.07201e+00             -9.32146e-02              9.32471e-03             -5.34180e-01              3.57292e-02              1.13086e-03             -1.45525e-04              1.09923e-02             -2.14562e-13             -2.58648e-11             -1.38031e-12             -1.14714e-03             -2.43540e-03              1.63851e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.38793e-05              1.07120e+00             -9.21380e-02              9.18094e-03             -5.29731e-01              3.52177e-02              1.09826e-03             -1.49711e-04              1.07984e-02             -2.20963e-13             -2.57220e-11             -1.38166e-12             -1.12559e-03             -2.39749e-03              1.61627e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.19202e-05              1.07038e+00             -9.10892e-02              9.04326e-03             -5.25326e-01              3.47141e-02              1.06631e-03             -1.52678e-04              1.06053e-02             -2.34887e-13             -2.55777e-11             -1.35642e-12             -1.10466e-03             -2.36213e-03              1.59437e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.00176e-05              1.06954e+00             -9.00651e-02              8.91135e-03             -5.20965e-01              3.42176e-02              1.03626e-03             -1.52176e-04              1.04139e-02             -2.54798e-13             -2.54452e-11             -1.30315e-12             -1.08427e-03             -2.32894e-03              1.57281e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.81696e-05              1.06866e+00             -8.90635e-02              8.78333e-03             -5.16643e-01              3.37280e-02              1.01199e-03             -1.46861e-04              1.02264e-02             -2.76426e-13             -2.53369e-11             -1.22320e-12             -1.06432e-03             -2.29539e-03              1.55158e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.63714e-05              1.06779e+00             -8.80835e-02              8.65640e-03             -5.12350e-01              3.32457e-02              9.93838e-04             -1.38180e-04              1.00456e-02             -2.90285e-13             -2.52513e-11             -1.13651e-12             -1.04486e-03             -2.26127e-03              1.53065e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.46197e-05              1.06692e+00             -8.71266e-02              8.52913e-03             -5.08082e-01              3.27706e-02              9.80076e-04             -1.29386e-04              9.87331e-03             -2.78038e-13             -2.51780e-11             -1.05130e-12             -1.02586e-03             -2.22676e-03              1.50999e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.29143e-05              1.06608e+00             -8.61956e-02              8.40172e-03             -5.03835e-01              3.23029e-02              9.69310e-04             -1.22775e-04              9.71011e-03             -2.62989e-13             -2.51053e-11             -9.72875e-13             -1.00733e-03             -2.19117e-03              1.48962e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.12551e-05              1.06525e+00             -8.52936e-02              8.27530e-03             -4.99605e-01              3.18428e-02              9.58245e-04             -1.19915e-04              9.55460e-03             -2.48497e-13             -2.50158e-11             -9.00042e-13             -9.89423e-04             -2.15626e-03              1.46955e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.96418e-05              1.06442e+00             -8.44224e-02              8.15187e-03             -4.95397e-01              3.13900e-02              9.45814e-04             -1.20774e-04              9.40421e-03             -2.38231e-13             -2.49076e-11             -8.30778e-13             -9.72107e-04             -2.12170e-03              1.44977e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.80724e-05              1.06362e+00             -8.35818e-02              8.03254e-03             -4.91210e-01              3.09445e-02              9.31450e-04             -1.23857e-04              9.25720e-03             -2.32761e-13             -2.47787e-11             -7.61633e-13             -9.55330e-04             -2.08735e-03              1.43028e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.65458e-05              1.06282e+00             -8.27714e-02              7.91768e-03             -4.87048e-01              3.05062e-02              9.15511e-04             -1.27777e-04              9.11318e-03             -2.20786e-13             -2.46193e-11             -6.89864e-13             -9.39034e-04             -2.05410e-03              1.41108e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.50606e-05              1.06203e+00             -8.19906e-02              7.80706e-03             -4.82913e-01              3.00748e-02              8.99629e-04             -1.31207e-04              8.97188e-03             -2.11679e-13             -2.44264e-11             -6.12074e-13             -9.23158e-04             -2.02165e-03              1.39216e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.36150e-05              1.06126e+00             -8.12385e-02              7.69997e-03             -4.78802e-01              2.96502e-02              8.82934e-04             -1.34238e-04              8.83304e-03             -2.09211e-13             -2.42004e-11             -5.27422e-13             -9.07763e-04             -1.99041e-03              1.37350e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.22088e-05              1.06049e+00             -8.05140e-02              7.59560e-03             -4.74719e-01              2.92321e-02              8.64195e-04             -1.36069e-04              8.69686e-03             -2.11075e-13             -2.39414e-11             -4.36505e-13             -8.92889e-04             -1.96137e-03              1.35511e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.08418e-05              1.05970e+00             -7.98164e-02              7.49341e-03             -4.70666e-01              2.88198e-02              8.43594e-04             -1.36670e-04              8.56368e-03             -2.11245e-13             -2.36593e-11             -3.37755e-13             -8.78484e-04             -1.93392e-03              1.33700e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.95132e-05              1.05889e+00             -7.91445e-02              7.39335e-03             -4.66645e-01              2.84132e-02              8.21859e-04             -1.37579e-04              8.43378e-03             -2.12155e-13             -2.33596e-11             -2.29341e-13             -8.64513e-04             -1.90732e-03              1.31915e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.82227e-05              1.05804e+00             -7.84983e-02              7.29554e-03             -4.62657e-01              2.80122e-02              7.99796e-04             -1.38431e-04              8.30733e-03             -2.13802e-13             -2.30411e-11             -1.10155e-13             -8.51005e-04             -1.88202e-03              1.30158e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.69697e-05              1.05714e+00             -7.78771e-02              7.20013e-03             -4.58700e-01              2.76164e-02              7.78527e-04             -1.37083e-04              8.18429e-03             -2.15448e-13             -2.27045e-11              1.59662e-14             -8.37973e-04             -1.85723e-03              1.28428e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.57535e-05              1.05619e+00             -7.72799e-02              7.10767e-03             -4.54774e-01              2.72259e-02              7.60847e-04             -1.31354e-04              8.06503e-03             -2.15998e-13             -2.23465e-11              1.28142e-13             -8.25402e-04             -1.83206e-03              1.26725e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.45724e-05              1.05521e+00             -7.67039e-02              7.01956e-03             -4.50870e-01              2.68407e-02              7.48882e-04             -1.22036e-04              7.95010e-03             -2.15420e-13             -2.19756e-11              1.90434e-13             -8.13237e-04             -1.80603e-03              1.25048e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.34245e-05              1.05421e+00             -7.61453e-02              6.93714e-03             -4.46981e-01              2.64612e-02              7.40889e-04             -1.15970e-04              7.83901e-03             -2.18901e-13             -2.15996e-11              2.39079e-13             -8.01399e-04             -1.77978e-03              1.23398e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.23076e-05              1.05319e+00             -7.55994e-02              6.86043e-03             -4.43104e-01              2.60872e-02              7.33646e-04             -1.15527e-04              7.73043e-03             -2.30077e-13             -2.12238e-11              3.16315e-13             -7.89813e-04             -1.75353e-03              1.21770e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.12208e-05              1.05218e+00             -7.50625e-02              6.78947e-03             -4.39243e-01              2.57187e-02              7.27011e-04             -1.17102e-04              7.62400e-03             -2.39057e-13             -2.08443e-11              4.51354e-13             -7.78456e-04             -1.72734e-03              1.20167e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.01637e-05              1.05115e+00             -7.45310e-02              6.72372e-03             -4.35393e-01              2.53558e-02              7.22603e-04             -1.15895e-04              7.52041e-03             -2.43868e-13             -2.04549e-11              6.02349e-13             -7.67346e-04             -1.70131e-03              1.18586e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.91352e-05              1.05012e+00             -7.40016e-02              6.66194e-03             -4.31553e-01              2.49984e-02              7.19378e-04             -1.12719e-04              7.42057e-03             -2.45254e-13             -2.00556e-11              7.63782e-13             -7.56470e-04             -1.67555e-03              1.17029e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.81349e-05              1.04909e+00             -7.34714e-02              6.60407e-03             -4.27724e-01              2.46464e-02              7.14266e-04             -1.09694e-04              7.32511e-03             -2.43966e-13             -1.96433e-11              9.21743e-13             -7.45831e-04             -1.65135e-03              1.15495e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.71619e-05              1.04803e+00             -7.29375e-02              6.55025e-03             -4.23909e-01              2.42992e-02              7.04985e-04             -1.08723e-04              7.23407e-03             -2.37681e-13             -1.92215e-11              1.07352e-12             -7.35507e-04             -1.62897e-03              1.13983e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.62140e-05              1.04696e+00             -7.23964e-02              6.50058e-03             -4.20116e-01              2.39567e-02              6.90962e-04             -1.08964e-04              7.14734e-03             -2.24391e-13             -1.87929e-11              1.22703e-12             -7.25453e-04             -1.60840e-03              1.12491e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.52899e-05              1.04587e+00             -7.18438e-02              6.45571e-03             -4.16352e-01              2.36182e-02              6.72690e-04             -1.08348e-04              7.06443e-03             -2.10333e-13             -1.83578e-11              1.38454e-12             -7.15538e-04             -1.58971e-03              1.11018e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.43893e-05              1.04475e+00             -7.12737e-02              6.41841e-03             -4.12622e-01              2.32836e-02              6.53363e-04             -1.03986e-04              6.98680e-03             -2.03653e-13             -1.79217e-11              1.54819e-12             -7.05887e-04             -1.57178e-03              1.09563e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.35116e-05              1.04359e+00             -7.06820e-02              6.39024e-03             -4.08926e-01              2.29527e-02              6.36927e-04             -9.61444e-05              6.92024e-03             -2.03968e-13             -1.74879e-11              1.70394e-12             -6.96687e-04             -1.55352e-03              1.08126e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.26559e-05              1.04241e+00             -7.00676e-02              6.37182e-03             -4.05256e-01              2.26258e-02              6.22049e-04             -8.94097e-05              6.87050e-03             -2.05265e-13             -1.70502e-11              1.83527e-12             -6.87903e-04             -1.53564e-03              1.06706e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.18223e-05              1.04119e+00             -6.94359e-02              6.36551e-03             -4.01617e-01              2.23026e-02              6.03033e-04             -8.65068e-05              6.84146e-03             -2.20137e-13             -1.65931e-11              1.93943e-12             -6.79757e-04             -1.52010e-03              1.05305e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.10104e-05              1.03990e+00             -6.87895e-02              6.37204e-03             -3.98016e-01              2.19822e-02              5.78114e-04             -8.29614e-05              6.82613e-03             -2.49462e-13             -1.60982e-11              1.98858e-12             -6.71858e-04             -1.50757e-03              1.03921e-16
