time = 2249.876453 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.95957e-04              1.07145e+00             -2.30557e-01              2.40718e-02             -9.35935e-01              7.05088e-02              6.76506e-03             -7.04710e-04              3.17702e-02             -2.20289e-12             -8.77427e-11              1.53709e-12             -4.49842e-03             -4.88099e-03              3.23515e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87835e-04              1.07083e+00             -2.26528e-01              2.37927e-02             -9.25664e-01              6.94837e-02              6.64045e-03             -7.00046e-04              3.14580e-02             -2.22625e-12             -8.68560e-11              1.64782e-12             -4.37577e-03             -4.80534e-03              3.18995e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.79959e-04              1.07019e+00             -2.22635e-01              2.35199e-02             -9.15555e-01              6.84743e-02              6.51918e-03             -6.93802e-04              3.11561e-02             -2.24984e-12             -8.58483e-11              1.75415e-12             -4.25805e-03             -4.72992e-03              3.14550e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72322e-04              1.06953e+00             -2.18878e-01              2.32516e-02             -9.05609e-01              6.74811e-02              6.40585e-03             -6.86363e-04              3.08592e-02             -2.27912e-12             -8.47042e-11              1.84938e-12             -4.14521e-03             -4.65630e-03              3.10180e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64904e-04              1.06886e+00             -2.15249e-01              2.29860e-02             -8.95803e-01              6.65028e-02              6.29889e-03             -6.78131e-04              3.05619e-02             -2.31169e-12             -8.34237e-11              1.93096e-12             -4.03685e-03             -4.58494e-03              3.05875e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57702e-04              1.06818e+00             -2.11739e-01              2.27211e-02             -8.86143e-01              6.55398e-02              6.19090e-03             -6.70964e-04              3.02626e-02             -2.34153e-12             -8.20224e-11              2.02908e-12             -3.93242e-03             -4.51321e-03              3.01638e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50712e-04              1.06749e+00             -2.08343e-01              2.24547e-02             -8.76627e-01              6.45919e-02              6.08583e-03             -6.64190e-04              2.99600e-02             -2.35660e-12             -8.04978e-11              2.12269e-12             -3.83130e-03             -4.44167e-03              2.97468e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43930e-04              1.06678e+00             -2.05053e-01              2.21881e-02             -8.67248e-01              6.36592e-02              5.98557e-03             -6.57907e-04              2.96543e-02             -2.35170e-12             -7.88697e-11              2.19391e-12             -3.73304e-03             -4.36996e-03              2.93366e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37352e-04              1.06606e+00             -2.01867e-01              2.19221e-02             -8.58002e-01              6.27417e-02              5.89024e-03             -6.49804e-04              2.93447e-02             -2.32505e-12             -7.71633e-11              2.25182e-12             -3.63738e-03             -4.29875e-03              2.89332e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30972e-04              1.06534e+00             -1.98775e-01              2.16556e-02             -8.48883e-01              6.18391e-02              5.79904e-03             -6.40134e-04              2.90292e-02             -2.28138e-12             -7.54063e-11              2.32009e-12             -3.54428e-03             -4.22790e-03              2.85365e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.24780e-04              1.06460e+00             -1.95772e-01              2.13876e-02             -8.39887e-01              6.09516e-02              5.71007e-03             -6.30907e-04              2.87063e-02             -2.22333e-12             -7.36185e-11              2.40668e-12             -3.45373e-03             -4.15860e-03              2.81463e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18765e-04              1.06387e+00             -1.92851e-01              2.11181e-02             -8.31012e-01              6.00784e-02              5.62097e-03             -6.23520e-04              2.83767e-02             -2.15541e-12             -7.18181e-11              2.50283e-12             -3.36575e-03             -4.09224e-03              2.77622e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12916e-04              1.06314e+00             -1.90005e-01              2.08486e-02             -8.22258e-01              5.92189e-02              5.53100e-03             -6.17539e-04              2.80432e-02             -2.08266e-12             -7.00208e-11              2.60036e-12             -3.28015e-03             -4.02880e-03              2.73837e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07229e-04              1.06242e+00             -1.87234e-01              2.05808e-02             -8.13627e-01              5.83726e-02              5.44084e-03             -6.12014e-04              2.77087e-02             -2.00980e-12             -6.82308e-11              2.69905e-12             -3.19692e-03             -3.96794e-03              2.70107e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01700e-04              1.06169e+00             -1.84535e-01              2.03152e-02             -8.05117e-01              5.75389e-02              5.35138e-03             -6.05856e-04              2.73744e-02             -1.94375e-12             -6.64441e-11              2.80030e-12             -3.11613e-03             -3.90896e-03              2.66432e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96326e-04              1.06096e+00             -1.81908e-01              2.00510e-02             -7.96726e-01              5.67175e-02              5.26296e-03             -5.98023e-04              2.70406e-02             -1.88978e-12             -6.46480e-11              2.89878e-12             -3.03784e-03             -3.85178e-03              2.62811e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91101e-04              1.06021e+00             -1.79351e-01              1.97873e-02             -7.88453e-01              5.59081e-02              5.17495e-03             -5.89151e-04              2.67065e-02             -1.85029e-12             -6.28316e-11              2.98694e-12             -2.96207e-03             -3.79676e-03              2.59243e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86016e-04              1.05946e+00             -1.76861e-01              1.95229e-02             -7.80296e-01              5.51100e-02              5.08602e-03             -5.80309e-04              2.63698e-02             -1.81900e-12             -6.09925e-11              3.06072e-12             -2.88864e-03             -3.74414e-03              2.55723e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81059e-04              1.05872e+00             -1.74438e-01              1.92571e-02             -7.72256e-01              5.43228e-02              4.99487e-03             -5.72216e-04              2.60294e-02             -1.78918e-12             -5.91370e-11              3.12050e-12             -2.81721e-03             -3.69431e-03              2.52247e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76224e-04              1.05798e+00             -1.72078e-01              1.89907e-02             -7.64337e-01              5.35458e-02              4.89995e-03             -5.65659e-04              2.56855e-02             -1.75728e-12             -5.72730e-11              3.16959e-12             -2.74757e-03             -3.64780e-03              2.48812e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71509e-04              1.05725e+00             -1.69779e-01              1.87253e-02             -7.56544e-01              5.27783e-02              4.80084e-03             -5.60544e-04              2.53367e-02             -1.71843e-12             -5.54055e-11              3.21590e-12             -2.67952e-03             -3.60452e-03              2.45416e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66912e-04              1.05649e+00             -1.67536e-01              1.84607e-02             -7.48882e-01              5.20197e-02              4.69986e-03             -5.55099e-04              2.49836e-02             -1.67137e-12             -5.35495e-11              3.26896e-12             -2.61307e-03             -3.56336e-03              2.42061e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62432e-04              1.05572e+00             -1.65345e-01              1.81977e-02             -7.41352e-01              5.12696e-02              4.60013e-03             -5.48457e-04              2.46268e-02             -1.61210e-12             -5.17122e-11              3.33042e-12             -2.54833e-03             -3.52211e-03              2.38745e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58067e-04              1.05493e+00             -1.63202e-01              1.79369e-02             -7.33949e-01              5.05284e-02              4.50379e-03             -5.41831e-04              2.42675e-02             -1.54766e-12             -4.99019e-11              3.40284e-12             -2.48541e-03             -3.47893e-03              2.35470e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.53814e-04              1.05413e+00             -1.61104e-01              1.76787e-02             -7.26667e-01              4.97966e-02              4.41117e-03             -5.35146e-04              2.39066e-02             -1.48222e-12             -4.81280e-11              3.49169e-12             -2.42426e-03             -3.43421e-03              2.32236e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.49674e-04              1.05332e+00             -1.59047e-01              1.74225e-02             -7.19501e-01              4.90744e-02              4.32203e-03             -5.28711e-04              2.35475e-02             -1.40908e-12             -4.63865e-11              3.59356e-12             -2.36490e-03             -3.38890e-03              2.29044e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.45648e-04              1.05248e+00             -1.57033e-01              1.71687e-02             -7.12444e-01              4.83618e-02              4.23852e-03             -5.21649e-04              2.31946e-02             -1.33404e-12             -4.46787e-11              3.70104e-12             -2.30735e-03             -3.34239e-03              2.25897e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.41731e-04              1.05164e+00             -1.55064e-01              1.69179e-02             -7.05487e-01              4.76592e-02              4.16241e-03             -5.16092e-04              2.28484e-02             -1.26316e-12             -4.30070e-11              3.81134e-12             -2.25165e-03             -3.29395e-03              2.22793e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37919e-04              1.05081e+00             -1.53141e-01              1.66705e-02             -6.98619e-01              4.69671e-02              4.09248e-03             -5.12390e-04              2.25059e-02             -1.19316e-12             -4.13728e-11              3.92840e-12             -2.19775e-03             -3.24410e-03              2.19733e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34211e-04              1.04998e+00             -1.51260e-01              1.64270e-02             -6.91834e-01              4.62857e-02              4.02610e-03             -5.09531e-04              2.21657e-02             -1.12272e-12             -3.97779e-11              4.05340e-12             -2.14565e-03             -3.19411e-03              2.16715e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.30608e-04              1.04915e+00             -1.49420e-01              1.61880e-02             -6.85128e-01              4.56147e-02              3.96226e-03             -5.06598e-04              2.18283e-02             -1.05648e-12             -3.82270e-11              4.18517e-12             -2.09523e-03             -3.14453e-03              2.13743e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27109e-04              1.04830e+00             -1.47617e-01              1.59540e-02             -6.78495e-01              4.49543e-02              3.90201e-03             -5.02499e-04              2.14959e-02             -9.97124e-13             -3.67162e-11              4.31810e-12             -2.04630e-03             -3.09527e-03              2.10818e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23710e-04              1.04745e+00             -1.45853e-01              1.57251e-02             -6.71932e-01              4.43042e-02              3.84581e-03             -4.97582e-04              2.11706e-02             -9.46772e-13             -3.52394e-11              4.44231e-12             -1.99877e-03             -3.04643e-03              2.07938e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.20406e-04              1.04660e+00             -1.44126e-01              1.55010e-02             -6.65433e-01              4.36644e-02              3.79213e-03             -4.93810e-04              2.08520e-02             -9.04163e-13             -3.37971e-11              4.55488e-12             -1.95263e-03             -2.99836e-03              2.05101e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.17192e-04              1.04577e+00             -1.42436e-01              1.52807e-02             -6.58998e-01              4.30347e-02              3.73882e-03             -4.91580e-04              2.05379e-02             -8.67745e-13             -3.23911e-11              4.66042e-12             -1.90795e-03             -2.95177e-03              2.02304e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.14064e-04              1.04495e+00             -1.40783e-01              1.50639e-02             -6.52627e-01              4.24146e-02              3.68515e-03             -4.90451e-04              2.02269e-02             -8.35817e-13             -3.10252e-11              4.76682e-12             -1.86472e-03             -2.90668e-03              1.99547e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.11023e-04              1.04412e+00             -1.39163e-01              1.48508e-02             -6.46318e-01              4.18040e-02              3.63185e-03             -4.89168e-04              1.99197e-02             -8.03313e-13             -2.97018e-11              4.87954e-12             -1.82284e-03             -2.86226e-03              1.96830e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.08066e-04              1.04329e+00             -1.37575e-01              1.46420e-02             -6.40072e-01              4.12028e-02              3.57932e-03             -4.85689e-04              1.96182e-02             -7.65658e-13             -2.84117e-11              4.99903e-12             -1.78245e-03             -2.81847e-03              1.94153e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.05191e-04              1.04246e+00             -1.36019e-01              1.44377e-02             -6.33884e-01              4.06107e-02              3.52832e-03             -4.79720e-04              1.93229e-02             -7.24622e-13             -2.71480e-11              5.12036e-12             -1.74354e-03             -2.77586e-03              1.91515e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02393e-04              1.04164e+00             -1.34493e-01              1.42369e-02             -6.27753e-01              4.00275e-02              3.47764e-03             -4.69944e-04              1.90328e-02             -6.71339e-13             -2.59297e-11              5.24344e-12             -1.70573e-03             -2.73380e-03              1.88914e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.96696e-05              1.04083e+00             -1.32996e-01              1.40394e-02             -6.21682e-01              3.94532e-02              3.42667e-03             -4.61217e-04              1.87479e-02             -6.24237e-13             -2.47655e-11              5.36613e-12             -1.66877e-03             -2.69175e-03              1.86349e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.70198e-05              1.04002e+00             -1.31526e-01              1.38459e-02             -6.15671e-01              3.88878e-02              3.37688e-03             -4.54349e-04              1.84686e-02             -5.85958e-13             -2.36390e-11              5.48316e-12             -1.63262e-03             -2.65026e-03              1.83820e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.44430e-05              1.03922e+00             -1.30082e-01              1.36567e-02             -6.09719e-01              3.83311e-02              3.32856e-03             -4.47353e-04              1.81963e-02             -5.49707e-13             -2.25388e-11              5.59408e-12             -1.59737e-03             -2.60954e-03              1.81328e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.19370e-05              1.03843e+00             -1.28665e-01              1.34723e-02             -6.03825e-01              3.77829e-02              3.28195e-03             -4.37799e-04              1.79323e-02             -5.12932e-13             -2.14572e-11              5.69207e-12             -1.56305e-03             -2.56976e-03              1.78872e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.94989e-05              1.03763e+00             -1.27275e-01              1.32929e-02             -5.97988e-01              3.72430e-02              3.23672e-03             -4.27956e-04              1.76763e-02             -4.77736e-13             -2.03921e-11              5.76575e-12             -1.52968e-03             -2.53093e-03              1.76452e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.71255e-05              1.03685e+00             -1.25913e-01              1.31172e-02             -5.92208e-01              3.67113e-02              3.19217e-03             -4.20625e-04              1.74268e-02             -4.46714e-13             -1.93434e-11              5.81664e-12             -1.49723e-03             -2.49334e-03              1.74064e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.48142e-05              1.03607e+00             -1.24577e-01              1.29442e-02             -5.86484e-01              3.61874e-02              3.14788e-03             -4.16349e-04              1.71823e-02             -4.18944e-13             -1.83107e-11              5.85890e-12             -1.46563e-03             -2.45746e-03              1.71708e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.25631e-05              1.03530e+00             -1.23266e-01              1.27745e-02             -5.80818e-01              3.56708e-02              3.10452e-03             -4.14262e-04              1.69423e-02             -3.94966e-13             -1.72984e-11              5.90387e-12             -1.43472e-03             -2.42260e-03              1.69383e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.03712e-05              1.03453e+00             -1.21979e-01              1.26087e-02             -5.75208e-01              3.51616e-02              3.06340e-03             -4.10445e-04              1.67074e-02             -3.69309e-13             -1.63069e-11              5.94382e-12             -1.40449e-03             -2.38760e-03              1.67090e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.82375e-05              1.03377e+00             -1.20717e-01              1.24471e-02             -5.69652e-01              3.46599e-02              3.02415e-03             -4.02057e-04              1.64790e-02             -3.41195e-13             -1.53252e-11              5.96115e-12             -1.37507e-03             -2.35281e-03              1.64827e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.61597e-05              1.03301e+00             -1.19478e-01              1.22889e-02             -5.64148e-01              3.41655e-02              2.98461e-03             -3.93558e-04              1.62575e-02             -3.16083e-13             -1.43472e-11              5.95883e-12             -1.34647e-03             -2.31925e-03              1.62595e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41360e-05              1.03225e+00             -1.18264e-01              1.21332e-02             -5.58700e-01              3.36779e-02              2.94416e-03             -3.88137e-04              1.60411e-02             -2.90856e-13             -1.33737e-11              5.95546e-12             -1.31856e-03             -2.28709e-03              1.60392e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.21652e-05              1.03150e+00             -1.17074e-01              1.19798e-02             -5.53309e-01              3.31971e-02              2.90402e-03             -3.84798e-04              1.58286e-02             -2.63519e-13             -1.24072e-11              5.95920e-12             -1.29124e-03             -2.25571e-03              1.58218e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.02462e-05              1.03074e+00             -1.15907e-01              1.18290e-02             -5.47975e-01              3.27229e-02              2.86593e-03             -3.80514e-04              1.56201e-02             -2.38858e-13             -1.14456e-11              5.95745e-12             -1.26452e-03             -2.22433e-03              1.56072e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.83775e-05              1.02998e+00             -1.14763e-01              1.16810e-02             -5.42694e-01              3.22553e-02              2.83049e-03             -3.72861e-04              1.54163e-02             -2.20223e-13             -1.04830e-11              5.92886e-12             -1.23849e-03             -2.19303e-03              1.53955e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.65572e-05              1.02923e+00             -1.13640e-01              1.15353e-02             -5.37463e-01              3.17944e-02              2.79604e-03             -3.66030e-04              1.52168e-02             -2.09381e-13             -9.52242e-12              5.87385e-12             -1.21312e-03             -2.16229e-03              1.51866e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.47836e-05              1.02849e+00             -1.12538e-01              1.13908e-02             -5.32283e-01              3.13398e-02              2.76116e-03             -3.62218e-04              1.50201e-02             -2.00283e-13             -8.56925e-12              5.81218e-12             -1.18829e-03             -2.13274e-03              1.49803e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.30560e-05              1.02775e+00             -1.11455e-01              1.12472e-02             -5.27157e-01              3.08914e-02              2.72604e-03             -3.60541e-04              1.48260e-02             -1.86794e-13             -7.63038e-12              5.76438e-12             -1.16391e-03             -2.10428e-03              1.47766e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.13739e-05              1.02699e+00             -1.10390e-01              1.11048e-02             -5.22084e-01              3.04489e-02              2.69206e-03             -3.58121e-04              1.46351e-02             -1.71831e-13             -6.71343e-12              5.73296e-12             -1.13998e-03             -2.07599e-03              1.45756e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.97358e-05              1.02624e+00             -1.09343e-01              1.09640e-02             -5.17064e-01              3.00124e-02              2.66099e-03             -3.51771e-04              1.44480e-02             -1.58237e-13             -5.81857e-12              5.69795e-12             -1.11651e-03             -2.04710e-03              1.43773e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.81401e-05              1.02549e+00             -1.08313e-01              1.08245e-02             -5.12091e-01              2.95821e-02              2.63259e-03             -3.44592e-04              1.42645e-02             -1.48734e-13             -4.94745e-12              5.64905e-12             -1.09346e-03             -2.01753e-03              1.41815e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.65854e-05              1.02476e+00             -1.07299e-01              1.06859e-02             -5.07165e-01              2.91582e-02              2.60462e-03             -3.39899e-04              1.40838e-02             -1.41127e-13             -4.10337e-12              5.59319e-12             -1.07076e-03             -1.98803e-03              1.39882e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.50714e-05              1.02403e+00             -1.06303e-01              1.05484e-02             -5.02288e-01              2.87404e-02              2.57563e-03             -3.38631e-04              1.39060e-02             -1.29181e-13             -3.28650e-12              5.54356e-12             -1.04845e-03             -1.95961e-03              1.37975e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.35978e-05              1.02331e+00             -1.05323e-01              1.04122e-02             -4.97461e-01              2.83285e-02              2.54617e-03             -3.39478e-04              1.37306e-02             -1.09063e-13             -2.50409e-12              5.51657e-12             -1.02652e-03             -1.93210e-03              1.36094e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.21639e-05              1.02258e+00             -1.04359e-01              1.02781e-02             -4.92687e-01              2.79223e-02              2.51780e-03             -3.39671e-04              1.35576e-02             -8.34384e-14             -1.76375e-12              5.51647e-12             -1.00494e-03             -1.90469e-03              1.34239e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.07681e-05              1.02185e+00             -1.03411e-01              1.01467e-02             -4.87962e-01              2.75220e-02              2.49217e-03             -3.35236e-04              1.33877e-02             -5.76885e-14             -1.06114e-12              5.52784e-12             -9.83736e-04             -1.87711e-03              1.32408e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.94089e-05              1.02114e+00             -1.02479e-01              1.00181e-02             -4.83283e-01              2.71276e-02              2.46981e-03             -3.28348e-04              1.32208e-02             -3.75265e-14             -3.94681e-13              5.53200e-12             -9.62860e-04             -1.84908e-03              1.30602e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.80848e-05              1.02044e+00             -1.01564e-01              9.89171e-03             -4.78647e-01              2.67391e-02              2.44923e-03             -3.23083e-04              1.30563e-02             -2.80709e-14              2.32892e-13              5.51830e-12             -9.42289e-04             -1.82082e-03              1.28820e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.67954e-05              1.01976e+00             -1.00665e-01              9.76671e-03             -4.74054e-01              2.63566e-02              2.42824e-03             -3.19653e-04              1.28937e-02             -2.37466e-14              8.22763e-13              5.48475e-12             -9.22092e-04             -1.79320e-03              1.27062e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.55410e-05              1.01909e+00             -9.97843e-02              9.64270e-03             -4.69506e-01              2.59799e-02              2.40629e-03             -3.16354e-04              1.27335e-02             -1.54426e-14              1.37642e-12              5.43816e-12             -9.02263e-04             -1.76651e-03              1.25328e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.43222e-05              1.01841e+00             -9.89226e-02              9.51923e-03             -4.65004e-01              2.56087e-02              2.38535e-03             -3.13837e-04              1.25754e-02              3.78479e-16              1.89226e-12              5.39196e-12             -8.82772e-04             -1.74025e-03              1.23620e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.31378e-05              1.01772e+00             -9.80799e-02              9.39600e-03             -4.60545e-01              2.52431e-02              2.36748e-03             -3.11774e-04              1.24183e-02              1.88274e-14              2.36459e-12              5.35732e-12             -8.63579e-04             -1.71335e-03              1.21938e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.19856e-05              1.01704e+00             -9.72553e-02              9.27352e-03             -4.56126e-01              2.48833e-02              2.35287e-03             -3.06407e-04              1.22624e-02              3.57253e-14              2.79897e-12              5.32619e-12             -8.44715e-04             -1.68577e-03              1.20280e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.08634e-05              1.01640e+00             -9.64470e-02              9.15197e-03             -4.51742e-01              2.45293e-02              2.33895e-03             -2.96217e-04              1.21078e-02              5.39692e-14              3.20473e-12              5.28151e-12             -8.26144e-04             -1.65848e-03              1.18644e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.97699e-05              1.01579e+00             -9.56534e-02              9.03077e-03             -4.47398e-01              2.41811e-02              2.32239e-03             -2.88029e-04              1.19536e-02              6.91091e-14              3.58154e-12              5.21967e-12             -8.07802e-04             -1.63245e-03              1.17030e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.87041e-05              1.01521e+00             -9.48714e-02              8.90892e-03             -4.43099e-01              2.38381e-02              2.30255e-03             -2.84559e-04              1.17983e-02              7.75395e-14              3.92320e-12              5.14761e-12             -7.89596e-04             -1.60784e-03              1.15436e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.76656e-05              1.01465e+00             -9.40980e-02              8.78622e-03             -4.38850e-01              2.35003e-02              2.28131e-03             -2.80959e-04              1.16424e-02              8.13385e-14              4.22538e-12              5.06321e-12             -7.71496e-04             -1.58383e-03              1.13862e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.66535e-05              1.01412e+00             -9.33317e-02              8.66321e-03             -4.34653e-01              2.31675e-02              2.26046e-03             -2.74150e-04              1.14876e-02              8.27392e-14              4.48821e-12              4.95377e-12             -7.53534e-04             -1.55992e-03              1.12308e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.56660e-05              1.01364e+00             -9.25715e-02              8.54022e-03             -4.30508e-01              2.28398e-02              2.24008e-03             -2.67779e-04              1.13342e-02              8.14390e-14              4.70849e-12              4.81878e-12             -7.35726e-04             -1.53591e-03              1.10773e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.47011e-05              1.01321e+00             -9.18170e-02              8.41781e-03             -4.26416e-01              2.25172e-02              2.21955e-03             -2.63609e-04              1.11818e-02              7.94205e-14              4.88812e-12              4.67107e-12             -7.18117e-04             -1.51215e-03              1.09254e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.37577e-05              1.01286e+00             -9.10671e-02              8.29668e-03             -4.22377e-01              2.21996e-02              2.19948e-03             -2.60836e-04              1.10298e-02              7.66512e-14              5.02799e-12              4.52599e-12             -7.00645e-04             -1.48854e-03              1.07750e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.28353e-05              1.01259e+00             -9.03205e-02              8.17673e-03             -4.18393e-01              2.18870e-02              2.18277e-03             -2.57626e-04              1.08776e-02              6.90165e-14              5.12533e-12              4.38698e-12             -6.83227e-04             -1.46395e-03              1.06261e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.19332e-05              1.01242e+00             -8.95758e-02              8.05683e-03             -4.14456e-01              2.15798e-02              2.17049e-03             -2.50908e-04              1.07251e-02              5.46418e-14              5.18229e-12              4.24331e-12             -6.65821e-04             -1.43779e-03              1.04787e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.10512e-05              1.01237e+00             -8.88328e-02              7.93495e-03             -4.10564e-01              2.12782e-02              2.15731e-03             -2.41597e-04              1.05714e-02              4.15592e-14              5.20402e-12              4.08026e-12             -6.48347e-04             -1.41176e-03              1.03329e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.01900e-05              1.01240e+00             -8.80920e-02              7.80912e-03             -4.06726e-01              2.09820e-02              2.13889e-03             -2.33577e-04              1.04142e-02              2.77289e-14              5.18732e-12              3.88271e-12             -6.30742e-04             -1.38921e-03              1.01887e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              2.93465e-05              1.01253e+00             -8.73529e-02              7.67904e-03             -4.02950e-01              2.06901e-02              2.09990e-03             -2.22628e-04              1.02541e-02              5.32870e-15              5.11453e-12              3.62428e-12             -6.13050e-04             -1.37086e-03              1.00456e-16
