time = 5890.897888 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.46297e-04              1.14700e+00             -3.19118e-01              2.04376e-02             -1.05140e+00              1.04591e-01              7.55038e-03             -5.77618e-04              2.22687e-02              1.01039e-11              1.42220e-11              2.08264e-12             -7.00241e-03             -5.28064e-03              4.48286e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.30790e-04              1.15022e+00             -3.06571e-01              2.00805e-02             -1.03675e+00              1.03477e-01              7.26917e-03             -5.48254e-04              2.20117e-02              9.99901e-12              1.04728e-11              2.98044e-12             -6.64820e-03             -5.25421e-03              4.42266e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15815e-04              1.15331e+00             -2.94626e-01              1.97857e-02             -1.02251e+00              1.02367e-01              6.99774e-03             -5.20190e-04              2.18516e-02              9.78111e-12              6.73109e-12              3.61575e-12             -6.32165e-03             -5.24228e-03              4.36351e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.01360e-04              1.15622e+00             -2.83320e-01              1.95476e-02             -1.00870e+00              1.01257e-01              6.71786e-03             -4.95057e-04              2.17813e-02              9.43362e-12              3.10031e-12              3.92977e-12             -6.02183e-03             -5.25050e-03              4.30536e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.87386e-04              1.15890e+00             -2.72677e-01              1.93588e-02             -9.95327e-01              1.00144e-01              6.42409e-03             -4.70518e-04              2.17878e-02              8.94094e-12             -3.00332e-13              3.97982e-12             -5.74717e-03             -5.27836e-03              4.24818e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.73823e-04              1.16131e+00             -2.62713e-01              1.92047e-02             -9.82416e-01              9.90223e-02              6.12293e-03             -4.45781e-04              2.18532e-02              8.34960e-12             -3.34843e-12              3.89287e-12             -5.49559e-03             -5.32021e-03              4.19189e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.60747e-04              1.16342e+00             -2.53427e-01              1.90697e-02             -9.69974e-01              9.78911e-02              5.81563e-03             -4.20664e-04              2.19558e-02              7.71161e-12             -5.92876e-12              3.73016e-12             -5.26569e-03             -5.37482e-03              4.13645e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.48083e-04              1.16523e+00             -2.44802e-01              1.89453e-02             -9.58006e-01              9.67466e-02              5.50041e-03             -3.95044e-04              2.20682e-02              7.06648e-12             -8.00165e-12              3.39915e-12             -5.05560e-03             -5.44522e-03              4.08175e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35859e-04              1.16669e+00             -2.36796e-01              1.88288e-02             -9.46520e-01              9.55856e-02              5.18932e-03             -3.72787e-04              2.21655e-02              6.46356e-12             -9.69665e-12              2.87056e-12             -4.86327e-03             -5.51802e-03              4.02773e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.24055e-04              1.16782e+00             -2.29346e-01              1.87167e-02             -9.35488e-01              9.44103e-02              4.90025e-03             -3.58907e-04              2.22366e-02              5.90949e-12             -1.11155e-11              2.23438e-12             -4.68642e-03             -5.57398e-03              3.97436e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.12644e-04              1.16866e+00             -2.22395e-01              1.86104e-02             -9.24869e-01              9.32255e-02              4.63725e-03             -3.55456e-04              2.22812e-02              5.38812e-12             -1.22493e-11              1.62318e-12             -4.52363e-03             -5.60714e-03              3.92167e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.01612e-04              1.16925e+00             -2.15890e-01              1.85125e-02             -9.14623e-01              9.20362e-02              4.40241e-03             -3.58229e-04              2.23019e-02              4.88508e-12             -1.30631e-11              1.13079e-12             -4.37315e-03             -5.62108e-03              3.86969e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.90941e-04              1.16962e+00             -2.09789e-01              1.84241e-02             -9.04704e-01              9.08456e-02              4.19497e-03             -3.55855e-04              2.23018e-02              4.43345e-12             -1.35597e-11              7.81221e-13             -4.23264e-03             -5.61829e-03              3.81842e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.80617e-04              1.16980e+00             -2.04055e-01              1.83431e-02             -8.95080e-01              8.96574e-02              4.00951e-03             -3.49159e-04              2.22835e-02              4.00355e-12             -1.37980e-11              5.46100e-13             -4.10026e-03             -5.60237e-03              3.76790e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.70623e-04              1.16981e+00             -1.98658e-01              1.82670e-02             -8.85723e-01              8.84735e-02              3.84654e-03             -3.44970e-04              2.22496e-02              3.54071e-12             -1.38708e-11              3.81360e-13             -3.97453e-03             -5.57483e-03              3.71812e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.60918e-04              1.16971e+00             -1.93574e-01              1.81928e-02             -8.76605e-01              8.72970e-02              3.69814e-03             -3.42926e-04              2.22036e-02              3.05905e-12             -1.38103e-11              2.54063e-13             -3.85509e-03             -5.54193e-03              3.66899e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51495e-04              1.16949e+00             -1.88783e-01              1.81177e-02             -8.67718e-01              8.61271e-02              3.55552e-03             -3.42869e-04              2.21483e-02              2.58623e-12             -1.36372e-11              1.48490e-13             -3.74210e-03             -5.51392e-03              3.62050e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42344e-04              1.16913e+00             -1.84271e-01              1.80379e-02             -8.59051e-01              8.49625e-02              3.41845e-03             -3.43270e-04              2.20842e-02              2.14211e-12             -1.34092e-11              6.56002e-14             -3.63542e-03             -5.48890e-03              3.57262e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33457e-04              1.16864e+00             -1.80018e-01              1.79506e-02             -8.50598e-01              8.38031e-02              3.28761e-03             -3.44466e-04              2.20106e-02              1.72939e-12             -1.31594e-11              1.11588e-14             -3.53459e-03             -5.46248e-03              3.52534e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24819e-04              1.16803e+00             -1.76009e-01              1.78540e-02             -8.42345e-01              8.26496e-02              3.16445e-03             -3.47274e-04              2.19263e-02              1.36891e-12             -1.29089e-11             -9.32911e-15             -3.43904e-03             -5.43402e-03              3.47864e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16423e-04              1.16730e+00             -1.72222e-01              1.77478e-02             -8.34283e-01              8.15023e-02              3.05020e-03             -3.49894e-04              2.18309e-02              1.08127e-12             -1.26673e-11             -2.91617e-15             -3.34817e-03             -5.40169e-03              3.43251e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08261e-04              1.16645e+00             -1.68640e-01              1.76323e-02             -8.26397e-01              8.03626e-02              2.94649e-03             -3.50777e-04              2.17249e-02              8.45754e-13             -1.24401e-11              2.65711e-14             -3.26169e-03             -5.36349e-03              3.38696e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00323e-04              1.16551e+00             -1.65245e-01              1.75084e-02             -8.18672e-01              7.92314e-02              2.85443e-03             -3.50500e-04              2.16075e-02              6.47801e-13             -1.22360e-11              9.05665e-14             -3.17914e-03             -5.31987e-03              3.34198e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92597e-04              1.16450e+00             -1.62018e-01              1.73768e-02             -8.11092e-01              7.81102e-02              2.77401e-03             -3.49009e-04              2.14782e-02              4.78315e-13             -1.20571e-11              1.96825e-13             -3.09996e-03             -5.27100e-03              3.29755e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85068e-04              1.16343e+00             -1.58945e-01              1.72379e-02             -8.03640e-01              7.69997e-02              2.70266e-03             -3.46091e-04              2.13370e-02              3.33035e-13             -1.19057e-11              3.36968e-13             -3.02392e-03             -5.21686e-03              3.25366e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77719e-04              1.16232e+00             -1.56010e-01              1.70913e-02             -7.96307e-01              7.59013e-02              2.63542e-03             -3.42579e-04              2.11834e-02              2.04541e-13             -1.17759e-11              4.90197e-13             -2.95080e-03             -5.15669e-03              3.21031e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70564e-04              1.16118e+00             -1.53203e-01              1.69382e-02             -7.89090e-01              7.48164e-02              2.56756e-03             -3.38835e-04              2.10180e-02              7.62043e-14             -1.16377e-11              6.26048e-13             -2.88045e-03             -5.09164e-03              3.16752e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63601e-04              1.16002e+00             -1.50512e-01              1.67775e-02             -7.81990e-01              7.37455e-02              2.49725e-03             -3.34610e-04              2.08417e-02             -5.74826e-14             -1.14675e-11              7.24194e-13             -2.81278e-03             -5.02409e-03              3.12532e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56826e-04              1.15882e+00             -1.47929e-01              1.66101e-02             -7.75007e-01              7.26892e-02              2.42322e-03             -3.28489e-04              2.06570e-02             -1.81240e-13             -1.12313e-11              7.89127e-13             -2.74778e-03             -4.95573e-03              3.08373e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50222e-04              1.15760e+00             -1.45448e-01              1.64365e-02             -7.68147e-01              7.16473e-02              2.34701e-03             -3.23023e-04              2.04664e-02             -2.74469e-13             -1.09229e-11              8.45270e-13             -2.68518e-03             -4.88746e-03              3.04273e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43784e-04              1.15637e+00             -1.43065e-01              1.62570e-02             -7.61408e-01              7.06198e-02              2.27217e-03             -3.15412e-04              2.02719e-02             -3.40135e-13             -1.05465e-11              8.96604e-13             -2.62493e-03             -4.82010e-03              3.00231e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37515e-04              1.15511e+00             -1.40775e-01              1.60735e-02             -7.54784e-01              6.96065e-02              2.20218e-03             -3.05815e-04              2.00749e-02             -3.82150e-13             -1.01122e-11              9.28829e-13             -2.56690e-03             -4.75476e-03              2.96244e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31407e-04              1.15385e+00             -1.38574e-01              1.58871e-02             -7.48266e-01              6.86067e-02              2.13934e-03             -2.96949e-04              1.98748e-02             -4.12167e-13             -9.64327e-12              9.39039e-13             -2.51078e-03             -4.69188e-03              2.92308e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25450e-04              1.15258e+00             -1.36456e-01              1.57004e-02             -7.41844e-01              6.76199e-02              2.08374e-03             -2.91070e-04              1.96693e-02             -4.37927e-13             -9.16875e-12              9.36208e-13             -2.45637e-03             -4.63212e-03              2.88421e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19641e-04              1.15130e+00             -1.34413e-01              1.55156e-02             -7.35508e-01              6.66454e-02              2.03387e-03             -2.87934e-04              1.94563e-02             -4.57051e-13             -8.72110e-12              9.29561e-13             -2.40342e-03             -4.57483e-03              2.84581e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13975e-04              1.15000e+00             -1.32436e-01              1.53339e-02             -7.29253e-01              6.56829e-02              1.98624e-03             -2.86461e-04              1.92349e-02             -4.81811e-13             -8.31504e-12              9.30887e-13             -2.35184e-03             -4.51844e-03              2.80788e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08451e-04              1.14869e+00             -1.30521e-01              1.51563e-02             -7.23077e-01              6.47323e-02              1.93705e-03             -2.85467e-04              1.90054e-02             -5.10838e-13             -7.94292e-12              9.53079e-13             -2.30174e-03             -4.46250e-03              2.77040e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.03068e-04              1.14735e+00             -1.28662e-01              1.49826e-02             -7.16983e-01              6.37935e-02              1.88501e-03             -2.83427e-04              1.87677e-02             -5.39161e-13             -7.59924e-12              1.00561e-12             -2.25305e-03             -4.40591e-03              2.73340e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97827e-04              1.14599e+00             -1.26854e-01              1.48116e-02             -7.10973e-01              6.28669e-02              1.83105e-03             -2.77133e-04              1.85226e-02             -5.59988e-13             -7.27208e-12              1.08243e-12             -2.20589e-03             -4.34830e-03              2.69690e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92724e-04              1.14461e+00             -1.25095e-01              1.46405e-02             -7.05044e-01              6.19525e-02              1.77851e-03             -2.62543e-04              1.82713e-02             -5.56351e-13             -6.96552e-12              1.15414e-12             -2.16018e-03             -4.28695e-03              2.66088e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87747e-04              1.14324e+00             -1.23380e-01              1.44661e-02             -6.99192e-01              6.10518e-02              1.72894e-03             -2.41973e-04              1.80151e-02             -5.50838e-13             -6.67459e-12              1.18517e-12             -2.11587e-03             -4.22350e-03              2.62533e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82892e-04              1.14189e+00             -1.21706e-01              1.42858e-02             -6.93411e-01              6.01642e-02              1.67977e-03             -2.17758e-04              1.77556e-02             -5.42116e-13             -6.39649e-12              1.17378e-12             -2.07323e-03             -4.16170e-03              2.59021e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78152e-04              1.14057e+00             -1.20071e-01              1.40990e-02             -6.87699e-01              5.92897e-02              1.62728e-03             -1.91398e-04              1.74940e-02             -5.37502e-13             -6.13794e-12              1.09855e-12             -2.03222e-03             -4.10454e-03              2.55552e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73531e-04              1.13924e+00             -1.18473e-01              1.39049e-02             -6.82061e-01              5.84264e-02              1.57581e-03             -1.68156e-04              1.72308e-02             -5.08683e-13             -5.92209e-12              9.33883e-13             -1.99232e-03             -4.05155e-03              2.52125e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69024e-04              1.13791e+00             -1.16909e-01              1.37062e-02             -6.76489e-01              5.75743e-02              1.52964e-03             -1.52011e-04              1.69668e-02             -4.91379e-13             -5.78751e-12              6.79875e-13             -1.95319e-03             -3.99840e-03              2.48739e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64627e-04              1.13657e+00             -1.15379e-01              1.35055e-02             -6.70978e-01              5.67335e-02              1.48558e-03             -1.41430e-04              1.67037e-02             -4.83531e-13             -5.73498e-12              3.68870e-13             -1.91485e-03             -3.94412e-03              2.45395e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60343e-04              1.13524e+00             -1.13883e-01              1.33054e-02             -6.65527e-01              5.59044e-02              1.44424e-03             -1.38961e-04              1.64418e-02             -4.77727e-13             -5.75783e-12              5.18495e-14             -1.87734e-03             -3.88884e-03              2.42094e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56168e-04              1.13390e+00             -1.12420e-01              1.31091e-02             -6.60130e-01              5.50869e-02              1.40614e-03             -1.47036e-04              1.61796e-02             -4.80333e-13             -5.84348e-12             -1.88790e-13             -1.84071e-03             -3.83366e-03              2.38835e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52098e-04              1.13257e+00             -1.10986e-01              1.29194e-02             -6.54786e-01              5.42812e-02              1.36706e-03             -1.67275e-04              1.59159e-02             -4.95660e-13             -5.98030e-12             -3.03713e-13             -1.80519e-03             -3.77643e-03              2.35618e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48128e-04              1.13127e+00             -1.09578e-01              1.27379e-02             -6.49495e-01              5.34880e-02              1.32375e-03             -1.95792e-04              1.56540e-02             -4.70547e-13             -6.11593e-12             -3.35862e-13             -1.77079e-03             -3.72133e-03              2.32442e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44266e-04              1.12994e+00             -1.08200e-01              1.25639e-02             -6.44265e-01              5.27056e-02              1.27943e-03             -2.21623e-04              1.53960e-02             -3.76511e-13             -6.23361e-12             -2.67699e-13             -1.73707e-03             -3.66769e-03              2.29310e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40507e-04              1.12862e+00             -1.06854e-01              1.23979e-02             -6.39093e-01              5.19351e-02              1.23768e-03             -2.46399e-04              1.51394e-02             -2.64403e-13             -6.35404e-12             -6.86951e-14             -1.70379e-03             -3.61055e-03              2.26224e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36851e-04              1.12730e+00             -1.05540e-01              1.22354e-02             -6.33977e-01              5.11769e-02              1.19839e-03             -2.70075e-04              1.48840e-02             -1.57078e-13             -6.44938e-12              2.69945e-13             -1.67104e-03             -3.55477e-03              2.23182e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33296e-04              1.12596e+00             -1.04255e-01              1.20731e-02             -6.28916e-01              5.04300e-02              1.16520e-03             -2.83180e-04              1.46286e-02             -6.66671e-14             -6.53620e-12              7.33833e-13             -1.63895e-03             -3.49846e-03              2.20186e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29832e-04              1.12466e+00             -1.02996e-01              1.19091e-02             -6.23895e-01              4.96956e-02              1.14052e-03             -2.82913e-04              1.43721e-02              3.73826e-15             -6.63873e-12              1.26536e-12             -1.60756e-03             -3.44082e-03              2.17231e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26455e-04              1.12339e+00             -1.01760e-01              1.17422e-02             -6.18906e-01              4.89732e-02              1.12244e-03             -2.73162e-04              1.41146e-02              4.74485e-14             -6.76086e-12              1.80074e-12             -1.57686e-03             -3.38451e-03              2.14314e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23162e-04              1.12216e+00             -1.00541e-01              1.15735e-02             -6.13941e-01              4.82627e-02              1.11159e-03             -2.53268e-04              1.38568e-02              7.18275e-14             -6.92118e-12              2.26385e-12             -1.54691e-03             -3.32809e-03              2.11437e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19948e-04              1.12099e+00             -9.93339e-02              1.14034e-02             -6.08987e-01              4.75641e-02              1.10833e-03             -2.25410e-04              1.35992e-02              8.36715e-14             -7.13978e-12              2.58758e-12             -1.51749e-03             -3.26920e-03              2.08594e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16805e-04              1.11991e+00             -9.81378e-02              1.12323e-02             -6.04037e-01              4.68785e-02              1.10545e-03             -1.96584e-04              1.33431e-02              1.00868e-13             -7.39216e-12              2.74219e-12             -1.48850e-03             -3.21187e-03              2.05785e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13741e-04              1.11887e+00             -9.69501e-02              1.10596e-02             -5.99099e-01              4.62042e-02              1.09600e-03             -1.67844e-04              1.30901e-02              1.30563e-13             -7.66614e-12              2.74702e-12             -1.46010e-03             -3.15867e-03              2.03013e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10757e-04              1.11787e+00             -9.57702e-02              1.08840e-02             -5.94183e-01              4.55411e-02              1.07951e-03             -1.40199e-04              1.28435e-02              1.49193e-13             -7.97758e-12              2.65977e-12             -1.43227e-03             -3.10687e-03              2.00279e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07852e-04              1.11689e+00             -9.46038e-02              1.07055e-02             -5.89297e-01              4.48887e-02              1.05535e-03             -1.16396e-04              1.26055e-02              1.66051e-13             -8.31503e-12              2.47129e-12             -1.40492e-03             -3.05712e-03              1.97584e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05026e-04              1.11591e+00             -9.34554e-02              1.05257e-02             -5.84455e-01              4.42467e-02              1.02362e-03             -1.01196e-04              1.23747e-02              1.55481e-13             -8.66242e-12              2.20696e-12             -1.37799e-03             -3.00856e-03              1.94928e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02280e-04              1.11494e+00             -9.23273e-02              1.03468e-02             -5.79667e-01              4.36149e-02              9.87056e-04             -9.77297e-05              1.21505e-02              1.11205e-13             -8.99546e-12              1.92362e-12             -1.35178e-03             -2.96115e-03              1.92313e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.96087e-05              1.11396e+00             -9.12219e-02              1.01704e-02             -5.74936e-01              4.29930e-02              9.49449e-04             -1.04332e-04              1.19324e-02              4.26436e-14             -9.29617e-12              1.67689e-12             -1.32661e-03             -2.91537e-03              1.89737e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.70085e-05              1.11299e+00             -9.01384e-02              9.99850e-03             -5.70258e-01              4.23805e-02              9.14882e-04             -1.17658e-04              1.17194e-02             -1.42594e-14             -9.56479e-12              1.50534e-12             -1.30251e-03             -2.87055e-03              1.87196e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.44748e-05              1.11205e+00             -8.90743e-02              9.83297e-03             -5.65625e-01              4.17776e-02              8.87614e-04             -1.34116e-04              1.15112e-02             -4.77701e-14             -9.81420e-12              1.42293e-12             -1.27919e-03             -2.82552e-03              1.84690e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.20056e-05              1.11113e+00             -8.80267e-02              9.67477e-03             -5.61027e-01              4.11842e-02              8.68844e-04             -1.49481e-04              1.13091e-02             -5.89593e-14             -1.00663e-11              1.42212e-12             -1.25642e-03             -2.77983e-03              1.82216e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.95990e-05              1.11026e+00             -8.69955e-02              9.52424e-03             -5.56453e-01              4.06006e-02              8.55187e-04             -1.60321e-04              1.11138e-02             -3.14059e-14             -1.03386e-11              1.50998e-12             -1.23403e-03             -2.73451e-03              1.79776e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.72563e-05              1.10940e+00             -8.59806e-02              9.38105e-03             -5.51903e-01              4.00264e-02              8.43855e-04             -1.68385e-04              1.09242e-02              1.27191e-14             -1.06362e-11              1.69245e-12             -1.21187e-03             -2.69030e-03              1.77371e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.49777e-05              1.10855e+00             -8.49810e-02              9.24399e-03             -5.47374e-01              3.94615e-02              8.33630e-04             -1.72931e-04              1.07400e-02              6.26390e-14             -1.09554e-11              1.93619e-12             -1.18999e-03             -2.64734e-03              1.75001e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.27630e-05              1.10771e+00             -8.39971e-02              9.11193e-03             -5.42869e-01              3.89055e-02              8.21407e-04             -1.72568e-04              1.05622e-02              1.09483e-13             -1.12902e-11              2.21292e-12             -1.16845e-03             -2.60660e-03              1.72667e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.06113e-05              1.10684e+00             -8.30310e-02              8.98488e-03             -5.38394e-01              3.83579e-02              8.04294e-04             -1.65845e-04              1.03907e-02              1.47323e-13             -1.16381e-11              2.49122e-12             -1.14725e-03             -2.56858e-03              1.70370e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.85218e-05              1.10595e+00             -8.20834e-02              8.86349e-03             -5.33957e-01              3.78180e-02              7.82634e-04             -1.52673e-04              1.02251e-02              1.72624e-13             -1.19947e-11              2.74079e-12             -1.12635e-03             -2.53299e-03              1.68108e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.64916e-05              1.10502e+00             -8.11540e-02              8.74738e-03             -5.29565e-01              3.72854e-02              7.60587e-04             -1.33869e-04              1.00653e-02              1.84462e-13             -1.23562e-11              2.93805e-12             -1.10571e-03             -2.49810e-03              1.65880e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.45173e-05              1.10406e+00             -8.02425e-02              8.63426e-03             -5.25216e-01              3.67603e-02              7.43486e-04             -1.09824e-04              9.91277e-03              1.89105e-13             -1.27189e-11              3.06784e-12             -1.08536e-03             -2.46180e-03              1.63685e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.25959e-05              1.10311e+00             -7.93499e-02              8.51947e-03             -5.20903e-01              3.62431e-02              7.31323e-04             -7.99174e-05              9.77029e-03              2.08239e-13             -1.30751e-11              3.12811e-12             -1.06546e-03             -2.42467e-03              1.61521e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.07252e-05              1.10217e+00             -7.84821e-02              8.39970e-03             -5.16622e-01              3.57337e-02              7.19389e-04             -4.73600e-05              9.63546e-03              2.48704e-13             -1.34214e-11              3.12435e-12             -1.04618e-03             -2.38804e-03              1.59387e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.89039e-05              1.10123e+00             -7.76378e-02              8.27494e-03             -5.12375e-01              3.52320e-02              7.08918e-04             -2.26205e-05              9.50344e-03              3.07162e-13             -1.37588e-11              3.06635e-12             -1.02728e-03             -2.35107e-03              1.57283e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.71312e-05              1.10030e+00             -7.68135e-02              8.14717e-03             -5.08158e-01              3.47383e-02              7.02649e-04             -6.23707e-06              9.37325e-03              3.55252e-13             -1.40928e-11              2.96504e-12             -1.00862e-03             -2.31294e-03              1.55210e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.54058e-05              1.09940e+00             -7.60063e-02              8.01859e-03             -5.03967e-01              3.42527e-02              6.99193e-04              4.46550e-06              9.24669e-03              3.99632e-13             -1.44251e-11              2.81526e-12             -9.90305e-04             -2.27454e-03              1.53166e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.37280e-05              1.09850e+00             -7.52142e-02              7.89171e-03             -4.99801e-01              3.37752e-02              6.97757e-04              1.09722e-05              9.12563e-03              4.43841e-13             -1.47577e-11              2.63344e-12             -9.72168e-04             -2.23693e-03              1.51154e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.20979e-05              1.09761e+00             -7.44370e-02              7.76858e-03             -4.95658e-01              3.33056e-02              6.97167e-04              1.29972e-05              9.01100e-03              4.81193e-13             -1.50943e-11              2.43313e-12             -9.54253e-04             -2.20060e-03              1.49174e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.05139e-05              1.09671e+00             -7.36763e-02              7.65029e-03             -4.91539e-01              3.28435e-02              6.95573e-04              8.41383e-06              8.90351e-03              5.00604e-13             -1.54341e-11              2.22270e-12             -9.36697e-04             -2.16632e-03              1.47225e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.89727e-05              1.09581e+00             -7.29353e-02              7.53644e-03             -4.87449e-01              3.23884e-02              6.91265e-04             -3.94171e-06              8.80397e-03              5.01240e-13             -1.57740e-11              2.01984e-12             -9.19734e-04             -2.13490e-03              1.45305e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.74703e-05              1.09491e+00             -7.22164e-02              7.42773e-03             -4.83390e-01              3.19396e-02              6.85854e-04             -1.97482e-05              8.71113e-03              5.08209e-13             -1.61158e-11              1.85060e-12             -9.03366e-04             -2.10569e-03              1.43409e-16
