time = 5805.024741 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.90391e-04              1.11841e+00             -4.37206e-01              2.54578e-02             -1.18996e+00              1.13772e-01              1.12590e-02             -7.48317e-04              2.65427e-02              1.19815e-11              3.68162e-11             -9.30361e-13             -1.08812e-02             -5.27740e-03              5.00102e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.70381e-04              1.12256e+00             -4.20884e-01              2.48667e-02             -1.17012e+00              1.12651e-01              1.06935e-02             -7.20612e-04              2.57741e-02              1.16298e-11              3.17324e-11             -6.05391e-13             -1.02751e-02             -5.31202e-03              4.93343e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.50985e-04              1.12656e+00             -4.04953e-01              2.43028e-02             -1.15107e+00              1.11523e-01              1.01610e-02             -6.95288e-04              2.50862e-02              1.12577e-11              2.64170e-11             -2.57502e-13             -9.70760e-03             -5.34659e-03              4.86670e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.32173e-04              1.13040e+00             -3.89450e-01              2.37622e-02             -1.13277e+00              1.10387e-01              9.66284e-03             -6.71833e-04              2.44802e-02              1.08819e-11              2.08919e-11              1.18834e-13             -9.17754e-03             -5.37755e-03              4.80079e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13914e-04              1.13410e+00             -3.74409e-01              2.32457e-02             -1.11517e+00              1.09246e-01              9.20045e-03             -6.50032e-04              2.39536e-02              1.05179e-11              1.52268e-11              5.63142e-13             -8.68304e-03             -5.40112e-03              4.73565e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.96191e-04              1.13767e+00             -3.59856e-01              2.27601e-02             -1.09822e+00              1.08101e-01              8.77480e-03             -6.28292e-04              2.35062e-02              1.01793e-11              9.53072e-12              1.12211e-12             -8.22160e-03             -5.41183e-03              4.67128e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.79015e-04              1.14112e+00             -3.45822e-01              2.23158e-02             -1.08187e+00              1.06955e-01              8.38383e-03             -6.03102e-04              2.31416e-02              9.85510e-12              3.95177e-12              1.77083e-12             -7.79152e-03             -5.40367e-03              4.60779e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.62412e-04              1.14444e+00             -3.32338e-01              2.19234e-02             -1.06609e+00              1.05813e-01              8.02277e-03             -5.79503e-04              2.28645e-02              9.42919e-12             -1.29308e-12              2.44233e-12             -7.39213e-03             -5.38148e-03              4.54534e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.46371e-04              1.14765e+00             -3.19441e-01              2.15874e-02             -1.05083e+00              1.04676e-01              7.68796e-03             -5.57190e-04              2.26735e-02              8.92198e-12             -6.00016e-12              3.04573e-12             -7.02230e-03             -5.35311e-03              4.48396e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.30874e-04              1.15074e+00             -3.07156e-01              2.13071e-02             -1.03608e+00              1.03546e-01              7.37504e-03             -5.33177e-04              2.25611e-02              8.36922e-12             -1.00433e-11              3.47975e-12             -6.67998e-03             -5.32423e-03              4.42364e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.15904e-04              1.15371e+00             -2.95509e-01              2.10807e-02             -1.02180e+00              1.02422e-01              7.07591e-03             -5.12467e-04              2.25189e-02              7.70856e-12             -1.33420e-11              3.68874e-12             -6.36288e-03             -5.30661e-03              4.36436e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.01452e-04              1.15650e+00             -2.84519e-01              2.08947e-02             -1.00800e+00              1.01299e-01              6.78261e-03             -4.93459e-04              2.25336e-02              6.93458e-12             -1.59378e-11              3.70652e-12             -6.06931e-03             -5.31213e-03              4.30609e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.87468e-04              1.15907e+00             -2.74200e-01              2.07413e-02             -9.94666e-01              1.00173e-01              6.48972e-03             -4.72322e-04              2.25836e-02              6.04957e-12             -1.79979e-11              3.62229e-12             -5.79797e-03             -5.34298e-03              4.24877e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.73874e-04              1.16139e+00             -2.64545e-01              2.06103e-02             -9.81797e-01              9.90371e-02              6.18631e-03             -4.51982e-04              2.26505e-02              5.05356e-12             -1.96085e-11              3.45953e-12             -5.54744e-03             -5.40338e-03              4.19222e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.60751e-04              1.16337e+00             -2.55537e-01              2.04903e-02             -9.69416e-01              9.78849e-02              5.87082e-03             -4.40219e-04              2.27171e-02              4.03911e-12             -2.08380e-11              3.13052e-12             -5.31699e-03             -5.48691e-03              4.13639e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.48041e-04              1.16499e+00             -2.47135e-01              2.03720e-02             -9.57521e-01              9.67139e-02              5.55795e-03             -4.35362e-04              2.27688e-02              3.06290e-12             -2.17909e-11              2.59078e-12             -5.10562e-03             -5.57348e-03              4.08121e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35745e-04              1.16628e+00             -2.39290e-01              2.02500e-02             -9.46093e-01              9.55251e-02              5.26017e-03             -4.31486e-04              2.27982e-02              2.17224e-12             -2.25332e-11              1.95188e-12             -4.91142e-03             -5.65159e-03              4.02661e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.23847e-04              1.16724e+00             -2.31951e-01              2.01183e-02             -9.35095e-01              9.43211e-02              4.98166e-03             -4.21099e-04              2.28029e-02              1.44081e-12             -2.31691e-11              1.38330e-12             -4.73169e-03             -5.70829e-03              3.97259e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.12349e-04              1.16791e+00             -2.25072e-01              1.99736e-02             -9.24500e-01              9.31082e-02              4.72630e-03             -4.14387e-04              2.27823e-02              8.25392e-13             -2.37572e-11              9.69546e-13             -4.56362e-03             -5.73552e-03              3.91925e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.01243e-04              1.16833e+00             -2.18607e-01              1.98164e-02             -9.14270e-01              9.18927e-02              4.49779e-03             -4.10508e-04              2.27389e-02              3.03531e-13             -2.42554e-11              7.14045e-13             -4.40560e-03             -5.73446e-03              3.86668e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.90518e-04              1.16855e+00             -2.12520e-01              1.96500e-02             -9.04371e-01              9.06802e-02              4.29423e-03             -4.07501e-04              2.26783e-02             -1.32240e-13             -2.45849e-11              5.82693e-13             -4.25736e-03             -5.71372e-03              3.81495e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.80159e-04              1.16859e+00             -2.06782e-01              1.94764e-02             -8.94766e-01              8.94735e-02              4.11742e-03             -4.04921e-04              2.26048e-02             -4.92668e-13             -2.47580e-11              5.19318e-13             -4.11810e-03             -5.67716e-03              3.76406e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.70124e-04              1.16851e+00             -2.01365e-01              1.92959e-02             -8.85416e-01              8.82765e-02              3.96344e-03             -4.03103e-04              2.25205e-02             -7.88522e-13             -2.48104e-11              4.76862e-13             -3.98690e-03             -5.63260e-03              3.71395e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.60393e-04              1.16832e+00             -1.96248e-01              1.91096e-02             -8.76297e-01              8.70886e-02              3.82143e-03             -4.01079e-04              2.24298e-02             -1.01104e-12             -2.47711e-11              4.51455e-13             -3.86315e-03             -5.59209e-03              3.66456e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.50951e-04              1.16802e+00             -1.91414e-01              1.89197e-02             -8.67398e-01              8.59088e-02              3.68418e-03             -3.98092e-04              2.23361e-02             -1.16088e-12             -2.47020e-11              4.37354e-13             -3.74657e-03             -5.55664e-03              3.61585e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41785e-04              1.16759e+00             -1.86850e-01              1.87285e-02             -8.58714e-01              8.47360e-02              3.54935e-03             -3.95062e-04              2.22401e-02             -1.25640e-12             -2.46481e-11              4.40655e-13             -3.63680e-03             -5.52513e-03              3.56779e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32884e-04              1.16704e+00             -1.82540e-01              1.85383e-02             -8.50239e-01              8.35695e-02              3.41752e-03             -3.92782e-04              2.21412e-02             -1.30903e-12             -2.46271e-11              4.74899e-13             -3.53349e-03             -5.49484e-03              3.52035e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24240e-04              1.16636e+00             -1.78471e-01              1.83510e-02             -8.41967e-01              8.24095e-02              3.29113e-03             -3.90405e-04              2.20391e-02             -1.32265e-12             -2.46413e-11              5.40830e-13             -3.43631e-03             -5.46094e-03              3.47352e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15843e-04              1.16556e+00             -1.74625e-01              1.81675e-02             -8.33887e-01              8.12573e-02              3.17187e-03             -3.87151e-04              2.19331e-02             -1.30098e-12             -2.46688e-11              6.27240e-13             -3.34471e-03             -5.41992e-03              3.42729e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07687e-04              1.16466e+00             -1.70986e-01              1.79885e-02             -8.25987e-01              8.01147e-02              3.06134e-03             -3.83011e-04              2.18218e-02             -1.24300e-12             -2.46668e-11              7.26086e-13             -3.25814e-03             -5.37174e-03              3.38170e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.99764e-04              1.16368e+00             -1.67536e-01              1.78142e-02             -8.18253e-01              7.89829e-02              2.96155e-03             -3.77097e-04              2.17036e-02             -1.14909e-12             -2.46018e-11              8.38985e-13             -3.17588e-03             -5.31452e-03              3.33674e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92046e-04              1.16265e+00             -1.64257e-01              1.76440e-02             -8.10669e-01              7.78645e-02              2.87031e-03             -3.69307e-04              2.15769e-02             -1.03242e-12             -2.44175e-11              9.71759e-13             -3.09744e-03             -5.24689e-03              3.29241e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84542e-04              1.16159e+00             -1.61135e-01              1.74778e-02             -8.03227e-01              7.67614e-02              2.78997e-03             -3.61361e-04              2.14395e-02             -9.10603e-13             -2.40956e-11              1.12581e-12             -3.02232e-03             -5.17699e-03              3.24873e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77234e-04              1.16051e+00             -1.58151e-01              1.73149e-02             -7.95906e-01              7.56726e-02              2.71727e-03             -3.52501e-04              2.12920e-02             -8.04497e-13             -2.36625e-11              1.29023e-12             -2.95022e-03             -5.10866e-03              3.20563e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70121e-04              1.15941e+00             -1.55297e-01              1.71535e-02             -7.88704e-01              7.45984e-02              2.64616e-03             -3.44256e-04              2.11369e-02             -7.22058e-13             -2.31345e-11              1.42503e-12             -2.88115e-03             -5.04085e-03              3.16313e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63195e-04              1.15829e+00             -1.52562e-01              1.69920e-02             -7.81615e-01              7.35383e-02              2.57936e-03             -3.36140e-04              2.09741e-02             -6.67775e-13             -2.25505e-11              1.48985e-12             -2.81479e-03             -4.97694e-03              3.12120e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.56424e-04              1.15714e+00             -1.49938e-01              1.68280e-02             -7.74630e-01              7.24912e-02              2.51630e-03             -3.27822e-04              2.08036e-02             -6.35757e-13             -2.19644e-11              1.49028e-12             -2.75083e-03             -4.91856e-03              3.07981e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.49825e-04              1.15595e+00             -1.47418e-01              1.66609e-02             -7.67746e-01              7.14558e-02              2.45508e-03             -3.19484e-04              2.06254e-02             -6.17699e-13             -2.14373e-11              1.46802e-12             -2.68914e-03             -4.86651e-03              3.03893e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43391e-04              1.15472e+00             -1.44994e-01              1.64919e-02             -7.60960e-01              7.04307e-02              2.39477e-03             -3.11772e-04              2.04400e-02             -6.07225e-13             -2.10161e-11              1.42679e-12             -2.62970e-03             -4.81918e-03              2.99853e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37113e-04              1.15344e+00             -1.42660e-01              1.63202e-02             -7.54268e-01              6.94153e-02              2.33252e-03             -3.03322e-04              2.02481e-02             -5.95392e-13             -2.07056e-11              1.35490e-12             -2.57240e-03             -4.77049e-03              2.95857e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.30991e-04              1.15213e+00             -1.40411e-01              1.61465e-02             -7.47676e-01              6.84109e-02              2.26938e-03             -2.96386e-04              2.00496e-02             -5.71150e-13             -2.04752e-11              1.25988e-12             -2.51688e-03             -4.71604e-03              2.91908e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25019e-04              1.15081e+00             -1.38240e-01              1.59707e-02             -7.41180e-01              6.74186e-02              2.20627e-03             -2.92967e-04              1.98443e-02             -5.44147e-13             -2.02557e-11              1.17031e-12             -2.46279e-03             -4.65491e-03              2.88006e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19201e-04              1.14947e+00             -1.36142e-01              1.57958e-02             -7.34782e-01              6.64400e-02              2.14380e-03             -2.94260e-04              1.96328e-02             -5.00819e-13             -1.99805e-11              1.11560e-12             -2.41019e-03             -4.58970e-03              2.84154e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13530e-04              1.14814e+00             -1.34113e-01              1.56242e-02             -7.28478e-01              6.54753e-02              2.08147e-03             -2.98063e-04              1.94146e-02             -4.60312e-13             -1.96116e-11              1.10280e-12             -2.35909e-03             -4.52258e-03              2.80353e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08010e-04              1.14681e+00             -1.32148e-01              1.54554e-02             -7.22271e-01              6.45251e-02              2.01640e-03             -3.03566e-04              1.91887e-02             -4.39456e-13             -1.91300e-11              1.13703e-12             -2.30956e-03             -4.45224e-03              2.76605e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02640e-04              1.14549e+00             -1.30245e-01              1.52887e-02             -7.16160e-01              6.35902e-02              1.95081e-03             -3.06259e-04              1.89536e-02             -4.23485e-13             -1.85266e-11              1.22933e-12             -2.26168e-03             -4.38242e-03              2.72913e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97418e-04              1.14415e+00             -1.28396e-01              1.51217e-02             -7.10143e-01              6.26696e-02              1.88726e-03             -3.04441e-04              1.87100e-02             -4.18858e-13             -1.78193e-11              1.38079e-12             -2.21540e-03             -4.31624e-03              2.69276e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92337e-04              1.14281e+00             -1.26600e-01              1.49519e-02             -7.04212e-01              6.17627e-02              1.82839e-03             -2.94921e-04              1.84601e-02             -4.21879e-13             -1.70604e-11              1.56377e-12             -2.17065e-03             -4.25344e-03              2.65691e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87385e-04              1.14146e+00             -1.24852e-01              1.47745e-02             -6.98357e-01              6.08687e-02              1.77735e-03             -2.77772e-04              1.82048e-02             -4.31987e-13             -1.63098e-11              1.72688e-12             -2.12702e-03             -4.19321e-03              2.62153e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82550e-04              1.14014e+00             -1.23149e-01              1.45863e-02             -6.92566e-01              5.99873e-02              1.73241e-03             -2.56548e-04              1.79436e-02             -4.45814e-13             -1.56245e-11              1.81754e-12             -2.08433e-03             -4.13563e-03              2.58657e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.77829e-04              1.13883e+00             -1.21485e-01              1.43863e-02             -6.86835e-01              5.91177e-02              1.68703e-03             -2.31815e-04              1.76775e-02             -4.67400e-13             -1.50356e-11              1.82990e-12             -2.04275e-03             -4.08257e-03              2.55200e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73223e-04              1.13752e+00             -1.19858e-01              1.41747e-02             -6.81167e-01              5.82588e-02              1.63735e-03             -2.05104e-04              1.74088e-02             -4.75412e-13             -1.45624e-11              1.76995e-12             -2.00239e-03             -4.03353e-03              2.51784e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.68728e-04              1.13618e+00             -1.18269e-01              1.39538e-02             -6.75567e-01              5.74099e-02              1.58762e-03             -1.84236e-04              1.71402e-02             -4.63155e-13             -1.42082e-11              1.62750e-12             -1.96330e-03             -3.98477e-03              2.48406e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64339e-04              1.13485e+00             -1.16716e-01              1.37291e-02             -6.70027e-01              5.65716e-02              1.54133e-03             -1.70906e-04              1.68704e-02             -4.56632e-13             -1.39629e-11              1.39054e-12             -1.92497e-03             -3.93287e-03              2.45066e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60057e-04              1.13353e+00             -1.15198e-01              1.35061e-02             -6.64547e-01              5.57448e-02              1.49592e-03             -1.64378e-04              1.65984e-02             -4.62194e-13             -1.38078e-11              1.09627e-12             -1.88737e-03             -3.87650e-03              2.41766e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.55887e-04              1.13221e+00             -1.13712e-01              1.32876e-02             -6.59125e-01              5.49303e-02              1.45233e-03             -1.67651e-04              1.63253e-02             -4.73602e-13             -1.37151e-11              8.22905e-13             -1.85075e-03             -3.81847e-03              2.38512e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.51824e-04              1.13090e+00             -1.12258e-01              1.30768e-02             -6.53756e-01              5.41280e-02              1.40913e-03             -1.82841e-04              1.60510e-02             -4.90066e-13             -1.36678e-11              6.30291e-13             -1.81506e-03             -3.76059e-03              2.35300e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.47861e-04              1.12961e+00             -1.10831e-01              1.28751e-02             -6.48444e-01              5.33381e-02              1.36313e-03             -2.08417e-04              1.57768e-02             -4.80065e-13             -1.36222e-11              5.35191e-13             -1.78038e-03             -3.70566e-03              2.32130e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44006e-04              1.12831e+00             -1.09432e-01              1.26839e-02             -6.43191e-01              5.25590e-02              1.31673e-03             -2.32605e-04              1.55044e-02             -4.40493e-13             -1.35636e-11              5.38461e-13             -1.74665e-03             -3.65133e-03              2.29004e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40254e-04              1.12701e+00             -1.08060e-01              1.25026e-02             -6.37993e-01              5.17921e-02              1.27177e-03             -2.55739e-04              1.52346e-02             -3.92845e-13             -1.35126e-11              6.44777e-13             -1.71366e-03             -3.59449e-03              2.25923e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36604e-04              1.12571e+00             -1.06717e-01              1.23283e-02             -6.32852e-01              5.10371e-02              1.22758e-03             -2.76973e-04              1.49682e-02             -3.45232e-13             -1.34448e-11              8.80645e-13             -1.68148e-03             -3.53861e-03              2.22886e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33055e-04              1.12440e+00             -1.05401e-01              1.21592e-02             -6.27765e-01              5.02939e-02              1.18740e-03             -2.88699e-04              1.47041e-02             -3.05498e-13             -1.33663e-11              1.24324e-12             -1.64996e-03             -3.48115e-03              2.19896e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29600e-04              1.12312e+00             -1.04110e-01              1.19929e-02             -6.22725e-01              4.95632e-02              1.15300e-03             -2.90439e-04              1.44410e-02             -2.81334e-13             -1.32855e-11              1.69595e-12             -1.61916e-03             -3.42179e-03              2.16948e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26230e-04              1.12189e+00             -1.02841e-01              1.18274e-02             -6.17725e-01              4.88451e-02              1.12144e-03             -2.84304e-04              1.41795e-02             -2.72605e-13             -1.31926e-11              2.18730e-12             -1.58920e-03             -3.36362e-03              2.14039e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22946e-04              1.12070e+00             -1.01592e-01              1.16609e-02             -6.12763e-01              4.81391e-02              1.09453e-03             -2.69908e-04              1.39198e-02             -2.71315e-13             -1.30949e-11              2.64586e-12             -1.55986e-03             -3.30610e-03              2.11169e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19743e-04              1.11956e+00             -1.00359e-01              1.14919e-02             -6.07830e-01              4.74453e-02              1.07630e-03             -2.47018e-04              1.36618e-02             -2.81261e-13             -1.30153e-11              3.00724e-12             -1.53093e-03             -3.24688e-03              2.08338e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16614e-04              1.11851e+00             -9.91403e-02              1.13186e-02             -6.02914e-01              4.67643e-02              1.06377e-03             -2.19014e-04              1.34065e-02             -2.87121e-13             -1.29492e-11              3.21869e-12             -1.50225e-03             -3.18828e-03              2.05541e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13561e-04              1.11752e+00             -9.79368e-02              1.11408e-02             -5.98016e-01              4.60954e-02              1.05110e-03             -1.90686e-04              1.31540e-02             -2.79466e-13             -1.28910e-11              3.27973e-12             -1.47389e-03             -3.13415e-03              2.02779e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10585e-04              1.11657e+00             -9.67464e-02              1.09586e-02             -5.93138e-01              4.54374e-02              1.03656e-03             -1.63878e-04              1.29040e-02             -2.47586e-13             -1.28737e-11              3.23737e-12             -1.44596e-03             -3.08353e-03              2.00055e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07686e-04              1.11565e+00             -9.55680e-02              1.07707e-02             -5.88284e-01              4.47898e-02              1.01955e-03             -1.39756e-04              1.26582e-02             -2.17570e-13             -1.29213e-11              3.11672e-12             -1.41847e-03             -3.03636e-03              1.97367e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04862e-04              1.11473e+00             -9.44049e-02              1.05785e-02             -5.83458e-01              4.41518e-02              9.99672e-04             -1.20720e-04              1.24170e-02             -1.83604e-13             -1.30426e-11              2.89443e-12             -1.39122e-03             -2.99261e-03              1.94715e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02113e-04              1.11381e+00             -9.32573e-02              1.03854e-02             -5.78666e-01              4.35227e-02              9.77453e-04             -1.08944e-04              1.21797e-02             -1.69713e-13             -1.32404e-11              2.60682e-12             -1.36407e-03             -2.95000e-03              1.92100e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.94407e-05              1.11288e+00             -9.21255e-02              1.01935e-02             -5.73915e-01              4.29027e-02              9.53968e-04             -1.06317e-04              1.19471e-02             -1.78015e-13             -1.35040e-11              2.31884e-12             -1.33730e-03             -2.90762e-03              1.89523e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.68412e-05              1.11193e+00             -9.10103e-02              1.00043e-02             -5.69203e-01              4.22917e-02              9.30681e-04             -1.12282e-04              1.17204e-02             -1.93063e-13             -1.38160e-11              2.09364e-12             -1.31120e-03             -2.86515e-03              1.86983e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.43105e-05              1.11098e+00             -8.99116e-02              9.82020e-03             -5.64531e-01              4.16896e-02              9.10734e-04             -1.25310e-04              1.14996e-02             -1.90995e-13             -1.41600e-11              1.96426e-12             -1.28571e-03             -2.82123e-03              1.84478e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.18450e-05              1.11007e+00             -8.88286e-02              9.64410e-03             -5.59892e-01              4.10972e-02              8.96502e-04             -1.39885e-04              1.12844e-02             -1.75381e-13             -1.45295e-11              1.91913e-12             -1.26073e-03             -2.77411e-03              1.82006e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.94426e-05              1.10919e+00             -8.77602e-02              9.47760e-03             -5.55278e-01              4.05151e-02              8.83990e-04             -1.49965e-04              1.10754e-02             -1.11545e-13             -1.49207e-11              1.94790e-12             -1.23616e-03             -2.72554e-03              1.79569e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.71055e-05              1.10835e+00             -8.67063e-02              9.32126e-03             -5.50696e-01              3.99432e-02              8.69483e-04             -1.56359e-04              1.08730e-02             -3.83819e-14             -1.53230e-11              2.06066e-12             -1.21185e-03             -2.67811e-03              1.77169e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.48351e-05              1.10752e+00             -8.56662e-02              9.17327e-03             -5.46149e-01              3.93812e-02              8.54410e-04             -1.59422e-04              1.06787e-02              2.75242e-14             -1.57269e-11              2.23150e-12             -1.18786e-03             -2.63214e-03              1.74807e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.26315e-05              1.10669e+00             -8.46413e-02              9.03206e-03             -5.41638e-01              3.88287e-02              8.39760e-04             -1.57880e-04              1.04937e-02              8.27662e-14             -1.61288e-11              2.44554e-12             -1.16430e-03             -2.58825e-03              1.72484e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.04927e-05              1.10585e+00             -8.36351e-02              8.89850e-03             -5.37165e-01              3.82853e-02              8.24334e-04             -1.50679e-04              1.03173e-02              1.24119e-13             -1.65298e-11              2.68450e-12             -1.14133e-03             -2.54723e-03              1.70200e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.84157e-05              1.10499e+00             -8.26495e-02              8.77315e-03             -5.32731e-01              3.77502e-02              8.07368e-04             -1.37325e-04              1.01482e-02              1.51167e-13             -1.69367e-11              2.91588e-12             -1.11904e-03             -2.50909e-03              1.67952e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.63963e-05              1.10411e+00             -8.16847e-02              8.65463e-03             -5.28338e-01              3.72230e-02              7.90596e-04             -1.18262e-04              9.98572e-03              1.67111e-13             -1.73564e-11              3.10377e-12             -1.09747e-03             -2.47289e-03              1.65738e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.44312e-05              1.10323e+00             -8.07390e-02              8.54018e-03             -5.23984e-01              3.67032e-02              7.76522e-04             -9.40631e-05              9.83084e-03              1.78639e-13             -1.77931e-11              3.22536e-12             -1.07660e-03             -2.43751e-03              1.63555e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.25193e-05              1.10233e+00             -7.98107e-02              8.42679e-03             -5.19665e-01              3.61909e-02              7.64084e-04             -6.44825e-05              9.68491e-03              2.15430e-13             -1.82492e-11              3.27437e-12             -1.05634e-03             -2.40318e-03              1.61403e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.06587e-05              1.10142e+00             -7.89009e-02              8.31234e-03             -5.15382e-01              3.56857e-02              7.52779e-04             -3.23939e-05              9.54723e-03              2.70228e-13             -1.87240e-11              3.26440e-12             -1.03663e-03             -2.36970e-03              1.59281e-16
