time = 944.604618 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.62922e-04              1.03634e+00             -2.98611e-01              2.92555e-02             -1.08961e+00              7.48804e-02              1.04994e-02             -9.51877e-04              4.01876e-02             -2.76626e-12             -1.17188e-10              3.61679e-12             -6.58607e-03             -5.12442e-03              3.55214e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.52907e-04              1.03593e+00             -2.93828e-01              2.88631e-02             -1.07567e+00              7.38037e-02              1.03228e-02             -9.46941e-04              3.96803e-02             -2.72861e-12             -1.14742e-10              3.92220e-12             -6.39436e-03             -5.04507e-03              3.50245e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.43200e-04              1.03550e+00             -2.89149e-01              2.84791e-02             -1.06196e+00              7.27443e-02              1.01534e-02             -9.37900e-04              3.91804e-02             -2.68864e-12             -1.12106e-10              4.18551e-12             -6.20945e-03             -4.96653e-03              3.45360e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.33777e-04              1.03506e+00             -2.84570e-01              2.81033e-02             -1.04847e+00              7.17009e-02              9.98734e-03             -9.29412e-04              3.86896e-02             -2.66894e-12             -1.09278e-10              4.45024e-12             -6.03110e-03             -4.89269e-03              3.40551e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.24624e-04              1.03461e+00             -2.80091e-01              2.77339e-02             -1.03520e+00              7.06727e-02              9.82270e-03             -9.20668e-04              3.82084e-02             -2.64793e-12             -1.06291e-10              4.72281e-12             -5.85910e-03             -4.82225e-03              3.35814e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.15728e-04              1.03415e+00             -2.75713e-01              2.73697e-02             -1.02214e+00              6.96592e-02              9.66266e-03             -9.11810e-04              3.77338e-02             -2.62194e-12             -1.03157e-10              4.99888e-12             -5.69304e-03             -4.75387e-03              3.31144e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.07082e-04              1.03368e+00             -2.71435e-01              2.70097e-02             -1.00929e+00              6.86600e-02              9.50928e-03             -9.02901e-04              3.72633e-02             -2.59617e-12             -9.98920e-11              5.27533e-12             -5.53256e-03             -4.68569e-03              3.26543e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.98683e-04              1.03320e+00             -2.67254e-01              2.66532e-02             -9.96637e-01              6.76752e-02              9.36365e-03             -8.93841e-04              3.67956e-02             -2.56956e-12             -9.65159e-11              5.54938e-12             -5.37734e-03             -4.61684e-03              3.22010e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.90524e-04              1.03271e+00             -2.63168e-01              2.62994e-02             -9.84163e-01              6.67052e-02              9.22499e-03             -8.84411e-04              3.63304e-02             -2.54011e-12             -9.30518e-11              5.82778e-12             -5.22706e-03             -4.54796e-03              3.17545e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.82599e-04              1.03221e+00             -2.59176e-01              2.59476e-02             -9.71863e-01              6.57496e-02              9.09111e-03             -8.74430e-04              3.58673e-02             -2.50613e-12             -8.95216e-11              6.11452e-12             -5.08139e-03             -4.48007e-03              3.13147e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.74902e-04              1.03170e+00             -2.55276e-01              2.55977e-02             -9.59730e-01              6.48083e-02              8.96132e-03             -8.64061e-04              3.54059e-02             -2.46746e-12             -8.59390e-11              6.41095e-12             -4.94016e-03             -4.41305e-03              3.08817e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.67428e-04              1.03118e+00             -2.51465e-01              2.52492e-02             -9.47760e-01              6.38812e-02              8.83652e-03             -8.53099e-04              3.49449e-02             -2.41900e-12             -8.23187e-11              6.71814e-12             -4.80301e-03             -4.34571e-03              3.04552e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.60171e-04              1.03065e+00             -2.47740e-01              2.49008e-02             -9.35944e-01              6.29684e-02              8.71637e-03             -8.41323e-04              3.44826e-02             -2.35521e-12             -7.86816e-11              7.03548e-12             -4.66934e-03             -4.27723e-03              3.00355e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.53125e-04              1.03012e+00             -2.44098e-01              2.45515e-02             -9.24279e-01              6.20702e-02              8.59953e-03             -8.28376e-04              3.40172e-02             -2.27490e-12             -7.50421e-11              7.35957e-12             -4.53874e-03             -4.20782e-03              2.96223e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.46287e-04              1.02959e+00             -2.40534e-01              2.42008e-02             -9.12762e-01              6.11868e-02              8.48612e-03             -8.14246e-04              3.35475e-02             -2.17332e-12             -7.14170e-11              7.68411e-12             -4.41090e-03             -4.13733e-03              2.92158e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39652e-04              1.02906e+00             -2.37042e-01              2.38486e-02             -9.01390e-01              6.03184e-02              8.37663e-03             -8.00878e-04              3.30732e-02             -2.05038e-12             -6.78276e-11              8.00006e-12             -4.28556e-03             -4.06558e-03              2.88161e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33217e-04              1.02853e+00             -2.33615e-01              2.34973e-02             -8.90159e-01              5.94654e-02              8.26961e-03             -7.91008e-04              3.25985e-02             -1.93073e-12             -6.42894e-11              8.30282e-12             -4.16324e-03             -3.99323e-03              2.84231e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26976e-04              1.02801e+00             -2.30253e-01              2.31491e-02             -8.79066e-01              5.86277e-02              8.16467e-03             -7.80639e-04              3.21278e-02             -1.82068e-12             -6.07951e-11              8.60172e-12             -4.04474e-03             -3.92191e-03              2.80368e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20923e-04              1.02750e+00             -2.26959e-01              2.28032e-02             -8.68107e-01              5.78049e-02              8.06301e-03             -7.69308e-04              3.16607e-02             -1.71674e-12             -5.73299e-11              8.90005e-12             -3.92994e-03             -3.85226e-03              2.76571e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15052e-04              1.02699e+00             -2.23732e-01              2.24581e-02             -8.57274e-01              5.69967e-02              7.96503e-03             -7.57992e-04              3.11942e-02             -1.61071e-12             -5.38971e-11              9.19829e-12             -3.81816e-03             -3.78330e-03              2.72839e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09358e-04              1.02649e+00             -2.20569e-01              2.21131e-02             -8.46564e-01              5.62030e-02              7.87139e-03             -7.46875e-04              3.07266e-02             -1.49713e-12             -5.05092e-11              9.49177e-12             -3.70893e-03             -3.71425e-03              2.69171e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.03836e-04              1.02600e+00             -2.17467e-01              2.17686e-02             -8.35972e-01              5.54241e-02              7.78236e-03             -7.35833e-04              3.02584e-02             -1.37640e-12             -4.71837e-11              9.77263e-12             -3.60224e-03             -3.64466e-03              2.65568e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98483e-04              1.02552e+00             -2.14423e-01              2.14265e-02             -8.25491e-01              5.46599e-02              7.69750e-03             -7.26946e-04              2.97913e-02             -1.25749e-12             -4.39366e-11              1.00342e-11             -3.49798e-03             -3.57420e-03              2.62029e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93296e-04              1.02505e+00             -2.11436e-01              2.10869e-02             -8.15119e-01              5.39108e-02              7.61771e-03             -7.20401e-04              2.93260e-02             -1.14199e-12             -4.07671e-11              1.02755e-11             -3.39603e-03             -3.50358e-03              2.58554e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.88268e-04              1.02461e+00             -2.08503e-01              2.07489e-02             -8.04849e-01              5.31765e-02              7.54332e-03             -7.14012e-04              2.88626e-02             -1.02294e-12             -3.76786e-11              1.04980e-11             -3.29641e-03             -3.43411e-03              2.55144e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.83396e-04              1.02418e+00             -2.05622e-01              2.04129e-02             -7.94675e-01              5.24568e-02              7.47337e-03             -7.07512e-04              2.84018e-02             -9.02349e-13             -3.46950e-11              1.07025e-11             -3.19919e-03             -3.36663e-03              2.51796e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.78673e-04              1.02377e+00             -2.02790e-01              2.00796e-02             -7.84593e-01              5.17510e-02              7.40736e-03             -7.00399e-04              2.79436e-02             -7.82825e-13             -3.18433e-11              1.08917e-11             -3.10441e-03             -3.30185e-03              2.48509e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.74093e-04              1.02337e+00             -2.00004e-01              1.97490e-02             -7.74599e-01              5.10588e-02              7.34444e-03             -6.91961e-04              2.74875e-02             -6.64042e-13             -2.91484e-11              1.10617e-11             -3.01208e-03             -3.24031e-03              2.45280e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.69648e-04              1.02298e+00             -1.97263e-01              1.94211e-02             -7.64690e-01              5.03791e-02              7.28365e-03             -6.82238e-04              2.70334e-02             -5.46264e-13             -2.66296e-11              1.12075e-11             -2.92226e-03             -3.18248e-03              2.42107e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.65333e-04              1.02260e+00             -1.94562e-01              1.90973e-02             -7.54862e-01              4.97113e-02              7.22407e-03             -6.72119e-04              2.65820e-02             -4.31662e-13             -2.43036e-11              1.13277e-11             -2.83497e-03             -3.12774e-03              2.38987e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.61142e-04              1.02222e+00             -1.91898e-01              1.87785e-02             -7.45114e-01              4.90548e-02              7.16509e-03             -6.61792e-04              2.61359e-02             -3.25510e-13             -2.21709e-11              1.14262e-11             -2.75024e-03             -3.07464e-03              2.35918e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57074e-04              1.02184e+00             -1.89271e-01              1.84647e-02             -7.35446e-01              4.84095e-02              7.10682e-03             -6.49534e-04              2.56980e-02             -2.29655e-13             -2.02126e-11              1.15081e-11             -2.66822e-03             -3.02186e-03              2.32901e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53126e-04              1.02146e+00             -1.86682e-01              1.81573e-02             -7.25855e-01              4.77754e-02              7.04806e-03             -6.34784e-04              2.52699e-02             -1.33058e-13             -1.84056e-11              1.15734e-11             -2.58910e-03             -2.97089e-03              2.29935e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.49282e-04              1.02111e+00             -1.84132e-01              1.78582e-02             -7.16342e-01              4.71516e-02              6.98754e-03             -6.19015e-04              2.48535e-02             -5.00511e-14             -1.67400e-11              1.16130e-11             -2.51296e-03             -2.92243e-03              2.27012e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.45535e-04              1.02078e+00             -1.81622e-01              1.75680e-02             -7.06910e-01              4.65380e-02              6.92548e-03             -6.01024e-04              2.44511e-02             -1.74955e-15             -1.52061e-11              1.16299e-11             -2.43968e-03             -2.87531e-03              2.24129e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.41885e-04              1.02049e+00             -1.79154e-01              1.72872e-02             -6.97559e-01              4.59342e-02              6.85990e-03             -5.80049e-04              2.40648e-02              2.83897e-14             -1.37773e-11              1.16153e-11             -2.36940e-03             -2.82892e-03              2.21285e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38333e-04              1.02021e+00             -1.76733e-01              1.70177e-02             -6.88297e-01              4.53403e-02              6.79142e-03             -5.61360e-04              2.36949e-02              3.19424e-14             -1.24056e-11              1.15691e-11             -2.30229e-03             -2.78320e-03              2.18484e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.34877e-04              1.01994e+00             -1.74359e-01              1.67597e-02             -6.79123e-01              4.47558e-02              6.72361e-03             -5.44653e-04              2.33413e-02              1.20608e-14             -1.10453e-11              1.14954e-11             -2.23824e-03             -2.73908e-03              2.15724e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31513e-04              1.01968e+00             -1.72037e-01              1.65112e-02             -6.70033e-01              4.41805e-02              6.65799e-03             -5.28255e-04              2.30040e-02             -3.04514e-14             -9.67721e-12              1.13962e-11             -2.17684e-03             -2.69674e-03              2.13004e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28235e-04              1.01945e+00             -1.69768e-01              1.62702e-02             -6.61026e-01              4.36140e-02              6.59364e-03             -5.09550e-04              2.26802e-02             -7.65306e-14             -8.29343e-12              1.12727e-11             -2.11767e-03             -2.65587e-03              2.10322e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25040e-04              1.01923e+00             -1.67554e-01              1.60353e-02             -6.52103e-01              4.30560e-02              6.52997e-03             -4.88227e-04              2.23658e-02             -1.14751e-13             -6.88841e-12              1.11284e-11             -2.06057e-03             -2.61674e-03              2.07675e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.21926e-04              1.01903e+00             -1.65392e-01              1.58062e-02             -6.43263e-01              4.25061e-02              6.46699e-03             -4.66356e-04              2.20572e-02             -1.45597e-13             -5.46886e-12              1.09606e-11             -2.00542e-03             -2.57915e-03              2.05063e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18888e-04              1.01885e+00             -1.63275e-01              1.55827e-02             -6.34508e-01              4.19640e-02              6.40260e-03             -4.46477e-04              2.17531e-02             -1.79944e-13             -4.04180e-12              1.07574e-11             -1.95224e-03             -2.54309e-03              2.02484e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15924e-04              1.01869e+00             -1.61203e-01              1.53652e-02             -6.25838e-01              4.14294e-02              6.33440e-03             -4.28527e-04              2.14552e-02             -2.25164e-13             -2.59811e-12              1.05201e-11             -1.90138e-03             -2.50948e-03              1.99936e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13031e-04              1.01853e+00             -1.59174e-01              1.51541e-02             -6.17258e-01              4.09015e-02              6.26346e-03             -4.10386e-04              2.11652e-02             -2.82479e-13             -1.13611e-12              1.02601e-11             -1.85270e-03             -2.47764e-03              1.97419e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10206e-04              1.01839e+00             -1.57189e-01              1.49478e-02             -6.08768e-01              4.03803e-02              6.19113e-03             -3.91276e-04              2.08824e-02             -3.47147e-13              3.44505e-13              9.98171e-12             -1.80582e-03             -2.44675e-03              1.94930e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07448e-04              1.01826e+00             -1.55248e-01              1.47443e-02             -6.00370e-01              3.98656e-02              6.11721e-03             -3.72162e-04              2.06038e-02             -4.13223e-13              1.84249e-12              9.68374e-12             -1.76032e-03             -2.41703e-03              1.92470e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04755e-04              1.01814e+00             -1.53350e-01              1.45414e-02             -5.92068e-01              3.93570e-02              6.04139e-03             -3.52871e-04              2.03251e-02             -4.73629e-13              3.34456e-12              9.36428e-12             -1.71591e-03             -2.38805e-03              1.90037e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02123e-04              1.01803e+00             -1.51490e-01              1.43384e-02             -5.83864e-01              3.88545e-02              5.96311e-03             -3.33930e-04              2.00437e-02             -5.24896e-13              4.82960e-12              9.02259e-12             -1.67239e-03             -2.35902e-03              1.87630e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.95527e-05              1.01794e+00             -1.49664e-01              1.41353e-02             -5.75763e-01              3.83581e-02              5.88168e-03             -3.16738e-04              1.97590e-02             -5.70885e-13              6.28263e-12              8.66363e-12             -1.62971e-03             -2.33011e-03              1.85250e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.70412e-05              1.01787e+00             -1.47870e-01              1.39315e-02             -5.67769e-01              3.78679e-02              5.79743e-03             -3.00431e-04              1.94714e-02             -6.13322e-13              7.69159e-12              8.29238e-12             -1.58791e-03             -2.30141e-03              1.82895e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.45876e-05              1.01782e+00             -1.46105e-01              1.37260e-02             -5.59885e-01              3.73837e-02              5.71146e-03             -2.84318e-04              1.91803e-02             -6.49439e-13              9.03960e-12              7.91095e-12             -1.54678e-03             -2.27294e-03              1.80566e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.21900e-05              1.01779e+00             -1.44369e-01              1.35158e-02             -5.52113e-01              3.69055e-02              5.62502e-03             -2.68949e-04              1.88828e-02             -6.76154e-13              1.02998e-11              7.51964e-12             -1.50589e-03             -2.24523e-03              1.78262e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.98466e-05              1.01778e+00             -1.42660e-01              1.32980e-02             -5.44454e-01              3.64331e-02              5.53933e-03             -2.54182e-04              1.85747e-02             -6.84302e-13              1.14363e-11              7.12194e-12             -1.46478e-03             -2.21842e-03              1.75981e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75559e-05              1.01779e+00             -1.40972e-01              1.30711e-02             -5.36909e-01              3.59663e-02              5.45531e-03             -2.40355e-04              1.82532e-02             -6.69935e-13              1.24212e-11              6.72523e-12             -1.42312e-03             -2.19275e-03              1.73724e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.53169e-05              1.01782e+00             -1.39300e-01              1.28352e-02             -5.29479e-01              3.55047e-02              5.37380e-03             -2.28511e-04              1.79177e-02             -6.21388e-13              1.32305e-11              6.33555e-12             -1.38077e-03             -2.16819e-03              1.71489e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.31287e-05              1.01787e+00             -1.37636e-01              1.25900e-02             -5.22166e-01              3.50483e-02              5.29389e-03             -2.19591e-04              1.75693e-02             -5.37644e-13              1.38265e-11              5.95624e-12             -1.33777e-03             -2.14329e-03              1.69278e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.09913e-05              1.01792e+00             -1.35979e-01              1.23389e-02             -5.14970e-01              3.45972e-02              5.21781e-03             -2.12109e-04              1.72098e-02             -4.33922e-13              1.41978e-11              5.58966e-12             -1.29461e-03             -2.11871e-03              1.67090e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.89019e-05              1.01800e+00             -1.34318e-01              1.20787e-02             -5.07884e-01              3.41512e-02              5.15580e-03             -2.07414e-04              1.68372e-02             -2.99877e-13              1.42994e-11              5.23740e-12             -1.25097e-03             -2.10035e-03              1.64923e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.68534e-05              1.01807e+00             -1.32653e-01              1.18137e-02             -5.00885e-01              3.37079e-02              5.09256e-03             -1.94944e-04              1.64554e-02             -1.38388e-13              1.40787e-11              4.89415e-12             -1.20723e-03             -2.08175e-03              1.62771e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.48551e-05              1.01815e+00             -1.30973e-01              1.15479e-02             -4.94003e-01              3.32698e-02              5.02246e-03             -1.80247e-04              1.60681e-02              8.63433e-14              1.34807e-11              4.55588e-12             -1.16368e-03             -2.05782e-03              1.60643e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.29037e-05              1.01823e+00             -1.29275e-01              1.12844e-02             -4.87229e-01              3.28367e-02              4.95921e-03             -1.65708e-04              1.56830e-02              2.83213e-13              1.24857e-11              4.22500e-12             -1.12040e-03             -2.03461e-03              1.58539e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.09985e-05              1.01832e+00             -1.27555e-01              1.10308e-02             -4.80561e-01              3.24083e-02              4.89877e-03             -1.53140e-04              1.53147e-02              4.65288e-13              1.11349e-11              3.90276e-12             -1.07829e-03             -2.01099e-03              1.56457e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.91398e-05              1.01842e+00             -1.25815e-01              1.07895e-02             -4.74000e-01              3.19852e-02              4.84080e-03             -1.41440e-04              1.49672e-02              6.44869e-13              9.43917e-12              3.58324e-12             -1.03758e-03             -1.98589e-03              1.54399e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.73273e-05              1.01854e+00             -1.24050e-01              1.05764e-02             -4.67543e-01              3.15675e-02              4.78617e-03             -1.28039e-04              1.46512e-02              8.09352e-13              7.35602e-12              3.26135e-12             -9.98897e-04             -1.96003e-03              1.52365e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.55604e-05              1.01867e+00             -1.22265e-01              1.03929e-02             -4.61189e-01              3.11553e-02              4.73365e-03             -1.18003e-04              1.43833e-02              9.43429e-13              4.89773e-12              2.92901e-12             -9.62894e-04             -1.93297e-03              1.50357e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.38388e-05              1.01881e+00             -1.20467e-01              1.02544e-02             -4.54940e-01              3.07491e-02              4.67530e-03             -1.10505e-04              1.41704e-02              1.02633e-12              2.05345e-12              2.58400e-12             -9.31165e-04             -1.90481e-03              1.48375e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.21621e-05              1.01898e+00             -1.18663e-01              1.01571e-02             -4.48799e-01              3.03488e-02              4.61191e-03             -1.04298e-04              1.40198e-02              1.05695e-12             -1.10501e-12              2.22640e-12             -9.03713e-04             -1.87580e-03              1.46419e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.05301e-05              1.01918e+00             -1.16866e-01              1.01018e-02             -4.42771e-01              2.99549e-02              4.54332e-03             -9.81461e-05              1.39335e-02              1.04991e-12             -4.54671e-12              1.85912e-12             -8.80221e-04             -1.84573e-03              1.44491e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89422e-05              1.01940e+00             -1.15087e-01              1.00848e-02             -4.36862e-01              2.95674e-02              4.46658e-03             -9.22860e-05              1.39067e-02              1.01457e-12             -8.23486e-12              1.50984e-12             -8.60997e-04             -1.81388e-03              1.42590e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.73993e-05              1.01966e+00             -1.13324e-01              1.01002e-02             -4.31079e-01              2.91869e-02              4.38669e-03             -9.44563e-05              1.39264e-02              9.42578e-13             -1.21054e-11              1.15437e-12             -8.44935e-04             -1.77836e-03              1.40720e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59025e-05              1.01996e+00             -1.11570e-01              1.01647e-02             -4.25424e-01              2.88144e-02              4.30276e-03             -1.01775e-04              1.40082e-02              8.11503e-13             -1.60999e-11              7.50451e-13             -8.32555e-04             -1.74083e-03              1.38883e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44501e-05              1.02032e+00             -1.09844e-01              1.02801e-02             -4.19900e-01              2.84498e-02              4.20992e-03             -1.12623e-04              1.41711e-02              6.22717e-13             -2.01576e-11              3.52068e-13             -8.24936e-04             -1.70353e-03              1.37078e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30410e-05              1.02073e+00             -1.08175e-01              1.04285e-02             -4.14513e-01              2.80931e-02              4.11859e-03             -1.26804e-04              1.43954e-02              3.82650e-13             -2.41748e-11             -2.96849e-14             -8.20909e-04             -1.66825e-03              1.35305e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16710e-05              1.02119e+00             -1.06561e-01              1.06024e-02             -4.09248e-01              2.77435e-02              4.03885e-03             -1.38529e-04              1.46580e-02              1.19665e-13             -2.80963e-11             -3.94585e-13             -8.19758e-04             -1.63964e-03              1.33560e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.03342e-05              1.02169e+00             -1.05003e-01              1.07909e-02             -4.04080e-01              2.73989e-02              3.96790e-03             -1.37480e-04              1.49455e-02             -1.10734e-13             -3.19108e-11             -7.06357e-13             -8.20537e-04             -1.61657e-03              1.31837e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.90309e-05              1.02222e+00             -1.03500e-01              1.09876e-02             -3.99004e-01              2.70590e-02              3.89206e-03             -1.23765e-04              1.52513e-02             -3.76799e-13             -3.55414e-11             -1.19412e-12             -8.22591e-04             -1.59624e-03              1.30134e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.77602e-05              1.02274e+00             -1.02059e-01              1.11871e-02             -3.94035e-01              2.67231e-02              3.80388e-03             -1.14855e-04              1.55678e-02             -6.77040e-13             -3.88178e-11             -1.71316e-12             -8.25391e-04             -1.57698e-03              1.28452e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.65226e-05              1.02327e+00             -1.00685e-01              1.13805e-02             -3.89185e-01              2.63913e-02              3.72056e-03             -1.20572e-04              1.58798e-02             -1.02214e-12             -4.15452e-11             -2.18569e-12             -8.28283e-04             -1.56202e-03              1.26793e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.53116e-05              1.02378e+00             -9.93765e-02              1.15545e-02             -3.84427e-01              2.60617e-02              3.65599e-03             -1.32274e-04              1.61657e-02             -1.33970e-12             -4.36642e-11             -2.60533e-12             -8.30417e-04             -1.55572e-03              1.25146e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.41235e-05              1.02426e+00             -9.81231e-02              1.17003e-02             -3.79738e-01              2.57326e-02              3.60351e-03             -1.46318e-04              1.64092e-02             -1.61150e-12             -4.52210e-11             -2.95984e-12             -8.31012e-04             -1.55456e-03              1.23508e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.29567e-05              1.02470e+00             -9.69121e-02              1.18136e-02             -3.75108e-01              2.54035e-02              3.55777e-03             -1.62531e-04              1.66034e-02             -1.84708e-12             -4.62448e-11             -3.23423e-12             -8.29663e-04             -1.55483e-03              1.21877e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.18110e-05              1.02509e+00             -9.57323e-02              1.18934e-02             -3.70530e-01              2.50743e-02              3.51636e-03             -1.79535e-04              1.67468e-02             -2.04964e-12             -4.67620e-11             -3.43665e-12             -8.26230e-04             -1.55419e-03              1.20251e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.06861e-05              1.02545e+00             -9.45729e-02              1.19417e-02             -3.66002e-01              2.47455e-02              3.47676e-03             -1.96315e-04              1.68408e-02             -2.21782e-12             -4.68173e-11             -3.58576e-12             -8.20828e-04             -1.55186e-03              1.18633e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.95823e-05              1.02578e+00             -9.34233e-02              1.19613e-02             -3.61522e-01              2.44173e-02              3.42957e-03             -2.12946e-04              1.68899e-02             -2.34425e-12             -4.64890e-11             -3.69109e-12             -8.13443e-04             -1.54414e-03              1.17021e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.85055e-05              1.02609e+00             -9.22784e-02              1.19581e-02             -3.57114e-01              2.40917e-02              3.38873e-03             -2.37503e-04              1.69000e-02             -2.42945e-12             -4.58757e-11             -3.75873e-12             -8.04532e-04             -1.53611e-03              1.15427e-16
