time = 3847.116988 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.86050e-04              1.10423e+00             -2.03604e-01              1.96252e-02             -8.48656e-01              7.20375e-02              4.39641e-03             -5.00560e-04              2.36124e-02              9.42202e-14             -3.07041e-11              3.91786e-13             -3.65008e-03             -4.96793e-03              3.20716e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.78174e-04              1.10368e+00             -1.99354e-01              1.93538e-02             -8.40035e-01              7.09927e-02              4.27276e-03             -4.91401e-04              2.33533e-02              1.39957e-13             -3.10446e-11              3.83868e-13             -3.54593e-03             -4.90099e-03              3.16224e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70525e-04              1.10310e+00             -1.95260e-01              1.90911e-02             -8.31571e-01              6.99624e-02              4.15911e-03             -4.82760e-04              2.30971e-02              1.71830e-13             -3.13563e-11              3.64490e-13             -3.44614e-03             -4.83239e-03              3.11799e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63098e-04              1.10249e+00             -1.91314e-01              1.88354e-02             -8.23253e-01              6.89467e-02              4.05356e-03             -4.75027e-04              2.28438e-02              1.95770e-13             -3.16427e-11              3.40055e-13             -3.35048e-03             -4.76303e-03              3.07441e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55889e-04              1.10186e+00             -1.87508e-01              1.85856e-02             -8.15073e-01              6.79458e-02              3.95432e-03             -4.67921e-04              2.25931e-02              2.13048e-13             -3.19087e-11              3.19079e-13             -3.25867e-03             -4.69321e-03              3.03151e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48892e-04              1.10121e+00             -1.83835e-01              1.83404e-02             -8.07024e-01              6.69596e-02              3.86015e-03             -4.59694e-04              2.23442e-02              2.23623e-13             -3.21502e-11              3.02809e-13             -3.17047e-03             -4.62386e-03              2.98927e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42098e-04              1.10055e+00             -1.80290e-01              1.80991e-02             -7.99101e-01              6.59880e-02              3.77009e-03             -4.50285e-04              2.20958e-02              2.31473e-13             -3.23658e-11              2.81734e-13             -3.08568e-03             -4.55536e-03              2.94768e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35500e-04              1.09987e+00             -1.76866e-01              1.78613e-02             -7.91298e-01              6.50309e-02              3.68351e-03             -4.42725e-04              2.18465e-02              2.30855e-13             -3.25606e-11              2.53138e-13             -3.00408e-03             -4.48769e-03              2.90672e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29091e-04              1.09917e+00             -1.73558e-01              1.76267e-02             -7.83612e-01              6.40879e-02              3.59935e-03             -4.36892e-04              2.15960e-02              2.28183e-13             -3.27411e-11              2.24413e-13             -2.92560e-03             -4.42114e-03              2.86638e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22869e-04              1.09846e+00             -1.70360e-01              1.73956e-02             -7.76039e-01              6.31590e-02              3.51635e-03             -4.32370e-04              2.13447e-02              2.18167e-13             -3.29158e-11              2.08234e-13             -2.85013e-03             -4.35576e-03              2.82667e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16831e-04              1.09772e+00             -1.67268e-01              1.71683e-02             -7.68577e-01              6.22437e-02              3.43416e-03             -4.26481e-04              2.10934e-02              2.08075e-13             -3.30842e-11              2.05652e-13             -2.77754e-03             -4.29203e-03              2.78758e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10969e-04              1.09695e+00             -1.64281e-01              1.69455e-02             -7.61224e-01              6.13417e-02              3.35344e-03             -4.18474e-04              2.08423e-02              1.97387e-13             -3.32427e-11              2.12710e-13             -2.70769e-03             -4.22970e-03              2.74910e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05273e-04              1.09617e+00             -1.61392e-01              1.67272e-02             -7.53978e-01              6.04529e-02              3.27513e-03             -4.09519e-04              2.05908e-02              1.81833e-13             -3.33910e-11              2.16987e-13             -2.64042e-03             -4.16773e-03              2.71119e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99736e-04              1.09539e+00             -1.58597e-01              1.65132e-02             -7.46834e-01              5.95771e-02              3.19942e-03             -4.01266e-04              2.03381e-02              1.59061e-13             -3.35270e-11              2.14039e-13             -2.57562e-03             -4.10557e-03              2.67384e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94356e-04              1.09459e+00             -1.55892e-01              1.63031e-02             -7.39788e-01              5.87146e-02              3.12603e-03             -3.93078e-04              2.00842e-02              1.34206e-13             -3.36470e-11              2.09578e-13             -2.51312e-03             -4.04352e-03              2.63704e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89131e-04              1.09378e+00             -1.53273e-01              1.60971e-02             -7.32837e-01              5.78651e-02              3.05460e-03             -3.83262e-04              1.98297e-02              1.08187e-13             -3.37464e-11              2.06119e-13             -2.45284e-03             -3.98173e-03              2.60081e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.84058e-04              1.09296e+00             -1.50738e-01              1.58958e-02             -7.25977e-01              5.70287e-02              2.98555e-03             -3.69863e-04              1.95748e-02              8.67628e-14             -3.38187e-11              1.96349e-13             -2.39483e-03             -3.92001e-03              2.56516e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79131e-04              1.09212e+00             -1.48283e-01              1.56989e-02             -7.19204e-01              5.62054e-02              2.92076e-03             -3.52693e-04              1.93206e-02              7.73299e-14             -3.38637e-11              1.35754e-13             -2.33886e-03             -3.85828e-03              2.53005e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74342e-04              1.09129e+00             -1.45905e-01              1.55062e-02             -7.12510e-01              5.53951e-02              2.85737e-03             -3.34547e-04              1.90670e-02              5.38518e-14             -3.38987e-11             -9.93145e-14             -2.28454e-03             -3.79806e-03              2.49547e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69686e-04              1.09047e+00             -1.43603e-01              1.53182e-02             -7.05900e-01              5.45973e-02              2.78712e-03             -3.21096e-04              1.88121e-02              7.03928e-15             -3.39390e-11             -4.72659e-13             -2.23187e-03             -3.74286e-03              2.46140e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65153e-04              1.08963e+00             -1.41370e-01              1.51341e-02             -6.99388e-01              5.38104e-02              2.70877e-03             -3.14125e-04              1.85542e-02             -4.47890e-14             -3.39824e-11             -8.05285e-13             -2.18090e-03             -3.69328e-03              2.42779e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60738e-04              1.08878e+00             -1.39200e-01              1.49530e-02             -6.92981e-01              5.30335e-02              2.62976e-03             -3.08524e-04              1.82948e-02             -7.86861e-14             -3.40214e-11             -1.04965e-12             -2.13155e-03             -3.64613e-03              2.39460e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56437e-04              1.08793e+00             -1.37091e-01              1.47742e-02             -6.86673e-01              5.22666e-02              2.55585e-03             -3.01050e-04              1.80361e-02             -1.04377e-13             -3.40589e-11             -1.23289e-12             -2.08371e-03             -3.59844e-03              2.36183e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52248e-04              1.08706e+00             -1.35042e-01              1.45968e-02             -6.80457e-01              5.15100e-02              2.48726e-03             -2.94121e-04              1.77787e-02             -1.33080e-13             -3.41013e-11             -1.38498e-12             -2.03729e-03             -3.54988e-03              2.32948e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48170e-04              1.08620e+00             -1.33050e-01              1.44200e-02             -6.74326e-01              5.07636e-02              2.42254e-03             -2.89394e-04              1.75222e-02             -1.66588e-13             -3.41509e-11             -1.52384e-12             -1.99219e-03             -3.50130e-03              2.29757e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44202e-04              1.08531e+00             -1.31114e-01              1.42432e-02             -6.68276e-01              5.00275e-02              2.36099e-03             -2.85227e-04              1.72663e-02             -1.98017e-13             -3.42096e-11             -1.65655e-12             -1.94838e-03             -3.45282e-03              2.26609e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40342e-04              1.08442e+00             -1.29231e-01              1.40663e-02             -6.62305e-01              4.93017e-02              2.30218e-03             -2.80315e-04              1.70110e-02             -2.27319e-13             -3.42777e-11             -1.78616e-12             -1.90587e-03             -3.40432e-03              2.23504e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36584e-04              1.08353e+00             -1.27397e-01              1.38897e-02             -6.56407e-01              4.85861e-02              2.24516e-03             -2.76012e-04              1.67573e-02             -2.60625e-13             -3.43525e-11             -1.91239e-12             -1.86453e-03             -3.35618e-03              2.20442e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32927e-04              1.08263e+00             -1.25611e-01              1.37134e-02             -6.50584e-01              4.78807e-02              2.18946e-03             -2.73360e-04              1.65056e-02             -2.95463e-13             -3.44289e-11             -2.02586e-12             -1.82421e-03             -3.30867e-03              2.17421e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29370e-04              1.08172e+00             -1.23873e-01              1.35374e-02             -6.44833e-01              4.71852e-02              2.13540e-03             -2.71722e-04              1.62559e-02             -3.27414e-13             -3.44997e-11             -2.12308e-12             -1.78492e-03             -3.26149e-03              2.14444e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25910e-04              1.08081e+00             -1.22181e-01              1.33614e-02             -6.39152e-01              4.64998e-02              2.08230e-03             -2.71445e-04              1.60071e-02             -3.58953e-13             -3.45568e-11             -2.20454e-12             -1.74689e-03             -3.21450e-03              2.11508e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22544e-04              1.07989e+00             -1.20534e-01              1.31841e-02             -6.33541e-01              4.58242e-02              2.02965e-03             -2.73167e-04              1.57588e-02             -3.94997e-13             -3.45903e-11             -2.25585e-12             -1.71021e-03             -3.16829e-03              2.08613e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19268e-04              1.07896e+00             -1.18930e-01              1.30046e-02             -6.27995e-01              4.51583e-02              1.97850e-03             -2.74749e-04              1.55116e-02             -4.26686e-13             -3.45920e-11             -2.26120e-12             -1.67476e-03             -3.12329e-03              2.05758e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16080e-04              1.07803e+00             -1.17368e-01              1.28227e-02             -6.22513e-01              4.45018e-02              1.92985e-03             -2.74050e-04              1.52655e-02             -4.52181e-13             -3.45604e-11             -2.23484e-12             -1.64044e-03             -3.07846e-03              2.02942e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12979e-04              1.07709e+00             -1.15845e-01              1.26391e-02             -6.17090e-01              4.38549e-02              1.88539e-03             -2.71429e-04              1.50194e-02             -4.67132e-13             -3.44923e-11             -2.19089e-12             -1.60715e-03             -3.03266e-03              2.00166e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09961e-04              1.07616e+00             -1.14358e-01              1.24550e-02             -6.11717e-01              4.32178e-02              1.84639e-03             -2.70439e-04              1.47729e-02             -4.69546e-13             -3.43881e-11             -2.12121e-12             -1.57466e-03             -2.98513e-03              1.97428e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07024e-04              1.07525e+00             -1.12903e-01              1.22715e-02             -6.06389e-01              4.25910e-02              1.81203e-03             -2.71689e-04              1.45261e-02             -4.69113e-13             -3.42483e-11             -2.02128e-12             -1.54278e-03             -2.93609e-03              1.94729e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04166e-04              1.07437e+00             -1.11481e-01              1.20895e-02             -6.01101e-01              4.19747e-02              1.78014e-03             -2.73824e-04              1.42787e-02             -4.67434e-13             -3.40710e-11             -1.89318e-12             -1.51157e-03             -2.88651e-03              1.92069e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01389e-04              1.07350e+00             -1.10088e-01              1.19103e-02             -5.95851e-01              4.13689e-02              1.74783e-03             -2.75319e-04              1.40298e-02             -4.66223e-13             -3.38602e-11             -1.74173e-12             -1.48113e-03             -2.83719e-03              1.89450e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.86900e-05              1.07264e+00             -1.08724e-01              1.17347e-02             -5.90640e-01              4.07734e-02              1.71412e-03             -2.74968e-04              1.37792e-02             -4.73458e-13             -3.36203e-11             -1.57580e-12             -1.45150e-03             -2.78861e-03              1.86872e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.60698e-05              1.07180e+00             -1.07385e-01              1.15617e-02             -5.85470e-01              4.01882e-02              1.68024e-03             -2.69894e-04              1.35287e-02             -4.85905e-13             -3.33564e-11             -1.41594e-12             -1.42255e-03             -2.74074e-03              1.84336e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.35253e-05              1.07095e+00             -1.06072e-01              1.13892e-02             -5.80340e-01              3.96130e-02              1.64691e-03             -2.61609e-04              1.32810e-02             -4.98545e-13             -3.30712e-11             -1.28020e-12             -1.39417e-03             -2.69383e-03              1.81840e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.10538e-05              1.07012e+00             -1.04787e-01              1.12147e-02             -5.75249e-01              3.90476e-02              1.61437e-03             -2.52717e-04              1.30376e-02             -5.10499e-13             -3.27647e-11             -1.17761e-12             -1.36644e-03             -2.64808e-03              1.79384e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.86522e-05              1.06930e+00             -1.03528e-01              1.10368e-02             -5.70197e-01              3.84918e-02              1.58305e-03             -2.44172e-04              1.27983e-02             -5.14530e-13             -3.24356e-11             -1.10173e-12             -1.33933e-03             -2.60363e-03              1.76967e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.63174e-05              1.06849e+00             -1.02297e-01              1.08556e-02             -5.65183e-01              3.79452e-02              1.55256e-03             -2.37278e-04              1.25624e-02             -5.09960e-13             -3.20857e-11             -1.03417e-12             -1.31283e-03             -2.56053e-03              1.74586e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.40464e-05              1.06770e+00             -1.01092e-01              1.06722e-02             -5.60207e-01              3.74077e-02              1.52163e-03             -2.32719e-04              1.23295e-02             -4.99946e-13             -3.17212e-11             -9.59036e-13             -1.28694e-03             -2.51889e-03              1.72240e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.18380e-05              1.06692e+00             -9.99105e-02              1.04889e-02             -5.55271e-01              3.68787e-02              1.48856e-03             -2.31282e-04              1.20990e-02             -4.82885e-13             -3.13480e-11             -8.65499e-13             -1.26163e-03             -2.47929e-03              1.69929e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.96917e-05              1.06613e+00             -9.87527e-02              1.03083e-02             -5.50380e-01              3.63579e-02              1.45404e-03             -2.33881e-04              1.18714e-02             -4.61058e-13             -3.09721e-11             -7.42629e-13             -1.23694e-03             -2.44134e-03              1.67654e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.76054e-05              1.06533e+00             -9.76194e-02              1.01320e-02             -5.45532e-01              3.58451e-02              1.42054e-03             -2.37690e-04              1.16481e-02             -4.36914e-13             -3.05945e-11             -5.80463e-13             -1.21299e-03             -2.40340e-03              1.65412e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.55768e-05              1.06454e+00             -9.65126e-02              9.95957e-03             -5.40725e-01              3.53403e-02              1.39066e-03             -2.39365e-04              1.14292e-02             -4.18077e-13             -3.02017e-11             -3.82571e-13             -1.18964e-03             -2.36485e-03              1.63204e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.36046e-05              1.06376e+00             -9.54343e-02              9.79056e-03             -5.35952e-01              3.48438e-02              1.36710e-03             -2.36660e-04              1.12149e-02             -4.09109e-13             -2.97860e-11             -1.82138e-13             -1.16675e-03             -2.32562e-03              1.61029e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.16875e-05              1.06299e+00             -9.43846e-02              9.62647e-03             -5.31205e-01              3.43557e-02              1.35001e-03             -2.29165e-04              1.10061e-02             -4.11783e-13             -2.93571e-11             -4.56031e-14             -1.14429e-03             -2.28553e-03              1.58889e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.98228e-05              1.06225e+00             -9.33618e-02              9.46710e-03             -5.26477e-01              3.38761e-02              1.33525e-03             -2.19082e-04              1.08024e-02             -4.22473e-13             -2.89265e-11              1.31213e-14             -1.12231e-03             -2.24554e-03              1.56780e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.80084e-05              1.06154e+00             -9.23630e-02              9.31155e-03             -5.21772e-01              3.34049e-02              1.31778e-03             -2.09559e-04              1.06024e-02             -4.34854e-13             -2.84919e-11              4.66823e-14             -1.10093e-03             -2.20800e-03              1.54702e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.62438e-05              1.06084e+00             -9.13866e-02              9.15939e-03             -5.17095e-01              3.29412e-02              1.29666e-03             -2.00960e-04              1.04057e-02             -4.46867e-13             -2.80554e-11              6.75389e-14             -1.08013e-03             -2.17321e-03              1.52656e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.45278e-05              1.06014e+00             -9.04316e-02              9.01063e-03             -5.12450e-01              3.24848e-02              1.27321e-03             -1.93443e-04              1.02121e-02             -4.62431e-13             -2.76227e-11              8.21289e-14             -1.05987e-03             -2.14039e-03              1.50640e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.28596e-05              1.05943e+00             -8.94980e-02              8.86547e-03             -5.07838e-01              3.20350e-02              1.24853e-03             -1.86103e-04              1.00221e-02             -4.80690e-13             -2.71922e-11              9.52537e-14             -1.04017e-03             -2.10956e-03              1.48654e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.12374e-05              1.05870e+00             -8.85855e-02              8.72402e-03             -5.03261e-01              3.15916e-02              1.22445e-03             -1.78716e-04              9.83566e-03             -5.01780e-13             -2.67692e-11              1.09361e-13             -1.02098e-03             -2.07962e-03              1.46697e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.96587e-05              1.05796e+00             -8.76931e-02              8.58585e-03             -4.98717e-01              3.11545e-02              1.20149e-03             -1.72128e-04              9.65311e-03             -5.22003e-13             -2.63597e-11              1.26967e-13             -1.00219e-03             -2.04994e-03              1.44768e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.81222e-05              1.05722e+00             -8.68199e-02              8.45096e-03             -4.94205e-01              3.07236e-02              1.17769e-03             -1.67501e-04              9.47526e-03             -5.38043e-13             -2.59623e-11              1.58780e-13             -9.83790e-04             -2.02127e-03              1.42866e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.66282e-05              1.05646e+00             -8.59665e-02              8.31890e-03             -4.89730e-01              3.02987e-02              1.15257e-03             -1.65768e-04              9.30300e-03             -5.53145e-13             -2.55731e-11              2.44183e-13             -9.65955e-04             -1.99353e-03              1.40992e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.51752e-05              1.05568e+00             -8.51341e-02              8.19008e-03             -4.85291e-01              2.98796e-02              1.12947e-03             -1.64215e-04              9.13686e-03             -5.60428e-13             -2.51917e-11              3.78692e-13             -9.48776e-04             -1.96487e-03              1.39145e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.37609e-05              1.05490e+00             -8.43233e-02              8.06527e-03             -4.80881e-01              2.94668e-02              1.10723e-03             -1.61808e-04              8.97730e-03             -5.63873e-13             -2.48056e-11              5.04898e-13             -9.32192e-04             -1.93640e-03              1.37324e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.23858e-05              1.05410e+00             -8.35350e-02              7.94436e-03             -4.76505e-01              2.90597e-02              1.08163e-03             -1.59472e-04              8.82478e-03             -5.67360e-13             -2.44025e-11              5.98850e-13             -9.16196e-04             -1.90996e-03              1.35530e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.10504e-05              1.05325e+00             -8.27713e-02              7.82736e-03             -4.72167e-01              2.86581e-02              1.05449e-03             -1.57519e-04              8.67875e-03             -5.70214e-13             -2.39839e-11              6.79097e-13             -9.00771e-04             -1.88425e-03              1.33764e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.97530e-05              1.05237e+00             -8.20317e-02              7.71414e-03             -4.67866e-01              2.82619e-02              1.02989e-03             -1.55095e-04              8.53768e-03             -5.72136e-13             -2.35531e-11              7.55731e-13             -8.85841e-04             -1.85809e-03              1.32025e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.84920e-05              1.05147e+00             -8.13144e-02              7.60498e-03             -4.63596e-01              2.78714e-02              1.00843e-03             -1.52219e-04              8.40056e-03             -5.73467e-13             -2.31094e-11              8.28968e-13             -8.71347e-04             -1.83164e-03              1.30313e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.72662e-05              1.05054e+00             -8.06170e-02              7.49994e-03             -4.59356e-01              2.74864e-02              9.89017e-04             -1.50586e-04              8.26661e-03             -5.76942e-13             -2.26508e-11              8.96692e-13             -8.57275e-04             -1.80544e-03              1.28626e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.60742e-05              1.04959e+00             -7.99367e-02              7.39932e-03             -4.55142e-01              2.71069e-02              9.72221e-04             -1.50823e-04              8.13506e-03             -5.84475e-13             -2.21773e-11              9.60207e-13             -8.43617e-04             -1.77923e-03              1.26965e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.49144e-05              1.04863e+00             -7.92701e-02              7.30360e-03             -4.50949e-01              2.67331e-02              9.59793e-04             -1.51123e-04              8.00571e-03             -5.94731e-13             -2.16898e-11              1.02191e-12             -8.30345e-04             -1.75255e-03              1.25328e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.37848e-05              1.04769e+00             -7.86131e-02              7.21267e-03             -4.46772e-01              2.63649e-02              9.51946e-04             -1.49616e-04              7.87894e-03             -6.04735e-13             -2.11925e-11              1.08395e-12             -8.17408e-04             -1.72511e-03              1.23714e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.26844e-05              1.04676e+00             -7.79615e-02              7.12607e-03             -4.42605e-01              2.60027e-02              9.46021e-04             -1.47071e-04              7.75558e-03             -6.10848e-13             -2.06825e-11              1.15115e-12             -8.04761e-04             -1.69794e-03              1.22122e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.16139e-05              1.04583e+00             -7.73120e-02              7.04308e-03             -4.38449e-01              2.56460e-02              9.40766e-04             -1.46097e-04              7.63624e-03             -6.12888e-13             -2.01546e-11              1.23060e-12             -7.92364e-04             -1.67183e-03              1.20554e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.05731e-05              1.04489e+00             -7.66611e-02              6.96308e-03             -4.34302e-01              2.52948e-02              9.38817e-04             -1.47056e-04              7.52074e-03             -6.08959e-13             -1.96131e-11              1.33072e-12             -7.80232e-04             -1.64541e-03              1.19010e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.95594e-05              1.04397e+00             -7.60043e-02              6.88640e-03             -4.30159e-01              2.49494e-02              9.40970e-04             -1.48680e-04              7.40888e-03             -6.00393e-13             -1.90606e-11              1.45398e-12             -7.68407e-04             -1.61805e-03              1.17488e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.85701e-05              1.04310e+00             -7.53370e-02              6.81405e-03             -4.26015e-01              2.46097e-02              9.42797e-04             -1.48729e-04              7.30132e-03             -5.89242e-13             -1.84907e-11              1.59589e-12             -7.56887e-04             -1.59162e-03              1.15986e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.76044e-05              1.04226e+00             -7.46558e-02              6.74729e-03             -4.21875e-01              2.42755e-02              9.39394e-04             -1.46390e-04              7.19898e-03             -5.75156e-13             -1.78996e-11              1.74591e-12             -7.45604e-04             -1.56780e-03              1.14502e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.66626e-05              1.04144e+00             -7.39574e-02              6.68704e-03             -4.17749e-01              2.39459e-02              9.29872e-04             -1.44151e-04              7.10124e-03             -5.62626e-13             -1.72905e-11              1.89596e-12             -7.34474e-04             -1.54649e-03              1.13037e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.57446e-05              1.04061e+00             -7.32352e-02              6.63377e-03             -4.13645e-01              2.36207e-02              9.16265e-04             -1.42256e-04              7.00691e-03             -5.48446e-13             -1.66693e-11              2.04343e-12             -7.23430e-04             -1.52689e-03              1.11591e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.48508e-05              1.03975e+00             -7.24822e-02              6.58844e-03             -4.09570e-01              2.32995e-02              9.01422e-04             -1.38406e-04              6.91626e-03             -5.30229e-13             -1.60420e-11              2.18344e-12             -7.12487e-04             -1.50811e-03              1.10164e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.39811e-05              1.03885e+00             -7.16904e-02              6.55218e-03             -4.05523e-01              2.29821e-02              8.87662e-04             -1.32049e-04              6.83148e-03             -5.10885e-13             -1.54156e-11              2.30957e-12             -7.01643e-04             -1.48935e-03              1.08758e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.31352e-05              1.03792e+00             -7.08547e-02              6.52698e-03             -4.01505e-01              2.26689e-02              8.74095e-04             -1.23745e-04              6.76060e-03             -4.92615e-13             -1.47940e-11              2.41677e-12             -6.91160e-04             -1.47084e-03              1.07372e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.23129e-05              1.03693e+00             -6.99798e-02              6.51470e-03             -3.97517e-01              2.23594e-02              8.55004e-04             -1.15212e-04              6.71022e-03             -4.69619e-13             -1.41695e-11              2.49994e-12             -6.81284e-04             -1.45486e-03              1.06007e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.15133e-05              1.03587e+00             -6.90708e-02              6.51360e-03             -3.93570e-01              2.20529e-02              8.25093e-04             -1.07786e-04              6.67384e-03             -4.42850e-13             -1.35308e-11              2.57645e-12             -6.71889e-04             -1.44314e-03              1.04661e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.07345e-05              1.03471e+00             -6.81172e-02              6.52628e-03             -3.89682e-01              2.17484e-02              7.84069e-04             -1.03480e-04              6.64386e-03             -4.17157e-13             -1.28707e-11              2.61753e-12             -6.62830e-04             -1.43518e-03              1.03331e-16
              3.33333e+07              1.54333e+10              3.33333e+07              3.13701e-05              2.99745e-05              1.03345e+00             -6.70956e-02              6.55808e-03             -3.85869e-01              2.14452e-02              7.26115e-04             -1.05804e-04              6.62058e-03             -4.05921e-13             -1.21884e-11              2.63407e-12             -6.54362e-04             -1.43172e-03              1.02015e-16
