time = 5908.072517 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.48050e-04              1.16522e+00             -2.44588e-01              1.86715e-02             -9.58166e-01              9.67408e-02              5.51683e-03             -3.99763e-04              2.19121e-02              7.32499e-12             -4.62011e-12              3.56362e-12             -5.04534e-03             -5.44404e-03              4.08157e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.35821e-04              1.16668e+00             -2.36518e-01              1.85681e-02             -9.46635e-01              9.55797e-02              5.21180e-03             -3.77701e-04              2.20044e-02              6.64760e-12             -6.75465e-12              3.10637e-12             -4.85135e-03             -5.51853e-03              4.02753e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.24015e-04              1.16780e+00             -2.29011e-01              1.84713e-02             -9.35557e-01              9.44043e-02              4.92199e-03             -3.62432e-04              2.20759e-02              6.00714e-12             -8.66276e-12              2.51685e-12             -4.67330e-03             -5.57403e-03              3.97416e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.12604e-04              1.16864e+00             -2.22010e-01              1.83778e-02             -9.24896e-01              9.32197e-02              4.65695e-03             -3.55010e-04              2.21255e-02              5.42299e-12             -1.02871e-11              1.92644e-12             -4.50956e-03             -5.60562e-03              3.92147e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.01575e-04              1.16924e+00             -2.15463e-01              1.82870e-02             -9.14613e-01              9.20309e-02              4.41607e-03             -3.54482e-04              2.21571e-02              4.89335e-12             -1.15625e-11              1.43319e-12             -4.35891e-03             -5.61623e-03              3.86950e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.90914e-04              1.16961e+00             -2.09328e-01              1.81998e-02             -9.04670e-01              9.08417e-02              4.20315e-03             -3.55225e-04              2.21728e-02              4.41648e-12             -1.24557e-11              1.06433e-12             -4.21935e-03             -5.61259e-03              3.81828e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.80596e-04              1.16979e+00             -2.03570e-01              1.81169e-02             -8.95023e-01              8.96545e-02              4.01678e-03             -3.46331e-04              2.21719e-02              4.03961e-12             -1.30050e-11              8.03459e-13             -4.08852e-03             -5.59943e-03              3.76779e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.70604e-04              1.16980e+00             -1.98156e-01              1.80375e-02             -8.85643e-01              8.84710e-02              3.85172e-03             -3.36544e-04              2.21531e-02              3.69719e-12             -1.33293e-11              6.06930e-13             -3.96468e-03             -5.57379e-03              3.71802e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.60902e-04              1.16970e+00             -1.93060e-01              1.79583e-02             -8.76502e-01              8.72946e-02              3.69916e-03             -3.31097e-04              2.21207e-02              3.34977e-12             -1.34685e-11              4.35576e-13             -3.84678e-03             -5.54010e-03              3.66890e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51484e-04              1.16948e+00             -1.88263e-01              1.78814e-02             -8.67599e-01              8.61253e-02              3.54890e-03             -3.26460e-04              2.20776e-02              2.98749e-12             -1.34086e-11              2.77662e-13             -3.73493e-03             -5.50691e-03              3.62044e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.42343e-04              1.16914e+00             -1.83749e-01              1.78050e-02             -8.58929e-01              8.49630e-02              3.40371e-03             -3.29291e-04              2.20237e-02              2.64915e-12             -1.31929e-11              1.43678e-13             -3.62904e-03             -5.47545e-03              3.57262e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.33466e-04              1.16867e+00             -1.79500e-01              1.77262e-02             -8.50480e-01              8.38070e-02              3.26499e-03             -3.30972e-04              2.19589e-02              2.28710e-12             -1.28608e-11              4.65688e-14             -3.52875e-03             -5.44267e-03              3.52542e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.24843e-04              1.16809e+00             -1.75497e-01              1.76456e-02             -8.42246e-01              8.26585e-02              3.13330e-03             -3.34780e-04              2.18828e-02              1.91978e-12             -1.24261e-11             -3.57103e-15             -3.43371e-03             -5.40642e-03              3.47884e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.16467e-04              1.16740e+00             -1.71723e-01              1.75598e-02             -8.34212e-01              8.15179e-02              3.01176e-03             -3.37980e-04              2.17943e-02              1.57863e-12             -1.19092e-11             -1.37533e-14             -3.34350e-03             -5.36774e-03              3.43287e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08326e-04              1.16661e+00             -1.68155e-01              1.74678e-02             -8.26364e-01              8.03859e-02              2.90199e-03             -3.39250e-04              2.16932e-02              1.27712e-12             -1.13422e-11              1.81057e-15             -3.25781e-03             -5.32566e-03              3.38750e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00411e-04              1.16572e+00             -1.64775e-01              1.73670e-02             -8.18682e-01              7.92630e-02              2.80598e-03             -3.38407e-04              2.15791e-02              1.02547e-12             -1.07556e-11              5.07509e-14             -3.17597e-03             -5.28014e-03              3.34271e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92707e-04              1.16477e+00             -1.61564e-01              1.72562e-02             -8.11149e-01              7.81502e-02              2.72319e-03             -3.35288e-04              2.14521e-02              8.21557e-13             -1.01743e-11              1.41492e-13             -3.09751e-03             -5.23118e-03              3.29848e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85205e-04              1.16376e+00             -1.58504e-01              1.71342e-02             -8.03746e-01              7.70482e-02              2.65052e-03             -3.31137e-04              2.13131e-02              6.64864e-13             -9.61610e-12              2.70919e-13             -3.02227e-03             -5.17956e-03              3.25479e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77879e-04              1.16270e+00             -1.55582e-01              1.70014e-02             -7.96462e-01              7.59572e-02              2.58494e-03             -3.26793e-04              2.11629e-02              5.45566e-13             -9.10000e-12              4.09925e-13             -2.95006e-03             -5.12570e-03              3.21162e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.70739e-04              1.16161e+00             -1.52787e-01              1.68590e-02             -7.89287e-01              7.48779e-02              2.52300e-03             -3.22696e-04              2.10012e-02              4.52562e-13             -8.64325e-12              5.16988e-13             -2.88071e-03             -5.07034e-03              3.16897e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.63781e-04              1.16047e+00             -1.50108e-01              1.67074e-02             -7.82217e-01              7.38104e-02              2.46186e-03             -3.19430e-04              2.08275e-02              3.76481e-13             -8.25917e-12              5.80275e-13             -2.81399e-03             -5.01524e-03              3.12685e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57004e-04              1.15929e+00             -1.47534e-01              1.65479e-02             -7.75250e-01              7.27545e-02              2.40044e-03             -3.17843e-04              2.06434e-02              3.12125e-13             -7.95815e-12              6.26324e-13             -2.74962e-03             -4.96148e-03              3.08525e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50396e-04              1.15806e+00             -1.45060e-01              1.63813e-02             -7.68384e-01              7.17098e-02              2.33792e-03             -3.15880e-04              2.04519e-02              2.46116e-13             -7.73684e-12              6.77139e-13             -2.68750e-03             -4.90764e-03              3.04417e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43936e-04              1.15680e+00             -1.42680e-01              1.62087e-02             -7.61621e-01              7.06766e-02              2.27452e-03             -3.11629e-04              2.02561e-02              1.73708e-13             -7.57676e-12              7.30208e-13             -2.62747e-03             -4.85112e-03              3.00360e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.37641e-04              1.15550e+00             -1.40392e-01              1.60313e-02             -7.54960e-01              6.96558e-02              2.21181e-03             -3.04987e-04              2.00579e-02              1.00245e-13             -7.44629e-12              7.73309e-13             -2.56937e-03             -4.79108e-03              2.96354e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31506e-04              1.15419e+00             -1.38193e-01              1.58506e-02             -7.48399e-01              6.86481e-02              2.15100e-03             -2.97617e-04              1.98568e-02              2.56832e-14             -7.30436e-12              8.01620e-13             -2.51302e-03             -4.72762e-03              2.92398e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25525e-04              1.15288e+00             -1.36078e-01              1.56688e-02             -7.41935e-01              6.76541e-02              2.09061e-03             -2.92309e-04              1.96506e-02             -5.33446e-14             -7.11544e-12              8.21825e-13             -2.45843e-03             -4.66246e-03              2.88492e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19698e-04              1.15156e+00             -1.34041e-01              1.54879e-02             -7.35569e-01              6.66740e-02              2.03059e-03             -2.89461e-04              1.94371e-02             -1.38299e-13             -6.85957e-12              8.37205e-13             -2.40532e-03             -4.59621e-03              2.84639e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.14022e-04              1.15024e+00             -1.32073e-01              1.53090e-02             -7.29300e-01              6.57081e-02              1.97187e-03             -2.87618e-04              1.92148e-02             -2.10549e-13             -6.53166e-12              8.61356e-13             -2.35340e-03             -4.52920e-03              2.80836e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08494e-04              1.14892e+00             -1.30168e-01              1.51326e-02             -7.23125e-01              6.47563e-02              1.91343e-03             -2.85883e-04              1.89843e-02             -2.71188e-13             -6.12697e-12              9.04377e-13             -2.30284e-03             -4.46432e-03              2.77086e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.03113e-04              1.14759e+00             -1.28322e-01              1.49582e-02             -7.17044e-01              6.38179e-02              1.85559e-03             -2.82754e-04              1.87453e-02             -3.18414e-13             -5.67146e-12              9.72143e-13             -2.25374e-03             -4.40245e-03              2.73388e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97876e-04              1.14624e+00             -1.26529e-01              1.47842e-02             -7.11053e-01              6.28923e-02              1.80078e-03             -2.75158e-04              1.84978e-02             -3.48813e-13             -5.21134e-12              1.05463e-12             -2.20616e-03             -4.34366e-03              2.69741e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.92775e-04              1.14486e+00             -1.24782e-01              1.46078e-02             -7.05144e-01              6.19788e-02              1.75190e-03             -2.59346e-04              1.82429e-02             -3.48585e-13             -4.79743e-12              1.12315e-12             -2.15998e-03             -4.28507e-03              2.66142e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.87797e-04              1.14350e+00             -1.23078e-01              1.44268e-02             -6.99306e-01              6.10780e-02              1.70813e-03             -2.38185e-04              1.79827e-02             -3.43953e-13             -4.45476e-12              1.14821e-12             -2.11524e-03             -4.22649e-03              2.62586e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.82938e-04              1.14215e+00             -1.21411e-01              1.42394e-02             -6.93532e-01              6.01893e-02              1.66482e-03             -2.14234e-04              1.77197e-02             -3.45482e-13             -4.18698e-12              1.12640e-12             -2.07210e-03             -4.16912e-03              2.59072e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.78193e-04              1.14081e+00             -1.19782e-01              1.40450e-02             -6.87822e-01              5.93128e-02              1.61730e-03             -1.88746e-04              1.74556e-02             -3.60681e-13             -3.99342e-12              1.03677e-12             -2.03038e-03             -4.11411e-03              2.55598e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.73567e-04              1.13947e+00             -1.18187e-01              1.38440e-02             -6.82184e-01              5.84474e-02              1.56727e-03             -1.65744e-04              1.71912e-02             -3.68658e-13             -3.86566e-12              8.56609e-13             -1.98988e-03             -4.05973e-03              2.52166e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.69056e-04              1.13812e+00             -1.16628e-01              1.36398e-02             -6.76615e-01              5.75939e-02              1.51938e-03             -1.48584e-04              1.69274e-02             -3.88078e-13             -3.79330e-12              5.84833e-13             -1.95022e-03             -4.00234e-03              2.48778e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.64660e-04              1.13678e+00             -1.15104e-01              1.34356e-02             -6.71113e-01              5.67528e-02              1.47257e-03             -1.37772e-04              1.66651e-02             -4.20967e-13             -3.76182e-12              2.56831e-13             -1.91162e-03             -3.94319e-03              2.45433e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.60378e-04              1.13545e+00             -1.13614e-01              1.32334e-02             -6.65676e-01              5.59244e-02              1.42776e-03             -1.35537e-04              1.64041e-02             -4.53736e-13             -3.76373e-12             -7.25068e-14             -1.87406e-03             -3.88393e-03              2.42134e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.56207e-04              1.13413e+00             -1.12157e-01              1.30367e-02             -6.60299e-01              5.51084e-02              1.38734e-03             -1.43842e-04              1.61428e-02             -4.89856e-13             -3.78898e-12             -3.24718e-13             -1.83743e-03             -3.82597e-03              2.38879e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.52141e-04              1.13282e+00             -1.10730e-01              1.28481e-02             -6.54975e-01              5.43045e-02              1.34875e-03             -1.64327e-04              1.58797e-02             -5.25929e-13             -3.85199e-12             -4.49205e-13             -1.80203e-03             -3.76841e-03              2.35667e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.48174e-04              1.13154e+00             -1.09328e-01              1.26689e-02             -6.49704e-01              5.35128e-02              1.30879e-03             -1.94623e-04              1.56182e-02             -5.23306e-13             -3.92680e-12             -4.82512e-13             -1.76783e-03             -3.71619e-03              2.32495e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.44311e-04              1.13023e+00             -1.07953e-01              1.24983e-02             -6.44486e-01              5.27311e-02              1.26971e-03             -2.22112e-04              1.53609e-02             -4.41834e-13             -4.02750e-12             -4.12571e-13             -1.73439e-03             -3.66727e-03              2.29364e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.40549e-04              1.12891e+00             -1.06609e-01              1.23365e-02             -6.39319e-01              5.19601e-02              1.23368e-03             -2.47216e-04              1.51057e-02             -3.35086e-13             -4.18851e-12             -2.12348e-13             -1.70142e-03             -3.61600e-03              2.26274e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.36885e-04              1.12758e+00             -1.05295e-01              1.21792e-02             -6.34199e-01              5.12000e-02              1.19908e-03             -2.70713e-04              1.48527e-02             -2.25904e-13             -4.38098e-12              1.36546e-13             -1.66908e-03             -3.56547e-03              2.23227e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.33321e-04              1.12623e+00             -1.04011e-01              1.20220e-02             -6.29128e-01              5.04505e-02              1.16792e-03             -2.83187e-04              1.46007e-02             -1.29191e-13             -4.60172e-12              6.12764e-13             -1.63741e-03             -3.51254e-03              2.20223e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29849e-04              1.12490e+00             -1.02755e-01              1.18626e-02             -6.24096e-01              4.97128e-02              1.14214e-03             -2.82161e-04              1.43476e-02             -5.08787e-14             -4.84688e-12              1.15360e-12             -1.60639e-03             -3.45565e-03              2.17259e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.26464e-04              1.12361e+00             -1.01521e-01              1.16995e-02             -6.19099e-01              4.89874e-02              1.12070e-03             -2.71293e-04              1.40934e-02              5.24128e-15             -5.09475e-12              1.69264e-12             -1.57596e-03             -3.39645e-03              2.14335e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.23166e-04              1.12236e+00             -1.00307e-01              1.15337e-02             -6.14130e-01              4.82748e-02              1.10522e-03             -2.50445e-04              1.38386e-02              4.24315e-14             -5.33548e-12              2.15481e-12             -1.54616e-03             -3.33472e-03              2.11452e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19950e-04              1.12118e+00             -9.91056e-02              1.13650e-02             -6.09181e-01              4.75754e-02              1.09670e-03             -2.22252e-04              1.35840e-02              6.69111e-14             -5.57178e-12              2.47537e-12             -1.51680e-03             -3.26960e-03              2.08607e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16809e-04              1.12011e+00             -9.79167e-02              1.11945e-02             -6.04243e-01              4.68904e-02              1.08929e-03             -1.93180e-04              1.33304e-02              9.41003e-14             -5.78322e-12              2.62620e-12             -1.48781e-03             -3.20641e-03              2.05800e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13750e-04              1.11910e+00             -9.67370e-02              1.10220e-02             -5.99323e-01              4.62179e-02              1.07745e-03             -1.63988e-04              1.30792e-02              1.33091e-13             -5.97552e-12              2.62826e-12             -1.45936e-03             -3.14924e-03              2.03033e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.10772e-04              1.11812e+00             -9.55651e-02              1.08465e-02             -5.94426e-01              4.55571e-02              1.06130e-03             -1.35645e-04              1.28337e-02              1.62901e-13             -6.18967e-12              2.53707e-12             -1.43145e-03             -3.09672e-03              2.00305e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07872e-04              1.11715e+00             -9.44073e-02              1.06686e-02             -5.89560e-01              4.49067e-02              1.04058e-03             -1.11753e-04              1.25962e-02              1.90379e-13             -6.44615e-12              2.34223e-12             -1.40395e-03             -3.04935e-03              1.97616e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05051e-04              1.11619e+00             -9.32667e-02              1.04899e-02             -5.84732e-01              4.42660e-02              1.01518e-03             -9.69082e-05              1.23646e-02              1.86883e-13             -6.75685e-12              2.07447e-12             -1.37680e-03             -3.00549e-03              1.94965e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02306e-04              1.11521e+00             -9.21452e-02              1.03126e-02             -5.79948e-01              4.36342e-02              9.86824e-04             -9.36430e-05              1.21387e-02              1.56460e-13             -7.11781e-12              1.79287e-12             -1.35034e-03             -2.96373e-03              1.92351e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.96346e-05              1.11421e+00             -9.10447e-02              1.01385e-02             -5.75211e-01              4.30111e-02              9.57528e-04             -1.00892e-04              1.19190e-02              1.00420e-13             -7.51356e-12              1.55321e-12             -1.32486e-03             -2.92303e-03              1.89774e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.70314e-05              1.11322e+00             -8.99651e-02              9.96955e-03             -5.70519e-01              4.23966e-02              9.28959e-04             -1.15049e-04              1.17046e-02              4.64366e-14             -7.92958e-12              1.39263e-12             -1.30047e-03             -2.88189e-03              1.87229e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.44931e-05              1.11224e+00             -8.89038e-02              9.80742e-03             -5.65868e-01              4.17909e-02              9.04313e-04             -1.32154e-04              1.14952e-02              2.50016e-14             -8.35566e-12              1.31789e-12             -1.27684e-03             -2.83812e-03              1.84717e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.20194e-05              1.11129e+00             -8.78584e-02              9.65263e-03             -5.61252e-01              4.11949e-02              8.84859e-04             -1.47638e-04              1.12927e-02              2.36333e-14             -8.78434e-12              1.32688e-12             -1.25374e-03             -2.79095e-03              1.82238e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.96102e-05              1.11039e+00             -8.68299e-02              9.50511e-03             -5.56664e-01              4.06092e-02              8.67889e-04             -1.59363e-04              1.10980e-02              5.01915e-14             -9.20651e-12              1.42526e-12             -1.23110e-03             -2.74211e-03              1.79794e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.72670e-05              1.10951e+00             -8.58189e-02              9.36435e-03             -5.52107e-01              4.00339e-02              8.51963e-04             -1.68738e-04              1.09100e-02              8.85134e-14             -9.61091e-12              1.61871e-12             -1.20883e-03             -2.69327e-03              1.77387e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.49902e-05              1.10865e+00             -8.48248e-02              9.22939e-03             -5.47579e-01              3.94689e-02              8.36913e-04             -1.74526e-04              1.07281e-02              1.29217e-13             -9.98949e-12              1.87502e-12             -1.18698e-03             -2.64557e-03              1.75018e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.27790e-05              1.10781e+00             -8.38473e-02              9.09940e-03             -5.43081e-01              3.89138e-02              8.20826e-04             -1.74374e-04              1.05526e-02              1.65183e-13             -1.03417e-11              2.16383e-12             -1.16560e-03             -2.60077e-03              1.72688e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.06315e-05              1.10696e+00             -8.28877e-02              8.97473e-03             -5.38616e-01              3.83678e-02              8.01445e-04             -1.66900e-04              1.03836e-02              1.90467e-13             -1.06766e-11              2.45196e-12             -1.14469e-03             -2.56010e-03              1.70396e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.85459e-05              1.10608e+00             -8.19462e-02              8.85608e-03             -5.34191e-01              3.78298e-02              7.78794e-04             -1.52274e-04              1.02211e-02              2.03793e-13             -1.10058e-11              2.70742e-12             -1.12414e-03             -2.52348e-03              1.68140e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.65194e-05              1.10518e+00             -8.10223e-02              8.74295e-03             -5.29811e-01              3.72993e-02              7.56397e-04             -1.31902e-04              1.00648e-02              2.06814e-13             -1.13371e-11              2.90514e-12             -1.10390e-03             -2.48930e-03              1.65917e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.45482e-05              1.10425e+00             -8.01161e-02              8.63255e-03             -5.25474e-01              3.67759e-02              7.38872e-04             -1.07087e-04              9.91593e-03              2.05259e-13             -1.16732e-11              3.03048e-12             -1.08400e-03             -2.45523e-03              1.63727e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.26293e-05              1.10331e+00             -7.92289e-02              8.52036e-03             -5.21171e-01              3.62598e-02              7.26423e-04             -7.76667e-05              9.77670e-03              2.23160e-13             -1.20125e-11              3.08808e-12             -1.06460e-03             -2.42119e-03              1.61566e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.07599e-05              1.10237e+00             -7.83664e-02              8.40324e-03             -5.16899e-01              3.57507e-02              7.15434e-04             -4.65478e-05              9.64491e-03              2.65775e-13             -1.23591e-11              3.08084e-12             -1.04575e-03             -2.38748e-03              1.59435e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.89383e-05              1.10143e+00             -7.75275e-02              8.28130e-03             -5.12658e-01              3.52489e-02              7.06388e-04             -2.28048e-05              9.51594e-03              3.26971e-13             -1.27110e-11              3.02113e-12             -1.02727e-03             -2.35281e-03              1.57331e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.71642e-05              1.10049e+00             -7.67089e-02              8.15652e-03             -5.08444e-01              3.47546e-02              7.00988e-04             -7.59158e-06              9.38850e-03              3.74609e-13             -1.30681e-11              2.91674e-12             -1.00899e-03             -2.31684e-03              1.55256e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.54367e-05              1.09958e+00             -7.59075e-02              8.03142e-03             -5.04253e-01              3.42680e-02              6.97877e-04              1.93602e-06              9.26432e-03              4.14339e-13             -1.34289e-11              2.76914e-12             -9.91019e-04             -2.28025e-03              1.53210e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.37563e-05              1.09866e+00             -7.51218e-02              7.90842e-03             -5.00086e-01              3.37891e-02              6.96521e-04              7.78195e-06              9.14565e-03              4.49156e-13             -1.37918e-11              2.59325e-12             -9.73242e-04             -2.24365e-03              1.51194e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.21232e-05              1.09775e+00             -7.43517e-02              7.78906e-03             -4.95940e-01              3.33180e-02              6.95414e-04              1.00556e-05              9.03312e-03              4.73613e-13             -1.41578e-11              2.40091e-12             -9.55681e-04             -2.20760e-03              1.49210e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.05360e-05              1.09684e+00             -7.35989e-02              7.67382e-03             -4.91820e-01              3.28544e-02              6.92671e-04              5.94410e-06              8.92693e-03              4.77821e-13             -1.45225e-11              2.19872e-12             -9.38409e-04             -2.17307e-03              1.47257e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.89922e-05              1.09592e+00             -7.28662e-02              7.56232e-03             -4.87728e-01              3.23979e-02              6.86996e-04             -5.60101e-06              8.82776e-03              4.63465e-13             -1.48807e-11              2.00124e-12             -9.21629e-04             -2.14074e-03              1.45333e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.74880e-05              1.09500e+00             -7.21563e-02              7.45526e-03             -4.83668e-01              3.19480e-02              6.80063e-04             -2.16084e-05              8.73456e-03              4.55322e-13             -1.52328e-11              1.83755e-12             -9.05391e-04             -2.10984e-03              1.43434e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.60206e-05              1.09411e+00             -7.14680e-02              7.35554e-03             -4.79639e-01              3.15046e-02              6.72650e-04             -3.45295e-05              8.64525e-03              4.57828e-13             -1.55817e-11              1.73358e-12             -8.89514e-04             -2.07983e-03              1.41559e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.45885e-05              1.09323e+00             -7.07981e-02              7.26322e-03             -4.75645e-01              3.10674e-02              6.61710e-04             -4.17668e-05              8.55878e-03              4.54902e-13             -1.59280e-11              1.68537e-12             -8.74160e-04             -2.05158e-03              1.39707e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.31924e-05              1.09235e+00             -7.01442e-02              7.17887e-03             -4.71691e-01              3.06360e-02              6.48664e-04             -4.44780e-05              8.47591e-03              4.49447e-13             -1.62741e-11              1.67348e-12             -8.59337e-04             -2.02481e-03              1.37878e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.18330e-05              1.09145e+00             -6.95063e-02              7.10409e-03             -4.67776e-01              3.02101e-02              6.36740e-04             -4.32467e-05              8.39814e-03              4.42350e-13             -1.66234e-11              1.69687e-12             -8.45037e-04             -1.99833e-03              1.36073e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.05092e-05              1.09054e+00             -6.88840e-02              7.03956e-03             -4.63896e-01              2.97899e-02              6.26588e-04             -3.89631e-05              8.32559e-03              4.31594e-13             -1.69795e-11              1.76074e-12             -8.31153e-04             -1.97212e-03              1.34293e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.92192e-05              1.08961e+00             -6.82766e-02              6.98381e-03             -4.60051e-01              2.93751e-02              6.17164e-04             -3.23052e-05              8.25888e-03              4.08555e-13             -1.73489e-11              1.84495e-12             -8.17573e-04             -1.94712e-03              1.32536e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.79612e-05              1.08867e+00             -6.76843e-02              6.93575e-03             -4.56241e-01              2.89655e-02              6.07726e-04             -2.46786e-05              8.19916e-03              3.72662e-13             -1.77376e-11              1.91210e-12             -8.04361e-04             -1.92380e-03              1.30800e-16
