time = 171.746294 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.18675e-04              1.00004e+00             -2.89762e-01              2.94726e-02             -1.08722e+00              6.71518e-02              1.09893e-02             -9.90946e-04              4.12898e-02             -2.34357e-12             -3.17289e-12              3.38344e-12             -6.41865e-03             -4.26938e-03              3.30113e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.10208e-04              1.00005e+00             -2.85887e-01              2.90787e-02             -1.07268e+00              6.62540e-02              1.08427e-02             -9.76510e-04              4.07381e-02             -2.29428e-12             -3.06830e-12              3.32815e-12             -6.24817e-03             -4.21242e-03              3.25699e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              3.01967e-04              1.00005e+00             -2.82063e-01              2.86900e-02             -1.05834e+00              6.53683e-02              1.06982e-02             -9.62233e-04              4.01936e-02             -2.24627e-12             -2.96774e-12              3.27373e-12             -6.08222e-03             -4.15632e-03              3.21343e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.93944e-04              1.00005e+00             -2.78291e-01              2.83065e-02             -1.04419e+00              6.44943e-02              1.05557e-02             -9.48111e-04              3.96564e-02             -2.19946e-12             -2.87203e-12              3.22014e-12             -5.92067e-03             -4.10101e-03              3.17046e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.86134e-04              1.00005e+00             -2.74568e-01              2.79281e-02             -1.03023e+00              6.36319e-02              1.04151e-02             -9.34144e-04              3.91263e-02             -2.15376e-12             -2.78118e-12              3.16735e-12             -5.76340e-03             -4.04643e-03              3.12806e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.78531e-04              1.00006e+00             -2.70896e-01              2.75547e-02             -1.01645e+00              6.27810e-02              1.02763e-02             -9.20332e-04              3.86033e-02             -2.10907e-12             -2.69473e-12              3.11535e-12             -5.61030e-03             -3.99255e-03              3.08622e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.71130e-04              1.00006e+00             -2.67273e-01              2.71863e-02             -1.00285e+00              6.19414e-02              1.01393e-02             -9.06674e-04              3.80872e-02             -2.06532e-12             -2.61217e-12              3.06410e-12             -5.46126e-03             -3.93936e-03              3.04495e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.63926e-04              1.00006e+00             -2.63698e-01              2.68228e-02             -9.89442e-01              6.11131e-02              1.00042e-02             -8.93173e-04              3.75780e-02             -2.02242e-12             -2.53312e-12              3.01360e-12             -5.31618e-03             -3.88686e-03              3.00422e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.56913e-04              1.00006e+00             -2.60171e-01              2.64641e-02             -9.76209e-01              6.02958e-02              9.87076e-03             -8.79828e-04              3.70756e-02             -1.98032e-12             -2.45738e-12              2.96382e-12             -5.17495e-03             -3.83505e-03              2.96404e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.50085e-04              1.00006e+00             -2.56691e-01              2.61102e-02             -9.63152e-01              5.94893e-02              9.73913e-03             -8.66639e-04              3.65799e-02             -1.93893e-12             -2.38485e-12              2.91475e-12             -5.03746e-03             -3.78393e-03              2.92439e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.43440e-04              1.00006e+00             -2.53257e-01              2.57610e-02             -9.50269e-01              5.86936e-02              9.60922e-03             -8.53607e-04              3.60908e-02             -1.89821e-12             -2.31547e-12              2.86637e-12             -4.90363e-03             -3.73347e-03              2.88527e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.36970e-04              1.00007e+00             -2.49870e-01              2.54165e-02             -9.37558e-01              5.79086e-02              9.48103e-03             -8.40736e-04              3.56081e-02             -1.85810e-12             -2.24913e-12              2.81867e-12             -4.77334e-03             -3.68368e-03              2.84668e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.30673e-04              1.00007e+00             -2.46528e-01              2.50765e-02             -9.25017e-01              5.71340e-02              9.35452e-03             -8.28029e-04              3.51320e-02             -1.81857e-12             -2.18574e-12              2.77163e-12             -4.64652e-03             -3.63453e-03              2.80860e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.24542e-04              1.00007e+00             -2.43230e-01              2.47411e-02             -9.12642e-01              5.63697e-02              9.22966e-03             -8.15491e-04              3.46621e-02             -1.77958e-12             -2.12517e-12              2.72525e-12             -4.52306e-03             -3.58602e-03              2.77103e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.18575e-04              1.00007e+00             -2.39977e-01              2.44102e-02             -9.00434e-01              5.56157e-02              9.10643e-03             -8.03129e-04              3.41985e-02             -1.74113e-12             -2.06732e-12              2.67952e-12             -4.40287e-03             -3.53814e-03              2.73396e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.12766e-04              1.00007e+00             -2.36767e-01              2.40836e-02             -8.88388e-01              5.48717e-02              8.98481e-03             -7.90949e-04              3.37412e-02             -1.70325e-12             -2.01206e-12              2.63444e-12             -4.28588e-03             -3.49088e-03              2.69738e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.07111e-04              1.00007e+00             -2.33600e-01              2.37615e-02             -8.76503e-01              5.41376e-02              8.86478e-03             -7.78959e-04              3.32899e-02             -1.66596e-12             -1.95932e-12              2.59000e-12             -4.17200e-03             -3.44423e-03              2.66130e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              2.01607e-04              1.00007e+00             -2.30475e-01              2.34436e-02             -8.64776e-01              5.34134e-02              8.74632e-03             -7.67161e-04              3.28446e-02             -1.62931e-12             -1.90899e-12              2.54621e-12             -4.06114e-03             -3.39818e-03              2.62569e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.96249e-04              1.00007e+00             -2.27392e-01              2.31300e-02             -8.53207e-01              5.26988e-02              8.62942e-03             -7.55552e-04              3.24053e-02             -1.59336e-12             -1.86100e-12              2.50307e-12             -3.95323e-03             -3.35273e-03              2.59057e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.91033e-04              1.00007e+00             -2.24351e-01              2.28206e-02             -8.41792e-01              5.19938e-02              8.51405e-03             -7.44120e-04              3.19719e-02             -1.55810e-12             -1.81529e-12              2.46058e-12             -3.84818e-03             -3.30787e-03              2.55591e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.85956e-04              1.00007e+00             -2.21350e-01              2.25153e-02             -8.30530e-01              5.12983e-02              8.40021e-03             -7.32855e-04              3.15443e-02             -1.52352e-12             -1.77185e-12              2.41874e-12             -3.74592e-03             -3.26360e-03              2.52172e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.81014e-04              1.00007e+00             -2.18389e-01              2.22141e-02             -8.19418e-01              5.06120e-02              8.28787e-03             -7.21749e-04              3.11224e-02             -1.48955e-12             -1.73055e-12              2.37754e-12             -3.64639e-03             -3.21992e-03              2.48798e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.76203e-04              1.00007e+00             -2.15468e-01              2.19169e-02             -8.08455e-01              4.99350e-02              8.17699e-03             -7.10812e-04              3.07061e-02             -1.45620e-12             -1.69134e-12              2.33698e-12             -3.54949e-03             -3.17679e-03              2.45470e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.71521e-04              1.00007e+00             -2.12586e-01              2.16237e-02             -7.97639e-01              4.92670e-02              8.06757e-03             -7.00043e-04              3.02954e-02             -1.42348e-12             -1.65426e-12              2.29705e-12             -3.45518e-03             -3.13423e-03              2.42186e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.66962e-04              1.00007e+00             -2.09742e-01              2.13345e-02             -7.86968e-01              4.86079e-02              7.95957e-03             -6.89440e-04              2.98903e-02             -1.39141e-12             -1.61941e-12              2.25775e-12             -3.36337e-03             -3.09221e-03              2.38947e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.62525e-04              1.00007e+00             -2.06937e-01              2.10491e-02             -7.76439e-01              4.79577e-02              7.85299e-03             -6.79001e-04              2.94905e-02             -1.35998e-12             -1.58689e-12              2.21907e-12             -3.27400e-03             -3.05074e-03              2.35750e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.58206e-04              1.00007e+00             -2.04169e-01              2.07675e-02             -7.66051e-01              4.73163e-02              7.74781e-03             -6.68722e-04              2.90961e-02             -1.32919e-12             -1.55679e-12              2.18099e-12             -3.18700e-03             -3.00980e-03              2.32597e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.54002e-04              1.00007e+00             -2.01438e-01              2.04898e-02             -7.55803e-01              4.66834e-02              7.64401e-03             -6.58600e-04              2.87070e-02             -1.29905e-12             -1.52918e-12              2.14351e-12             -3.10232e-03             -2.96940e-03              2.29485e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.49910e-04              1.00007e+00             -1.98744e-01              2.02157e-02             -7.45692e-01              4.60590e-02              7.54157e-03             -6.48628e-04              2.83231e-02             -1.26955e-12             -1.50411e-12              2.10663e-12             -3.01989e-03             -2.92952e-03              2.26416e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.45926e-04              1.00007e+00             -1.96086e-01              1.99453e-02             -7.35716e-01              4.54430e-02              7.44052e-03             -6.38802e-04              2.79444e-02             -1.24071e-12             -1.48159e-12              2.07035e-12             -2.93966e-03             -2.89018e-03              2.23387e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.42048e-04              1.00008e+00             -1.93463e-01              1.96785e-02             -7.25874e-01              4.48353e-02              7.34074e-03             -6.29111e-04              2.75707e-02             -1.21253e-12             -1.46148e-12              2.03466e-12             -2.86155e-03             -2.85132e-03              2.20399e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.38274e-04              1.00008e+00             -1.90876e-01              1.94154e-02             -7.16164e-01              4.42358e-02              7.24212e-03             -6.19580e-04              2.72021e-02             -1.18499e-12             -1.44487e-12              1.99953e-12             -2.78553e-03             -2.81288e-03              2.17452e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.34600e-04              1.00008e+00             -1.88323e-01              1.91557e-02             -7.06585e-01              4.36444e-02              7.14476e-03             -6.10189e-04              2.68385e-02             -1.15807e-12             -1.43279e-12              1.96494e-12             -2.71153e-03             -2.77491e-03              2.14544e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.31024e-04              1.00009e+00             -1.85805e-01              1.88995e-02             -6.97134e-01              4.30609e-02              7.04876e-03             -6.00936e-04              2.64797e-02             -1.13175e-12             -1.42486e-12              1.93089e-12             -2.63949e-03             -2.73749e-03              2.11675e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27544e-04              1.00009e+00             -1.83320e-01              1.86468e-02             -6.87811e-01              4.24853e-02              6.95408e-03             -5.91822e-04              2.61258e-02             -1.10603e-12             -1.42065e-12              1.89736e-12             -2.56938e-03             -2.70058e-03              2.08844e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.24156e-04              1.00010e+00             -1.80869e-01              1.83975e-02             -6.78612e-01              4.19175e-02              6.86068e-03             -5.82833e-04              2.57765e-02             -1.08090e-12             -1.41982e-12              1.86437e-12             -2.50113e-03             -2.66417e-03              2.06052e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20858e-04              1.00010e+00             -1.78450e-01              1.81515e-02             -6.69537e-01              4.13573e-02              6.76846e-03             -5.73946e-04              2.54320e-02             -1.05638e-12             -1.42228e-12              1.83192e-12             -2.43470e-03             -2.62821e-03              2.03297e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17648e-04              1.00011e+00             -1.76065e-01              1.79088e-02             -6.60585e-01              4.08047e-02              6.67723e-03             -5.65145e-04              2.50922e-02             -1.03254e-12             -1.42888e-12              1.80002e-12             -2.37003e-03             -2.59258e-03              2.00580e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14523e-04              1.00012e+00             -1.73711e-01              1.76694e-02             -6.51753e-01              4.02596e-02              6.58670e-03             -5.56441e-04              2.47571e-02             -1.00954e-12             -1.44222e-12              1.76863e-12             -2.30710e-03             -2.55708e-03              1.97899e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11483e-04              1.00013e+00             -1.71389e-01              1.74333e-02             -6.43041e-01              3.97220e-02              6.49647e-03             -5.47849e-04              2.44268e-02             -9.87458e-13             -1.46756e-12              1.73770e-12             -2.24584e-03             -2.52150e-03              1.95254e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08524e-04              1.00014e+00             -1.69099e-01              1.72004e-02             -6.34449e-01              3.91920e-02              6.40620e-03             -5.39409e-04              2.41013e-02             -9.66282e-13             -1.51328e-12              1.70710e-12             -2.18623e-03             -2.48563e-03              1.92646e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05645e-04              1.00016e+00             -1.66841e-01              1.69706e-02             -6.25978e-01              3.86696e-02              6.31575e-03             -5.31199e-04              2.37806e-02             -9.45781e-13             -1.58997e-12              1.67663e-12             -2.12822e-03             -2.44939e-03              1.90075e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02845e-04              1.00018e+00             -1.64615e-01              1.67439e-02             -6.17628e-01              3.81549e-02              6.22539e-03             -5.23296e-04              2.34644e-02             -9.25394e-13             -1.70812e-12              1.64603e-12             -2.07178e-03             -2.41296e-03              1.87540e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00122e-04              1.00022e+00             -1.62421e-01              1.65202e-02             -6.09397e-01              3.76480e-02              6.13582e-03             -5.15732e-04              2.31526e-02             -9.04506e-13             -1.87490e-12              1.61504e-12             -2.01685e-03             -2.37678e-03              1.85042e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.74734e-05              1.00026e+00             -1.60258e-01              1.62993e-02             -6.01285e-01              3.71486e-02              6.04807e-03             -5.08505e-04              2.28447e-02             -8.82549e-13             -2.09054e-12              1.58347e-12             -1.96339e-03             -2.34147e-03              1.82580e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.48972e-05              1.00031e+00             -1.58127e-01              1.60812e-02             -5.93288e-01              3.66566e-02              5.96307e-03             -5.01569e-04              2.25403e-02             -8.59001e-13             -2.34693e-12              1.55127e-12             -1.91135e-03             -2.30759e-03              1.80153e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.23905e-05              1.00036e+00             -1.56026e-01              1.58657e-02             -5.85402e-01              3.61716e-02              5.88122e-03             -4.94823e-04              2.22392e-02             -8.33703e-13             -2.63032e-12              1.51854e-12             -1.86068e-03             -2.27538e-03              1.77760e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99507e-05              1.00042e+00             -1.53954e-01              1.56528e-02             -5.77624e-01              3.56932e-02              5.80227e-03             -4.88183e-04              2.19413e-02             -8.06947e-13             -2.92639e-12              1.48547e-12             -1.81133e-03             -2.24467e-03              1.75399e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75755e-05              1.00047e+00             -1.51910e-01              1.54425e-02             -5.69948e-01              3.52212e-02              5.72563e-03             -4.81608e-04              2.16469e-02             -7.79334e-13             -3.22427e-12              1.45232e-12             -1.76328e-03             -2.21510e-03              1.73070e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52628e-05              1.00053e+00             -1.49894e-01              1.52347e-02             -5.62374e-01              3.47553e-02              5.65065e-03             -4.75059e-04              2.13558e-02             -7.51506e-13             -3.51812e-12              1.41930e-12             -1.71647e-03             -2.18624e-03              1.70771e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.30108e-05              1.00058e+00             -1.47906e-01              1.50294e-02             -5.54898e-01              3.42955e-02              5.57684e-03             -4.68487e-04              2.10683e-02             -7.24198e-13             -3.80605e-12              1.38662e-12             -1.67088e-03             -2.15783e-03              1.68503e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.08179e-05              1.00064e+00             -1.45944e-01              1.48267e-02             -5.47520e-01              3.38417e-02              5.50400e-03             -4.61896e-04              2.07842e-02             -6.97850e-13             -4.08805e-12              1.35441e-12             -1.62648e-03             -2.12976e-03              1.66265e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.86827e-05              1.00069e+00             -1.44010e-01              1.46264e-02             -5.40238e-01              3.33938e-02              5.43213e-03             -4.55233e-04              2.05037e-02             -6.72859e-13             -4.36428e-12              1.32279e-12             -1.58325e-03             -2.10203e-03              1.64055e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.66034e-05              1.00074e+00             -1.42101e-01              1.44288e-02             -5.33051e-01              3.29517e-02              5.36141e-03             -4.48502e-04              2.02266e-02             -6.49526e-13             -4.63343e-12              1.29191e-12             -1.54116e-03             -2.07478e-03              1.61875e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45786e-05              1.00079e+00             -1.40218e-01              1.42337e-02             -5.25958e-01              3.25153e-02              5.29209e-03             -4.41715e-04              1.99529e-02             -6.28004e-13             -4.89169e-12              1.26191e-12             -1.50018e-03             -2.04817e-03              1.59723e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.26066e-05              1.00084e+00             -1.38360e-01              1.40411e-02             -5.18956e-01              3.20845e-02              5.22425e-03             -4.34905e-04              1.96826e-02             -6.08291e-13             -5.13351e-12              1.23296e-12             -1.46028e-03             -2.02226e-03              1.57599e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06859e-05              1.00089e+00             -1.36526e-01              1.38512e-02             -5.12043e-01              3.16591e-02              5.15779e-03             -4.28090e-04              1.94156e-02             -5.90250e-13             -5.35343e-12              1.20517e-12             -1.42144e-03             -1.99698e-03              1.55502e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88150e-05              1.00093e+00             -1.34716e-01              1.36638e-02             -5.05218e-01              3.12390e-02              5.09238e-03             -4.21282e-04              1.91521e-02             -5.73784e-13             -5.54782e-12              1.17861e-12             -1.38362e-03             -1.97215e-03              1.53432e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.69926e-05              1.00097e+00             -1.32929e-01              1.34789e-02             -4.98480e-01              3.08241e-02              5.02773e-03             -4.14515e-04              1.88920e-02             -5.58792e-13             -5.71546e-12              1.15334e-12             -1.34680e-03             -1.94761e-03              1.51388e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.52175e-05              1.00101e+00             -1.31165e-01              1.32966e-02             -4.91827e-01              3.04144e-02              4.96357e-03             -4.07822e-04              1.86355e-02             -5.44919e-13             -5.85755e-12              1.12933e-12             -1.31095e-03             -1.92320e-03              1.49370e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.34886e-05              1.00105e+00             -1.29424e-01              1.31167e-02             -4.85260e-01              3.00098e-02              4.89974e-03             -4.01211e-04              1.83825e-02             -5.31847e-13             -5.97729e-12              1.10650e-12             -1.27605e-03             -1.89882e-03              1.47378e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.18050e-05              1.00108e+00             -1.27705e-01              1.29393e-02             -4.78777e-01              2.96104e-02              4.83621e-03             -3.94682e-04              1.81331e-02             -5.19462e-13             -6.07875e-12              1.08471e-12             -1.24207e-03             -1.87442e-03              1.45412e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01656e-05              1.00111e+00             -1.26008e-01              1.27643e-02             -4.72378e-01              2.92162e-02              4.77301e-03             -3.88236e-04              1.78872e-02             -5.07660e-13             -6.16593e-12              1.06383e-12             -1.20899e-03             -1.85003e-03              1.43471e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.85693e-05              1.00114e+00             -1.24333e-01              1.25917e-02             -4.66064e-01              2.88271e-02              4.71015e-03             -3.81867e-04              1.76447e-02             -4.96318e-13             -6.24247e-12              1.04374e-12             -1.17679e-03             -1.82570e-03              1.41556e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.70152e-05              1.00117e+00             -1.22681e-01              1.24214e-02             -4.59833e-01              2.84432e-02              4.64768e-03             -3.75557e-04              1.74056e-02             -4.85372e-13             -6.31153e-12              1.02433e-12             -1.14545e-03             -1.80148e-03              1.39667e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.55022e-05              1.00121e+00             -1.21050e-01              1.22536e-02             -4.53685e-01              2.80644e-02              4.58566e-03             -3.69290e-04              1.71700e-02             -4.74814e-13             -6.37571e-12              1.00554e-12             -1.11495e-03             -1.77739e-03              1.37802e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.40292e-05              1.00124e+00             -1.19440e-01              1.20880e-02             -4.47619e-01              2.76907e-02              4.52413e-03             -3.63055e-04              1.69376e-02             -4.64747e-13             -6.43706e-12              9.87294e-13             -1.08526e-03             -1.75348e-03              1.35962e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.25954e-05              1.00128e+00             -1.17852e-01              1.19248e-02             -4.41635e-01              2.73220e-02              4.46321e-03             -3.56851e-04              1.67087e-02             -4.55351e-13             -6.49702e-12              9.69529e-13             -1.05637e-03             -1.72977e-03              1.34147e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.11997e-05              1.00132e+00             -1.16284e-01              1.17639e-02             -4.35732e-01              2.69583e-02              4.40301e-03             -3.50732e-04              1.64830e-02             -4.46691e-13             -6.55619e-12              9.52200e-13             -1.02827e-03             -1.70635e-03              1.32356e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.98411e-05              1.00136e+00             -1.14738e-01              1.16054e-02             -4.29908e-01              2.65995e-02              4.34368e-03             -3.44724e-04              1.62605e-02             -4.38596e-13             -6.61457e-12              9.35285e-13             -1.00092e-03             -1.68327e-03              1.30590e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.85187e-05              1.00140e+00             -1.13211e-01              1.14491e-02             -4.24162e-01              2.62456e-02              4.28526e-03             -3.38795e-04              1.60411e-02             -4.30976e-13             -6.67130e-12              9.18764e-13             -9.74302e-04             -1.66053e-03              1.28847e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.72315e-05              1.00144e+00             -1.11705e-01              1.12951e-02             -4.18494e-01              2.58964e-02              4.22777e-03             -3.32934e-04              1.58249e-02             -4.23869e-13             -6.72542e-12              9.02618e-13             -9.48406e-04             -1.63815e-03              1.27127e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.59784e-05              1.00148e+00             -1.10218e-01              1.11433e-02             -4.12902e-01              2.55520e-02              4.17121e-03             -3.27157e-04              1.56117e-02             -4.17270e-13             -6.77580e-12              8.86830e-13             -9.23206e-04             -1.61613e-03              1.25431e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.47586e-05              1.00153e+00             -1.08750e-01              1.09936e-02             -4.07384e-01              2.52122e-02              4.11557e-03             -3.21478e-04              1.54015e-02             -4.11082e-13             -6.82122e-12              8.71382e-13             -8.98683e-04             -1.59448e-03              1.23757e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.35711e-05              1.00158e+00             -1.07302e-01              1.08462e-02             -4.01940e-01              2.48769e-02              4.06086e-03             -3.15894e-04              1.51943e-02             -4.05161e-13             -6.86068e-12              8.56245e-13             -8.74817e-04             -1.57317e-03              1.22105e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.24151e-05              1.00162e+00             -1.05872e-01              1.07008e-02             -3.96568e-01              2.45461e-02              4.00702e-03             -3.10385e-04              1.49899e-02             -3.99429e-13             -6.89353e-12              8.41339e-13             -8.51588e-04             -1.55218e-03              1.20476e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.12897e-05              1.00167e+00             -1.04460e-01              1.05575e-02             -3.91267e-01              2.42197e-02              3.95400e-03             -3.04950e-04              1.47885e-02             -3.94014e-13             -6.91934e-12              8.26501e-13             -8.28978e-04             -1.53152e-03              1.18868e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.01941e-05              1.00172e+00             -1.03066e-01              1.04163e-02             -3.86037e-01              2.38976e-02              3.90168e-03             -2.99633e-04              1.45900e-02             -3.88944e-13             -6.93735e-12              8.11470e-13             -8.06971e-04             -1.51125e-03              1.17282e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.91274e-05              1.00177e+00             -1.01690e-01              1.02770e-02             -3.80875e-01              2.35798e-02              3.84987e-03             -2.94436e-04              1.43942e-02             -3.84006e-13             -6.94655e-12              7.96086e-13             -7.85549e-04             -1.49139e-03              1.15716e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.80887e-05              1.00182e+00             -1.00331e-01              1.01397e-02             -3.75783e-01              2.32662e-02              3.79859e-03             -2.89389e-04              1.42012e-02             -3.78981e-13             -6.94679e-12              7.80748e-13             -7.64697e-04             -1.47188e-03              1.14171e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.70773e-05              1.00187e+00             -9.89899e-02              1.00043e-02             -3.70758e-01              2.29566e-02              3.74843e-03             -2.84531e-04              1.40107e-02             -3.73823e-13             -6.93842e-12              7.66475e-13             -7.44396e-04             -1.45252e-03              1.12647e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.60926e-05              1.00193e+00             -9.76652e-02              9.87073e-03             -3.65799e-01              2.26512e-02              3.70043e-03             -2.79861e-04              1.38224e-02             -3.68487e-13             -6.92152e-12              7.54217e-13             -7.24626e-04             -1.43297e-03              1.11142e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.51344e-05              1.00198e+00             -9.63562e-02              9.73900e-03             -3.60902e-01              2.23499e-02              3.65553e-03             -2.75331e-04              1.36359e-02             -3.62805e-13             -6.89655e-12              7.44212e-13             -7.05370e-04             -1.41298e-03              1.09658e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.42025e-05              1.00203e+00             -9.50616e-02              9.60922e-03             -3.56062e-01              2.20529e-02              3.61317e-03             -2.70747e-04              1.34516e-02             -3.56898e-13             -6.86389e-12              7.36338e-13             -6.86614e-04             -1.39277e-03              1.08195e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.32964e-05              1.00208e+00             -9.37805e-02              9.48160e-03             -3.51278e-01              2.17602e-02              3.56996e-03             -2.65866e-04              1.32705e-02             -3.51406e-13             -6.82359e-12              7.27914e-13             -6.68357e-04             -1.37333e-03              1.06754e-16
              3.33333e+07              1.53667e+10              3.33333e+07              3.22268e-05              3.24145e-05              1.00214e+00             -9.25139e-02              9.35646e-03             -3.46554e-01              2.14715e-02              3.51957e-03             -2.60422e-04              1.30946e-02             -3.47740e-13             -6.77490e-12              7.15721e-13             -6.50618e-04             -1.35635e-03              1.05332e-16
