time = 8278.171376 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.86465e-04              1.13932e+00             -6.54529e-01              4.41544e-02             -1.42364e+00              1.32066e-01              1.91620e-02             -1.32303e-03              3.99599e-02             -9.24662e-12              8.80301e-11              2.59843e-11             -2.16796e-02             -6.68902e-03              5.69859e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.63443e-04              1.14147e+00             -6.34457e-01              4.31428e-02             -1.39199e+00              1.30662e-01              1.82528e-02             -1.28028e-03              3.82516e-02             -8.41697e-12              8.34245e-11              2.70890e-11             -2.04499e-02             -6.57864e-03              5.62738e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.41252e-04              1.14356e+00             -6.14183e-01              4.21532e-02             -1.36175e+00              1.29281e-01              1.73647e-02             -1.24153e-03              3.66318e-02             -7.50019e-12              7.91103e-11              2.83900e-11             -1.92686e-02             -6.47000e-03              5.55774e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.19879e-04              1.14557e+00             -5.93789e-01              4.11834e-02             -1.33286e+00              1.27922e-01              1.65046e-02             -1.20533e-03              3.51015e-02             -6.54933e-12              7.50838e-11              2.98316e-11             -1.81371e-02             -6.36340e-03              5.48968e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.99287e-04              1.14751e+00             -5.73349e-01              4.02282e-02             -1.30529e+00              1.26586e-01              1.56838e-02             -1.17047e-03              3.36584e-02             -5.59556e-12              7.13060e-11              3.13030e-11             -1.70559e-02             -6.25404e-03              5.42316e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.79406e-04              1.14942e+00             -5.52927e-01              3.92800e-02             -1.27895e+00              1.25274e-01              1.49080e-02             -1.13224e-03              3.23042e-02             -4.65339e-12              6.77574e-11              3.26835e-11             -1.60255e-02             -6.14226e-03              5.35807e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.60172e-04              1.15130e+00             -5.32588e-01              3.83331e-02             -1.25379e+00              1.23986e-01              1.41749e-02             -1.08742e-03              3.10407e-02             -3.72756e-12              6.44471e-11              3.38760e-11             -1.50460e-02             -6.03346e-03              5.29427e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.41538e-04              1.15318e+00             -5.12395e-01              3.73890e-02             -1.22974e+00              1.22720e-01              1.34795e-02             -1.03906e-03              2.98639e-02             -2.87441e-12              6.13665e-11              3.47696e-11             -1.41171e-02             -5.93094e-03              5.23167e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.23468e-04              1.15506e+00             -4.92405e-01              3.64503e-02             -1.20675e+00              1.21475e-01              1.28178e-02             -9.88592e-04              2.87639e-02             -2.14603e-12              5.84883e-11              3.52349e-11             -1.32385e-02             -5.83393e-03              5.17019e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.05902e-04              1.15695e+00             -4.72667e-01              3.55230e-02             -1.18476e+00              1.20250e-01              1.21834e-02             -9.34445e-04              2.77322e-02             -1.52705e-12              5.57094e-11              3.52815e-11             -1.24093e-02             -5.74067e-03              5.10969e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.88754e-04              1.15887e+00             -4.53227e-01              3.46098e-02             -1.16373e+00              1.19044e-01              1.15649e-02             -8.78550e-04              2.67661e-02             -1.00462e-12              5.29567e-11              3.50141e-11             -1.16273e-02             -5.65965e-03              5.05005e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.71886e-04              1.16086e+00             -4.34136e-01              3.37109e-02             -1.14363e+00              1.17853e-01              1.09445e-02             -8.18116e-04              2.58682e-02             -5.31434e-13              5.02684e-11              3.46105e-11             -1.08928e-02             -5.61138e-03              4.99099e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.55298e-04              1.16288e+00             -4.15451e-01              3.28271e-02             -1.12445e+00              1.16668e-01              1.03173e-02             -7.54291e-04              2.50402e-02             -7.29485e-14              4.76499e-11              3.40330e-11             -1.02058e-02             -5.60079e-03              4.93220e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.38880e-04              1.16495e+00             -3.97225e-01              3.19605e-02             -1.10618e+00              1.15482e-01              9.68558e-03             -6.95093e-04              2.42838e-02              2.82566e-13              4.50283e-11              3.30495e-11             -9.56564e-03             -5.62179e-03              4.87341e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.22634e-04              1.16701e+00             -3.79512e-01              3.11184e-02             -1.08882e+00              1.14288e-01              9.05388e-03             -6.41298e-04              2.36029e-02              4.80223e-13              4.23408e-11              3.15173e-11             -8.97143e-03             -5.66805e-03              4.81449e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.06562e-04              1.16906e+00             -3.62362e-01              3.03094e-02             -1.07234e+00              1.13082e-01              8.43287e-03             -5.97381e-04              2.29992e-02              5.12789e-13              3.95759e-11              2.94687e-11             -8.42115e-03             -5.72782e-03              4.75535e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.90655e-04              1.17109e+00             -3.45817e-01              2.95418e-02             -1.05671e+00              1.11863e-01              7.83475e-03             -5.64027e-04              2.24709e-02              4.09374e-13              3.67935e-11              2.71404e-11             -7.91283e-03             -5.79273e-03              4.69588e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.74911e-04              1.17311e+00             -3.29909e-01              2.88203e-02             -1.04188e+00              1.10630e-01              7.27268e-03             -5.40817e-04              2.20150e-02              2.37024e-13              3.40517e-11              2.48067e-11             -7.44366e-03             -5.84969e-03              4.63612e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.59346e-04              1.17513e+00             -3.14664e-01              2.81445e-02             -1.02780e+00              1.09386e-01              6.75230e-03             -5.23142e-04              2.16282e-02              8.42352e-14              3.14524e-11              2.26428e-11             -7.01089e-03             -5.89356e-03              4.57612e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.44008e-04              1.17714e+00             -3.00105e-01              2.75131e-02             -1.01440e+00              1.08134e-01              6.27196e-03             -5.08116e-04              2.13017e-02             -2.10485e-14              2.90286e-11              2.07220e-11             -6.61168e-03             -5.92830e-03              4.51606e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.28940e-04              1.17910e+00             -2.86248e-01              2.69183e-02             -1.00164e+00              1.06876e-01              5.82509e-03             -4.93911e-04              2.10269e-02             -9.09876e-14              2.68337e-11              1.90796e-11             -6.24437e-03             -5.95409e-03              4.45609e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.14183e-04              1.18100e+00             -2.73101e-01              2.63497e-02             -9.89468e-01              1.05613e-01              5.40622e-03             -4.74043e-04              2.07916e-02             -1.67798e-13              2.49240e-11              1.77073e-11             -5.90783e-03             -5.96991e-03              4.39636e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.99774e-04              1.18282e+00             -2.60666e-01              2.57969e-02             -9.77846e-01              1.04348e-01              5.02146e-03             -4.49610e-04              2.05876e-02             -3.38020e-13              2.33712e-11              1.64772e-11             -5.60096e-03             -5.97499e-03              4.33703e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.85723e-04              1.18455e+00             -2.48937e-01              2.52509e-02             -9.66706e-01              1.03083e-01              4.67467e-03             -4.29074e-04              2.04088e-02             -5.85180e-13              2.21755e-11              1.54119e-11             -5.32153e-03             -5.97016e-03              4.27817e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.72032e-04              1.18621e+00             -2.37907e-01              2.47097e-02             -9.55993e-01              1.01821e-01              4.35537e-03             -4.09654e-04              2.02458e-02             -8.22983e-13              2.12539e-11              1.44944e-11             -5.06649e-03             -5.95702e-03              4.21985e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.58720e-04              1.18778e+00             -2.27556e-01              2.41768e-02             -9.45676e-01              1.00561e-01              4.05497e-03             -3.91871e-04              2.00903e-02             -1.00747e-12              2.05709e-11              1.37295e-11             -4.83334e-03             -5.93890e-03              4.16215e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.45801e-04              1.18924e+00             -2.17857e-01              2.36556e-02             -9.35727e-01              9.93061e-02              3.77263e-03             -3.75649e-04              1.99412e-02             -1.13264e-12              2.01132e-11              1.31799e-11             -4.62006e-03             -5.91561e-03              4.10516e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.33297e-04              1.19056e+00             -2.08786e-01              2.31424e-02             -9.26120e-01              9.80566e-02              3.51715e-03             -3.58737e-04              1.97993e-02             -1.27485e-12              1.98849e-11              1.28776e-11             -4.42525e-03             -5.88838e-03              4.04901e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.21212e-04              1.19173e+00             -2.00312e-01              2.26353e-02             -9.16806e-01              9.68130e-02              3.28565e-03             -3.47751e-04              1.96637e-02             -1.46982e-12              1.98546e-11              1.27257e-11             -4.24661e-03             -5.85688e-03              3.99373e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.09587e-04              1.19270e+00             -1.92410e-01              2.21389e-02             -9.07770e-01              9.55768e-02              3.06692e-03             -3.45926e-04              1.95314e-02             -1.72290e-12              1.99740e-11              1.26605e-11             -4.08271e-03             -5.82031e-03              3.93953e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.98435e-04              1.19344e+00             -1.85048e-01              2.16556e-02             -8.98993e-01              9.43486e-02              2.86348e-03             -3.48962e-04              1.93989e-02             -2.00166e-12              2.02046e-11              1.26514e-11             -3.93224e-03             -5.78022e-03              3.88650e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.87738e-04              1.19395e+00             -1.78191e-01              2.11875e-02             -8.90456e-01              9.31295e-02              2.67784e-03             -3.52256e-04              1.92671e-02             -2.28450e-12              2.05172e-11              1.26532e-11             -3.79408e-03             -5.73447e-03              3.83464e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.77458e-04              1.19426e+00             -1.71805e-01              2.07345e-02             -8.82132e-01              9.19207e-02              2.51264e-03             -3.54713e-04              1.91388e-02             -2.55812e-12              2.09047e-11              1.26809e-11             -3.66724e-03             -5.68116e-03              3.78387e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67555e-04              1.19443e+00             -1.65857e-01              2.02981e-02             -8.73995e-01              9.07241e-02              2.36884e-03             -3.55743e-04              1.90180e-02             -2.80616e-12              2.13816e-11              1.27485e-11             -3.55058e-03             -5.62075e-03              3.73411e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57992e-04              1.19447e+00             -1.60318e-01              1.98789e-02             -8.66020e-01              8.95409e-02              2.24676e-03             -3.54388e-04              1.89078e-02             -3.00825e-12              2.19465e-11              1.28473e-11             -3.44272e-03             -5.55360e-03              3.68527e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48727e-04              1.19445e+00             -1.55162e-01              1.94775e-02             -8.58182e-01              8.83727e-02              2.14315e-03             -3.51982e-04              1.88100e-02             -3.14660e-12              2.25867e-11              1.29493e-11             -3.34203e-03             -5.48261e-03              3.63725e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39734e-04              1.19439e+00             -1.50364e-01              1.90938e-02             -8.50468e-01              8.72195e-02              2.04872e-03             -3.47826e-04              1.87259e-02             -3.20556e-12              2.33148e-11              1.30256e-11             -3.24767e-03             -5.41505e-03              3.58997e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31005e-04              1.19428e+00             -1.45904e-01              1.87284e-02             -8.42879e-01              8.60800e-02              1.95635e-03             -3.41482e-04              1.86540e-02             -3.19154e-12              2.41173e-11              1.30569e-11             -3.15888e-03             -5.35434e-03              3.54341e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22529e-04              1.19409e+00             -1.41760e-01              1.83808e-02             -8.35423e-01              8.49525e-02              1.86392e-03             -3.34971e-04              1.85914e-02             -3.11406e-12              2.49705e-11              1.30417e-11             -3.07509e-03             -5.30178e-03              3.49753e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14300e-04              1.19382e+00             -1.37914e-01              1.80502e-02             -8.28103e-01              8.38352e-02              1.77040e-03             -3.29087e-04              1.85362e-02             -2.95056e-12              2.58277e-11              1.29917e-11             -2.99589e-03             -5.25664e-03              3.45231e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06310e-04              1.19346e+00             -1.34349e-01              1.77365e-02             -8.20929e-01              8.27269e-02              1.67526e-03             -3.22514e-04              1.84863e-02             -2.70279e-12              2.66535e-11              1.29246e-11             -2.92127e-03             -5.21786e-03              3.40772e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98555e-04              1.19297e+00             -1.31049e-01              1.74411e-02             -8.13903e-01              8.16260e-02              1.58106e-03             -3.15112e-04              1.84390e-02             -2.39073e-12              2.74303e-11              1.28524e-11             -2.85113e-03             -5.18209e-03              3.36374e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91033e-04              1.19235e+00             -1.27998e-01              1.71666e-02             -8.07022e-01              8.05328e-02              1.49067e-03             -3.06168e-04              1.83901e-02             -2.03834e-12              2.81383e-11              1.27733e-11             -2.78510e-03             -5.14700e-03              3.32041e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83748e-04              1.19159e+00             -1.25178e-01              1.69145e-02             -8.00282e-01              7.94468e-02              1.40522e-03             -2.92991e-04              1.83340e-02             -1.64940e-12              2.87261e-11              1.26636e-11             -2.72253e-03             -5.11203e-03              3.27773e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76697e-04              1.19067e+00             -1.22562e-01              1.66830e-02             -7.93678e-01              7.83683e-02              1.32436e-03             -2.76067e-04              1.82697e-02             -1.26180e-12              2.91705e-11              1.24848e-11             -2.66289e-03             -5.07316e-03              3.23574e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69878e-04              1.18960e+00             -1.20134e-01              1.64683e-02             -7.87206e-01              7.72988e-02              1.24964e-03             -2.60730e-04              1.81979e-02             -9.21921e-13              2.95061e-11              1.22431e-11             -2.60605e-03             -5.03025e-03              3.19445e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63273e-04              1.18839e+00             -1.17874e-01              1.62686e-02             -7.80856e-01              7.62385e-02              1.18360e-03             -2.45950e-04              1.81177e-02             -6.08367e-13              2.97852e-11              1.19660e-11             -2.55213e-03             -4.98526e-03              3.15382e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56855e-04              1.18710e+00             -1.15763e-01              1.60838e-02             -7.74616e-01              7.51880e-02              1.12941e-03             -2.29602e-04              1.80277e-02             -3.06582e-13              3.00228e-11              1.16474e-11             -2.50071e-03             -4.93659e-03              3.11377e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50600e-04              1.18575e+00             -1.13783e-01              1.59112e-02             -7.68466e-01              7.41484e-02              1.08894e-03             -2.12088e-04              1.79292e-02             -3.01406e-14              3.02136e-11              1.12734e-11             -2.45135e-03             -4.88265e-03              3.07421e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44496e-04              1.18438e+00             -1.11920e-01              1.57468e-02             -7.62390e-01              7.31207e-02              1.06091e-03             -1.95283e-04              1.78252e-02              1.69835e-13              3.03509e-11              1.08328e-11             -2.40394e-03             -4.82430e-03              3.03511e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38533e-04              1.18300e+00             -1.10166e-01              1.55878e-02             -7.56371e-01              7.21058e-02              1.04182e-03             -1.79158e-04              1.77152e-02              2.79562e-13              3.04355e-11              1.03261e-11             -2.35831e-03             -4.76295e-03              2.99645e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32708e-04              1.18164e+00             -1.08512e-01              1.54314e-02             -7.50401e-01              7.11041e-02              1.02688e-03             -1.62247e-04              1.75949e-02              3.15172e-13              3.04688e-11              9.76383e-12             -2.31423e-03             -4.70008e-03              2.95825e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27018e-04              1.18027e+00             -1.06947e-01              1.52747e-02             -7.44476e-01              7.01158e-02              1.01210e-03             -1.44942e-04              1.74587e-02              3.12987e-13              3.04621e-11              9.16287e-12             -2.27157e-03             -4.63706e-03              2.92050e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21463e-04              1.17892e+00             -1.05459e-01              1.51154e-02             -7.38596e-01              6.91408e-02              9.95783e-04             -1.28761e-04              1.73026e-02              2.90799e-13              3.04247e-11              8.54427e-12             -2.23003e-03             -4.57320e-03              2.88320e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16037e-04              1.17758e+00             -1.04031e-01              1.49534e-02             -7.32763e-01              6.81795e-02              9.76917e-04             -1.15821e-04              1.71264e-02              2.37492e-13              3.03746e-11              7.93353e-12             -2.18916e-03             -4.50872e-03              2.84634e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10732e-04              1.17627e+00             -1.02653e-01              1.47896e-02             -7.26980e-01              6.72318e-02              9.52892e-04             -1.07281e-04              1.69328e-02              1.50163e-13              3.03425e-11              7.34977e-12             -2.14877e-03             -4.44574e-03              2.80991e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05547e-04              1.17498e+00             -1.01316e-01              1.46246e-02             -7.21257e-01              6.62972e-02              9.21068e-04             -1.03861e-04              1.67263e-02              3.25309e-14              3.03511e-11              6.82753e-12             -2.10892e-03             -4.38662e-03              2.77389e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00481e-04              1.17369e+00             -1.00019e-01              1.44572e-02             -7.15604e-01              6.53745e-02              8.80236e-04             -1.03418e-04              1.65124e-02             -8.75737e-14              3.04008e-11              6.40787e-12             -2.06977e-03             -4.33287e-03              2.73828e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95532e-04              1.17240e+00             -9.87662e-02              1.42845e-02             -7.10034e-01              6.44626e-02              8.29700e-04             -1.01474e-04              1.62949e-02             -1.96294e-13              3.04700e-11              6.09597e-12             -2.03148e-03             -4.28569e-03              2.70306e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90702e-04              1.17107e+00             -9.75613e-02              1.41032e-02             -7.04558e-01              6.35599e-02              7.69783e-04             -9.56954e-05              1.60733e-02             -2.97024e-13              3.05206e-11              5.85120e-12             -1.99429e-03             -4.24502e-03              2.66824e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85985e-04              1.16969e+00             -9.64083e-02              1.39079e-02             -6.99185e-01              6.26653e-02              7.04285e-04             -8.61521e-05              1.58419e-02             -3.84871e-13              3.05003e-11              5.61317e-12             -1.95834e-03             -4.20764e-03              2.63378e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81378e-04              1.16827e+00             -9.53007e-02              1.36958e-02             -6.93917e-01              6.17784e-02              6.37542e-04             -7.37804e-05              1.55949e-02             -4.46242e-13              3.03635e-11              5.36063e-12             -1.92382e-03             -4.17032e-03              2.59967e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76873e-04              1.16681e+00             -9.42250e-02              1.34683e-02             -6.88750e-01              6.08996e-02              5.77727e-04             -6.41253e-05              1.53310e-02             -4.90027e-13              3.00897e-11              5.09213e-12             -1.89010e-03             -4.13183e-03              2.56588e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72466e-04              1.16534e+00             -9.31699e-02              1.32318e-02             -6.83665e-01              6.00290e-02              5.23735e-04             -5.31152e-05              1.50560e-02             -5.48392e-13              2.96958e-11              4.77306e-12             -1.85694e-03             -4.08826e-03              2.53241e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68164e-04              1.16384e+00             -9.21326e-02              1.29907e-02             -6.78662e-01              5.91686e-02              4.76036e-04             -4.73406e-05              1.47774e-02             -5.84309e-13              2.92031e-11              4.37486e-12             -1.82452e-03             -4.04052e-03              2.49933e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63948e-04              1.16233e+00             -9.11120e-02              1.27459e-02             -6.73725e-01              5.83183e-02              4.39105e-04             -4.58927e-05              1.44991e-02             -5.99673e-13              2.86077e-11              3.91223e-12             -1.79274e-03             -3.99123e-03              2.46659e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59824e-04              1.16084e+00             -9.01086e-02              1.25008e-02             -6.68841e-01              5.74787e-02              4.09938e-04             -4.79409e-05              1.42229e-02             -6.07347e-13              2.79050e-11              3.41919e-12             -1.76156e-03             -3.93832e-03              2.43421e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55790e-04              1.15938e+00             -8.91225e-02              1.22578e-02             -6.64000e-01              5.66508e-02              3.85370e-04             -5.10880e-05              1.39486e-02             -6.21229e-13              2.71034e-11              2.94074e-12             -1.73090e-03             -3.88371e-03              2.40217e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51843e-04              1.15794e+00             -8.81528e-02              1.20182e-02             -6.59203e-01              5.58344e-02              3.61200e-04             -5.47342e-05              1.36763e-02             -6.23671e-13              2.62159e-11              2.53728e-12             -1.70082e-03             -3.82936e-03              2.37049e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47973e-04              1.15653e+00             -8.71986e-02              1.17824e-02             -6.54448e-01              5.50294e-02              3.36302e-04             -5.85335e-05              1.34058e-02             -5.97963e-13              2.52560e-11              2.25750e-12             -1.67114e-03             -3.77564e-03              2.33918e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44200e-04              1.15511e+00             -8.62580e-02              1.15504e-02             -6.49739e-01              5.42358e-02              3.09758e-04             -6.18382e-05              1.31369e-02             -5.49225e-13              2.42361e-11              2.12652e-12             -1.64188e-03             -3.72255e-03              2.30826e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40521e-04              1.15370e+00             -8.53290e-02              1.13224e-02             -6.45079e-01              5.34533e-02              2.82216e-04             -6.22047e-05              1.28710e-02             -4.83474e-13              2.31687e-11              2.11254e-12             -1.61310e-03             -3.67019e-03              2.27775e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36935e-04              1.15228e+00             -8.44112e-02              1.10994e-02             -6.40469e-01              5.26818e-02              2.56454e-04             -5.80491e-05              1.26094e-02             -4.08017e-13              2.20596e-11              2.20742e-12             -1.58486e-03             -3.61751e-03              2.24763e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33437e-04              1.15089e+00             -8.35038e-02              1.08822e-02             -6.35905e-01              5.19217e-02              2.35624e-04             -4.92060e-05              1.23523e-02             -3.19769e-13              2.09102e-11              2.43276e-12             -1.55721e-03             -3.56284e-03              2.21789e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30023e-04              1.14952e+00             -8.26053e-02              1.06704e-02             -6.31378e-01              5.11733e-02              2.20231e-04             -3.65689e-05              1.21001e-02             -2.17124e-13              1.97298e-11              2.74846e-12             -1.53019e-03             -3.50698e-03              2.18851e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26690e-04              1.14820e+00             -8.17155e-02              1.04626e-02             -6.26881e-01              5.04368e-02              2.10886e-04             -2.14377e-05              1.18535e-02             -1.02208e-13              1.85262e-11              3.08156e-12             -1.50368e-03             -3.45016e-03              2.15950e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23441e-04              1.14691e+00             -8.08345e-02              1.02582e-02             -6.22407e-01              4.97125e-02              2.07179e-04             -5.28834e-06              1.16133e-02              3.65022e-14              1.72962e-11              3.36586e-12             -1.47759e-03             -3.39159e-03              2.13088e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20273e-04              1.14567e+00             -7.99629e-02              1.00584e-02             -6.17950e-01              4.90008e-02              2.07464e-04              8.05898e-06              1.13806e-02              1.68061e-13              1.60400e-11              3.55370e-12             -1.45197e-03             -3.33203e-03              2.10265e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17184e-04              1.14448e+00             -7.91016e-02              9.86423e-03             -6.13506e-01              4.83017e-02              2.11432e-04              1.78183e-05              1.11561e-02              2.70749e-13              1.47677e-11              3.63311e-12             -1.42673e-03             -3.27252e-03              2.07480e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14171e-04              1.14335e+00             -7.82509e-02              9.67635e-03             -6.09071e-01              4.76152e-02              2.16698e-04              2.37500e-05              1.09395e-02              3.49397e-13              1.34868e-11              3.62476e-12             -1.40186e-03             -3.21400e-03              2.04733e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11232e-04              1.14229e+00             -7.74117e-02              9.49491e-03             -6.04649e-01              4.69409e-02              2.20094e-04              2.40946e-05              1.07308e-02              4.09296e-13              1.22053e-11              3.56859e-12             -1.37752e-03             -3.15785e-03              2.02023e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08366e-04              1.14127e+00             -7.65846e-02              9.32012e-03             -6.00242e-01              4.62782e-02              2.20857e-04              1.82365e-05              1.05308e-02              4.50167e-13              1.09263e-11              3.47829e-12             -1.35371e-03             -3.10464e-03              1.99348e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05571e-04              1.14030e+00             -7.57711e-02              9.15342e-03             -5.95854e-01              4.56264e-02              2.19329e-04              7.11018e-06              1.03410e-02              4.61613e-13              9.64624e-12              3.36585e-12             -1.33044e-03             -3.05391e-03              1.96708e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02846e-04              1.13935e+00             -7.49727e-02              8.99552e-03             -5.91490e-01              4.49852e-02              2.16788e-04             -7.91200e-06              1.01620e-02              4.54575e-13              8.36784e-12              3.26328e-12             -1.30756e-03             -3.00557e-03              1.94104e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00192e-04              1.13843e+00             -7.41902e-02              8.84661e-03             -5.87151e-01              4.43539e-02              2.14520e-04             -2.22283e-05              9.99324e-03              4.57074e-13              7.09871e-12              3.19620e-12             -1.28475e-03             -2.95929e-03              1.91535e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.76057e-05              1.13753e+00             -7.34244e-02              8.70743e-03             -5.82840e-01              4.37322e-02              2.09973e-04             -3.39851e-05              9.83470e-03              4.80156e-13              5.84370e-12              3.16475e-12             -1.26225e-03             -2.91549e-03              1.89001e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.50874e-05              1.13662e+00             -7.26788e-02              8.57898e-03             -5.78563e-01              4.31195e-02              2.01593e-04             -4.24280e-05              9.68547e-03              5.05016e-13              4.60608e-12              3.19440e-12             -1.24042e-03             -2.87408e-03              1.86501e-16
