time = 6440.486029 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              5.43333e+09              3.33333e+07              1.78454e-03              1.53147e-03              9.57287e-01             -9.62108e-01              6.95992e-02             -2.50729e+00              1.39656e-01              3.65167e-02             -2.15804e-03              7.74648e-02              1.05448e-13             -3.17367e-10             -3.47335e-11             -5.28989e-02              2.96633e-03              7.17202e-16
              3.33333e+07              5.50000e+09              3.33333e+07              1.73711e-03              1.50186e-03              9.68523e-01             -9.55855e-01              6.86203e-02             -2.44469e+00              1.40241e-01              3.61606e-02             -2.09225e-03              7.53704e-02              7.93896e-13             -3.20496e-10             -3.21533e-11             -5.13961e-02              2.51942e-03              7.11851e-16
              3.33333e+07              5.56667e+09              3.33333e+07              1.69093e-03              1.47311e-03              9.79128e-01             -9.48509e-01              6.76127e-02             -2.38298e+00              1.40723e-01              3.57105e-02             -2.02367e-03              7.32838e-02              1.48648e-12             -3.21921e-10             -2.93452e-11             -4.98687e-02              2.00788e-03              7.06560e-16
              3.33333e+07              5.63333e+09              3.33333e+07              1.64599e-03              1.44471e-03              9.89175e-01             -9.40056e-01              6.65766e-02             -2.32227e+00              1.41091e-01              3.51681e-02             -1.95963e-03              7.11988e-02              2.11096e-12             -3.21665e-10             -2.63905e-11             -4.83195e-02              1.47953e-03              7.01214e-16
              3.33333e+07              5.70000e+09              3.33333e+07              1.60223e-03              1.41643e-03              9.98747e-01             -9.30510e-01              6.55319e-02             -2.26272e+00              1.41349e-01              3.45764e-02             -1.87771e-03              6.91077e-02              2.60757e-12             -3.19764e-10             -2.32973e-11             -4.67469e-02              9.71407e-04              6.95764e-16
              3.33333e+07              5.76667e+09              3.33333e+07              1.55965e-03              1.38804e-03              1.00794e+00             -9.19829e-01              6.44717e-02             -2.20433e+00              1.41503e-01              3.39659e-02             -1.83285e-03              6.70092e-02              3.07616e-12             -3.16225e-10             -2.02850e-11             -4.51532e-02              5.07205e-04              6.90163e-16
              3.33333e+07              5.83333e+09              3.33333e+07              1.51819e-03              1.35945e-03              1.01688e+00             -9.08016e-01              6.33941e-02             -2.14719e+00              1.41564e-01              3.33343e-02             -1.77236e-03              6.49136e-02              3.21922e-12             -3.11217e-10             -1.74397e-11             -4.35408e-02              1.21425e-04              6.84397e-16
              3.33333e+07              5.90000e+09              3.33333e+07              1.47784e-03              1.33049e-03              1.02573e+00             -8.95075e-01              6.23201e-02             -2.09130e+00              1.41554e-01              3.26539e-02             -1.71337e-03              6.28508e-02              3.07129e-12             -3.05507e-10             -1.49760e-11             -4.19080e-02             -2.87537e-04              6.78444e-16
              3.33333e+07              5.96667e+09              3.33333e+07              1.43855e-03              1.30159e-03              1.03419e+00             -8.81098e-01              6.12402e-02             -2.03683e+00              1.41442e-01              3.18232e-02             -1.64484e-03              6.09009e-02              2.45906e-12             -2.97738e-10             -1.29850e-11             -4.02767e-02             -8.61218e-04              6.72360e-16
              3.33333e+07              6.03333e+09              3.33333e+07              1.40032e-03              1.27335e-03              1.04184e+00             -8.66252e-01              6.01471e-02             -1.98403e+00              1.41189e-01              3.09082e-02             -1.58515e-03              5.90486e-02              1.54528e-12             -2.88983e-10             -1.13270e-11             -3.86568e-02             -1.48739e-03              6.66229e-16
              3.33333e+07              6.10000e+09              3.33333e+07              1.36309e-03              1.24562e-03              1.04881e+00             -8.50586e-01              5.90335e-02             -1.93290e+00              1.40813e-01              3.00360e-02             -1.52214e-03              5.72353e-02              5.20147e-13             -2.79469e-10             -9.71475e-12             -3.70511e-02             -1.98985e-03              6.60034e-16
              3.33333e+07              6.16667e+09              3.33333e+07              1.32686e-03              1.21815e-03              1.05539e+00             -8.34124e-01              5.79035e-02             -1.88334e+00              1.40347e-01              2.92117e-02             -1.45156e-03              5.54613e-02             -4.27476e-13             -2.69399e-10             -8.03236e-12             -3.54596e-02             -2.35225e-03              6.53754e-16
              3.33333e+07              6.23333e+09              3.33333e+07              1.29159e-03              1.19089e-03              1.06172e+00             -8.16920e-01              5.67641e-02             -1.83532e+00              1.39817e-01              2.84097e-02             -1.37170e-03              5.37497e-02             -1.27734e-12             -2.58883e-10             -6.34537e-12             -3.38845e-02             -2.63901e-03              6.47398e-16
              3.33333e+07              6.30000e+09              3.33333e+07              1.25726e-03              1.16399e-03              1.06781e+00             -7.99060e-01              5.56189e-02             -1.78884e+00              1.39230e-01              2.76050e-02             -1.28848e-03              5.21175e-02             -2.14003e-12             -2.48016e-10             -4.82619e-12             -3.23300e-02             -2.90770e-03              6.41004e-16
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.13771e-03              1.07354e+00             -7.80648e-01              5.44724e-02             -1.74391e+00              1.38586e-01              2.67887e-02             -1.21120e-03              5.05700e-02             -3.06284e-12             -2.36906e-10             -3.64177e-12             -3.08009e-02             -3.17540e-03              6.34631e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.11217e-03              1.07887e+00             -7.61790e-01              5.33238e-02             -1.70056e+00              1.37885e-01              2.59585e-02             -1.15939e-03              4.91159e-02             -4.06029e-12             -2.25597e-10             -2.74492e-12             -2.93089e-02             -3.45740e-03              6.28304e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.08692e-03              1.08391e+00             -7.42599e-01              5.21722e-02             -1.65879e+00              1.37122e-01              2.51157e-02             -1.14854e-03              4.77580e-02             -5.25829e-12             -2.14122e-10             -2.05229e-12             -2.78632e-02             -3.75870e-03              6.21921e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.06187e-03              1.08868e+00             -7.23179e-01              5.10223e-02             -1.61860e+00              1.36294e-01              2.42727e-02             -1.15338e-03              4.64839e-02             -6.59687e-12             -2.02601e-10             -1.41412e-12             -2.64659e-02             -4.05899e-03              6.15458e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              1.03706e-03              1.09317e+00             -7.03614e-01              4.98811e-02             -1.57995e+00              1.35403e-01              2.34472e-02             -1.14835e-03              4.52811e-02             -7.95178e-12             -1.91175e-10             -7.67077e-13             -2.51163e-02             -4.32782e-03              6.08925e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              1.01253e-03              1.09744e+00             -6.83968e-01              4.87494e-02             -1.54281e+00              1.34461e-01              2.26226e-02             -1.14012e-03              4.41436e-02             -9.36545e-12             -1.79919e-10             -3.98081e-14             -2.38147e-02             -4.57981e-03              6.02339e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.88312e-04              1.10143e+00             -6.64319e-01              4.76198e-02             -1.50719e+00              1.33464e-01              2.17750e-02             -1.13175e-03              4.30659e-02             -1.06852e-11             -1.68812e-10              6.95977e-13             -2.25633e-02             -4.84231e-03              5.95704e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.64423e-04              1.10513e+00             -6.44730e-01              4.64786e-02             -1.47309e+00              1.32411e-01              2.09235e-02             -1.11551e-03              4.20363e-02             -1.18108e-11             -1.57858e-10              1.26643e-12             -2.13623e-02             -5.08993e-03              5.89026e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.40875e-04              1.10857e+00             -6.25247e-01              4.53116e-02             -1.44048e+00              1.31309e-01              2.00989e-02             -1.08606e-03              4.10441e-02             -1.27873e-11             -1.47043e-10              1.47838e-12             -2.02113e-02             -5.29728e-03              5.82312e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              9.17682e-04              1.11180e+00             -6.05906e-01              4.41063e-02             -1.40928e+00              1.30168e-01              1.93181e-02             -1.05405e-03              4.00768e-02             -1.36598e-11             -1.36420e-10              1.32420e-12             -1.91091e-02             -5.44864e-03              5.75575e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.94864e-04              1.11489e+00             -5.86729e-01              4.28595e-02             -1.37941e+00              1.29002e-01              1.85813e-02             -1.03007e-03              3.91204e-02             -1.44362e-11             -1.26079e-10              8.85973e-13             -1.80538e-02             -5.54571e-03              5.68836e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.72415e-04              1.11791e+00             -5.67736e-01              4.15799e-02             -1.35079e+00              1.27820e-01              1.78807e-02             -1.00925e-03              3.81692e-02             -1.50472e-11             -1.16112e-10              2.09814e-13             -1.70449e-02             -5.60293e-03              5.62103e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.50320e-04              1.12091e+00             -5.48944e-01              4.02809e-02             -1.32334e+00              1.26630e-01              1.72095e-02             -9.91279e-04              3.72210e-02             -1.54848e-11             -1.06616e-10             -5.66812e-13             -1.60814e-02             -5.63361e-03              5.55379e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              8.28555e-04              1.12392e+00             -5.30381e-01              3.89837e-02             -1.29699e+00              1.25435e-01              1.65580e-02             -9.73192e-04              3.62737e-02             -1.56152e-11             -9.77226e-11             -1.32785e-12             -1.51626e-02             -5.64900e-03              5.48663e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              8.07087e-04              1.12699e+00             -5.12074e-01              3.77038e-02             -1.27170e+00              1.24238e-01              1.59074e-02             -9.52504e-04              3.53252e-02             -1.53295e-11             -8.94795e-11             -1.98559e-12             -1.42897e-02             -5.65720e-03              5.41950e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.85922e-04              1.13010e+00             -4.94054e-01              3.64540e-02             -1.24743e+00              1.23040e-01              1.52446e-02             -9.29260e-04              3.43686e-02             -1.48265e-11             -8.19477e-11             -2.33885e-12             -1.34632e-02             -5.66390e-03              5.35242e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.65064e-04              1.13327e+00             -4.76350e-01              3.52477e-02             -1.22415e+00              1.21840e-01              1.45658e-02             -9.01878e-04              3.34021e-02             -1.41491e-11             -7.53393e-11             -2.35625e-12             -1.26841e-02             -5.67244e-03              5.28541e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.44511e-04              1.13649e+00             -4.58989e-01              3.40960e-02             -1.20183e+00              1.20638e-01              1.38656e-02             -8.71344e-04              3.24271e-02             -1.33175e-11             -6.97700e-11             -2.03051e-12             -1.19531e-02             -5.69086e-03              5.21844e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              7.24301e-04              1.13971e+00             -4.41997e-01              3.29947e-02             -1.18047e+00              1.19430e-01              1.31516e-02             -8.38727e-04              3.14517e-02             -1.23853e-11             -6.53015e-11             -1.33567e-12             -1.12676e-02             -5.71975e-03              5.15160e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              7.04437e-04              1.14293e+00             -4.25398e-01              3.19481e-02             -1.16002e+00              1.18216e-01              1.24355e-02             -8.06745e-04              3.04894e-02             -1.14162e-11             -6.19789e-11             -4.67187e-13             -1.06250e-02             -5.74822e-03              5.08489e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.84918e-04              1.14614e+00             -4.09214e-01              3.09539e-02             -1.14047e+00              1.16997e-01              1.17237e-02             -7.78391e-04              2.95565e-02             -1.05277e-11             -5.96870e-11              3.45728e-13             -1.00228e-02             -5.79017e-03              5.01832e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.65771e-04              1.14928e+00             -3.93466e-01              3.00298e-02             -1.12179e+00              1.15765e-01              1.10236e-02             -7.46565e-04              2.86693e-02             -9.82923e-12             -5.82901e-11              9.48530e-13             -9.45806e-03             -5.85718e-03              4.95191e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.46967e-04              1.15233e+00             -3.78180e-01              2.91808e-02             -1.10397e+00              1.14517e-01              1.03230e-02             -7.20759e-04              2.78491e-02             -9.33205e-12             -5.77841e-11              1.32273e-12             -8.93005e-03             -5.92948e-03              4.88555e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.28549e-04              1.15527e+00             -3.63392e-01              2.84081e-02             -1.08701e+00              1.13254e-01              9.63417e-03             -7.05044e-04              2.71066e-02             -9.06025e-12             -5.80723e-11              1.41050e-12             -8.44002e-03             -6.00453e-03              4.81939e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              6.10493e-04              1.15809e+00             -3.49119e-01              2.77209e-02             -1.07088e+00              1.11974e-01              8.98194e-03             -6.94565e-04              2.64439e-02             -8.99922e-12             -5.89240e-11              1.30791e-12             -7.98610e-03             -6.08370e-03              4.75334e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.92691e-04              1.16077e+00             -3.35368e-01              2.71217e-02             -1.05554e+00              1.10678e-01              8.36984e-03             -6.80735e-04              2.58669e-02             -9.23677e-12             -6.02665e-11              1.11799e-12             -7.56636e-03             -6.15470e-03              4.68750e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.75296e-04              1.16330e+00             -3.22149e-01              2.66137e-02             -1.04094e+00              1.09368e-01              7.81758e-03             -6.48330e-04              2.53978e-02             -9.78759e-12             -6.16711e-11              6.53423e-13             -7.17995e-03             -6.21686e-03              4.62194e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.58293e-04              1.16566e+00             -3.09497e-01              2.61775e-02             -1.02699e+00              1.08046e-01              7.32940e-03             -6.04346e-04              2.50539e-02             -1.03436e-11             -6.28905e-11              2.65119e-13             -6.82588e-03             -6.26145e-03              4.55682e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.41791e-04              1.16784e+00             -2.97458e-01              2.57878e-02             -1.01363e+00              1.06717e-01              6.90074e-03             -5.79311e-04              2.48189e-02             -1.08222e-11             -6.38403e-11              1.16814e-14             -6.50037e-03             -6.27957e-03              4.49237e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.25811e-04              1.16986e+00             -2.86041e-01              2.54227e-02             -1.00079e+00              1.05387e-01              6.52140e-03             -5.56686e-04              2.46632e-02             -1.12993e-11             -6.44506e-11             -5.56078e-13             -6.19983e-03             -6.27997e-03              4.42873e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.10359e-04              1.17171e+00             -2.75239e-01              2.50837e-02             -9.88439e-01              1.04058e-01              6.16464e-03             -5.45045e-04              2.45774e-02             -1.18345e-11             -6.46550e-11             -1.28385e-12             -5.92301e-03             -6.26635e-03              4.36597e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.95454e-04              1.17339e+00             -2.65054e-01              2.47822e-02             -9.76576e-01              1.02734e-01              5.82905e-03             -5.35527e-04              2.45556e-02             -1.24147e-11             -6.42498e-11             -1.85508e-12             -5.66988e-03             -6.24523e-03              4.30425e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.81079e-04              1.17488e+00             -2.55483e-01              2.45149e-02             -9.65151e-01              1.01414e-01              5.53066e-03             -5.44259e-04              2.45787e-02             -1.29261e-11             -6.31218e-11             -2.24997e-12             -5.43861e-03             -6.23165e-03              4.24354e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.67207e-04              1.17617e+00             -2.46511e-01              2.42719e-02             -9.54114e-01              1.00096e-01              5.25516e-03             -5.45528e-04              2.46280e-02             -1.33807e-11             -6.13107e-11             -2.51422e-12             -5.22604e-03             -6.22017e-03              4.18377e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.53842e-04              1.17725e+00             -2.38119e-01              2.40446e-02             -9.43457e-01              9.87806e-02              4.99158e-03             -5.47170e-04              2.46855e-02             -1.37214e-11             -5.87944e-11             -2.71899e-12             -5.02961e-03             -6.20231e-03              4.12502e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.40971e-04              1.17811e+00             -2.30274e-01              2.38184e-02             -9.33159e-01              9.74697e-02              4.74476e-03             -5.50468e-04              2.47322e-02             -1.39270e-11             -5.56241e-11             -2.92683e-12             -4.84662e-03             -6.18013e-03              4.06731e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.28581e-04              1.17875e+00             -2.22939e-01              2.35821e-02             -9.23199e-01              9.61639e-02              4.51192e-03             -5.56446e-04              2.47553e-02             -1.39851e-11             -5.18718e-11             -3.16953e-12             -4.67544e-03             -6.15334e-03              4.01065e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.16663e-04              1.17916e+00             -2.16076e-01              2.33283e-02             -9.13559e-01              9.48644e-02              4.29249e-03             -5.67964e-04              2.47495e-02             -1.38854e-11             -4.76269e-11             -3.39728e-12             -4.51465e-03             -6.12134e-03              3.95506e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.05207e-04              1.17935e+00             -2.09647e-01              2.30541e-02             -9.04221e-01              9.35721e-02              4.09143e-03             -5.84642e-04              2.47117e-02             -1.36777e-11             -4.29882e-11             -3.51150e-12             -4.36299e-03             -6.08254e-03              3.90056e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.94195e-04              1.17932e+00             -2.03611e-01              2.27553e-02             -8.95154e-01              9.22890e-02              3.91689e-03             -5.99050e-04              2.46381e-02             -1.33923e-11             -3.80874e-11             -3.49191e-12             -4.21962e-03             -6.02846e-03              3.84716e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.83588e-04              1.17915e+00             -1.97929e-01              2.24290e-02             -8.86316e-01              9.10197e-02              3.76643e-03             -6.02264e-04              2.45285e-02             -1.30255e-11             -3.30086e-11             -3.33373e-12             -4.08403e-03             -5.96207e-03              3.79482e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.73356e-04              1.17884e+00             -1.92570e-01              2.20758e-02             -8.77678e-01              8.97647e-02              3.62768e-03             -5.94519e-04              2.43836e-02             -1.25788e-11             -2.78246e-11             -3.04440e-12             -3.95556e-03             -5.89406e-03              3.74347e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63472e-04              1.17842e+00             -1.87508e-01              2.16980e-02             -8.69229e-01              8.85242e-02              3.49262e-03             -5.80292e-04              2.42055e-02             -1.20603e-11             -2.26490e-11             -2.69891e-12             -3.83352e-03             -5.82614e-03              3.69305e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.53913e-04              1.17790e+00             -1.82721e-01              2.13009e-02             -8.60962e-01              8.72979e-02              3.35844e-03             -5.65270e-04              2.40004e-02             -1.14953e-11             -1.75552e-11             -2.36704e-12             -3.71740e-03             -5.75942e-03              3.64351e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.44670e-04              1.17727e+00             -1.78198e-01              2.08893e-02             -8.52873e-01              8.60856e-02              3.22594e-03             -5.52099e-04              2.37741e-02             -1.09026e-11             -1.25932e-11             -2.09681e-12             -3.60697e-03             -5.69466e-03              3.59483e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.35726e-04              1.17653e+00             -1.73926e-01              2.04655e-02             -8.44957e-01              8.48868e-02              3.09553e-03             -5.39428e-04              2.35307e-02             -1.02826e-11             -7.81946e-12             -1.89287e-12             -3.50215e-03             -5.63348e-03              3.54698e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27057e-04              1.17570e+00             -1.69891e-01              2.00335e-02             -8.37207e-01              8.37004e-02              2.96338e-03             -5.29070e-04              2.32742e-02             -9.62836e-12             -3.26182e-12             -1.73615e-12             -3.40342e-03             -5.57690e-03              3.49989e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18640e-04              1.17478e+00             -1.66083e-01              1.95953e-02             -8.29626e-01              8.25255e-02              2.82815e-03             -5.25184e-04              2.30062e-02             -8.95058e-12              1.07291e-12             -1.60794e-12             -3.31042e-03             -5.52554e-03              3.45347e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10468e-04              1.17376e+00             -1.62490e-01              1.91529e-02             -8.22213e-01              8.13609e-02              2.69380e-03             -5.27734e-04              2.27268e-02             -8.26672e-12              5.10591e-12             -1.45940e-12             -3.22249e-03             -5.47691e-03              3.40769e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02535e-04              1.17264e+00             -1.59097e-01              1.87106e-02             -8.14962e-01              8.02066e-02              2.56589e-03             -5.32201e-04              2.24366e-02             -7.58762e-12              8.76401e-12             -1.24672e-12             -3.13935e-03             -5.42869e-03              3.36256e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.94836e-04              1.17140e+00             -1.55886e-01              1.82727e-02             -8.07859e-01              7.90624e-02              2.44927e-03             -5.30215e-04              2.21392e-02             -6.90691e-12              1.20258e-11             -9.36571e-13             -3.06070e-03             -5.37746e-03              3.31808e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.87356e-04              1.17009e+00             -1.52843e-01              1.78418e-02             -8.00886e-01              7.79298e-02              2.34562e-03             -5.20776e-04              2.18387e-02             -6.23346e-12              1.48997e-11             -4.72472e-13             -2.98615e-03             -5.31977e-03              3.27423e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.80078e-04              1.16872e+00             -1.49950e-01              1.74187e-02             -7.94026e-01              7.68100e-02              2.25432e-03             -5.01690e-04              2.15377e-02             -5.56799e-12              1.74087e-11              1.20983e-13             -2.91521e-03             -5.25517e-03              3.23096e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72989e-04              1.16733e+00             -1.47190e-01              1.70031e-02             -7.87266e-01              7.57048e-02              2.17729e-03             -4.78238e-04              2.12372e-02             -4.90797e-12              1.95712e-11              9.19636e-13             -2.84724e-03             -5.18329e-03              3.18827e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.66086e-04              1.16592e+00             -1.44549e-01              1.65959e-02             -7.80588e-01              7.46154e-02              2.11370e-03             -4.55365e-04              2.09376e-02             -4.24950e-12              2.14317e-11              1.83284e-12             -2.78190e-03             -5.10566e-03              3.14617e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59370e-04              1.16452e+00             -1.42016e-01              1.62014e-02             -7.73977e-01              7.35430e-02              2.05940e-03             -4.34386e-04              2.06396e-02             -3.60833e-12              2.30413e-11              2.65554e-12             -2.71888e-03             -5.02536e-03              3.10469e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.52824e-04              1.16312e+00             -1.39578e-01              1.58241e-02             -7.67427e-01              7.24877e-02              2.01038e-03             -4.17004e-04              2.03450e-02             -3.01292e-12              2.44329e-11              3.33775e-12             -2.65791e-03             -4.94445e-03              3.06382e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.46433e-04              1.16175e+00             -1.37230e-01              1.54697e-02             -7.60936e-01              7.14496e-02              1.96192e-03             -4.03932e-04              2.00547e-02             -2.47785e-12              2.56300e-11              3.90217e-12             -2.59865e-03             -4.86522e-03              3.02351e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.40207e-04              1.16038e+00             -1.34966e-01              1.51429e-02             -7.54510e-01              7.04278e-02              1.91037e-03             -3.94747e-04              1.97685e-02             -2.02047e-12              2.66595e-11              4.32889e-12             -2.54104e-03             -4.79063e-03              2.98377e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.34144e-04              1.15902e+00             -1.32782e-01              1.48446e-02             -7.48156e-01              6.94212e-02              1.85562e-03             -3.88155e-04              1.94844e-02             -1.64822e-12              2.75404e-11              4.61278e-12             -2.48504e-03             -4.72149e-03              2.94459e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.28220e-04              1.15765e+00             -1.30673e-01              1.45736e-02             -7.41879e-01              6.84287e-02              1.79748e-03             -3.84596e-04              1.91984e-02             -1.35633e-12              2.82695e-11              4.79343e-12             -2.43035e-03             -4.65564e-03              2.90592e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.22430e-04              1.15629e+00             -1.28630e-01              1.43261e-02             -7.35687e-01              6.74500e-02              1.73427e-03             -3.80008e-04              1.89119e-02             -1.10604e-12              2.88536e-11              4.93691e-12             -2.37723e-03             -4.59367e-03              2.86774e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.16786e-04              1.15490e+00             -1.26651e-01              1.40984e-02             -7.29587e-01              6.64837e-02              1.66849e-03             -3.73199e-04              1.86304e-02             -8.75325e-13              2.93040e-11              5.10876e-12             -2.32609e-03             -4.53669e-03              2.83005e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.11281e-04              1.15350e+00             -1.24739e-01              1.38889e-02             -7.23577e-01              6.55292e-02              1.60482e-03             -3.62427e-04              1.83560e-02             -6.79923e-13              2.96130e-11              5.30756e-12             -2.27687e-03             -4.48232e-03              2.79281e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.05905e-04              1.15208e+00             -1.22891e-01              1.36953e-02             -7.17654e-01              6.45859e-02              1.54580e-03             -3.46508e-04              1.80866e-02             -5.28880e-13              2.97707e-11              5.49453e-12             -2.22941e-03             -4.42721e-03              2.75599e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.00653e-04              1.15068e+00             -1.21103e-01              1.35134e-02             -7.11810e-01              6.36547e-02              1.49154e-03             -3.28546e-04              1.78190e-02             -4.27167e-13              2.97813e-11              5.62441e-12             -2.18364e-03             -4.36956e-03              2.71956e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.95525e-04              1.14928e+00             -1.19371e-01              1.33402e-02             -7.06040e-01              6.27359e-02              1.44278e-03             -3.09106e-04              1.75512e-02             -3.70160e-13              2.96758e-11              5.64972e-12             -2.13956e-03             -4.31060e-03              2.68356e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.90517e-04              1.14790e+00             -1.17687e-01              1.31683e-02             -7.00332e-01              6.18296e-02              1.40118e-03             -2.86830e-04              1.72828e-02             -3.40487e-13              2.94648e-11              5.57341e-12             -2.09672e-03             -4.24645e-03              2.64798e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.85625e-04              1.14657e+00             -1.16044e-01              1.29927e-02             -6.94680e-01              6.09379e-02              1.36368e-03             -2.59009e-04              1.70134e-02             -3.45451e-13              2.91838e-11              5.40025e-12             -2.05484e-03             -4.18207e-03              2.61282e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.80858e-04              1.14525e+00             -1.14439e-01              1.28166e-02             -6.89081e-01              6.00589e-02              1.32771e-03             -2.28901e-04              1.67405e-02             -3.82686e-13              2.88442e-11              5.10535e-12             -2.01405e-03             -4.11884e-03              2.57811e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.76210e-04              1.14395e+00             -1.12863e-01              1.26390e-02             -6.83532e-01              5.91940e-02              1.29275e-03             -1.99477e-04              1.64660e-02             -4.05694e-13              2.84244e-11              4.71698e-12             -1.97392e-03             -4.05297e-03              2.54387e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.71679e-04              1.14267e+00             -1.11316e-01              1.24587e-02             -6.78036e-01              5.83429e-02              1.25741e-03             -1.74794e-04              1.61966e-02             -4.19186e-13              2.79329e-11              4.22680e-12             -1.93425e-03             -3.99051e-03              2.51009e-16
