time = 5049.341047 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15340e-04              1.14179e+00             -1.91728e-01              1.91750e-02             -8.49781e-01              7.89909e-02              3.70183e-03             -4.16013e-04              2.29496e-02             -1.01940e-12             -8.86403e-11              1.13555e-12             -3.61785e-03             -5.33544e-03              3.40107e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.06963e-04              1.14104e+00             -1.87542e-01              1.89750e-02             -8.41482e-01              7.78682e-02              3.59429e-03             -4.06691e-04              2.28214e-02             -1.07624e-12             -8.64273e-11              1.27310e-12             -3.51694e-03             -5.27179e-03              3.35492e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98829e-04              1.14024e+00             -1.83566e-01              1.87749e-02             -8.33346e-01              7.67589e-02              3.49476e-03             -4.00027e-04              2.26840e-02             -1.11753e-12             -8.42083e-11              1.39454e-12             -3.42085e-03             -5.20947e-03              3.30945e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.90929e-04              1.13938e+00             -1.79782e-01              1.85749e-02             -8.25360e-01              7.56625e-02              3.40389e-03             -3.95966e-04              2.25364e-02             -1.14921e-12             -8.20267e-11              1.50527e-12             -3.32904e-03             -5.14822e-03              3.26465e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83254e-04              1.13846e+00             -1.76176e-01              1.83756e-02             -8.17513e-01              7.45791e-02              3.32079e-03             -3.93690e-04              2.23786e-02             -1.17701e-12             -7.99180e-11              1.60944e-12             -3.24116e-03             -5.08786e-03              3.22050e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75798e-04              1.13748e+00             -1.72733e-01              1.81777e-02             -8.09794e-01              7.35083e-02              3.24382e-03             -3.91006e-04              2.22120e-02             -1.20252e-12             -7.79035e-11              1.70955e-12             -3.15703e-03             -5.02729e-03              3.17699e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68554e-04              1.13645e+00             -1.69442e-01              1.79808e-02             -8.02195e-01              7.24506e-02              3.17285e-03             -3.85338e-04              2.20372e-02             -1.22058e-12             -7.59932e-11              1.80694e-12             -3.07636e-03             -4.96337e-03              3.13412e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61509e-04              1.13539e+00             -1.66290e-01              1.77838e-02             -7.94707e-01              7.14068e-02              3.10719e-03             -3.76836e-04              2.18551e-02             -1.22085e-12             -7.41688e-11              1.89927e-12             -2.99877e-03             -4.89584e-03              3.09186e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54658e-04              1.13430e+00             -1.63268e-01              1.75864e-02             -7.87323e-01              7.03777e-02              3.04560e-03             -3.68704e-04              2.16666e-02             -1.21312e-12             -7.23981e-11              1.98186e-12             -2.92397e-03             -4.82553e-03              3.05020e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47995e-04              1.13321e+00             -1.60367e-01              1.73882e-02             -7.80040e-01              6.93637e-02              2.98731e-03             -3.62675e-04              2.14712e-02             -1.20125e-12             -7.06446e-11              2.05502e-12             -2.85185e-03             -4.75245e-03              3.00915e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41515e-04              1.13212e+00             -1.57579e-01              1.71888e-02             -7.72850e-01              6.83655e-02              2.93168e-03             -3.57504e-04              2.12669e-02             -1.18718e-12             -6.88787e-11              2.12217e-12             -2.78230e-03             -4.67698e-03              2.96871e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35212e-04              1.13104e+00             -1.54894e-01              1.69873e-02             -7.65751e-01              6.73835e-02              2.87710e-03             -3.52148e-04              2.10520e-02             -1.16685e-12             -6.70840e-11              2.18626e-12             -2.71521e-03             -4.60013e-03              2.92886e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29080e-04              1.12997e+00             -1.52304e-01              1.67828e-02             -7.58739e-01              6.64178e-02              2.82123e-03             -3.46324e-04              2.08262e-02             -1.14299e-12             -6.52546e-11              2.24161e-12             -2.65036e-03             -4.52412e-03              2.88961e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23115e-04              1.12892e+00             -1.49801e-01              1.65750e-02             -7.51817e-01              6.54680e-02              2.76241e-03             -3.38711e-04              2.05910e-02             -1.11149e-12             -6.33817e-11              2.26844e-12             -2.58770e-03             -4.45053e-03              2.85094e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17312e-04              1.12788e+00             -1.47381e-01              1.63641e-02             -7.44986e-01              6.45334e-02              2.70032e-03             -3.30072e-04              2.03471e-02             -1.07815e-12             -6.14735e-11              2.26871e-12             -2.52724e-03             -4.38024e-03              2.81284e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11661e-04              1.12685e+00             -1.45038e-01              1.61505e-02             -7.38249e-01              6.36134e-02              2.63514e-03             -3.20997e-04              2.00950e-02             -1.03867e-12             -5.95455e-11              2.25306e-12             -2.46892e-03             -4.31376e-03              2.77526e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06157e-04              1.12583e+00             -1.42767e-01              1.59343e-02             -7.31605e-01              6.27070e-02              2.56678e-03             -3.12048e-04              1.98357e-02             -9.92640e-13             -5.76265e-11              2.22320e-12             -2.41270e-03             -4.25081e-03              2.73820e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.00796e-04              1.12482e+00             -1.40565e-01              1.57164e-02             -7.25058e-01              6.18136e-02              2.49511e-03             -3.03532e-04              1.95711e-02             -9.46656e-13             -5.57450e-11              2.16998e-12             -2.35843e-03             -4.19187e-03              2.70163e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95573e-04              1.12379e+00             -1.38429e-01              1.54979e-02             -7.18609e-01              6.09322e-02              2.42064e-03             -2.96055e-04              1.93032e-02             -9.02842e-13             -5.39222e-11              2.08495e-12             -2.30605e-03             -4.13767e-03              2.66554e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90484e-04              1.12275e+00             -1.36357e-01              1.52802e-02             -7.12261e-01              6.00617e-02              2.34546e-03             -2.90336e-04              1.90330e-02             -8.57630e-13             -5.21812e-11              1.97881e-12             -2.25542e-03             -4.08712e-03              2.62990e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85521e-04              1.12169e+00             -1.34344e-01              1.50646e-02             -7.06010e-01              5.92017e-02              2.27218e-03             -2.86723e-04              1.87607e-02             -8.09539e-13             -5.05395e-11              1.87113e-12             -2.20638e-03             -4.03905e-03              2.59468e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80681e-04              1.12061e+00             -1.32387e-01              1.48517e-02             -6.99854e-01              5.83516e-02              2.20302e-03             -2.84674e-04              1.84866e-02             -7.59450e-13             -4.90116e-11              1.78424e-12             -2.15877e-03             -3.99185e-03              2.55989e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.75963e-04              1.11952e+00             -1.30483e-01              1.46412e-02             -6.93785e-01              5.75115e-02              2.13973e-03             -2.81926e-04              1.82114e-02             -7.05369e-13             -4.76049e-11              1.73501e-12             -2.11241e-03             -3.94395e-03              2.52551e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71361e-04              1.11841e+00             -1.28627e-01              1.44320e-02             -6.87794e-01              5.66817e-02              2.08364e-03             -2.75557e-04              1.79358e-02             -6.44126e-13             -4.63208e-11              1.71644e-12             -2.06720e-03             -3.89499e-03              2.49154e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66874e-04              1.11729e+00             -1.26818e-01              1.42236e-02             -6.81872e-01              5.58624e-02              2.03431e-03             -2.66658e-04              1.76591e-02             -5.83225e-13             -4.51705e-11              1.71219e-12             -2.02293e-03             -3.84446e-03              2.45797e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62498e-04              1.11618e+00             -1.25048e-01              1.40154e-02             -6.76013e-01              5.50540e-02              1.98999e-03             -2.56754e-04              1.73804e-02             -5.28405e-13             -4.41609e-11              1.71329e-12             -1.97955e-03             -3.79212e-03              2.42482e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58232e-04              1.11507e+00             -1.23313e-01              1.38076e-02             -6.70211e-01              5.42568e-02              1.94784e-03             -2.46842e-04              1.70999e-02             -4.76553e-13             -4.32819e-11              1.70960e-12             -1.93718e-03             -3.73835e-03              2.39208e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54074e-04              1.11397e+00             -1.21609e-01              1.36004e-02             -6.64467e-01              5.34712e-02              1.90593e-03             -2.38983e-04              1.68194e-02             -4.31448e-13             -4.25132e-11              1.69166e-12             -1.89586e-03             -3.68551e-03              2.35976e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50025e-04              1.11287e+00             -1.19936e-01              1.33938e-02             -6.58780e-01              5.26964e-02              1.86340e-03             -2.33570e-04              1.65413e-02             -3.93944e-13             -4.18598e-11              1.66422e-12             -1.85556e-03             -3.63447e-03              2.32788e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46085e-04              1.11175e+00             -1.18292e-01              1.31882e-02             -6.53151e-01              5.19323e-02              1.81843e-03             -2.28892e-04              1.62667e-02             -3.59423e-13             -4.13160e-11              1.62853e-12             -1.81628e-03             -3.58271e-03              2.29643e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42252e-04              1.11062e+00             -1.16679e-01              1.29843e-02             -6.47586e-01              5.11795e-02              1.77435e-03             -2.27913e-04              1.59948e-02             -3.23116e-13             -4.08670e-11              1.58651e-12             -1.77802e-03             -3.52973e-03              2.26544e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38522e-04              1.10950e+00             -1.15094e-01              1.27836e-02             -6.42077e-01              5.04379e-02              1.73365e-03             -2.30748e-04              1.57253e-02             -2.90153e-13             -4.05103e-11              1.54770e-12             -1.74071e-03             -3.47638e-03              2.23488e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34892e-04              1.10837e+00             -1.13536e-01              1.25882e-02             -6.36623e-01              4.97076e-02              1.69422e-03             -2.36468e-04              1.54588e-02             -2.50212e-13             -4.02299e-11              1.52378e-12             -1.70435e-03             -3.42269e-03              2.20476e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31360e-04              1.10725e+00             -1.12004e-01              1.23994e-02             -6.31222e-01              4.89887e-02              1.65510e-03             -2.43753e-04              1.51958e-02             -2.13702e-13             -4.00095e-11              1.52598e-12             -1.66891e-03             -3.36901e-03              2.17507e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.27924e-04              1.10614e+00             -1.10499e-01              1.22174e-02             -6.25875e-01              4.82811e-02              1.61711e-03             -2.51482e-04              1.49364e-02             -1.81778e-13             -3.98385e-11              1.58407e-12             -1.63431e-03             -3.31499e-03              2.14581e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24581e-04              1.10504e+00             -1.09022e-01              1.20415e-02             -6.20579e-01              4.75851e-02              1.58199e-03             -2.58544e-04              1.46801e-02             -1.49285e-13             -3.97095e-11              1.70897e-12             -1.60043e-03             -3.26019e-03              2.11698e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21326e-04              1.10397e+00             -1.07570e-01              1.18700e-02             -6.15330e-01              4.69008e-02              1.54961e-03             -2.63815e-04              1.44277e-02             -1.16077e-13             -3.96115e-11              1.89889e-12             -1.56738e-03             -3.20514e-03              2.08856e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18158e-04              1.10293e+00             -1.06145e-01              1.17010e-02             -6.10126e-01              4.62281e-02              1.51905e-03             -2.65958e-04              1.41797e-02             -8.51421e-14             -3.95351e-11              2.14491e-12             -1.53510e-03             -3.15048e-03              2.06055e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15074e-04              1.10191e+00             -1.04747e-01              1.15329e-02             -6.04965e-01              4.55669e-02              1.49003e-03             -2.63760e-04              1.39348e-02             -5.53653e-14             -3.94763e-11              2.42913e-12             -1.50344e-03             -3.09679e-03              2.03295e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12073e-04              1.10092e+00             -1.03374e-01              1.13637e-02             -5.99847e-01              4.49169e-02              1.46206e-03             -2.56485e-04              1.36917e-02             -2.73823e-14             -3.94363e-11              2.72106e-12             -1.47231e-03             -3.04389e-03              2.00575e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09155e-04              1.09995e+00             -1.02026e-01              1.11916e-02             -5.94772e-01              4.42781e-02              1.43597e-03             -2.44602e-04              1.34502e-02             -8.63747e-15             -3.94120e-11              2.98540e-12             -1.44177e-03             -2.99117e-03              1.97897e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06314e-04              1.09902e+00             -1.00701e-01              1.10165e-02             -5.89736e-01              4.36504e-02              1.41377e-03             -2.28505e-04              1.32104e-02              2.00561e-15             -3.93949e-11              3.18261e-12             -1.41186e-03             -2.93764e-03              1.95258e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03548e-04              1.09813e+00             -9.93988e-02              1.08386e-02             -5.84732e-01              4.30343e-02              1.39356e-03             -2.07967e-04              1.29721e-02              2.16752e-14             -3.93682e-11              3.29084e-12             -1.38274e-03             -2.88493e-03              1.92657e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.00857e-04              1.09727e+00             -9.81185e-02              1.06599e-02             -5.79761e-01              4.24290e-02              1.37220e-03             -1.84407e-04              1.27363e-02              5.77941e-14             -3.93295e-11              3.30476e-12             -1.35433e-03             -2.83565e-03              1.90095e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.82430e-05              1.09642e+00             -9.68596e-02              1.04816e-02             -5.74825e-01              4.18337e-02              1.34935e-03             -1.59991e-04              1.25038e-02              1.05831e-13             -3.93079e-11              3.25587e-12             -1.32636e-03             -2.78735e-03              1.87574e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.56998e-05              1.09559e+00             -9.56233e-02              1.03032e-02             -5.69929e-01              4.12488e-02              1.32588e-03             -1.38525e-04              1.22751e-02              1.47751e-13             -3.93071e-11              3.15493e-12             -1.29887e-03             -2.73983e-03              1.85091e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.32236e-05              1.09479e+00             -9.44097e-02              1.01253e-02             -5.65071e-01              4.06736e-02              1.30385e-03             -1.24900e-04              1.20497e-02              1.68558e-13             -3.93160e-11              2.98400e-12             -1.27192e-03             -2.69397e-03              1.82643e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.08131e-05              1.09402e+00             -9.32183e-02              9.94859e-03             -5.60250e-01              4.01082e-02              1.28458e-03             -1.19822e-04              1.18270e-02              1.57728e-13             -3.93364e-11              2.77051e-12             -1.24555e-03             -2.64943e-03              1.80231e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.84685e-05              1.09326e+00             -9.20479e-02              9.77457e-03             -5.55462e-01              3.95519e-02              1.26757e-03             -1.20385e-04              1.16070e-02              1.27839e-13             -3.93749e-11              2.55137e-12             -1.21984e-03             -2.60676e-03              1.77855e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.61870e-05              1.09252e+00             -9.08973e-02              9.60429e-03             -5.50703e-01              3.90045e-02              1.25184e-03             -1.24013e-04              1.13900e-02              9.04766e-14             -3.94380e-11              2.35481e-12             -1.19477e-03             -2.56583e-03              1.75513e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.39658e-05              1.09179e+00             -8.97657e-02              9.43830e-03             -5.45974e-01              3.84655e-02              1.23606e-03             -1.29163e-04              1.11767e-02              4.66817e-14             -3.95335e-11              2.20026e-12             -1.17028e-03             -2.52694e-03              1.73204e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.18022e-05              1.09106e+00             -8.86527e-02              9.27754e-03             -5.41276e-01              3.79346e-02              1.21833e-03             -1.35656e-04              1.09680e-02              4.57991e-15             -3.96629e-11              2.09682e-12             -1.14634e-03             -2.49073e-03              1.70926e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.96953e-05              1.09034e+00             -8.75599e-02              9.12293e-03             -5.36612e-01              3.74109e-02              1.19661e-03             -1.40784e-04              1.07651e-02             -6.53095e-15             -3.98314e-11              2.04490e-12             -1.12297e-03             -2.45733e-03              1.68679e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.76455e-05              1.08958e+00             -8.64892e-02              8.97474e-03             -5.31991e-01              3.68941e-02              1.17007e-03             -1.44361e-04              1.05677e-02             -4.63089e-15             -4.00449e-11              2.05108e-12             -1.10006e-03             -2.42580e-03              1.66464e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.56534e-05              1.08879e+00             -8.54417e-02              8.83329e-03             -5.27419e-01              3.63838e-02              1.14003e-03             -1.45041e-04              1.03761e-02             -1.90377e-15             -4.02942e-11              2.11649e-12             -1.07761e-03             -2.39550e-03              1.64282e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.37185e-05              1.08794e+00             -8.44190e-02              8.69906e-03             -5.22901e-01              3.58799e-02              1.10837e-03             -1.40710e-04              1.01912e-02             -2.90898e-15             -4.05680e-11              2.22572e-12             -1.05585e-03             -2.36564e-03              1.62132e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.18366e-05              1.08706e+00             -8.34230e-02              8.57181e-03             -5.18436e-01              3.53822e-02              1.07735e-03             -1.30202e-04              1.00148e-02             -1.18105e-14             -4.08538e-11              2.33631e-12             -1.03491e-03             -2.33519e-03              1.60013e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.00031e-05              1.08616e+00             -8.24558e-02              8.45035e-03             -5.14022e-01              3.48912e-02              1.04925e-03             -1.13754e-04              9.84840e-03             -2.78062e-14             -4.11333e-11              2.40308e-12             -1.01486e-03             -2.30345e-03              1.57922e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.82144e-05              1.08529e+00             -8.15198e-02              8.33159e-03             -5.09654e-01              3.44070e-02              1.02423e-03             -9.26356e-05              9.69026e-03             -3.69302e-14             -4.13875e-11              2.40312e-12             -9.95685e-04             -2.27119e-03              1.55857e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.64689e-05              1.08442e+00             -8.06134e-02              8.21250e-03             -5.05327e-01              3.39296e-02              1.00062e-03             -6.94177e-05              9.53883e-03             -2.67508e-14             -4.16154e-11              2.35556e-12             -9.77253e-04             -2.23861e-03              1.53816e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.47675e-05              1.08358e+00             -7.97369e-02              8.09215e-03             -5.01040e-01              3.34591e-02              9.80159e-04             -4.94325e-05              9.39413e-03             -3.48623e-15             -4.18209e-11              2.24350e-12             -9.59395e-04             -2.20464e-03              1.51802e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.31110e-05              1.08274e+00             -7.88901e-02              7.97111e-03             -4.96788e-01              3.29961e-02              9.64440e-04             -3.52642e-05              9.25486e-03              8.45552e-15             -4.19971e-11              2.04068e-12             -9.42054e-04             -2.16952e-03              1.49817e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.14976e-05              1.08193e+00             -7.80715e-02              7.85026e-03             -4.92565e-01              3.25406e-02              9.50927e-04             -2.82992e-05              9.11983e-03              5.91711e-15             -4.21380e-11              1.77027e-12             -9.25277e-04             -2.13468e-03              1.47859e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.99253e-05              1.08115e+00             -7.72796e-02              7.73055e-03             -4.88370e-01              3.20923e-02              9.36684e-04             -2.79217e-05              8.98900e-03             -6.23651e-15             -4.22401e-11              1.47757e-12             -9.09030e-04             -2.10145e-03              1.45928e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.83921e-05              1.08039e+00             -7.65136e-02              7.61329e-03             -4.84206e-01              3.16508e-02              9.19643e-04             -3.21265e-05              8.86179e-03             -2.77691e-14             -4.23035e-11              1.20462e-12             -8.93312e-04             -2.07072e-03              1.44022e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.68967e-05              1.07965e+00             -7.57716e-02              7.50015e-03             -4.80076e-01              3.12155e-02              9.00478e-04             -3.98171e-05              8.73754e-03             -4.50329e-14             -4.23324e-11              9.78810e-13             -8.78116e-04             -2.04179e-03              1.42139e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.54389e-05              1.07891e+00             -7.50515e-02              7.39266e-03             -4.75982e-01              3.07863e-02              8.80583e-04             -4.92440e-05              8.61721e-03             -6.51869e-14             -4.23317e-11              8.08387e-13             -8.63390e-04             -2.01419e-03              1.40280e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.40181e-05              1.07817e+00             -7.43532e-02              7.29185e-03             -4.71925e-01              3.03627e-02              8.60370e-04             -5.77320e-05              8.50201e-03             -8.35309e-14             -4.23068e-11              6.95500e-13             -8.49160e-04             -1.98850e-03              1.38445e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.26340e-05              1.07741e+00             -7.36773e-02              7.19856e-03             -4.67905e-01              2.99444e-02              8.39029e-04             -6.38178e-05              8.39174e-03             -7.60383e-14             -4.22752e-11              6.39167e-13             -8.35391e-04             -1.96420e-03              1.36634e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.12869e-05              1.07662e+00             -7.30228e-02              7.11336e-03             -4.63923e-01              2.95311e-02              8.14963e-04             -6.84091e-05              8.28622e-03             -7.03418e-14             -4.22528e-11              6.22926e-13             -8.22086e-04             -1.94104e-03              1.34847e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.99760e-05              1.07578e+00             -7.23884e-02              7.03619e-03             -4.59985e-01              2.91226e-02              7.87048e-04             -7.17425e-05              8.18695e-03             -7.88740e-14             -4.22356e-11              6.30421e-13             -8.09407e-04             -1.91974e-03              1.33085e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.87006e-05              1.07489e+00             -7.17748e-02              6.96656e-03             -4.56095e-01              2.87183e-02              7.56749e-04             -7.29756e-05              8.09721e-03             -1.02206e-13             -4.22102e-11              6.55420e-13             -7.97404e-04             -1.90014e-03              1.31346e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.74596e-05              1.07393e+00             -7.11852e-02              6.90423e-03             -4.52252e-01              2.83180e-02              7.27230e-04             -6.91894e-05              8.01901e-03             -1.29374e-13             -4.21663e-11              6.87085e-13             -7.86031e-04             -1.88118e-03              1.29631e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.62524e-05              1.07291e+00             -7.06218e-02              6.84912e-03             -4.48456e-01              2.79218e-02              7.02148e-04             -6.21247e-05              7.95087e-03             -1.55797e-13             -4.20992e-11              7.12669e-13             -7.75279e-04             -1.86113e-03              1.27939e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.50767e-05              1.07185e+00             -7.00825e-02              6.80195e-03             -4.44694e-01              2.75300e-02              6.83749e-04             -5.35453e-05              7.88914e-03             -1.81577e-13             -4.20014e-11              7.26393e-13             -7.65133e-04             -1.83898e-03              1.26269e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.39289e-05              1.07078e+00             -6.95615e-02              6.76247e-03             -4.40960e-01              2.71432e-02              6.70461e-04             -4.38026e-05              7.83140e-03             -1.98725e-13             -4.18562e-11              7.19398e-13             -7.55632e-04             -1.81520e-03              1.24618e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.28074e-05              1.06974e+00             -6.90505e-02              6.73058e-03             -4.37246e-01              2.67615e-02              6.60340e-04             -3.38965e-05              7.77770e-03             -2.21148e-13             -4.16492e-11              6.92104e-13             -7.46611e-04             -1.79063e-03              1.22986e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.17120e-05              1.06872e+00             -6.85440e-02              6.70450e-03             -4.33549e-01              2.63850e-02              6.51777e-04             -2.34584e-05              7.72870e-03             -2.52095e-13             -4.13673e-11              6.37198e-13             -7.37876e-04             -1.76612e-03              1.21371e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.06432e-05              1.06771e+00             -6.80378e-02              6.68150e-03             -4.29870e-01              2.60137e-02              6.42643e-04             -1.41721e-05              7.68521e-03             -2.80266e-13             -4.09978e-11              5.56202e-13             -7.29603e-04             -1.74250e-03              1.19776e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.96015e-05              1.06670e+00             -6.75277e-02              6.66213e-03             -4.26208e-01              2.56473e-02              6.28122e-04             -6.12278e-06              7.64974e-03             -2.99536e-13             -4.05468e-11              4.57125e-13             -7.21888e-04             -1.71943e-03              1.18202e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.85883e-05              1.06565e+00             -6.70163e-02              6.64699e-03             -4.22575e-01              2.52857e-02              6.11678e-04             -1.50263e-06              7.62720e-03             -3.14630e-13             -4.00259e-11              3.46716e-13             -7.14701e-04             -1.69930e-03              1.16650e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.76008e-05              1.06456e+00             -6.65105e-02              6.63653e-03             -4.18964e-01              2.49278e-02              5.92636e-04              2.72182e-06              7.62249e-03             -3.36522e-13             -3.94336e-11              2.31219e-13             -7.08003e-04             -1.68266e-03              1.15116e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.66392e-05              1.06340e+00             -6.60236e-02              6.63141e-03             -4.15387e-01              2.45733e-02              5.64758e-04              3.49991e-06              7.63395e-03             -3.62370e-13             -3.87593e-11              1.19677e-13             -7.01918e-04             -1.66826e-03              1.13603e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.57006e-05              1.06219e+00             -6.55602e-02              6.63361e-03             -4.11852e-01              2.42214e-02              5.30946e-04              1.07287e-06              7.65525e-03             -3.88024e-13             -3.79905e-11              2.23815e-14             -6.96564e-04             -1.65654e-03              1.12104e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.47843e-05              1.06089e+00             -6.51143e-02              6.64795e-03             -4.08364e-01              2.38719e-02              4.90549e-04             -9.49349e-07              7.68788e-03             -4.13053e-13             -3.71300e-11             -8.01960e-14             -6.92237e-04             -1.64702e-03              1.10621e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.38915e-05              1.05948e+00             -6.46837e-02              6.67790e-03             -4.04930e-01              2.35241e-02              4.43257e-04             -5.72433e-07              7.73518e-03             -4.44712e-13             -3.61762e-11             -1.85689e-13             -6.88982e-04             -1.64006e-03              1.09155e-16
