time = 1133.525541 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.64894e-04              1.03610e+00             -2.98250e-01              2.95175e-02             -1.09479e+00              7.50624e-02              1.01899e-02             -9.46639e-04              4.04382e-02             -2.98663e-12             -4.66992e-11              2.34566e-12             -6.65629e-03             -5.35827e-03              3.56159e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.54539e-04              1.03550e+00             -2.93356e-01              2.91253e-02             -1.08121e+00              7.39361e-02              9.99793e-03             -9.28147e-04              3.99372e-02             -2.95859e-12             -4.52584e-11              2.33888e-12             -6.45951e-03             -5.28330e-03              3.51019e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.44494e-04              1.03486e+00             -2.88573e-01              2.87359e-02             -1.06788e+00              7.28254e-02              9.81165e-03             -9.09596e-04              3.94390e-02             -2.91931e-12             -4.37690e-11              2.33983e-12             -6.26906e-03             -5.21055e-03              3.45959e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.34745e-04              1.03419e+00             -2.83897e-01              2.83502e-02             -1.05480e+00              7.17299e-02              9.62901e-03             -8.92447e-04              3.89420e-02             -2.86667e-12             -4.22834e-11              2.34501e-12             -6.08493e-03             -5.14123e-03              3.40975e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.25277e-04              1.03349e+00             -2.79322e-01              2.79696e-02             -1.04197e+00              7.06486e-02              9.44730e-03             -8.79883e-04              3.84450e-02             -2.80094e-12             -4.08489e-11              2.37431e-12             -5.90716e-03             -5.07491e-03              3.36063e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.16078e-04              1.03276e+00             -2.74841e-01              2.75947e-02             -1.02937e+00              6.95812e-02              9.27105e-03             -8.73684e-04              3.79511e-02             -2.70507e-12             -3.94875e-11              2.54147e-12             -5.73539e-03             -5.00775e-03              3.31220e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07143e-04              1.03200e+00             -2.70452e-01              2.72250e-02             -1.01701e+00              6.85284e-02              9.10730e-03             -8.75218e-04              3.74666e-02             -2.59740e-12             -3.82202e-11              2.87536e-12             -5.56919e-03             -4.93271e-03              3.26447e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98485e-04              1.03123e+00             -2.66157e-01              2.68608e-02             -1.00485e+00              6.74927e-02              8.95638e-03             -8.75430e-04              3.69950e-02             -2.49211e-12             -3.70451e-11              3.25442e-12             -5.40839e-03             -4.84898e-03              3.21754e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90099e-04              1.03045e+00             -2.61961e-01              2.65033e-02             -9.92882e-01              6.64753e-02              8.81220e-03             -8.70204e-04              3.65346e-02             -2.39460e-12             -3.59326e-11              3.57086e-12             -5.25321e-03             -4.76274e-03              3.17145e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81976e-04              1.02966e+00             -2.57863e-01              2.61529e-02             -9.81107e-01              6.54762e-02              8.66989e-03             -8.62648e-04              3.60815e-02             -2.30165e-12             -3.48632e-11              3.86563e-12             -5.10375e-03             -4.67716e-03              3.12616e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74105e-04              1.02888e+00             -2.53859e-01              2.58093e-02             -9.69518e-01              6.44950e-02              8.53049e-03             -8.54690e-04              3.56342e-02             -2.21177e-12             -3.38259e-11              4.15196e-12             -4.95955e-03             -4.59282e-03              3.08166e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.66478e-04              1.02810e+00             -2.49945e-01              2.54718e-02             -9.58111e-01              6.35316e-02              8.39482e-03             -8.46300e-04              3.51931e-02             -2.12392e-12             -3.28284e-11              4.42835e-12             -4.82042e-03             -4.50982e-03              3.03793e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59088e-04              1.02732e+00             -2.46118e-01              2.51403e-02             -9.46880e-01              6.25855e-02              8.26378e-03             -8.37123e-04              3.47588e-02             -2.04383e-12             -3.18810e-11              4.69162e-12             -4.68620e-03             -4.42798e-03              2.99497e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.51930e-04              1.02654e+00             -2.42377e-01              2.48146e-02             -9.35817e-01              6.16568e-02              8.13782e-03             -8.27087e-04              3.43320e-02             -1.97123e-12             -3.09943e-11              4.93558e-12             -4.55663e-03             -4.34678e-03              2.95277e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.44992e-04              1.02576e+00             -2.38719e-01              2.44953e-02             -9.24916e-01              6.07451e-02              8.01588e-03             -8.17055e-04              3.39128e-02             -1.90268e-12             -3.01751e-11              5.16058e-12             -4.43145e-03             -4.26628e-03              2.91131e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38266e-04              1.02500e+00             -2.35142e-01              2.41826e-02             -9.14172e-01              5.98504e-02              7.89604e-03             -8.08064e-04              3.35023e-02             -1.83957e-12             -2.94173e-11              5.37312e-12             -4.31048e-03             -4.18726e-03              2.87056e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.31747e-04              1.02425e+00             -2.31647e-01              2.38763e-02             -9.03585e-01              5.89722e-02              7.77787e-03             -8.00440e-04              3.31011e-02             -1.78429e-12             -2.87023e-11              5.58039e-12             -4.19365e-03             -4.10994e-03              2.83052e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25429e-04              1.02350e+00             -2.28236e-01              2.35758e-02             -8.93151e-01              5.81103e-02              7.66218e-03             -7.92819e-04              3.27083e-02             -1.73404e-12             -2.80079e-11              5.78627e-12             -4.08098e-03             -4.03375e-03              2.79119e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19307e-04              1.02275e+00             -2.24906e-01              2.32805e-02             -8.82867e-01              5.72644e-02              7.54937e-03             -7.85004e-04              3.23220e-02             -1.68681e-12             -2.73174e-11              5.98883e-12             -3.97240e-03             -3.95855e-03              2.75256e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13373e-04              1.02202e+00             -2.21657e-01              2.29900e-02             -8.72726e-01              5.64342e-02              7.43949e-03             -7.76937e-04              3.19414e-02             -1.64123e-12             -2.66215e-11              6.18736e-12             -3.86764e-03             -3.88475e-03              2.71460e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07620e-04              1.02130e+00             -2.18486e-01              2.27038e-02             -8.62726e-01              5.56196e-02              7.33287e-03             -7.68634e-04              3.15654e-02             -1.59739e-12             -2.59166e-11              6.38557e-12             -3.76646e-03             -3.81245e-03              2.67732e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02044e-04              1.02058e+00             -2.15392e-01              2.24208e-02             -8.52860e-01              5.48200e-02              7.22953e-03             -7.59873e-04              3.11931e-02             -1.55439e-12             -2.52013e-11              6.57768e-12             -3.66868e-03             -3.74154e-03              2.64068e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96637e-04              1.01987e+00             -2.12374e-01              2.21406e-02             -8.43124e-01              5.40354e-02              7.12866e-03             -7.51006e-04              3.08236e-02             -1.51185e-12             -2.44775e-11              6.76391e-12             -3.57420e-03             -3.67204e-03              2.60469e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91395e-04              1.01917e+00             -2.09430e-01              2.18624e-02             -8.33514e-01              5.32653e-02              7.02906e-03             -7.42616e-04              3.04551e-02             -1.46868e-12             -2.37524e-11              6.94752e-12             -3.48286e-03             -3.60396e-03              2.56933e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86312e-04              1.01849e+00             -2.06557e-01              2.15857e-02             -8.24028e-01              5.25095e-02              6.92989e-03             -7.34439e-04              3.00865e-02             -1.42411e-12             -2.30344e-11              7.13147e-12             -3.39441e-03             -3.53710e-03              2.53458e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81383e-04              1.01781e+00             -2.03753e-01              2.13101e-02             -8.14664e-01              5.17677e-02              6.83095e-03             -7.26045e-04              2.97171e-02             -1.37987e-12             -2.23247e-11              7.31414e-12             -3.30865e-03             -3.47141e-03              2.50044e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76602e-04              1.01714e+00             -2.01015e-01              2.10358e-02             -8.05421e-01              5.10397e-02              6.73278e-03             -7.17217e-04              2.93472e-02             -1.33566e-12             -2.16212e-11              7.49076e-12             -3.22543e-03             -3.40679e-03              2.46689e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71964e-04              1.01649e+00             -1.98341e-01              2.07626e-02             -7.96298e-01              5.03253e-02              6.63621e-03             -7.08919e-04              2.89769e-02             -1.28956e-12             -2.09267e-11              7.66003e-12             -3.14451e-03             -3.34316e-03              2.43392e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67462e-04              1.01586e+00             -1.95727e-01              2.04900e-02             -7.87291e-01              4.96242e-02              6.54159e-03             -7.01008e-04              2.86063e-02             -1.23755e-12             -2.02526e-11              7.82532e-12             -3.06562e-03             -3.28047e-03              2.40151e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63092e-04              1.01525e+00             -1.93171e-01              2.02180e-02             -7.78398e-01              4.89363e-02              6.44972e-03             -6.93013e-04              2.82361e-02             -1.18282e-12             -1.96096e-11              7.99012e-12             -2.98859e-03             -3.21857e-03              2.36964e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58850e-04              1.01466e+00             -1.90670e-01              1.99473e-02             -7.69616e-01              4.82615e-02              6.36157e-03             -6.85245e-04              2.78661e-02             -1.12686e-12             -1.90071e-11              8.15178e-12             -2.91340e-03             -3.15712e-03              2.33831e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54733e-04              1.01410e+00             -1.88222e-01              1.96778e-02             -7.60941e-01              4.75996e-02              6.27724e-03             -6.78429e-04              2.74954e-02             -1.06753e-12             -1.84560e-11              8.30803e-12             -2.84003e-03             -3.09568e-03              2.30752e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50738e-04              1.01357e+00             -1.85821e-01              1.94097e-02             -7.52367e-01              4.69508e-02              6.19604e-03             -6.72248e-04              2.71251e-02             -1.00664e-12             -1.79676e-11              8.46264e-12             -2.76846e-03             -3.03423e-03              2.27725e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46861e-04              1.01307e+00             -1.83465e-01              1.91435e-02             -7.43892e-01              4.63149e-02              6.11770e-03             -6.66560e-04              2.67573e-02             -9.39159e-13             -1.75569e-11              8.62198e-12             -2.69861e-03             -2.97285e-03              2.24753e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43101e-04              1.01260e+00             -1.81156e-01              1.88795e-02             -7.35512e-01              4.56921e-02              6.04375e-03             -6.62206e-04              2.63933e-02             -8.63397e-13             -1.72341e-11              8.78874e-12             -2.63056e-03             -2.91210e-03              2.21833e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39453e-04              1.01216e+00             -1.78891e-01              1.86182e-02             -7.27220e-01              4.50819e-02              5.97265e-03             -6.57852e-04              2.60339e-02             -7.82334e-13             -1.69929e-11              8.96358e-12             -2.56432e-03             -2.85158e-03              2.18966e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35916e-04              1.01176e+00             -1.76672e-01              1.83601e-02             -7.19017e-01              4.44847e-02              5.90133e-03             -6.53265e-04              2.56795e-02             -7.06650e-13             -1.68437e-11              9.14517e-12             -2.49990e-03             -2.79071e-03              2.16151e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32488e-04              1.01139e+00             -1.74500e-01              1.81048e-02             -7.10901e-01              4.39004e-02              5.83354e-03             -6.50400e-04              2.53286e-02             -6.33108e-13             -1.67917e-11              9.33334e-12             -2.43728e-03             -2.73110e-03              2.13390e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.29165e-04              1.01104e+00             -1.72371e-01              1.78519e-02             -7.02866e-01              4.33284e-02              5.77231e-03             -6.48067e-04              2.49798e-02             -5.61667e-13             -1.68195e-11              9.52799e-12             -2.37614e-03             -2.67304e-03              2.10681e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25943e-04              1.01074e+00             -1.70282e-01              1.76013e-02             -6.94904e-01              4.27686e-02              5.71623e-03             -6.45737e-04              2.46332e-02             -4.91363e-13             -1.69201e-11              9.72785e-12             -2.31638e-03             -2.61576e-03              2.08022e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22818e-04              1.01047e+00             -1.68232e-01              1.73531e-02             -6.87009e-01              4.22208e-02              5.66492e-03             -6.42922e-04              2.42899e-02             -4.21556e-13             -1.70899e-11              9.92986e-12             -2.25794e-03             -2.56004e-03              2.05413e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19788e-04              1.01023e+00             -1.66221e-01              1.71076e-02             -6.79178e-01              4.16847e-02              5.61847e-03             -6.40225e-04              2.39503e-02             -3.52892e-13             -1.73220e-11              1.01305e-11             -2.20085e-03             -2.50657e-03              2.02853e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.16849e-04              1.01002e+00             -1.64245e-01              1.68652e-02             -6.71404e-01              4.11596e-02              5.57644e-03             -6.37772e-04              2.36141e-02             -2.86220e-13             -1.76059e-11              1.03299e-11             -2.14517e-03             -2.45540e-03              2.00339e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.13995e-04              1.00984e+00             -1.62303e-01              1.66264e-02             -6.63682e-01              4.06451e-02              5.53838e-03             -6.35499e-04              2.32813e-02             -2.23173e-13             -1.79281e-11              1.05320e-11             -2.09099e-03             -2.40641e-03              1.97869e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.11225e-04              1.00969e+00             -1.60393e-01              1.63913e-02             -6.56008e-01              4.01407e-02              5.50396e-03             -6.32801e-04              2.29523e-02             -1.64150e-13             -1.82712e-11              1.07418e-11             -2.03845e-03             -2.35927e-03              1.95444e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08535e-04              1.00956e+00             -1.58513e-01              1.61595e-02             -6.48375e-01              3.96461e-02              5.47353e-03             -6.29692e-04              2.26263e-02             -1.06013e-13             -1.86168e-11              1.09631e-11             -1.98755e-03             -2.31392e-03              1.93060e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05921e-04              1.00946e+00             -1.56661e-01              1.59296e-02             -6.40776e-01              3.91610e-02              5.44773e-03             -6.24352e-04              2.22996e-02             -3.82038e-14             -1.89682e-11              1.11990e-11             -1.93796e-03             -2.27074e-03              1.90717e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.03379e-04              1.00938e+00             -1.54833e-01              1.57002e-02             -6.33206e-01              3.86847e-02              5.42236e-03             -6.12520e-04              2.19726e-02              4.39790e-14             -1.93537e-11              1.14404e-11             -1.88924e-03             -2.22841e-03              1.88412e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.00911e-04              1.00932e+00             -1.53026e-01              1.54723e-02             -6.25670e-01              3.82175e-02              5.39639e-03             -6.00941e-04              2.16507e-02              1.02124e-13             -1.97560e-11              1.16801e-11             -1.84129e-03             -2.18651e-03              1.86147e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.85147e-05              1.00928e+00             -1.51245e-01              1.52474e-02             -6.18167e-01              3.77589e-02              5.37339e-03             -5.90917e-04              2.13371e-02              1.39326e-13             -2.01238e-11              1.19134e-11             -1.79422e-03             -2.14571e-03              1.83921e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.61867e-05              1.00926e+00             -1.49493e-01              1.50258e-02             -6.10695e-01              3.73090e-02              5.35357e-03             -5.81698e-04              2.10311e-02              1.67306e-13             -2.04332e-11              1.21386e-11             -1.74818e-03             -2.10553e-03              1.81734e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.39248e-05              1.00925e+00             -1.47772e-01              1.48069e-02             -6.03251e-01              3.68675e-02              5.33657e-03             -5.72577e-04              2.07301e-02              1.90008e-13             -2.06798e-11              1.23546e-11             -1.70308e-03             -2.06606e-03              1.79584e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.17269e-05              1.00927e+00             -1.46080e-01              1.45896e-02             -5.95832e-01              3.64342e-02              5.32188e-03             -5.63177e-04              2.04319e-02              2.09550e-13             -2.08684e-11              1.25583e-11             -1.65881e-03             -2.02713e-03              1.77471e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.95911e-05              1.00930e+00             -1.44416e-01              1.43739e-02             -5.88439e-01              3.60092e-02              5.30874e-03             -5.52923e-04              2.01354e-02              2.28744e-13             -2.10050e-11              1.27458e-11             -1.61536e-03             -1.98831e-03              1.75394e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.75160e-05              1.00936e+00             -1.42778e-01              1.41597e-02             -5.81070e-01              3.55924e-02              5.29626e-03             -5.42359e-04              1.98412e-02              2.45844e-13             -2.10951e-11              1.29140e-11             -1.57285e-03             -1.94961e-03              1.73354e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.54998e-05              1.00945e+00             -1.41168e-01              1.39469e-02             -5.73724e-01              3.51837e-02              5.28375e-03             -5.31657e-04              1.95495e-02              2.59313e-13             -2.11430e-11              1.30595e-11             -1.53134e-03             -1.91115e-03              1.71348e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.35408e-05              1.00957e+00             -1.39584e-01              1.37350e-02             -5.66403e-01              3.47832e-02              5.27070e-03             -5.20159e-04              1.92601e-02              2.69148e-13             -2.11532e-11              1.31774e-11             -1.49082e-03             -1.87320e-03              1.69378e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.16373e-05              1.00971e+00             -1.38029e-01              1.35231e-02             -5.59107e-01              3.43906e-02              5.25722e-03             -5.07043e-04              1.89722e-02              2.75824e-13             -2.11329e-11              1.32645e-11             -1.45116e-03             -1.83601e-03              1.67443e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.97865e-05              1.00989e+00             -1.36503e-01              1.33107e-02             -5.51837e-01              3.40058e-02              5.24351e-03             -4.92984e-04              1.86847e-02              2.83680e-13             -2.10954e-11              1.33207e-11             -1.41215e-03             -1.79978e-03              1.65541e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.79861e-05              1.01010e+00             -1.35005e-01              1.30967e-02             -5.44595e-01              3.36286e-02              5.22946e-03             -4.78018e-04              1.83958e-02              2.97600e-13             -2.10580e-11              1.33463e-11             -1.37358e-03             -1.76483e-03              1.63670e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.62350e-05              1.01034e+00             -1.33536e-01              1.28810e-02             -5.37381e-01              3.32586e-02              5.21465e-03             -4.61208e-04              1.81041e-02              3.20092e-13             -2.10401e-11              1.33410e-11             -1.33541e-03             -1.73119e-03              1.61831e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.45326e-05              1.01060e+00             -1.32091e-01              1.26648e-02             -5.30201e-01              3.28956e-02              5.19863e-03             -4.42750e-04              1.78099e-02              3.47796e-13             -2.10549e-11              1.33034e-11             -1.29785e-03             -1.69881e-03              1.60023e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.28770e-05              1.01088e+00             -1.30668e-01              1.24495e-02             -5.23054e-01              3.25393e-02              5.18118e-03             -4.24031e-04              1.75143e-02              3.74425e-13             -2.11062e-11              1.32305e-11             -1.26109e-03             -1.66757e-03              1.58246e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.12657e-05              1.01119e+00             -1.29263e-01              1.22359e-02             -5.15943e-01              3.21896e-02              5.16122e-03             -4.04881e-04              1.72177e-02              4.03563e-13             -2.11874e-11              1.31207e-11             -1.22527e-03             -1.63845e-03              1.56497e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.96897e-05              1.01155e+00             -1.27874e-01              1.20250e-02             -5.08871e-01              3.18456e-02              5.13906e-03             -3.85356e-04              1.69211e-02              4.28864e-13             -2.12884e-11              1.29836e-11             -1.19046e-03             -1.61261e-03              1.54770e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.81471e-05              1.01196e+00             -1.26498e-01              1.18175e-02             -5.01838e-01              3.15068e-02              5.11690e-03             -3.64133e-04              1.66258e-02              4.45159e-13             -2.14143e-11              1.28177e-11             -1.15660e-03             -1.58951e-03              1.53061e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.66365e-05              1.01241e+00             -1.25131e-01              1.16129e-02             -4.94843e-01              3.11726e-02              5.09270e-03             -3.42330e-04              1.63328e-02              4.40361e-13             -2.15711e-11              1.26058e-11             -1.12363e-03             -1.56836e-03              1.51371e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.51577e-05              1.01289e+00             -1.23773e-01              1.14120e-02             -4.87892e-01              3.08427e-02              5.06343e-03             -3.21286e-04              1.60437e-02              4.25548e-13             -2.17430e-11              1.23484e-11             -1.09169e-03             -1.54990e-03              1.49698e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.37095e-05              1.01338e+00             -1.22421e-01              1.12163e-02             -4.80989e-01              3.05164e-02              5.02994e-03             -3.01779e-04              1.57598e-02              4.06326e-13             -2.19112e-11              1.20608e-11             -1.06084e-03             -1.53453e-03              1.48042e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.22903e-05              1.01388e+00             -1.21075e-01              1.10258e-02             -4.74139e-01              3.01930e-02              4.99380e-03             -2.83868e-04              1.54821e-02              3.80107e-13             -2.20679e-11              1.17516e-11             -1.03106e-03             -1.52121e-03              1.46400e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              6.08982e-05              1.01440e+00             -1.19735e-01              1.08401e-02             -4.67343e-01              2.98723e-02              4.95635e-03             -2.66209e-04              1.52109e-02              3.47882e-13             -2.22049e-11              1.14214e-11             -1.00227e-03             -1.50953e-03              1.44772e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.95314e-05              1.01492e+00             -1.18401e-01              1.06584e-02             -4.60601e-01              2.95539e-02              4.91731e-03             -2.48748e-04              1.49455e-02              3.15220e-13             -2.23200e-11              1.10695e-11             -9.74332e-04             -1.49923e-03              1.43155e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.81889e-05              1.01545e+00             -1.17074e-01              1.04803e-02             -4.53915e-01              2.92375e-02              4.87588e-03             -2.32350e-04              1.46843e-02              2.83169e-13             -2.24158e-11              1.06983e-11             -9.47163e-04             -1.49002e-03              1.41549e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.68698e-05              1.01599e+00             -1.15752e-01              1.03059e-02             -4.47291e-01              2.89230e-02              4.83154e-03             -2.16265e-04              1.44260e-02              2.53900e-13             -2.24923e-11              1.03105e-11             -9.20798e-04             -1.48179e-03              1.39952e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.55732e-05              1.01653e+00             -1.14431e-01              1.01358e-02             -4.40729e-01              2.86101e-02              4.78334e-03             -2.00819e-04              1.41702e-02              2.28180e-13             -2.25498e-11              9.90716e-12             -8.95283e-04             -1.47408e-03              1.38364e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.42984e-05              1.01708e+00             -1.13107e-01              9.97022e-03             -4.34236e-01              2.82989e-02              4.73052e-03             -1.86790e-04              1.39171e-02              2.01362e-13             -2.25826e-11              9.49086e-12             -8.70647e-04             -1.46677e-03              1.36785e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.30448e-05              1.01763e+00             -1.11779e-01              9.80850e-03             -4.27815e-01              2.79891e-02              4.67329e-03             -1.73838e-04              1.36666e-02              1.70981e-13             -2.25820e-11              9.06423e-12             -8.46845e-04             -1.46019e-03              1.35214e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              5.18115e-05              1.01819e+00             -1.10443e-01              9.64965e-03             -4.21471e-01              2.76806e-02              4.61262e-03             -1.61599e-04              1.34179e-02              1.37948e-13             -2.25518e-11              8.62912e-12             -8.23740e-04             -1.45420e-03              1.33650e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              5.05973e-05              1.01877e+00             -1.09098e-01              9.49264e-03             -4.15206e-01              2.73734e-02              4.54918e-03             -1.49931e-04              1.31694e-02              1.05338e-13             -2.25032e-11              8.18835e-12             -8.01157e-04             -1.44840e-03              1.32092e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.94011e-05              1.01936e+00             -1.07737e-01              9.33730e-03             -4.09023e-01              2.70674e-02              4.48273e-03             -1.38757e-04              1.29197e-02              7.60332e-14             -2.24473e-11              7.74362e-12             -7.78975e-04             -1.44272e-03              1.30539e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.82224e-05              1.01998e+00             -1.06357e-01              9.18413e-03             -4.02926e-01              2.67626e-02              4.41285e-03             -1.27911e-04              1.26688e-02              5.11765e-14             -2.23955e-11              7.29693e-12             -7.57156e-04             -1.43715e-03              1.28991e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.70609e-05              1.02063e+00             -1.04951e-01              9.03361e-03             -3.96920e-01              2.64589e-02              4.33955e-03             -1.17120e-04              1.24175e-02              3.30780e-14             -2.23609e-11              6.84972e-12             -7.35682e-04             -1.43137e-03              1.27447e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.59160e-05              1.02131e+00             -1.03512e-01              8.88544e-03             -3.91010e-01              2.61565e-02              4.26306e-03             -1.06450e-04              1.21664e-02              2.44814e-14             -2.23601e-11              6.40350e-12             -7.14465e-04             -1.42538e-03              1.25906e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.47879e-05              1.02202e+00             -1.02036e-01              8.73946e-03             -3.85201e-01              2.58554e-02              4.18363e-03             -9.63121e-05              1.19159e-02              2.89847e-14             -2.24155e-11              5.96398e-12             -6.93397e-04             -1.41948e-03              1.24370e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.36764e-05              1.02276e+00             -1.00514e-01              8.59683e-03             -3.79498e-01              2.55555e-02              4.10127e-03             -8.66941e-05              1.16681e-02              5.28622e-14             -2.25567e-11              5.54212e-12             -6.72418e-04             -1.41353e-03              1.22839e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.25824e-05              1.02353e+00             -9.89398e-02              8.45987e-03             -3.73907e-01              2.52569e-02              4.01523e-03             -7.79724e-05              1.14283e-02              9.28572e-14             -2.28033e-11              5.14270e-12             -6.51587e-04             -1.40772e-03              1.21312e-16
