time = 5014.991788 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.92170e-04              1.14233e+00             -2.35538e-01              2.10394e-02             -9.25015e-01              8.81440e-02              4.96601e-03             -4.51791e-04              2.39242e-02             -7.27942e-13             -1.04208e-10              7.06699e-13             -4.67569e-03             -5.63920e-03              3.79338e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.81491e-04              1.14248e+00             -2.29091e-01              2.07790e-02             -9.14924e-01              8.69509e-02              4.76285e-03             -4.48198e-04              2.38110e-02             -7.40407e-13             -1.01995e-10              6.63529e-13             -4.51432e-03             -5.62574e-03              3.74153e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.71154e-04              1.14245e+00             -2.22989e-01              2.05306e-02             -9.05111e-01              8.57620e-02              4.58677e-03             -4.46180e-04              2.36900e-02             -7.62947e-13             -9.99519e-11              6.79064e-13             -4.36306e-03             -5.59800e-03              3.69047e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.61133e-04              1.14229e+00             -2.17204e-01              2.02932e-02             -8.95544e-01              8.45807e-02              4.42922e-03             -4.43806e-04              2.35659e-02             -7.92316e-13             -9.80431e-11              7.32488e-13             -4.22085e-03             -5.56025e-03              3.64014e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.51414e-04              1.14201e+00             -2.11719e-01              2.00654e-02             -8.86205e-01              8.34078e-02              4.28273e-03             -4.40363e-04              2.34429e-02             -8.27586e-13             -9.62202e-11              8.26598e-13             -4.08689e-03             -5.51615e-03              3.59055e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.41986e-04              1.14162e+00             -2.06517e-01              1.98440e-02             -8.77081e-01              8.22452e-02              4.14559e-03             -4.36505e-04              2.33218e-02             -8.61458e-13             -9.44431e-11              9.66543e-13             -3.96028e-03             -5.46561e-03              3.54169e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.32843e-04              1.14114e+00             -2.01585e-01              1.96272e-02             -8.68161e-01              8.10937e-02              4.01675e-03             -4.32550e-04              2.32013e-02             -8.95269e-13             -9.26589e-11              1.13155e-12             -3.84025e-03             -5.41114e-03              3.49358e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.23978e-04              1.14057e+00             -1.96911e-01              1.94137e-02             -8.59436e-01              7.99541e-02              3.89504e-03             -4.27219e-04              2.30791e-02             -9.35648e-13             -9.08322e-11              1.29727e-12             -3.72645e-03             -5.35429e-03              3.44621e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.15382e-04              1.13991e+00             -1.92481e-01              1.92023e-02             -8.50896e-01              7.88267e-02              3.78092e-03             -4.18718e-04              2.29529e-02             -9.80631e-13             -8.89530e-11              1.44497e-12             -3.61865e-03             -5.29366e-03              3.39957e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.07038e-04              1.13920e+00             -1.88278e-01              1.89920e-02             -8.42530e-01              7.77128e-02              3.67428e-03             -4.09149e-04              2.28204e-02             -1.01671e-12             -8.70166e-11              1.56989e-12             -3.51642e-03             -5.22905e-03              3.35365e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98934e-04              1.13843e+00             -1.84287e-01              1.87822e-02             -8.34327e-01              7.66127e-02              3.57363e-03             -4.02002e-04              2.26797e-02             -1.03811e-12             -8.50163e-11              1.67978e-12             -3.41923e-03             -5.16336e-03              3.30841e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91063e-04              1.13761e+00             -1.80491e-01              1.85737e-02             -8.26279e-01              7.55266e-02              3.47848e-03             -3.97426e-04              2.25302e-02             -1.05199e-12             -8.29603e-11              1.77685e-12             -3.32668e-03             -5.09697e-03              3.26385e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83418e-04              1.13675e+00             -1.76876e-01              1.83675e-02             -8.18377e-01              7.44547e-02              3.38842e-03             -3.94234e-04              2.23718e-02             -1.06416e-12             -8.08609e-11              1.86463e-12             -3.23844e-03             -5.03014e-03              3.21995e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75992e-04              1.13585e+00             -1.73428e-01              1.81644e-02             -8.10614e-01              7.33968e-02              3.30272e-03             -3.90837e-04              2.22054e-02             -1.08026e-12             -7.87314e-11              1.94650e-12             -3.15421e-03             -4.96387e-03              3.17672e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68778e-04              1.13491e+00             -1.70134e-01              1.79644e-02             -8.02982e-01              7.23530e-02              3.22187e-03             -3.85495e-04              2.20316e-02             -1.10106e-12             -7.65894e-11              2.02551e-12             -3.07372e-03             -4.89744e-03              3.13414e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61767e-04              1.13394e+00             -1.66983e-01              1.77666e-02             -7.95474e-01              7.13233e-02              3.14775e-03             -3.77391e-04              2.18509e-02             -1.11793e-12             -7.44513e-11              2.10002e-12             -2.99659e-03             -4.83054e-03              3.09218e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54945e-04              1.13295e+00             -1.63964e-01              1.75696e-02             -7.88077e-01              7.03077e-02              3.08167e-03             -3.68515e-04              2.16635e-02             -1.12529e-12             -7.23265e-11              2.16826e-12             -2.92236e-03             -4.76382e-03              3.05081e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48306e-04              1.13195e+00             -1.61065e-01              1.73726e-02             -7.80781e-01              6.93063e-02              3.02322e-03             -3.61321e-04              2.14687e-02             -1.12779e-12             -7.02235e-11              2.22761e-12             -2.85073e-03             -4.69729e-03              3.01002e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41842e-04              1.13094e+00             -1.58276e-01              1.71754e-02             -7.73576e-01              6.83189e-02              2.97042e-03             -3.55303e-04              2.12654e-02             -1.12499e-12             -6.81543e-11              2.27699e-12             -2.78162e-03             -4.63107e-03              2.96978e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.35547e-04              1.12993e+00             -1.55589e-01              1.69768e-02             -7.66455e-01              6.73455e-02              2.91993e-03             -3.49769e-04              2.10531e-02             -1.11217e-12             -6.61338e-11              2.31855e-12             -2.71496e-03             -4.56574e-03              2.93008e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29415e-04              1.12892e+00             -1.52995e-01              1.67755e-02             -7.59416e-01              6.63858e-02              2.86839e-03             -3.44356e-04              2.08312e-02             -1.09598e-12             -6.41734e-11              2.35400e-12             -2.65057e-03             -4.50219e-03              2.89091e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23442e-04              1.12791e+00             -1.50486e-01              1.65704e-02             -7.52460e-01              6.54393e-02              2.81438e-03             -3.37392e-04              2.05992e-02             -1.07384e-12             -6.22745e-11              2.37367e-12             -2.58841e-03             -4.44049e-03              2.85225e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17622e-04              1.12689e+00             -1.48058e-01              1.63610e-02             -7.45587e-01              6.45057e-02              2.75845e-03             -3.28892e-04              2.03574e-02             -1.04267e-12             -6.04467e-11              2.37542e-12             -2.52839e-03             -4.37992e-03              2.81410e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11950e-04              1.12587e+00             -1.45703e-01              1.61474e-02             -7.38796e-01              6.35848e-02              2.70032e-03             -3.18875e-04              2.01068e-02             -9.97044e-13             -5.86937e-11              2.35831e-12             -2.47043e-03             -4.32105e-03              2.77643e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.06422e-04              1.12485e+00             -1.43419e-01              1.59298e-02             -7.32089e-01              6.26761e-02              2.63778e-03             -3.08724e-04              1.98488e-02             -9.38874e-13             -5.70289e-11              2.31980e-12             -2.41446e-03             -4.26496e-03              2.73925e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01034e-04              1.12382e+00             -1.41201e-01              1.57092e-02             -7.25471e-01              6.17790e-02              2.56873e-03             -2.99548e-04              1.95848e-02             -8.71810e-13             -5.54712e-11              2.25168e-12             -2.36034e-03             -4.21237e-03              2.70252e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.95782e-04              1.12277e+00             -1.39048e-01              1.54876e-02             -7.18950e-01              6.08926e-02              2.49356e-03             -2.92006e-04              1.93167e-02             -8.02809e-13             -5.40324e-11              2.15256e-12             -2.30799e-03             -4.16295e-03              2.66624e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.90662e-04              1.12169e+00             -1.36956e-01              1.52668e-02             -7.12531e-01              6.00164e-02              2.41525e-03             -2.86480e-04              1.90457e-02             -7.33883e-13             -5.27161e-11              2.03657e-12             -2.25729e-03             -4.11497e-03              2.63039e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.85668e-04              1.12060e+00             -1.34922e-01              1.50489e-02             -7.06214e-01              5.91504e-02              2.33711e-03             -2.83152e-04              1.87725e-02             -6.68867e-13             -5.15191e-11              1.92169e-12             -2.20805e-03             -4.06635e-03              2.59496e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.80801e-04              1.11948e+00             -1.32944e-01              1.48352e-02             -6.99999e-01              5.82947e-02              2.26118e-03             -2.81532e-04              1.84977e-02             -6.07757e-13             -5.04293e-11              1.82769e-12             -2.16014e-03             -4.01637e-03              2.55997e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76059e-04              1.11835e+00             -1.31017e-01              1.46254e-02             -6.93881e-01              5.74498e-02              2.18967e-03             -2.79691e-04              1.82220e-02             -5.48130e-13             -4.94331e-11              1.77161e-12             -2.11341e-03             -3.96420e-03              2.52542e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.71441e-04              1.11721e+00             -1.29139e-01              1.44186e-02             -6.87852e-01              5.66163e-02              2.12515e-03             -2.75197e-04              1.79459e-02             -4.88084e-13             -4.85209e-11              1.74969e-12             -2.06776e-03             -3.90930e-03              2.49133e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.66943e-04              1.11607e+00             -1.27308e-01              1.42148e-02             -6.81905e-01              5.57946e-02              2.06769e-03             -2.68936e-04              1.76681e-02             -4.33965e-13             -4.76908e-11              1.74804e-12             -2.02313e-03             -3.85205e-03              2.45769e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.62561e-04              1.11493e+00             -1.25516e-01              1.40129e-02             -6.76030e-01              5.49853e-02              2.01502e-03             -2.61992e-04              1.73882e-02             -3.84525e-13             -4.69404e-11              1.75830e-12             -1.97961e-03             -3.79267e-03              2.42449e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58293e-04              1.11382e+00             -1.23758e-01              1.38116e-02             -6.70224e-01              5.41888e-02              1.96545e-03             -2.56093e-04              1.71080e-02             -3.48894e-13             -4.62505e-11              1.76688e-12             -1.93727e-03             -3.73321e-03              2.39176e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54138e-04              1.11272e+00             -1.22033e-01              1.36099e-02             -6.64482e-01              5.34047e-02              1.91710e-03             -2.50563e-04              1.68297e-02             -3.22783e-13             -4.56100e-11              1.76966e-12             -1.89604e-03             -3.67471e-03              2.35948e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50095e-04              1.11163e+00             -1.20341e-01              1.34068e-02             -6.58804e-01              5.26330e-02              1.86857e-03             -2.45233e-04              1.65543e-02             -2.99261e-13             -4.50214e-11              1.76592e-12             -1.85587e-03             -3.61713e-03              2.32766e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46163e-04              1.11054e+00             -1.18680e-01              1.32025e-02             -6.53191e-01              5.18732e-02              1.82098e-03             -2.41258e-04              1.62814e-02             -2.69252e-13             -4.44804e-11              1.75644e-12             -1.81670e-03             -3.56066e-03              2.29632e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42338e-04              1.10946e+00             -1.17051e-01              1.29978e-02             -6.47641e-01              5.11254e-02              1.77551e-03             -2.38520e-04              1.60111e-02             -2.32939e-13             -4.39802e-11              1.74279e-12             -1.77850e-03             -3.50448e-03              2.26543e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.38616e-04              1.10838e+00             -1.15450e-01              1.27944e-02             -6.42151e-01              5.03894e-02              1.73212e-03             -2.38472e-04              1.57436e-02             -1.85912e-13             -4.35145e-11              1.73045e-12             -1.74128e-03             -3.44852e-03              2.23499e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.34996e-04              1.10731e+00             -1.13878e-01              1.25945e-02             -6.36717e-01              4.96653e-02              1.69125e-03             -2.42083e-04              1.54793e-02             -1.35435e-13             -4.30789e-11              1.73167e-12             -1.70489e-03             -3.39269e-03              2.20499e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31475e-04              1.10625e+00             -1.12335e-01              1.23992e-02             -6.31338e-01              4.89530e-02              1.65276e-03             -2.47980e-04              1.52182e-02             -8.49222e-14             -4.26673e-11              1.76087e-12             -1.66930e-03             -3.33745e-03              2.17545e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28049e-04              1.10521e+00             -1.10822e-01              1.22100e-02             -6.26011e-01              4.82522e-02              1.61643e-03             -2.54743e-04              1.49598e-02             -3.61602e-14             -4.22801e-11              1.83708e-12             -1.63460e-03             -3.28311e-03              2.14634e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.24716e-04              1.10418e+00             -1.09336e-01              1.20278e-02             -6.20732e-01              4.75629e-02              1.58309e-03             -2.61807e-04              1.47028e-02              7.12281e-15             -4.19210e-11              1.96721e-12             -1.60067e-03             -3.22962e-03              2.11765e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21470e-04              1.10317e+00             -1.07878e-01              1.18516e-02             -6.15498e-01              4.68848e-02              1.55387e-03             -2.66863e-04              1.44475e-02              4.36751e-14             -4.15927e-11              2.15833e-12             -1.56737e-03             -3.17746e-03              2.08937e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18310e-04              1.10218e+00             -1.06446e-01              1.16799e-02             -6.10302e-01              4.62176e-02              1.52923e-03             -2.67329e-04              1.41938e-02              7.66453e-14             -4.13102e-11              2.40583e-12             -1.53459e-03             -3.12658e-03              2.06147e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15230e-04              1.10122e+00             -1.05037e-01              1.15096e-02             -6.05142e-01              4.55610e-02              1.50700e-03             -2.62504e-04              1.39425e-02              1.09896e-13             -4.10938e-11              2.68744e-12             -1.50226e-03             -3.07689e-03              2.03396e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12233e-04              1.10027e+00             -1.03652e-01              1.13388e-02             -6.00017e-01              4.49148e-02              1.48637e-03             -2.55298e-04              1.36953e-02              1.25279e-13             -4.09497e-11              2.96949e-12             -1.47032e-03             -3.02845e-03              2.00685e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09316e-04              1.09933e+00             -1.02293e-01              1.11667e-02             -5.94927e-01              4.42787e-02              1.46865e-03             -2.44627e-04              1.34512e-02              1.21428e-13             -4.08679e-11              3.21874e-12             -1.43903e-03             -2.98116e-03              1.98012e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.06477e-04              1.09840e+00             -1.00958e-01              1.09938e-02             -5.89866e-01              4.36526e-02              1.45511e-03             -2.29683e-04              1.32075e-02              1.06526e-13             -4.08468e-11              3.39959e-12             -1.40850e-03             -2.93301e-03              1.95376e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.03709e-04              1.09752e+00             -9.96447e-02              1.08191e-02             -5.84827e-01              4.30369e-02              1.44320e-03             -2.10333e-04              1.29647e-02              9.76196e-14             -4.08808e-11              3.48905e-12             -1.37886e-03             -2.88416e-03              1.92777e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01015e-04              1.09665e+00             -9.83518e-02              1.06438e-02             -5.79811e-01              4.24314e-02              1.42769e-03             -1.87776e-04              1.27254e-02              1.00103e-13             -4.09505e-11              3.49327e-12             -1.35014e-03             -2.83871e-03              1.90214e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.83965e-05              1.09578e+00             -9.70805e-02              1.04693e-02             -5.74826e-01              4.18350e-02              1.40796e-03             -1.63760e-04              1.24902e-02              1.17995e-13             -4.10702e-11              3.43895e-12             -1.32204e-03             -2.79405e-03              1.87690e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.58470e-05              1.09493e+00             -9.58311e-02              1.02952e-02             -5.69875e-01              4.12484e-02              1.38609e-03             -1.41938e-04              1.22593e-02              1.30460e-13             -4.12410e-11              3.33898e-12             -1.29449e-03             -2.74835e-03              1.85202e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.33638e-05              1.09410e+00             -9.46048e-02              1.01212e-02             -5.64961e-01              4.06714e-02              1.36421e-03             -1.25625e-04              1.20328e-02              1.41286e-13             -4.14371e-11              3.17468e-12             -1.26745e-03             -2.70259e-03              1.82748e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.09467e-05              1.09331e+00             -9.34018e-02              9.94819e-03             -5.60085e-01              4.01042e-02              1.34273e-03             -1.16567e-04              1.18108e-02              1.24004e-13             -4.16434e-11              2.95782e-12             -1.24101e-03             -2.65623e-03              1.80331e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.85970e-05              1.09253e+00             -9.22224e-02              9.77759e-03             -5.55245e-01              3.95467e-02              1.32035e-03             -1.14271e-04              1.15935e-02              7.87329e-14             -4.18467e-11              2.72013e-12             -1.21541e-03             -2.61051e-03              1.77950e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.63122e-05              1.09178e+00             -9.10670e-02              9.61024e-03             -5.50444e-01              3.89989e-02              1.29621e-03             -1.16665e-04              1.13808e-02              1.95141e-14             -4.20383e-11              2.48709e-12             -1.19071e-03             -2.56613e-03              1.75607e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.40888e-05              1.09104e+00             -8.99357e-02              9.44670e-03             -5.45683e-01              3.84602e-02              1.26964e-03             -1.21690e-04              1.11722e-02             -3.42140e-14             -4.22133e-11              2.28073e-12             -1.16681e-03             -2.52383e-03              1.73298e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.19242e-05              1.09033e+00             -8.88276e-02              9.28757e-03             -5.40965e-01              3.79303e-02              1.24028e-03             -1.27986e-04              1.09672e-02             -7.78002e-14             -4.23737e-11              2.12368e-12             -1.14358e-03             -2.48406e-03              1.71022e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.98170e-05              1.08963e+00             -8.77432e-02              9.13344e-03             -5.36294e-01              3.74085e-02              1.20769e-03             -1.33662e-04              1.07669e-02             -9.26286e-14             -4.25281e-11              2.03765e-12             -1.12100e-03             -2.44713e-03              1.68778e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.77674e-05              1.08892e+00             -8.66840e-02              8.98486e-03             -5.31674e-01              3.68942e-02              1.17166e-03             -1.37531e-04              1.05718e-02             -8.78812e-14             -4.26885e-11              2.01324e-12             -1.09888e-03             -2.41281e-03              1.66566e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.57758e-05              1.08817e+00             -8.56502e-02              8.84260e-03             -5.27113e-01              3.63869e-02              1.13331e-03             -1.38483e-04              1.03823e-02             -8.45446e-14             -4.28542e-11              2.04204e-12             -1.07719e-03             -2.38108e-03              1.64388e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.38409e-05              1.08738e+00             -8.46428e-02              8.70723e-03             -5.22612e-01              3.58860e-02              1.09518e-03             -1.34861e-04              1.01996e-02             -8.94126e-14             -4.30218e-11              2.12041e-12             -1.05610e-03             -2.35101e-03              1.62244e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.19590e-05              1.08656e+00             -8.36638e-02              8.57864e-03             -5.18170e-01              3.53915e-02              1.06000e-03             -1.25540e-04              1.00251e-02             -1.05087e-13             -4.31873e-11              2.20113e-12             -1.03570e-03             -2.32135e-03              1.60129e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.01256e-05              1.08571e+00             -8.27150e-02              8.45594e-03             -5.13781e-01              3.49032e-02              1.02990e-03             -1.10197e-04              9.85843e-03             -1.23653e-13             -4.33420e-11              2.23905e-12             -1.01616e-03             -2.29141e-03              1.58042e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.83360e-05              1.08488e+00             -8.17964e-02              8.33673e-03             -5.09436e-01              3.44213e-02              1.00453e-03             -8.93414e-05              9.69803e-03             -1.27169e-13             -4.34795e-11              2.22477e-12             -9.97469e-04             -2.26173e-03              1.55980e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.65885e-05              1.08406e+00             -8.09052e-02              8.21830e-03             -5.05130e-01              3.39456e-02              9.81632e-04             -6.57687e-05              9.54375e-03             -1.10292e-13             -4.36078e-11              2.16013e-12             -9.79440e-04             -2.23203e-03              1.53940e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.48836e-05              1.08325e+00             -8.00409e-02              8.09926e-03             -5.00861e-01              3.34763e-02              9.62342e-04             -4.50568e-05              9.39684e-03             -7.97407e-14             -4.37285e-11              2.02279e-12             -9.61875e-04             -2.20101e-03              1.51926e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.32219e-05              1.08245e+00             -7.92040e-02              7.97957e-03             -4.96624e-01              3.30137e-02              9.47742e-04             -3.04962e-05              9.25653e-03             -5.99471e-14             -4.38299e-11              1.80789e-12             -9.44721e-04             -2.16905e-03              1.49937e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.16022e-05              1.08166e+00             -7.83934e-02              7.85995e-03             -4.92414e-01              3.25579e-02              9.35486e-04             -2.32585e-05              9.12092e-03             -5.38821e-14             -4.39050e-11              1.53989e-12             -9.28012e-04             -2.13702e-03              1.47975e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.00230e-05              1.08090e+00             -7.76070e-02              7.74162e-03             -4.88231e-01              3.21088e-02              9.22622e-04             -2.23613e-05              8.98889e-03             -5.59051e-14             -4.39509e-11              1.25573e-12             -9.11755e-04             -2.10571e-03              1.46038e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.84828e-05              1.08015e+00             -7.68431e-02              7.62636e-03             -4.84077e-01              3.16663e-02              9.06359e-04             -2.65431e-05              8.86023e-03             -7.06424e-14             -4.39626e-11              9.90704e-13             -8.96015e-04             -2.07604e-03              1.44125e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.69812e-05              1.07941e+00             -7.61001e-02              7.51650e-03             -4.79957e-01              3.12299e-02              8.86784e-04             -3.42449e-05              8.73541e-03             -8.87750e-14             -4.39349e-11              7.68070e-13             -8.80888e-04             -2.04805e-03              1.42236e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.55170e-05              1.07867e+00             -7.53762e-02              7.41283e-03             -4.75875e-01              3.07992e-02              8.66026e-04             -4.21826e-05              8.61552e-03             -9.72022e-14             -4.38784e-11              5.94559e-13             -8.66258e-04             -2.02073e-03              1.40370e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.40899e-05              1.07793e+00             -7.46709e-02              7.31544e-03             -4.71830e-01              3.03743e-02              8.44785e-04             -4.92923e-05              8.50221e-03             -1.08803e-13             -4.38024e-11              4.62461e-13             -8.52100e-04             -1.99407e-03              1.38529e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.26996e-05              1.07718e+00             -7.39859e-02              7.22491e-03             -4.67823e-01              2.99549e-02              8.23008e-04             -5.54478e-05              8.39624e-03             -1.19346e-13             -4.37117e-11              3.74484e-13             -8.38477e-04             -1.96837e-03              1.36711e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.13465e-05              1.07640e+00             -7.33221e-02              7.14245e-03             -4.63854e-01              2.95409e-02              8.00013e-04             -6.04923e-05              8.29801e-03             -1.22577e-13             -4.36088e-11              3.32160e-13             -8.25412e-04             -1.94364e-03              1.34918e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.00307e-05              1.07559e+00             -7.26805e-02              7.06892e-03             -4.59927e-01              2.91320e-02              7.72071e-04             -6.36666e-05              8.20857e-03             -1.34481e-13             -4.34916e-11              2.94368e-13             -8.13098e-04             -1.92120e-03              1.33151e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.87512e-05              1.07472e+00             -7.20624e-02              7.00423e-03             -4.56048e-01              2.87274e-02              7.37782e-04             -6.50845e-05              8.12869e-03             -1.51978e-13             -4.33585e-11              2.77654e-13             -8.01683e-04             -1.90109e-03              1.31409e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.75071e-05              1.07378e+00             -7.14694e-02              6.94869e-03             -4.52223e-01              2.83270e-02              7.00708e-04             -6.53233e-05              8.05853e-03             -1.75788e-13             -4.32002e-11              2.89491e-13             -7.91063e-04             -1.88221e-03              1.29691e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.62976e-05              1.07276e+00             -7.09019e-02              6.90272e-03             -4.48451e-01              2.79305e-02              6.65380e-04             -6.32455e-05              7.99847e-03             -2.05520e-13             -4.30014e-11              3.13234e-13             -7.81258e-04             -1.86272e-03              1.27997e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.51204e-05              1.07169e+00             -7.03591e-02              6.86771e-03             -4.44726e-01              2.75384e-02              6.39431e-04             -5.75399e-05              7.94807e-03             -2.40866e-13             -4.27413e-11              3.35672e-13             -7.72191e-04             -1.84091e-03              1.26326e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.39707e-05              1.07063e+00             -6.98375e-02              6.84121e-03             -4.41029e-01              2.71511e-02              6.24713e-04             -5.05885e-05              7.90273e-03             -2.88623e-13             -4.24151e-11              3.45536e-13             -7.63414e-04             -1.81690e-03              1.24673e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.28466e-05              1.06960e+00             -6.93297e-02              6.81951e-03             -4.37350e-01              2.67691e-02              6.12580e-04             -4.11190e-05              7.85976e-03             -3.19727e-13             -4.20188e-11              3.31450e-13             -7.54963e-04             -1.79108e-03              1.23037e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.17492e-05              1.06859e+00             -6.88273e-02              6.79956e-03             -4.33692e-01              2.63927e-02              6.00195e-04             -3.07068e-05              7.81813e-03             -3.34654e-13             -4.15298e-11              2.87280e-13             -7.46921e-04             -1.76510e-03              1.21421e-16
