time = 1992.257012 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.63617e-04              1.07688e+00             -2.73431e-01              2.66112e-02             -1.02457e+00              7.86566e-02              8.41239e-03             -8.73734e-04              3.54462e-02             -1.62059e-12             -7.01161e-11             -7.53061e-14             -5.75309e-03             -5.60846e-03              3.59079e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.53243e-04              1.07634e+00             -2.68191e-01              2.62437e-02             -1.01258e+00              7.74770e-02              8.22049e-03             -8.62924e-04              3.49974e-02             -1.54180e-12             -7.08716e-11             -8.55247e-14             -5.57322e-03             -5.53534e-03              3.53872e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.43169e-04              1.07577e+00             -2.63093e-01              2.58856e-02             -1.00084e+00              7.63130e-02              8.03610e-03             -8.51948e-04              3.45560e-02             -1.47357e-12             -7.16194e-11             -8.84616e-14             -5.40073e-03             -5.46231e-03              3.48740e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.33387e-04              1.07517e+00             -2.58134e-01              2.55367e-02             -9.89323e-01              7.51643e-02              7.86012e-03             -8.41309e-04              3.41236e-02             -1.42337e-12             -7.23614e-11             -8.66776e-14             -5.23524e-03             -5.39008e-03              3.43682e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23892e-04              1.07454e+00             -2.53311e-01              2.51964e-02             -9.78030e-01              7.40308e-02              7.69240e-03             -8.31470e-04              3.37008e-02             -1.39229e-12             -7.31072e-11             -8.39983e-14             -5.07655e-03             -5.31833e-03              3.38698e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14673e-04              1.07388e+00             -2.48622e-01              2.48646e-02             -9.66947e-01              7.29125e-02              7.53240e-03             -8.22936e-04              3.32875e-02             -1.37419e-12             -7.38697e-11             -7.19108e-14             -4.92448e-03             -5.24592e-03              3.33789e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05725e-04              1.07318e+00             -2.44063e-01              2.45426e-02             -9.56062e-01              7.18097e-02              7.37926e-03             -8.14929e-04              3.28838e-02             -1.36474e-12             -7.46505e-11             -4.82026e-14             -4.77882e-03             -5.17250e-03              3.28952e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97044e-04              1.07246e+00             -2.39629e-01              2.42318e-02             -9.45368e-01              7.07225e-02              7.23253e-03             -8.05356e-04              3.24903e-02             -1.35849e-12             -7.54428e-11             -2.15003e-14             -4.63913e-03             -5.09781e-03              3.24190e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88628e-04              1.07171e+00             -2.35317e-01              2.39324e-02             -9.34857e-01              6.96513e-02              7.09150e-03             -7.92794e-04              3.21087e-02             -1.35812e-12             -7.62259e-11              4.78639e-15             -4.50525e-03             -5.02270e-03              3.19504e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.80470e-04              1.07092e+00             -2.31128e-01              2.36433e-02             -9.24521e-01              6.85959e-02              6.95560e-03             -7.77680e-04              3.17401e-02             -1.36485e-12             -7.69719e-11              2.34581e-14             -4.37723e-03             -4.94857e-03              3.14894e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.72562e-04              1.07010e+00             -2.27059e-01              2.33620e-02             -9.14354e-01              6.75561e-02              6.82545e-03             -7.62355e-04              3.13840e-02             -1.38121e-12             -7.76666e-11              3.57808e-14             -4.25491e-03             -4.87517e-03              3.10360e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.64889e-04              1.06925e+00             -2.23112e-01              2.30871e-02             -9.04345e-01              6.65318e-02              6.70162e-03             -7.49189e-04              3.10390e-02             -1.41090e-12             -7.83026e-11              4.84339e-14             -4.13808e-03             -4.80249e-03              3.05896e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.57443e-04              1.06838e+00             -2.19283e-01              2.28187e-02             -8.94487e-01              6.55227e-02              6.58367e-03             -7.38264e-04              3.07038e-02             -1.44916e-12             -7.88799e-11              6.50563e-14             -4.02629e-03             -4.73071e-03              3.01501e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.50216e-04              1.06750e+00             -2.15570e-01              2.25576e-02             -8.84771e-01              6.45288e-02              6.46938e-03             -7.27290e-04              3.03772e-02             -1.48771e-12             -7.93954e-11              8.71672e-14             -3.91910e-03             -4.66068e-03              2.97174e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.43204e-04              1.06658e+00             -2.11967e-01              2.23043e-02             -8.75197e-01              6.35494e-02              6.35602e-03             -7.13884e-04              3.00574e-02             -1.51928e-12             -7.98391e-11              1.15272e-13             -3.81611e-03             -4.59377e-03              2.92914e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36400e-04              1.06564e+00             -2.08470e-01              2.20589e-02             -8.65764e-01              6.25838e-02              6.24268e-03             -6.97285e-04              2.97436e-02             -1.53953e-12             -8.02020e-11              1.60106e-13             -3.71716e-03             -4.52964e-03              2.88720e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29790e-04              1.06466e+00             -2.05070e-01              2.18211e-02             -8.56474e-01              6.16315e-02              6.13312e-03             -6.83088e-04              2.94363e-02             -1.55144e-12             -8.04720e-11              3.07371e-13             -3.62171e-03             -4.46516e-03              2.84587e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23369e-04              1.06367e+00             -2.01767e-01              2.15881e-02             -8.47319e-01              6.06932e-02              6.03005e-03             -6.75734e-04              2.91354e-02             -1.57712e-12             -8.06225e-11              5.32956e-13             -3.52933e-03             -4.39939e-03              2.80514e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.17129e-04              1.06268e+00             -1.98558e-01              2.13561e-02             -8.38293e-01              5.97688e-02              5.92952e-03             -6.71115e-04              2.88380e-02             -1.61760e-12             -8.06361e-11              7.20300e-13             -3.43994e-03             -4.33487e-03              2.76501e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.11067e-04              1.06167e+00             -1.95439e-01              2.11250e-02             -8.29397e-01              5.88579e-02              5.82685e-03             -6.65725e-04              2.85413e-02             -1.65646e-12             -8.05191e-11              8.68167e-13             -3.35336e-03             -4.27344e-03              2.72546e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05176e-04              1.06063e+00             -1.92405e-01              2.08950e-02             -8.20636e-01              5.79595e-02              5.72037e-03             -6.57760e-04              2.82440e-02             -1.68144e-12             -8.02725e-11              1.00056e-12             -3.26960e-03             -4.21618e-03              2.68647e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99447e-04              1.05957e+00             -1.89451e-01              2.06670e-02             -8.12016e-01              5.70727e-02              5.61282e-03             -6.48021e-04              2.79472e-02             -1.69364e-12             -7.98966e-11              1.14330e-12             -3.18856e-03             -4.16145e-03              2.64802e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93873e-04              1.05850e+00             -1.86574e-01              2.04407e-02             -8.03533e-01              5.61975e-02              5.51053e-03             -6.38401e-04              2.76515e-02             -1.70373e-12             -7.94016e-11              1.26125e-12             -3.10972e-03             -4.10517e-03              2.61007e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88453e-04              1.05741e+00             -1.83775e-01              2.02140e-02             -7.95178e-01              5.53346e-02              5.41597e-03             -6.29661e-04              2.73543e-02             -1.72425e-12             -7.88019e-11              1.31947e-12             -3.03288e-03             -4.04563e-03              2.57264e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83184e-04              1.05631e+00             -1.81050e-01              1.99853e-02             -7.86941e-01              5.44846e-02              5.32537e-03             -6.21848e-04              2.70519e-02             -1.74856e-12             -7.81108e-11              1.35350e-12             -2.95825e-03             -3.98473e-03              2.53574e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78066e-04              1.05521e+00             -1.78393e-01              1.97550e-02             -7.78819e-01              5.36475e-02              5.23399e-03             -6.14846e-04              2.67440e-02             -1.75518e-12             -7.73458e-11              1.40326e-12             -2.88583e-03             -3.92493e-03              2.49940e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73096e-04              1.05408e+00             -1.75800e-01              1.95239e-02             -7.70816e-01              5.28228e-02              5.13926e-03             -6.07677e-04              2.64336e-02             -1.74007e-12             -7.65170e-11              1.49016e-12             -2.81565e-03             -3.86771e-03              2.46360e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68270e-04              1.05293e+00             -1.73269e-01              1.92929e-02             -7.62934e-01              5.20099e-02              5.04355e-03             -5.98654e-04              2.61227e-02             -1.71095e-12             -7.56229e-11              1.60793e-12             -2.74761e-03             -3.81263e-03              2.42834e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63580e-04              1.05176e+00             -1.70796e-01              1.90612e-02             -7.55171e-01              5.12085e-02              4.94947e-03             -5.90510e-04              2.58117e-02             -1.67765e-12             -7.46651e-11              1.74295e-12             -2.68139e-03             -3.75738e-03              2.39358e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59022e-04              1.05058e+00             -1.68379e-01              1.88287e-02             -7.47525e-01              5.04190e-02              4.85877e-03             -5.86091e-04              2.55003e-02             -1.64305e-12             -7.36391e-11              1.88375e-12             -2.61697e-03             -3.70126e-03              2.35932e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.54594e-04              1.04939e+00             -1.66016e-01              1.85963e-02             -7.39990e-01              4.96414e-02              4.77244e-03             -5.82954e-04              2.51885e-02             -1.60737e-12             -7.25520e-11              2.03356e-12             -2.55459e-03             -3.64486e-03              2.32558e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50297e-04              1.04818e+00             -1.63702e-01              1.83655e-02             -7.32558e-01              4.88758e-02              4.68952e-03             -5.79049e-04              2.48788e-02             -1.56104e-12             -7.14172e-11              2.19593e-12             -2.49426e-03             -3.58702e-03              2.29236e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46130e-04              1.04695e+00             -1.61438e-01              1.81408e-02             -7.25226e-01              4.81227e-02              4.61195e-03             -5.73836e-04              2.45754e-02             -1.50666e-12             -7.02366e-11              2.36634e-12             -2.43567e-03             -3.52650e-03              2.25969e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42087e-04              1.04572e+00             -1.59223e-01              1.79230e-02             -7.17984e-01              4.73827e-02              4.54154e-03             -5.67461e-04              2.42809e-02             -1.45125e-12             -6.90235e-11              2.53590e-12             -2.37861e-03             -3.46424e-03              2.22756e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.38166e-04              1.04449e+00             -1.57059e-01              1.77103e-02             -7.10827e-01              4.66559e-02              4.47639e-03             -5.61466e-04              2.39961e-02             -1.39901e-12             -6.77793e-11              2.69147e-12             -2.32287e-03             -3.40246e-03              2.19596e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.34364e-04              1.04327e+00             -1.54949e-01              1.75013e-02             -7.03751e-01              4.59421e-02              4.41234e-03             -5.57463e-04              2.37200e-02             -1.35198e-12             -6.64924e-11              2.82897e-12             -2.26865e-03             -3.34246e-03              2.16491e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.30677e-04              1.04204e+00             -1.52894e-01              1.72950e-02             -6.96760e-01              4.52407e-02              4.34818e-03             -5.53871e-04              2.34509e-02             -1.30424e-12             -6.51656e-11              2.95066e-12             -2.21623e-03             -3.28416e-03              2.13437e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.27098e-04              1.04082e+00             -1.50896e-01              1.70912e-02             -6.89852e-01              4.45516e-02              4.28549e-03             -5.48797e-04              2.31868e-02             -1.25227e-12             -6.38098e-11              3.05338e-12             -2.16562e-03             -3.22700e-03              2.10432e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.23619e-04              1.03961e+00             -1.48951e-01              1.68891e-02             -6.83024e-01              4.38744e-02              4.22438e-03             -5.43569e-04              2.29254e-02             -1.19952e-12             -6.24312e-11              3.13494e-12             -2.11671e-03             -3.17139e-03              2.07474e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.20237e-04              1.03843e+00             -1.47059e-01              1.66873e-02             -6.76275e-01              4.32088e-02              4.16339e-03             -5.40329e-04              2.26633e-02             -1.14963e-12             -6.10415e-11              3.20647e-12             -2.06921e-03             -3.11825e-03              2.04559e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.16951e-04              1.03726e+00             -1.45215e-01              1.64858e-02             -6.69605e-01              4.25541e-02              4.10170e-03             -5.38704e-04              2.23990e-02             -1.09743e-12             -5.96569e-11              3.28022e-12             -2.02301e-03             -3.06791e-03              2.01688e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.13760e-04              1.03607e+00             -1.43415e-01              1.62859e-02             -6.63014e-01              4.19098e-02              4.04157e-03             -5.35633e-04              2.21338e-02             -1.03739e-12             -5.82882e-11              3.36131e-12             -1.97814e-03             -3.01938e-03              1.98862e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.10661e-04              1.03487e+00             -1.41655e-01              1.60884e-02             -6.56497e-01              4.12757e-02              3.98553e-03             -5.29584e-04              2.18692e-02             -9.70701e-13             -5.69433e-11              3.44262e-12             -1.93458e-03             -2.97120e-03              1.96079e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.07647e-04              1.03369e+00             -1.39935e-01              1.58927e-02             -6.50049e-01              4.06518e-02              3.93237e-03             -5.24658e-04              2.16050e-02             -9.05979e-13             -5.56258e-11              3.52148e-12             -1.89218e-03             -2.92370e-03              1.93337e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.04712e-04              1.03252e+00             -1.38250e-01              1.56973e-02             -6.43666e-01              4.00379e-02              3.87875e-03             -5.22114e-04              2.13399e-02             -8.47770e-13             -5.43362e-11              3.60008e-12             -1.85074e-03             -2.87822e-03              1.90631e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.01859e-04              1.03136e+00             -1.36601e-01              1.55018e-02             -6.37353e-01              3.94332e-02              3.82347e-03             -5.19436e-04              2.10748e-02             -7.93545e-13             -5.30740e-11              3.67601e-12             -1.81034e-03             -2.83453e-03              1.87965e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              9.90877e-05              1.03017e+00             -1.34985e-01              1.53070e-02             -6.31110e-01              3.88377e-02              3.76872e-03             -5.14860e-04              2.08119e-02             -7.40283e-13             -5.18341e-11              3.74605e-12             -1.77100e-03             -2.79084e-03              1.85339e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.63939e-05              1.02899e+00             -1.33404e-01              1.51136e-02             -6.24934e-01              3.82516e-02              3.71573e-03             -5.11205e-04              2.05516e-02             -6.90470e-13             -5.06067e-11              3.81671e-12             -1.73259e-03             -2.74626e-03              1.82752e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.37730e-05              1.02782e+00             -1.31859e-01              1.49214e-02             -6.18824e-01              3.76750e-02              3.66272e-03             -5.08792e-04              2.02923e-02             -6.39466e-13             -4.93812e-11              3.89793e-12             -1.69510e-03             -2.70154e-03              1.80201e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.12226e-05              1.02668e+00             -1.30348e-01              1.47303e-02             -6.12781e-01              3.71077e-02              3.60828e-03             -5.07139e-04              2.00329e-02             -5.85154e-13             -4.81534e-11              3.99373e-12             -1.65855e-03             -2.65734e-03              1.77687e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              8.87428e-05              1.02554e+00             -1.28871e-01              1.45405e-02             -6.06807e-01              3.65498e-02              3.55341e-03             -5.04354e-04              1.97740e-02             -5.35635e-13             -4.69204e-11              4.09127e-12             -1.62296e-03             -2.61341e-03              1.75209e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.63342e-05              1.02441e+00             -1.27428e-01              1.43520e-02             -6.00901e-01              3.60012e-02              3.49990e-03             -4.99709e-04              1.95175e-02             -4.96998e-13             -4.56766e-11              4.17208e-12             -1.58849e-03             -2.56956e-03              1.72770e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.39949e-05              1.02328e+00             -1.26019e-01              1.41646e-02             -5.95058e-01              3.54619e-02              3.44962e-03             -4.95006e-04              1.92633e-02             -4.61468e-13             -4.44205e-11              4.24076e-12             -1.55501e-03             -2.52636e-03              1.70369e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.17205e-05              1.02217e+00             -1.24641e-01              1.39779e-02             -5.89274e-01              3.49316e-02              3.40061e-03             -4.87015e-04              1.90108e-02             -4.08929e-13             -4.31728e-11              4.31995e-12             -1.52215e-03             -2.48419e-03              1.68003e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              7.95092e-05              1.02107e+00             -1.23295e-01              1.37926e-02             -5.83552e-01              3.44101e-02              3.35109e-03             -4.78714e-04              1.87599e-02             -3.51547e-13             -4.19572e-11              4.42046e-12             -1.48970e-03             -2.44256e-03              1.65673e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.73594e-05              1.01999e+00             -1.21979e-01              1.36103e-02             -5.77894e-01              3.38974e-02              3.30339e-03             -4.69943e-04              1.85114e-02             -3.01538e-13             -4.07666e-11              4.52949e-12             -1.45768e-03             -2.40142e-03              1.63377e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.52705e-05              1.01892e+00             -1.20695e-01              1.34313e-02             -5.72297e-01              3.33933e-02              3.25854e-03             -4.58836e-04              1.82675e-02             -2.62833e-13             -3.95868e-11              4.61141e-12             -1.42636e-03             -2.36090e-03              1.61117e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.32406e-05              1.01787e+00             -1.19441e-01              1.32547e-02             -5.66759e-01              3.28978e-02              3.21613e-03             -4.48886e-04              1.80288e-02             -2.34623e-13             -3.84177e-11              4.65164e-12             -1.39590e-03             -2.32075e-03              1.58891e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.12669e-05              1.01683e+00             -1.18217e-01              1.30796e-02             -5.61277e-01              3.24107e-02              3.17522e-03             -4.41791e-04              1.77940e-02             -2.08036e-13             -3.72633e-11              4.66657e-12             -1.36624e-03             -2.28133e-03              1.56699e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              6.93476e-05              1.01581e+00             -1.17023e-01              1.29067e-02             -5.55850e-01              3.19319e-02              3.13468e-03             -4.36426e-04              1.75623e-02             -1.73789e-13             -3.61262e-11              4.68264e-12             -1.33723e-03             -2.24333e-03              1.54538e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.74818e-05              1.01480e+00             -1.15856e-01              1.27369e-02             -5.50481e-01              3.14609e-02              3.09391e-03             -4.30631e-04              1.73338e-02             -1.34725e-13             -3.50104e-11              4.71192e-12             -1.30876e-03             -2.20661e-03              1.52410e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.56682e-05              1.01380e+00             -1.14719e-01              1.25706e-02             -5.45169e-01              3.09976e-02              3.05333e-03             -4.21535e-04              1.71095e-02             -9.97276e-14             -3.39087e-11              4.73735e-12             -1.28093e-03             -2.17094e-03              1.50314e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.39044e-05              1.01281e+00             -1.13609e-01              1.24071e-02             -5.39917e-01              3.05417e-02              3.01325e-03             -4.10539e-04              1.68901e-02             -7.27455e-14             -3.28115e-11              4.73638e-12             -1.25389e-03             -2.13625e-03              1.48249e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.21869e-05              1.01184e+00             -1.12529e-01              1.22455e-02             -5.34722e-01              3.00931e-02              2.97374e-03             -4.01897e-04              1.66745e-02             -5.74076e-14             -3.17176e-11              4.70690e-12             -1.22759e-03             -2.10225e-03              1.46211e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.05131e-05              1.01090e+00             -1.11476e-01              1.20849e-02             -5.29584e-01              2.96516e-02              2.93485e-03             -3.96452e-04              1.64613e-02             -4.53275e-14             -3.06281e-11              4.66216e-12             -1.20197e-03             -2.06884e-03              1.44199e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              5.88825e-05              1.00999e+00             -1.10448e-01              1.19255e-02             -5.24503e-01              2.92172e-02              2.89569e-03             -3.92697e-04              1.62506e-02             -2.69737e-14             -2.95416e-11              4.62075e-12             -1.17693e-03             -2.03658e-03              1.42214e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.72953e-05              1.00910e+00             -1.09447e-01              1.17682e-02             -5.19481e-01              2.87893e-02              2.85560e-03             -3.88662e-04              1.60431e-02             -3.68135e-15             -2.84574e-11              4.59680e-12             -1.15243e-03             -2.00572e-03              1.40256e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.57509e-05              1.00821e+00             -1.08473e-01              1.16133e-02             -5.14520e-01              2.83679e-02              2.81560e-03             -3.82447e-04              1.58391e-02              1.75054e-14             -2.73736e-11              4.57797e-12             -1.12842e-03             -1.97569e-03              1.38325e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.42484e-05              1.00732e+00             -1.07525e-01              1.14602e-02             -5.09619e-01              2.79528e-02              2.77668e-03             -3.75003e-04              1.56381e-02              3.51495e-14             -2.62887e-11              4.54591e-12             -1.10497e-03             -1.94631e-03              1.36422e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.27852e-05              1.00644e+00             -1.06602e-01              1.13075e-02             -5.04778e-01              2.75439e-02              2.73901e-03             -3.69101e-04              1.54388e-02              4.38107e-14             -2.52056e-11              4.50006e-12             -1.08211e-03             -1.91760e-03              1.34543e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.13586e-05              1.00559e+00             -1.05702e-01              1.11551e-02             -4.99994e-01              2.71409e-02              2.70259e-03             -3.66048e-04              1.52400e-02              4.62195e-14             -2.41286e-11              4.44902e-12             -1.05984e-03             -1.88944e-03              1.32687e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              4.99674e-05              1.00476e+00             -1.04821e-01              1.10050e-02             -4.95266e-01              2.67439e-02              2.66736e-03             -3.65229e-04              1.50423e-02              4.87087e-14             -2.30594e-11              4.40589e-12             -1.03807e-03             -1.86195e-03              1.30854e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              4.86118e-05              1.00395e+00             -1.03959e-01              1.08588e-02             -4.90593e-01              2.63526e-02              2.63421e-03             -3.64334e-04              1.48468e-02              5.75181e-14             -2.19982e-11              4.38477e-12             -1.01662e-03             -1.83457e-03              1.29043e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.72920e-05              1.00315e+00             -1.03115e-01              1.07170e-02             -4.85972e-01              2.59671e-02              2.60416e-03             -3.59782e-04              1.46550e-02              6.89154e-14             -2.09362e-11              4.38075e-12             -9.95450e-04             -1.80681e-03              1.27257e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.60073e-05              1.00237e+00             -1.02290e-01              1.05782e-02             -4.81401e-01              2.55876e-02              2.57644e-03             -3.51753e-04              1.44668e-02              8.00837e-14             -1.98625e-11              4.37886e-12             -9.74617e-04             -1.77880e-03              1.25495e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.47565e-05              1.00161e+00             -1.01486e-01              1.04399e-02             -4.76878e-01              2.52140e-02              2.54947e-03             -3.43724e-04              1.42808e-02              8.75670e-14             -1.87725e-11              4.37180e-12             -9.54144e-04             -1.75078e-03              1.23756e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.35385e-05              1.00087e+00             -1.00703e-01              1.03001e-02             -4.72403e-01              2.48463e-02              2.52197e-03             -3.38206e-04              1.40955e-02              8.99205e-14             -1.76627e-11              4.35365e-12             -9.34078e-04             -1.72319e-03              1.22041e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.23536e-05              1.00016e+00             -9.99423e-02              1.01585e-02             -4.67978e-01              2.44844e-02              2.49312e-03             -3.34957e-04              1.39109e-02              8.91696e-14             -1.65324e-11              4.32152e-12             -9.14448e-04             -1.69622e-03              1.20350e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.12018e-05              9.99441e-01             -9.92046e-02              1.00162e-02             -4.63605e-01              2.41281e-02              2.46251e-03             -3.31323e-04              1.37271e-02              8.84011e-14             -1.53783e-11              4.27557e-12             -8.95232e-04             -1.67012e-03              1.18683e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.00827e-05              9.98722e-01             -9.84899e-02              9.87411e-03             -4.59286e-01              2.37773e-02              2.43088e-03             -3.26804e-04              1.35434e-02              9.05014e-14             -1.41984e-11              4.22121e-12             -8.76349e-04             -1.64505e-03              1.17042e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              3.89943e-05              9.98002e-01             -9.77959e-02              9.73288e-03             -4.55022e-01              2.34316e-02              2.40139e-03             -3.22001e-04              1.33576e-02              9.48251e-14             -1.30025e-11              4.16981e-12             -8.57680e-04             -1.61989e-03              1.15424e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.79347e-05              9.97304e-01             -9.71186e-02              9.59274e-03             -4.50808e-01              2.30914e-02              2.37654e-03             -3.17505e-04              1.31689e-02              1.01177e-13             -1.18011e-11              4.12083e-12             -8.39132e-04             -1.59370e-03              1.13827e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.69027e-05              9.96646e-01             -9.64545e-02              9.45348e-03             -4.46640e-01              2.27568e-02              2.35551e-03             -3.12406e-04              1.29785e-02              1.07228e-13             -1.05965e-11              4.06678e-12             -8.20673e-04             -1.56697e-03              1.12252e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.58983e-05              9.96024e-01             -9.58017e-02              9.31471e-03             -4.42514e-01              2.24280e-02              2.33668e-03             -3.06302e-04              1.27881e-02              1.12631e-13             -9.39075e-12              4.00465e-12             -8.02254e-04             -1.54052e-03              1.10699e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.49211e-05              9.95433e-01             -9.51587e-02              9.17569e-03             -4.38430e-01              2.21046e-02              2.32053e-03             -3.00783e-04              1.25971e-02              1.17791e-13             -8.19585e-12              3.94248e-12             -7.83821e-04             -1.51417e-03              1.09168e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.39693e-05              9.94892e-01             -9.45228e-02              9.03550e-03             -4.34387e-01              2.17869e-02              2.30907e-03             -2.95884e-04              1.24046e-02              1.23286e-13             -7.02873e-12              3.88592e-12             -7.65335e-04             -1.48701e-03              1.07657e-16
