time = 2473.146635 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.06482e-04              1.07529e+00             -2.31861e-01              2.40157e-02             -9.46712e-01              7.20774e-02              6.36136e-03             -7.60494e-04              3.07916e-02             -1.77485e-12             -8.12525e-11              3.03359e-13             -4.60659e-03             -5.10628e-03              3.29532e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.97994e-04              1.07449e+00             -2.27408e-01              2.36883e-02             -9.36544e-01              7.10053e-02              6.22603e-03             -7.42090e-04              3.04156e-02             -1.85659e-12             -8.14870e-11              3.34643e-13             -4.47097e-03             -5.02160e-03              3.24872e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.89761e-04              1.07369e+00             -2.23103e-01              2.33690e-02             -9.26543e-01              6.99512e-02              6.09596e-03             -7.25153e-04              3.00476e-02             -1.91406e-12             -8.16801e-11              3.50328e-13             -4.34134e-03             -4.93681e-03              3.20288e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.81775e-04              1.07288e+00             -2.18942e-01              2.30588e-02             -9.16703e-01              6.89151e-02              5.97086e-03             -7.09959e-04              2.96888e-02             -1.94309e-12             -8.18310e-11              3.55389e-13             -4.21731e-03             -4.85292e-03              3.15780e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.74028e-04              1.07208e+00             -2.14920e-01              2.27588e-02             -9.07018e-01              6.78965e-02              5.85233e-03             -6.95839e-04              2.93391e-02             -1.94772e-12             -8.19445e-11              3.53458e-13             -4.09844e-03             -4.76990e-03              3.11347e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.66516e-04              1.07127e+00             -2.11030e-01              2.24694e-02             -8.97480e-01              6.68955e-02              5.74144e-03             -6.82054e-04              2.89984e-02             -1.93582e-12             -8.20257e-11              3.49115e-13             -3.98444e-03             -4.68740e-03              3.06988e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.59233e-04              1.07046e+00             -2.07267e-01              2.21905e-02             -8.88079e-01              6.59119e-02              5.63894e-03             -6.67786e-04              2.86658e-02             -1.91401e-12             -8.20841e-11              3.46340e-13             -3.87515e-03             -4.60609e-03              3.02703e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.52171e-04              1.06964e+00             -2.03624e-01              2.19219e-02             -8.78805e-01              6.49453e-02              5.54495e-03             -6.54751e-04              2.83412e-02             -1.88869e-12             -8.21558e-11              3.79195e-13             -3.76987e-03             -4.52611e-03              2.98491e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.45321e-04              1.06883e+00             -2.00095e-01              2.16615e-02             -8.69652e-01              6.39955e-02              5.45686e-03             -6.49113e-04              2.80265e-02             -1.86482e-12             -8.22166e-11              5.89233e-13             -3.66886e-03             -4.44759e-03              2.94350e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.38679e-04              1.06801e+00             -1.96681e-01              2.14059e-02             -8.60611e-01              6.30622e-02              5.37141e-03             -6.46656e-04              2.77210e-02             -1.84524e-12             -8.22377e-11              8.51819e-13             -3.57203e-03             -4.37171e-03              2.90279e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.32236e-04              1.06719e+00             -1.93376e-01              2.11550e-02             -8.51683e-01              6.21445e-02              5.28702e-03             -6.44297e-04              2.74221e-02             -1.82446e-12             -8.22268e-11              1.11602e-12             -3.47869e-03             -4.29846e-03              2.86276e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.25988e-04              1.06635e+00             -1.90178e-01              2.09093e-02             -8.42869e-01              6.12422e-02              5.20449e-03             -6.40691e-04              2.71291e-02             -1.80267e-12             -8.21680e-11              1.38640e-12             -3.38871e-03             -4.22677e-03              2.82340e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.19928e-04              1.06551e+00             -1.87083e-01              2.06677e-02             -8.34166e-01              6.03549e-02              5.12543e-03             -6.34256e-04              2.68401e-02             -1.78943e-12             -8.20356e-11              1.63919e-12             -3.30186e-03             -4.15572e-03              2.78471e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.14048e-04              1.06466e+00             -1.84085e-01              2.04282e-02             -8.25569e-01              5.94827e-02              5.05009e-03             -6.27277e-04              2.65537e-02             -1.78744e-12             -8.18178e-11              1.88001e-12             -3.21792e-03             -4.08436e-03              2.74666e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.08342e-04              1.06381e+00             -1.81183e-01              2.01894e-02             -8.17074e-01              5.86256e-02              4.97638e-03             -6.19300e-04              2.62676e-02             -1.79361e-12             -8.15178e-11              2.06622e-12             -3.13668e-03             -4.01321e-03              2.70923e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.02801e-04              1.06298e+00             -1.78372e-01              1.99515e-02             -8.08682e-01              5.77835e-02              4.90261e-03             -6.10926e-04              2.59804e-02             -1.79940e-12             -8.11446e-11              2.22981e-12             -3.05801e-03             -3.94341e-03              2.67241e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.97420e-04              1.06215e+00             -1.75647e-01              1.97152e-02             -8.00392e-01              5.69560e-02              4.82894e-03             -6.03204e-04              2.56921e-02             -1.79945e-12             -8.07071e-11              2.39624e-12             -2.98171e-03             -3.87536e-03              2.63619e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.92196e-04              1.06133e+00             -1.73003e-01              1.94809e-02             -7.92206e-01              5.61427e-02              4.75610e-03             -5.95645e-04              2.54050e-02             -1.79120e-12             -8.02101e-11              2.56802e-12             -2.90778e-03             -3.80941e-03              2.60056e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87128e-04              1.06050e+00             -1.70438e-01              1.92490e-02             -7.84121e-01              5.53431e-02              4.68595e-03             -5.86734e-04              2.51208e-02             -1.77426e-12             -7.96576e-11              2.73409e-12             -2.83626e-03             -3.74522e-03              2.56552e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82207e-04              1.05968e+00             -1.67949e-01              1.90192e-02             -7.76133e-01              5.45570e-02              4.61967e-03             -5.77250e-04              2.48391e-02             -1.75164e-12             -7.90545e-11              2.88479e-12             -2.76700e-03             -3.68203e-03              2.53105e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77425e-04              1.05886e+00             -1.65533e-01              1.87909e-02             -7.68237e-01              5.37841e-02              4.55556e-03             -5.68474e-04              2.45590e-02             -1.72575e-12             -7.84026e-11              3.01837e-12             -2.69994e-03             -3.62038e-03              2.49711e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72772e-04              1.05807e+00             -1.63187e-01              1.85639e-02             -7.60432e-01              5.30241e-02              4.49054e-03             -5.60558e-04              2.42803e-02             -1.69432e-12             -7.77076e-11              3.13453e-12             -2.63511e-03             -3.56153e-03              2.46368e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.68246e-04              1.05728e+00             -1.60909e-01              1.83387e-02             -7.52721e-01              5.22762e-02              4.42264e-03             -5.52668e-04              2.40041e-02             -1.65755e-12             -7.69780e-11              3.23620e-12             -2.57241e-03             -3.50618e-03              2.43073e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63842e-04              1.05650e+00             -1.58699e-01              1.81159e-02             -7.45107e-01              5.15396e-02              4.35215e-03             -5.44250e-04              2.37322e-02             -1.61891e-12             -7.62175e-11              3.32461e-12             -2.51168e-03             -3.45376e-03              2.39825e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59560e-04              1.05571e+00             -1.56557e-01              1.78959e-02             -7.37595e-01              5.08139e-02              4.28157e-03             -5.34523e-04              2.34651e-02             -1.58385e-12             -7.54187e-11              3.39692e-12             -2.45290e-03             -3.40359e-03              2.36625e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.55391e-04              1.05492e+00             -1.54482e-01              1.76775e-02             -7.30181e-01              5.00985e-02              4.21160e-03             -5.23935e-04              2.32014e-02             -1.55131e-12             -7.45724e-11              3.44388e-12             -2.39594e-03             -3.35509e-03              2.33468e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.51330e-04              1.05414e+00             -1.52474e-01              1.74591e-02             -7.22867e-01              4.93933e-02              4.13859e-03             -5.14658e-04              2.29384e-02             -1.51665e-12             -7.36587e-11              3.46544e-12             -2.34076e-03             -3.30713e-03              2.30353e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47372e-04              1.05336e+00             -1.50532e-01              1.72389e-02             -7.15660e-01              4.86983e-02              4.06401e-03             -5.06604e-04              2.26718e-02             -1.48551e-12             -7.26718e-11              3.47343e-12             -2.28729e-03             -3.26206e-03              2.27279e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.43511e-04              1.05260e+00             -1.48649e-01              1.70170e-02             -7.08555e-01              4.80122e-02              3.98733e-03             -4.98522e-04              2.23991e-02             -1.44813e-12             -7.16264e-11              3.47924e-12             -2.23533e-03             -3.22009e-03              2.24240e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.39747e-04              1.05183e+00             -1.46822e-01              1.67940e-02             -7.01560e-01              4.73349e-02              3.90726e-03             -4.91416e-04              2.21198e-02             -1.40550e-12             -7.05323e-11              3.49451e-12             -2.18474e-03             -3.17879e-03              2.21239e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36081e-04              1.05104e+00             -1.45043e-01              1.65699e-02             -6.94674e-01              4.66663e-02              3.82902e-03             -4.84018e-04              2.18332e-02             -1.35958e-12             -6.93977e-11              3.52446e-12             -2.13517e-03             -3.13795e-03              2.18276e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32511e-04              1.05025e+00             -1.43307e-01              1.63453e-02             -6.87894e-01              4.60063e-02              3.75416e-03             -4.76707e-04              2.15403e-02             -1.30935e-12             -6.82309e-11              3.56547e-12             -2.08674e-03             -3.09664e-03              2.15352e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29033e-04              1.04945e+00             -1.41609e-01              1.61200e-02             -6.81213e-01              4.53552e-02              3.68184e-03             -4.71046e-04              2.12408e-02             -1.25766e-12             -6.70410e-11              3.61544e-12             -2.03958e-03             -3.05462e-03              2.12466e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.25644e-04              1.04865e+00             -1.39945e-01              1.58925e-02             -6.74627e-01              4.47130e-02              3.61066e-03             -4.66746e-04              2.09343e-02             -1.20604e-12             -6.58352e-11              3.67747e-12             -1.99374e-03             -3.01241e-03              2.09617e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22341e-04              1.04786e+00             -1.38312e-01              1.56610e-02             -6.68133e-01              4.40797e-02              3.53946e-03             -4.62558e-04              2.06227e-02             -1.15573e-12             -6.46280e-11              3.75486e-12             -1.94943e-03             -2.97042e-03              2.06805e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19125e-04              1.04706e+00             -1.36708e-01              1.54276e-02             -6.61728e-01              4.34553e-02              3.46857e-03             -4.57835e-04              2.03080e-02             -1.10687e-12             -6.34308e-11              3.84882e-12             -1.90651e-03             -2.92880e-03              2.04029e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15996e-04              1.04626e+00             -1.35131e-01              1.51941e-02             -6.55408e-01              4.28396e-02              3.40005e-03             -4.52764e-04              1.99931e-02             -1.05946e-12             -6.22505e-11              3.95609e-12             -1.86485e-03             -2.88685e-03              2.01293e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12954e-04              1.04545e+00             -1.33581e-01              1.49622e-02             -6.49168e-01              4.22330e-02              3.33608e-03             -4.47433e-04              1.96818e-02             -1.01254e-12             -6.10858e-11              4.06808e-12             -1.82436e-03             -2.84393e-03              1.98597e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09994e-04              1.04463e+00             -1.32061e-01              1.47330e-02             -6.43000e-01              4.16355e-02              3.27646e-03             -4.44024e-04              1.93761e-02             -9.66974e-13             -5.99322e-11              4.18473e-12             -1.78488e-03             -2.80054e-03              1.95940e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07115e-04              1.04383e+00             -1.30573e-01              1.45071e-02             -6.36900e-01              4.10472e-02              3.21883e-03             -4.41891e-04              1.90760e-02             -9.20467e-13             -5.87840e-11              4.31203e-12             -1.74643e-03             -2.75778e-03              1.93321e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04313e-04              1.04302e+00             -1.29118e-01              1.42848e-02             -6.30867e-01              4.04679e-02              3.16139e-03             -4.39714e-04              1.87798e-02             -8.72280e-13             -5.76382e-11              4.45356e-12             -1.70909e-03             -2.71606e-03              1.90739e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01587e-04              1.04222e+00             -1.27696e-01              1.40659e-02             -6.24901e-01              3.98973e-02              3.10454e-03             -4.36888e-04              1.84865e-02             -8.26708e-13             -5.64947e-11              4.60620e-12             -1.67278e-03             -2.67483e-03              1.88195e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.89361e-05              1.04141e+00             -1.26308e-01              1.38495e-02             -6.19001e-01              3.93354e-02              3.04975e-03             -4.32532e-04              1.81963e-02             -7.84013e-13             -5.53508e-11              4.76050e-12             -1.63742e-03             -2.63347e-03              1.85688e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.63591e-05              1.04061e+00             -1.24954e-01              1.36350e-02             -6.13163e-01              3.87823e-02              2.99757e-03             -4.27132e-04              1.79101e-02             -7.43367e-13             -5.41993e-11              4.90917e-12             -1.60299e-03             -2.59199e-03              1.83218e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.38526e-05              1.03981e+00             -1.23633e-01              1.34225e-02             -6.07383e-01              3.82379e-02              2.94724e-03             -4.23686e-04              1.76273e-02             -7.06476e-13             -5.30324e-11              5.05760e-12             -1.56941e-03             -2.55089e-03              1.80786e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.14134e-05              1.03902e+00             -1.22346e-01              1.32126e-02             -6.01662e-01              3.77022e-02              2.89814e-03             -4.22116e-04              1.73456e-02             -6.69916e-13             -5.18501e-11              5.21158e-12             -1.53659e-03             -2.51052e-03              1.78388e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.90397e-05              1.03825e+00             -1.21091e-01              1.30058e-02             -5.95997e-01              3.71750e-02              2.85012e-03             -4.21172e-04              1.70635e-02             -6.35796e-13             -5.06599e-11              5.36431e-12             -1.50449e-03             -2.47083e-03              1.76024e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.67301e-05              1.03749e+00             -1.19866e-01              1.28013e-02             -5.90386e-01              3.66561e-02              2.80361e-03             -4.19714e-04              1.67804e-02             -6.08713e-13             -4.94709e-11              5.51015e-12             -1.47307e-03             -2.43163e-03              1.73695e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.44837e-05              1.03673e+00             -1.18668e-01              1.25979e-02             -5.84829e-01              3.61454e-02              2.75943e-03             -4.15855e-04              1.64978e-02             -5.84585e-13             -4.82871e-11              5.64507e-12             -1.44236e-03             -2.39283e-03              1.71400e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.22990e-05              1.03598e+00             -1.17495e-01              1.23952e-02             -5.79320e-01              3.56429e-02              2.71933e-03             -4.10403e-04              1.62171e-02             -5.59426e-13             -4.71080e-11              5.76806e-12             -1.41244e-03             -2.35508e-03              1.69139e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.01723e-05              1.03524e+00             -1.16347e-01              1.21929e-02             -5.73854e-01              3.51483e-02              2.68247e-03             -4.03591e-04              1.59368e-02             -5.11674e-13             -4.59626e-11              5.88937e-12             -1.38305e-03             -2.31797e-03              1.66911e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81030e-05              1.03452e+00             -1.15220e-01              1.19914e-02             -5.68429e-01              3.46615e-02              2.64523e-03             -3.95653e-04              1.56556e-02             -4.47820e-13             -4.48875e-11              6.01395e-12             -1.35390e-03             -2.28077e-03              1.64715e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.60902e-05              1.03381e+00             -1.14110e-01              1.17923e-02             -5.63050e-01              3.41826e-02              2.60707e-03             -3.87827e-04              1.53765e-02             -3.94816e-13             -4.38755e-11              6.13623e-12             -1.32500e-03             -2.24419e-03              1.62551e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41325e-05              1.03310e+00             -1.13018e-01              1.15962e-02             -5.57718e-01              3.37113e-02              2.56939e-03             -3.79009e-04              1.51026e-02             -3.55476e-13             -4.29028e-11              6.24531e-12             -1.29659e-03             -2.20861e-03              1.60420e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22290e-05              1.03239e+00             -1.11946e-01              1.14038e-02             -5.52435e-01              3.32475e-02              2.53263e-03             -3.68585e-04              1.48350e-02             -3.18929e-13             -4.19582e-11              6.32927e-12             -1.26884e-03             -2.17377e-03              1.58321e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.03777e-05              1.03169e+00             -1.10895e-01              1.12152e-02             -5.47197e-01              3.27910e-02              2.49690e-03             -3.59805e-04              1.45733e-02             -2.82558e-13             -4.10403e-11              6.38918e-12             -1.24170e-03             -2.13958e-03              1.56253e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85765e-05              1.03100e+00             -1.09864e-01              1.10306e-02             -5.42007e-01              3.23416e-02              2.46220e-03             -3.53502e-04              1.43162e-02             -2.47674e-13             -4.01508e-11              6.43661e-12             -1.21507e-03             -2.10615e-03              1.54215e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.68235e-05              1.03031e+00             -1.08850e-01              1.08501e-02             -5.36863e-01              3.18992e-02              2.42829e-03             -3.48479e-04              1.40640e-02             -2.13916e-13             -3.92908e-11              6.47886e-12             -1.18899e-03             -2.07361e-03              1.52207e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.51172e-05              1.02963e+00             -1.07853e-01              1.06739e-02             -5.31765e-01              3.14636e-02              2.39515e-03             -3.43085e-04              1.38175e-02             -1.83154e-13             -3.84556e-11              6.51513e-12             -1.16350e-03             -2.04201e-03              1.50228e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.34563e-05              1.02896e+00             -1.06873e-01              1.05020e-02             -5.26714e-01              3.10346e-02              2.36336e-03             -3.35169e-04              1.35780e-02             -1.53673e-13             -3.76357e-11              6.53842e-12             -1.13868e-03             -2.01124e-03              1.48276e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.18396e-05              1.02829e+00             -1.05910e-01              1.03347e-02             -5.21707e-01              3.06121e-02              2.33319e-03             -3.27786e-04              1.33457e-02             -1.22476e-13             -3.68260e-11              6.54967e-12             -1.11446e-03             -1.98100e-03              1.46352e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.02654e-05              1.02763e+00             -1.04963e-01              1.01722e-02             -5.16744e-01              3.01959e-02              2.30454e-03             -3.23102e-04              1.31199e-02             -9.21671e-14             -3.60235e-11              6.56182e-12             -1.09077e-03             -1.95135e-03              1.44455e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.87321e-05              1.02698e+00             -1.04031e-01              1.00145e-02             -5.11824e-01              2.97859e-02              2.27703e-03             -3.20009e-04              1.28997e-02             -6.38675e-14             -3.52265e-11              6.58292e-12             -1.06762e-03             -1.92240e-03              1.42584e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.72384e-05              1.02634e+00             -1.03113e-01              9.86165e-03             -5.06947e-01              2.93819e-02              2.25066e-03             -3.16641e-04              1.26856e-02             -4.20201e-14             -3.44312e-11              6.60826e-12             -1.04505e-03             -1.89399e-03              1.40739e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.57831e-05              1.02571e+00             -1.02207e-01              9.71380e-03             -5.02111e-01              2.89840e-02              2.22622e-03             -3.10140e-04              1.24786e-02             -2.77085e-14             -3.36276e-11              6.62099e-12             -1.02312e-03             -1.86605e-03              1.38918e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.43652e-05              1.02509e+00             -1.01316e-01              9.57111e-03             -4.97313e-01              2.85919e-02              2.20388e-03             -3.02995e-04              1.22786e-02             -1.76886e-14             -3.28110e-11              6.60994e-12             -1.00179e-03             -1.83827e-03              1.37121e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.29832e-05              1.02449e+00             -1.00437e-01              9.43344e-03             -4.92552e-01              2.82056e-02              2.18291e-03             -2.98126e-04              1.20848e-02             -9.38735e-15             -3.19784e-11              6.58167e-12             -9.80970e-04             -1.81078e-03              1.35348e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.16360e-05              1.02390e+00             -9.95707e-02              9.30053e-03             -4.87827e-01              2.78252e-02              2.16210e-03             -2.95235e-04              1.18963e-02              7.61566e-16             -3.11272e-11              6.55055e-12             -9.60657e-04             -1.78412e-03              1.33599e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.03231e-05              1.02333e+00             -9.87148e-02              9.17248e-03             -4.83139e-01              2.74502e-02              2.14036e-03             -2.92674e-04              1.17128e-02              1.46159e-14             -3.02592e-11              6.52887e-12             -9.40840e-04             -1.75844e-03              1.31872e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.90440e-05              1.02277e+00             -9.78691e-02              9.04931e-03             -4.78492e-01              2.70806e-02              2.11728e-03             -2.89131e-04              1.15349e-02              2.67014e-14             -2.93698e-11              6.52386e-12             -9.21526e-04             -1.73396e-03              1.30168e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.77982e-05              1.02220e+00             -9.70336e-02              8.93056e-03             -4.73885e-01              2.67161e-02              2.09408e-03             -2.82540e-04              1.13628e-02              3.43669e-14             -2.84525e-11              6.52861e-12             -9.02744e-04             -1.71041e-03              1.28487e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.65840e-05              1.02163e+00             -9.62078e-02              8.81547e-03             -4.69320e-01              2.63565e-02              2.07244e-03             -2.74659e-04              1.11959e-02              3.85938e-14             -2.75098e-11              6.52496e-12             -8.84423e-04             -1.68675e-03              1.26828e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53993e-05              1.02108e+00             -9.53900e-02              8.70294e-03             -4.64793e-01              2.60019e-02              2.05238e-03             -2.68459e-04              1.10334e-02              3.66161e-14             -2.65421e-11              6.49986e-12             -8.66467e-04             -1.66289e-03              1.25190e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42432e-05              1.02056e+00             -9.45784e-02              8.59199e-03             -4.60305e-01              2.56524e-02              2.03276e-03             -2.63940e-04              1.08754e-02              2.82554e-14             -2.55434e-11              6.44454e-12             -8.48851e-04             -1.63954e-03              1.23570e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31151e-05              1.02005e+00             -9.37711e-02              8.48266e-03             -4.55856e-01              2.53077e-02              2.01319e-03             -2.60212e-04              1.07218e-02              1.97105e-14             -2.45118e-11              6.36496e-12             -8.31561e-04             -1.61686e-03              1.21971e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.20144e-05              1.01956e+00             -9.29657e-02              8.37539e-03             -4.51447e-01              2.49678e-02              1.99454e-03             -2.57732e-04              1.05722e-02              1.44803e-14             -2.34512e-11              6.27322e-12             -8.14567e-04             -1.59439e-03              1.20390e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.09393e-05              1.01910e+00             -9.21585e-02              8.27096e-03             -4.47078e-01              2.46327e-02              1.97682e-03             -2.55449e-04              1.04260e-02              1.25579e-14             -2.23671e-11              6.17752e-12             -7.97840e-04             -1.57180e-03              1.18827e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.98879e-05              1.01870e+00             -9.13453e-02              8.17051e-03             -4.42749e-01              2.43023e-02              1.95866e-03             -2.51797e-04              1.02835e-02              1.40725e-14             -2.12575e-11              6.07863e-12             -7.81320e-04             -1.54979e-03              1.17281e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.88596e-05              1.01833e+00             -9.05233e-02              8.07441e-03             -4.38464e-01              2.39765e-02              1.93975e-03             -2.46049e-04              1.01454e-02              1.59542e-14             -2.01240e-11              5.97274e-12             -7.64893e-04             -1.52860e-03              1.15750e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.78537e-05              1.01802e+00             -8.96899e-02              7.98183e-03             -4.34225e-01              2.36551e-02              1.92089e-03             -2.40754e-04              1.00117e-02              1.38659e-14             -1.89781e-11              5.85793e-12             -7.48465e-04             -1.50741e-03              1.14233e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.68693e-05              1.01776e+00             -8.88429e-02              7.89139e-03             -4.30035e-01              2.33383e-02              1.90123e-03             -2.36482e-04              9.88245e-03              4.56778e-15             -1.78217e-11              5.73195e-12             -7.32057e-04             -1.48654e-03              1.12732e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.59062e-05              1.01756e+00             -8.79825e-02              7.80285e-03             -4.25897e-01              2.30257e-02              1.88000e-03             -2.30769e-04              9.75870e-03             -5.84923e-15             -1.66505e-11              5.58906e-12             -7.15734e-04             -1.46677e-03              1.11244e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.49646e-05              1.01739e+00             -8.71088e-02              7.71677e-03             -4.21817e-01              2.27172e-02              1.85887e-03             -2.25425e-04              9.63964e-03             -1.15200e-14             -1.54769e-11              5.42715e-12             -6.99452e-04             -1.44735e-03              1.09772e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.40437e-05              1.01727e+00             -8.62193e-02              7.63265e-03             -4.17793e-01              2.24129e-02              1.84007e-03             -2.23396e-04              9.52329e-03             -2.05915e-14             -1.43171e-11              5.25710e-12             -6.83126e-04             -1.42667e-03              1.08314e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.31428e-05              1.01723e+00             -8.53112e-02              7.54955e-03             -4.13825e-01              2.21132e-02              1.82304e-03             -2.21959e-04              9.40935e-03             -3.58041e-14             -1.31650e-11              5.08392e-12             -6.66704e-04             -1.40538e-03              1.06870e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.22623e-05              1.01725e+00             -8.43831e-02              7.46718e-03             -4.09914e-01              2.18179e-02              1.80537e-03             -2.17191e-04              9.29792e-03             -5.62726e-14             -1.20131e-11              4.90322e-12             -6.50160e-04             -1.38491e-03              1.05441e-16
