time = 8484.266929 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.11122e-04              1.19397e+00             -1.90879e-01              2.22361e-02             -9.08034e-01              9.58988e-02              2.97649e-03             -3.67283e-04              1.91604e-02              2.39823e-12              1.84158e-11              3.61138e-12             -4.06102e-03             -5.82454e-03              3.94861e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.99815e-04              1.19484e+00             -1.83362e-01              2.18664e-02             -8.99330e-01              9.46678e-02              2.76960e-03             -3.78121e-04              1.91285e-02              2.32584e-12              1.73491e-11              3.63535e-12             -3.91013e-03             -5.80032e-03              3.89508e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.88982e-04              1.19544e+00             -1.76389e-01              2.15224e-02             -8.90884e-01              9.34429e-02              2.58444e-03             -3.93433e-04              1.90878e-02              2.22533e-12              1.65212e-11              3.82739e-12             -3.77228e-03             -5.76613e-03              3.84274e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.78592e-04              1.19581e+00             -1.69922e-01              2.12023e-02             -8.82660e-01              9.22264e-02              2.42468e-03             -4.10169e-04              1.90399e-02              2.06966e-12              1.59046e-11              4.19859e-12             -3.64609e-03             -5.71855e-03              3.79155e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68603e-04              1.19600e+00             -1.63921e-01              2.09027e-02             -8.74625e-01              9.10217e-02              2.29052e-03             -4.24391e-04              1.89862e-02              1.85190e-12              1.55271e-11              4.74178e-12             -3.53032e-03             -5.65681e-03              3.74143e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58972e-04              1.19606e+00             -1.58347e-01              2.06234e-02             -8.66744e-01              8.98313e-02              2.18598e-03             -4.40858e-04              1.89302e-02              1.60714e-12              1.53998e-11              5.42600e-12             -3.42336e-03             -5.58693e-03              3.69231e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.49656e-04              1.19604e+00             -1.53166e-01              2.03623e-02             -8.58978e-01              8.86562e-02              2.10178e-03             -4.50696e-04              1.88774e-02              1.29727e-12              1.54997e-11              6.21722e-12             -3.32389e-03             -5.51123e-03              3.64406e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.40632e-04              1.19598e+00             -1.48353e-01              2.01131e-02             -8.51317e-01              8.74979e-02              2.02181e-03             -4.59493e-04              1.88292e-02              9.35940e-13              1.58413e-11              7.05054e-12             -3.23103e-03             -5.43566e-03              3.59665e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.31884e-04              1.19586e+00             -1.43884e-01              1.98723e-02             -8.43768e-01              8.63547e-02              1.93992e-03             -4.67929e-04              1.87827e-02              5.52425e-13              1.64240e-11              7.87040e-12             -3.14393e-03             -5.36821e-03              3.55002e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.23397e-04              1.19567e+00             -1.39738e-01              1.96342e-02             -8.36337e-01              8.52250e-02              1.85286e-03             -4.72519e-04              1.87365e-02              1.72413e-13              1.72302e-11              8.64816e-12             -3.06204e-03             -5.31050e-03              3.50411e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15162e-04              1.19540e+00             -1.35893e-01              1.93959e-02             -8.29037e-01              8.41063e-02              1.76020e-03             -4.72104e-04              1.86885e-02             -1.73005e-13              1.82422e-11              9.38063e-12             -2.98493e-03             -5.26226e-03              3.45890e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07173e-04              1.19503e+00             -1.32330e-01              1.91545e-02             -8.21877e-01              8.29970e-02              1.66512e-03             -4.66133e-04              1.86344e-02             -4.76768e-13              1.94007e-11              1.00512e-11             -2.91211e-03             -5.21869e-03              3.41434e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.99421e-04              1.19455e+00             -1.29026e-01              1.89084e-02             -8.14858e-01              8.18967e-02              1.57068e-03             -4.56484e-04              1.85717e-02             -7.27666e-13              2.06562e-11              1.06386e-11             -2.84306e-03             -5.17772e-03              3.37043e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.91898e-04              1.19396e+00             -1.25961e-01              1.86584e-02             -8.07982e-01              8.08047e-02              1.47802e-03             -4.42618e-04              1.85003e-02             -9.31991e-13              2.19975e-11              1.11297e-11             -2.77745e-03             -5.14132e-03              3.32715e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.84599e-04              1.19323e+00             -1.23115e-01              1.84060e-02             -8.01247e-01              7.97199e-02              1.38661e-03             -4.24286e-04              1.84210e-02             -1.07699e-12              2.33947e-11              1.15096e-11             -2.71531e-03             -5.10740e-03              3.28448e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.77521e-04              1.19237e+00             -1.20475e-01              1.81545e-02             -7.94652e-01              7.86423e-02              1.29863e-03             -4.04456e-04              1.83342e-02             -1.19408e-12              2.47849e-11              1.17775e-11             -2.65636e-03             -5.07204e-03              3.24243e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70663e-04              1.19136e+00             -1.18025e-01              1.79049e-02             -7.88189e-01              7.75724e-02              1.21940e-03             -3.83925e-04              1.82363e-02             -1.27609e-12              2.61236e-11              1.19353e-11             -2.60024e-03             -5.03295e-03              3.20102e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.64019e-04              1.19022e+00             -1.15745e-01              1.76566e-02             -7.81844e-01              7.65113e-02              1.15109e-03             -3.64544e-04              1.81235e-02             -1.30037e-12              2.73880e-11              1.19905e-11             -2.54666e-03             -4.98795e-03              3.16026e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57575e-04              1.18897e+00             -1.13615e-01              1.74080e-02             -7.75603e-01              7.54605e-02              1.09252e-03             -3.49102e-04              1.79951e-02             -1.28599e-12              2.85736e-11              1.19820e-11             -2.49525e-03             -4.93858e-03              3.12012e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51305e-04              1.18765e+00             -1.11615e-01              1.71594e-02             -7.69454e-01              7.44203e-02              1.04225e-03             -3.34144e-04              1.78524e-02             -1.20630e-12              2.96683e-11              1.19436e-11             -2.44592e-03             -4.88534e-03              3.08053e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45191e-04              1.18630e+00             -1.09727e-01              1.69121e-02             -7.63386e-01              7.33920e-02              1.00038e-03             -3.19255e-04              1.76989e-02             -1.06133e-12              3.06551e-11              1.18756e-11             -2.39864e-03             -4.82691e-03              3.04142e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39222e-04              1.18495e+00             -1.07938e-01              1.66674e-02             -7.57387e-01              7.23766e-02              9.67471e-04             -3.03152e-04              1.75405e-02             -8.81837e-13              3.15363e-11              1.17712e-11             -2.35322e-03             -4.76402e-03              3.00278e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33392e-04              1.18360e+00             -1.06241e-01              1.64262e-02             -7.51444e-01              7.13750e-02              9.40165e-04             -2.83494e-04              1.73799e-02             -6.98467e-13              3.23202e-11              1.16318e-11             -2.30931e-03             -4.69870e-03              2.96459e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27700e-04              1.18226e+00             -1.04634e-01              1.61893e-02             -7.45554e-01              7.03872e-02              9.14269e-04             -2.62232e-04              1.72155e-02             -5.42196e-13              3.30196e-11              1.14292e-11             -2.26669e-03             -4.63363e-03              2.92687e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22142e-04              1.18093e+00             -1.03108e-01              1.59560e-02             -7.39718e-01              6.94131e-02              8.87582e-04             -2.40895e-04              1.70431e-02             -4.06066e-13              3.36432e-11              1.11217e-11             -2.22525e-03             -4.57070e-03              2.88961e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16715e-04              1.17961e+00             -1.01657e-01              1.57250e-02             -7.33937e-01              6.84520e-02              8.57978e-04             -2.19243e-04              1.68587e-02             -2.67342e-13              3.41933e-11              1.07272e-11             -2.18487e-03             -4.51153e-03              2.85280e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.11412e-04              1.17829e+00             -1.00269e-01              1.54953e-02             -7.28216e-01              6.75029e-02              8.25947e-04             -1.95543e-04              1.66596e-02             -1.11021e-13              3.46661e-11              1.02829e-11             -2.14522e-03             -4.45520e-03              2.81640e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.06223e-04              1.17698e+00             -9.89314e-02              1.52651e-02             -7.22558e-01              6.65656e-02              7.91826e-04             -1.70438e-04              1.64481e-02              5.11400e-14              3.50547e-11              9.81073e-12             -2.10590e-03             -4.39946e-03              2.78037e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.01139e-04              1.17571e+00             -9.76406e-02              1.50328e-02             -7.16968e-01              6.56402e-02              7.52569e-04             -1.47705e-04              1.62293e-02              1.67081e-13              3.53722e-11              9.33884e-12             -2.06699e-03             -4.34818e-03              2.74468e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.96160e-04              1.17445e+00             -9.63963e-02              1.47959e-02             -7.11456e-01              6.47246e-02              7.05411e-04             -1.27761e-04              1.60072e-02              2.30152e-13              3.56161e-11              8.87417e-12             -2.02863e-03             -4.30439e-03              2.70932e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.91291e-04              1.17316e+00             -9.52009e-02              1.45523e-02             -7.06035e-01              6.38177e-02              6.50412e-04             -1.10725e-04              1.57819e-02              2.49727e-13              3.57545e-11              8.42687e-12             -1.99136e-03             -4.26574e-03              2.67429e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.86535e-04              1.17182e+00             -9.40562e-02              1.43028e-02             -7.00711e-01              6.29185e-02              5.89633e-04             -9.55014e-05              1.55510e-02              2.50858e-13              3.57654e-11              7.98858e-12             -1.95545e-03             -4.22964e-03              2.63961e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81894e-04              1.17043e+00             -9.29621e-02              1.40472e-02             -6.95487e-01              6.20269e-02              5.29320e-04             -8.13032e-05              1.53125e-02              2.33824e-13              3.56404e-11              7.54744e-12             -1.92065e-03             -4.19301e-03              2.60531e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.77368e-04              1.16897e+00             -9.19144e-02              1.37861e-02             -6.90356e-01              6.11432e-02              4.75857e-04             -7.11567e-05              1.50649e-02              2.15441e-13              3.53728e-11              7.10056e-12             -1.88712e-03             -4.15442e-03              2.57139e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72952e-04              1.16746e+00             -9.09035e-02              1.35243e-02             -6.85303e-01              6.02679e-02              4.28846e-04             -6.46369e-05              1.48067e-02              1.78992e-13              3.49607e-11              6.65308e-12             -1.85443e-03             -4.11060e-03              2.53785e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68646e-04              1.16593e+00             -8.99222e-02              1.32635e-02             -6.80322e-01              5.94028e-02              3.89692e-04             -6.13780e-05              1.45382e-02              1.38769e-13              3.44221e-11              6.20350e-12             -1.82232e-03             -4.06059e-03              2.50472e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.64444e-04              1.16438e+00             -8.89594e-02              1.30035e-02             -6.75398e-01              5.85486e-02              3.61313e-04             -6.17797e-05              1.42615e-02              1.01887e-13              3.37607e-11              5.75764e-12             -1.79089e-03             -4.00670e-03              2.47199e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.60331e-04              1.16285e+00             -8.80079e-02              1.27454e-02             -6.70517e-01              5.77063e-02              3.42697e-04             -6.40144e-05              1.39805e-02              5.99903e-14              3.29676e-11              5.33401e-12             -1.75980e-03             -3.94862e-03              2.43963e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.56306e-04              1.16135e+00             -8.70622e-02              1.24915e-02             -6.65667e-01              5.68768e-02              3.27508e-04             -6.63142e-05              1.36979e-02             -2.62180e-15              3.20526e-11              4.95863e-12             -1.72905e-03             -3.88884e-03              2.40766e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.52374e-04              1.15989e+00             -8.61202e-02              1.22446e-02             -6.60852e-01              5.60598e-02              3.08989e-04             -6.54809e-05              1.34160e-02             -6.85773e-14              3.10396e-11              4.64571e-12             -1.69886e-03             -3.83127e-03              2.37607e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.48536e-04              1.15844e+00             -8.51812e-02              1.20049e-02             -6.56078e-01              5.52546e-02              2.87812e-04             -5.89214e-05              1.31376e-02             -1.19744e-13              2.99469e-11              4.40017e-12             -1.66910e-03             -3.77600e-03              2.34487e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44773e-04              1.15701e+00             -8.42463e-02              1.17720e-02             -6.51345e-01              5.44611e-02              2.66896e-04             -4.65093e-05              1.28649e-02             -1.54350e-13              2.87805e-11              4.22754e-12             -1.63972e-03             -3.72089e-03              2.31405e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.41095e-04              1.15561e+00             -8.33179e-02              1.15447e-02             -6.46654e-01              5.36792e-02              2.47506e-04             -2.92110e-05              1.25988e-02             -1.75005e-13              2.75543e-11              4.11923e-12             -1.61066e-03             -3.66618e-03              2.28359e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.37503e-04              1.15424e+00             -8.23988e-02              1.13216e-02             -6.42003e-01              5.29088e-02              2.25326e-04             -1.07228e-05              1.23388e-02             -1.58864e-13              2.62759e-11              4.04435e-12             -1.58217e-03             -3.61371e-03              2.25349e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33992e-04              1.15290e+00             -8.14903e-02              1.11014e-02             -6.37402e-01              5.21492e-02              1.97959e-04              7.53692e-06              1.20839e-02             -1.28986e-13              2.49456e-11              3.97869e-12             -1.55448e-03             -3.56399e-03              2.22372e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.30561e-04              1.15158e+00             -8.05920e-02              1.08831e-02             -6.32854e-01              5.13998e-02              1.70324e-04              2.49814e-05              1.18347e-02             -9.91892e-14              2.35681e-11              3.90320e-12             -1.52743e-03             -3.51537e-03              2.19427e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.27211e-04              1.15028e+00             -7.97041e-02              1.06666e-02             -6.28356e-01              5.06608e-02              1.46203e-04              4.12690e-05              1.15924e-02             -8.75587e-14              2.21449e-11              3.80649e-12             -1.50105e-03             -3.46596e-03              2.16517e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23941e-04              1.14900e+00             -7.88260e-02              1.04522e-02             -6.23902e-01              4.99323e-02              1.28446e-04              5.51723e-05              1.13581e-02             -7.57159e-14              2.06797e-11              3.68545e-12             -1.47534e-03             -3.41457e-03              2.13641e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20752e-04              1.14775e+00             -7.79573e-02              1.02395e-02             -6.19482e-01              4.92151e-02              1.19026e-04              6.59479e-05              1.11317e-02             -6.16653e-14              1.91801e-11              3.54441e-12             -1.45016e-03             -3.36054e-03              2.10802e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17641e-04              1.14653e+00             -7.70972e-02              1.00288e-02             -6.15086e-01              4.85095e-02              1.16857e-04              7.30572e-05              1.09134e-02             -4.70884e-14              1.76543e-11              3.38803e-12             -1.42555e-03             -3.30450e-03              2.08001e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14608e-04              1.14536e+00             -7.62456e-02              9.82133e-03             -6.10704e-01              4.78159e-02              1.19493e-04              7.55424e-05              1.07047e-02             -3.17175e-14              1.61110e-11              3.22388e-12             -1.40149e-03             -3.24729e-03              2.05236e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11650e-04              1.14425e+00             -7.54035e-02              9.61826e-03             -6.06335e-01              4.71346e-02              1.24193e-04              7.19278e-05              1.05074e-02             -2.14577e-14              1.45633e-11              3.07158e-12             -1.37790e-03             -3.19059e-03              2.02509e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08766e-04              1.14318e+00             -7.45733e-02              9.42098e-03             -6.01977e-01              4.64650e-02              1.28947e-04              6.17087e-05              1.03224e-02             -1.54115e-14              1.30238e-11              2.95000e-12             -1.35469e-03             -3.13550e-03              1.99818e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05953e-04              1.14216e+00             -7.37579e-02              9.23169e-03             -5.97634e-01              4.58070e-02              1.32884e-04              4.61720e-05              1.01495e-02             -1.34726e-14              1.15026e-11              2.86632e-12             -1.33187e-03             -3.08198e-03              1.97164e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.03210e-04              1.14120e+00             -7.29599e-02              9.05220e-03             -5.93307e-01              4.51601e-02              1.35221e-04              2.78389e-05              9.98727e-03             -1.14346e-14              1.00085e-11              2.81289e-12             -1.30944e-03             -3.03045e-03              1.94544e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00536e-04              1.14027e+00             -7.21813e-02              8.88530e-03             -5.89001e-01              4.45239e-02              1.32777e-04              1.03139e-05              9.83501e-03             -3.82782e-14              8.54706e-12              2.79243e-12             -1.28761e-03             -2.98190e-03              1.91959e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.79304e-05              1.13937e+00             -7.14216e-02              8.73320e-03             -5.84726e-01              4.38976e-02              1.24190e-04             -3.94729e-06              9.69268e-03             -7.01195e-14              7.12118e-12              2.81799e-12             -1.26631e-03             -2.93714e-03              1.89409e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.53951e-05              1.13846e+00             -7.06818e-02              8.59517e-03             -5.80489e-01              4.32803e-02              1.11570e-04             -1.35765e-05              9.56064e-03             -8.58874e-14              5.73008e-12              2.88714e-12             -1.24504e-03             -2.89574e-03              1.86895e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.29297e-05              1.13752e+00             -6.99634e-02              8.46964e-03             -5.76299e-01              4.26716e-02              9.72633e-05             -1.86506e-05              9.43855e-03             -1.10676e-13              4.37287e-12              2.97396e-12             -1.22372e-03             -2.85644e-03              1.84418e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.05333e-05              1.13655e+00             -6.92686e-02              8.35473e-03             -5.72159e-01              4.20709e-02              8.33676e-05             -1.89005e-05              9.32423e-03             -1.45156e-13              3.05308e-12              3.06437e-12             -1.20268e-03             -2.81848e-03              1.81977e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.82046e-05              1.13554e+00             -6.85992e-02              8.24961e-03             -5.68068e-01              4.14782e-02              7.06029e-05             -1.36949e-05              9.21492e-03             -1.79244e-13              1.76810e-12              3.14604e-12             -1.18222e-03             -2.78121e-03              1.79573e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.59423e-05              1.13449e+00             -6.79551e-02              8.15372e-03             -5.64023e-01              4.08934e-02              5.90298e-05             -3.05718e-06              9.10831e-03             -2.07972e-13              5.09660e-13              3.20649e-12             -1.16243e-03             -2.74432e-03              1.77205e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.37451e-05              1.13339e+00             -6.73325e-02              8.06622e-03             -5.60023e-01              4.03163e-02              4.97204e-05              1.31380e-05              9.00420e-03             -2.26990e-13             -7.38975e-13              3.23136e-12             -1.14320e-03             -2.70762e-03              1.74873e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.16116e-05              1.13225e+00             -6.67263e-02              7.98456e-03             -5.56063e-01              3.97470e-02              4.21337e-05              3.48854e-05              8.90445e-03             -2.26037e-13             -1.99297e-12              3.21375e-12             -1.12441e-03             -2.67125e-03              1.72578e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.95414e-05              1.13104e+00             -6.61338e-02              7.90534e-03             -5.52145e-01              3.91853e-02              3.45102e-05              5.82949e-05              8.81004e-03             -2.18806e-13             -3.25874e-12              3.16778e-12             -1.10590e-03             -2.63577e-03              1.70320e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.75333e-05              1.12978e+00             -6.55540e-02              7.82655e-03             -5.48268e-01              3.86310e-02              2.72195e-05              7.86950e-05              8.72177e-03             -2.22032e-13             -4.53701e-12              3.09193e-12             -1.08785e-03             -2.60066e-03              1.68100e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.55844e-05              1.12845e+00             -6.49869e-02              7.74734e-03             -5.44432e-01              3.80841e-02              2.14675e-05              9.01460e-05              8.63913e-03             -2.34836e-13             -5.81961e-12              2.97077e-12             -1.07040e-03             -2.56570e-03              1.65915e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.36899e-05              1.12709e+00             -6.44284e-02              7.66915e-03             -5.40634e-01              3.75447e-02              1.99845e-05              9.14637e-05              8.56143e-03             -2.46619e-13             -7.10030e-12              2.80914e-12             -1.05342e-03             -2.52987e-03              1.63763e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.18428e-05              1.12573e+00             -6.38752e-02              7.59343e-03             -5.36864e-01              3.70130e-02              2.70879e-05              8.50194e-05              8.48987e-03             -2.54175e-13             -8.37780e-12              2.63103e-12             -1.03681e-03             -2.49099e-03              1.61639e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              7.00347e-05              1.12444e+00             -6.33238e-02              7.52219e-03             -5.33110e-01              3.64900e-02              4.52100e-05              7.29985e-05              8.42645e-03             -2.59462e-13             -9.64515e-12              2.46490e-12             -1.02050e-03             -2.44802e-03              1.59537e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.82587e-05              1.12329e+00             -6.27725e-02              7.46023e-03             -5.29357e-01              3.59765e-02              7.34074e-05              5.82991e-05              8.37462e-03             -2.68730e-13             -1.08861e-11              2.32905e-12             -1.00432e-03             -2.40159e-03              1.57453e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.65110e-05              1.12232e+00             -6.22229e-02              7.41145e-03             -5.25597e-01              3.54731e-02              1.06352e-04              4.54876e-05              8.33849e-03             -2.94675e-13             -1.20775e-11              2.23223e-12             -9.88164e-04             -2.35405e-03              1.55384e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.47914e-05              1.12153e+00             -6.16811e-02              7.37706e-03             -5.21831e-01              3.49798e-02              1.37780e-04              3.51739e-05              8.32146e-03             -3.36088e-13             -1.31939e-11              2.17037e-12             -9.72222e-04             -2.30840e-03              1.53331e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.31018e-05              1.12091e+00             -6.11582e-02              7.35710e-03             -5.18064e-01              3.44958e-02              1.65622e-04              2.67375e-05              8.32642e-03             -3.93765e-13             -1.42299e-11              2.13158e-12             -9.56540e-04             -2.26657e-03              1.51293e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.14462e-05              1.12040e+00             -6.06672e-02              7.34985e-03             -5.14304e-01              3.40201e-02              1.89403e-04              1.98877e-05              8.35381e-03             -4.60593e-13             -1.51753e-11              2.10662e-12             -9.41096e-04             -2.22862e-03              1.49275e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.98287e-05              1.11996e+00             -6.02211e-02              7.35272e-03             -5.10559e-01              3.35522e-02              2.08128e-04              1.45904e-05              8.40414e-03             -5.29360e-13             -1.60343e-11              2.09168e-12             -9.26023e-04             -2.19462e-03              1.47280e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.82515e-05              1.11954e+00             -5.98362e-02              7.36424e-03             -5.06837e-01              3.30909e-02              2.21097e-04              1.07436e-05              8.47892e-03             -5.94755e-13             -1.68078e-11              2.08924e-12             -9.11523e-04             -2.16509e-03              1.45310e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.67147e-05              1.11911e+00             -5.95321e-02              7.38340e-03             -5.03148e-01              3.26355e-02              2.27314e-04              7.81723e-06              8.57586e-03             -6.51657e-13             -1.74943e-11              2.12489e-12             -8.97783e-04             -2.14015e-03              1.43364e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.52176e-05              1.11866e+00             -5.93238e-02              7.40806e-03             -4.99501e-01              3.21848e-02              2.26097e-04              6.29411e-06              8.68374e-03             -6.98445e-13             -1.80920e-11              2.20217e-12             -8.84890e-04             -2.11958e-03              1.41442e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37601e-05              1.11813e+00             -5.92116e-02              7.43542e-03             -4.95904e-01              3.17380e-02              2.18544e-04              7.23957e-06              8.78406e-03             -7.37630e-13             -1.86076e-11              2.29756e-12             -8.72805e-04             -2.10213e-03              1.39544e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23426e-05              1.11753e+00             -5.91723e-02              7.46053e-03             -4.92365e-01              3.12948e-02              2.06707e-04              1.18041e-05              8.85949e-03             -7.73644e-13             -1.90571e-11              2.38957e-12             -8.61407e-04             -2.08590e-03              1.37669e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09656e-05              1.11681e+00             -5.91681e-02              7.48229e-03             -4.88886e-01              3.08549e-02              1.92766e-04              2.07471e-05              8.91457e-03             -8.07631e-13             -1.94573e-11              2.46676e-12             -8.50554e-04             -2.07025e-03              1.35821e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96297e-05              1.11597e+00             -5.91897e-02              7.50211e-03             -4.85466e-01              3.04182e-02              1.77134e-04              3.31551e-05              8.97262e-03             -8.31910e-13             -1.98320e-11              2.53410e-12             -8.40333e-04             -2.05630e-03              1.33999e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83342e-05              1.11499e+00             -5.92612e-02              7.51379e-03             -4.82106e-01              2.99842e-02              1.55184e-04              4.82548e-05              9.04329e-03             -8.39217e-13             -2.01966e-11              2.58988e-12             -8.31172e-04             -2.04558e-03              1.32205e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.70773e-05              1.11383e+00             -5.94103e-02              7.51498e-03             -4.78813e-01              2.95521e-02              1.20695e-04              6.54687e-05              9.12036e-03             -8.31722e-13             -2.05514e-11              2.62762e-12             -8.23566e-04             -2.04029e-03              1.30435e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58552e-05              1.11248e+00             -5.96543e-02              7.50705e-03             -4.75599e-01              2.91204e-02              7.40111e-05              8.27374e-05              9.19671e-03             -8.11183e-13             -2.08950e-11              2.63086e-12             -8.17601e-04             -2.04069e-03              1.28685e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46659e-05              1.11092e+00             -6.00013e-02              7.48918e-03             -4.72468e-01              2.86881e-02              2.19063e-05              9.96225e-05              9.26523e-03             -7.77706e-13             -2.12417e-11              2.56335e-12             -8.13020e-04             -2.04386e-03              1.26953e-16
