time = 3297.528847 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.01871e-04              1.10283e+00             -2.72080e-01              2.54042e-02             -9.91697e-01              8.52448e-02              7.20142e-03             -7.06892e-04              2.98314e-02             -2.68052e-12             -1.86162e-11             -2.60049e-12             -5.60471e-03             -5.75756e-03              3.80001e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.90526e-04              1.10280e+00             -2.65467e-01              2.50482e-02             -9.80006e-01              8.40300e-02              6.95194e-03             -6.91269e-04              2.95135e-02             -2.85088e-12             -2.07181e-11             -2.77038e-12             -5.40885e-03             -5.71510e-03              3.74595e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.79517e-04              1.10267e+00             -2.59133e-01              2.46927e-02             -9.68634e-01              8.28250e-02              6.71312e-03             -6.77459e-04              2.91908e-02             -2.98779e-12             -2.26816e-11             -2.89579e-12             -5.22398e-03             -5.66901e-03              3.69266e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.68835e-04              1.10245e+00             -2.53066e-01              2.43376e-02             -9.57567e-01              8.16298e-02              6.48389e-03             -6.62958e-04              2.88652e-02             -3.10249e-12             -2.45260e-11             -2.99316e-12             -5.04928e-03             -5.62061e-03              3.64011e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.58467e-04              1.10214e+00             -2.47252e-01              2.39822e-02             -9.46785e-01              8.04452e-02              6.26629e-03             -6.48626e-04              2.85375e-02             -3.18983e-12             -2.62761e-11             -3.05513e-12             -4.88412e-03             -5.56821e-03              3.58829e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48401e-04              1.10175e+00             -2.41676e-01              2.36260e-02             -9.36272e-01              7.92722e-02              6.05964e-03             -6.34423e-04              2.82088e-02             -3.24320e-12             -2.79431e-11             -3.07983e-12             -4.72798e-03             -5.51202e-03              3.53720e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38622e-04              1.10131e+00             -2.36322e-01              2.32679e-02             -9.26011e-01              7.81115e-02              5.86279e-03             -6.20536e-04              2.78805e-02             -3.26184e-12             -2.95376e-11             -3.07743e-12             -4.58016e-03             -5.45351e-03              3.48681e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29117e-04              1.10082e+00             -2.31177e-01              2.29086e-02             -9.15989e-01              7.69632e-02              5.67607e-03             -6.08025e-04              2.75542e-02             -3.24960e-12             -3.10758e-11             -3.06355e-12             -4.43974e-03             -5.39365e-03              3.43709e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19872e-04              1.10029e+00             -2.26230e-01              2.25497e-02             -9.06192e-01              7.58278e-02              5.49877e-03             -5.99276e-04              2.72310e-02             -3.21249e-12             -3.25514e-11             -3.04744e-12             -4.30595e-03             -5.33200e-03              3.38801e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.10881e-04              1.09973e+00             -2.21467e-01              2.21926e-02             -8.96610e-01              7.47056e-02              5.32948e-03             -5.95507e-04              2.69118e-02             -3.15134e-12             -3.39416e-11             -3.02493e-12             -4.17823e-03             -5.26894e-03              3.33957e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.02141e-04              1.09914e+00             -2.16880e-01              2.18386e-02             -8.87235e-01              7.35969e-02              5.16815e-03             -5.97049e-04              2.65969e-02             -3.06511e-12             -3.52272e-11             -2.98608e-12             -4.05625e-03             -5.20448e-03              3.29179e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.93656e-04              1.09850e+00             -2.12457e-01              2.14909e-02             -8.78056e-01              7.25021e-02              5.01545e-03             -6.04293e-04              2.62868e-02             -2.95604e-12             -3.63869e-11             -2.89996e-12             -3.93990e-03             -5.13720e-03              3.24470e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.85427e-04              1.09781e+00             -2.08190e-01              2.11541e-02             -8.69062e-01              7.14219e-02              4.87411e-03             -6.14241e-04              2.59821e-02             -2.82676e-12             -3.74057e-11             -2.68927e-12             -3.82877e-03             -5.06519e-03              3.19835e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.77460e-04              1.09708e+00             -2.04073e-01              2.08298e-02             -8.60236e-01              7.03575e-02              4.74816e-03             -6.20907e-04              2.56850e-02             -2.70624e-12             -3.82814e-11             -2.31340e-12             -3.72232e-03             -4.98847e-03              3.15280e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69739e-04              1.09632e+00             -2.00103e-01              2.05162e-02             -8.51556e-01              6.93097e-02              4.64150e-03             -6.17698e-04              2.53968e-02             -2.62581e-12             -3.90226e-11             -1.80902e-12             -3.62013e-03             -4.90609e-03              3.10801e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62265e-04              1.09553e+00             -1.96279e-01              2.02118e-02             -8.42996e-01              6.82802e-02              4.55490e-03             -6.03427e-04              2.51134e-02             -2.57620e-12             -3.96603e-11             -1.34571e-12             -3.52170e-03             -4.81783e-03              3.06403e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55035e-04              1.09474e+00             -1.92594e-01              1.99160e-02             -8.34534e-01              6.72699e-02              4.47791e-03             -5.86361e-04              2.48313e-02             -2.52993e-12             -4.02191e-11             -1.10165e-12             -3.42698e-03             -4.72881e-03              3.02089e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48039e-04              1.09393e+00             -1.89040e-01              1.96298e-02             -8.26169e-01              6.62781e-02              4.39723e-03             -5.74516e-04              2.45496e-02             -2.46838e-12             -4.07162e-11             -9.93743e-13             -3.33591e-03             -4.64610e-03              2.97855e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41261e-04              1.09310e+00             -1.85611e-01              1.93527e-02             -8.17912e-01              6.53027e-02              4.31056e-03             -5.66370e-04              2.42681e-02             -2.39912e-12             -4.11495e-11             -9.11703e-13             -3.24810e-03             -4.57022e-03              2.93695e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34690e-04              1.09225e+00             -1.82300e-01              1.90843e-02             -8.09769e-01              6.43430e-02              4.22201e-03             -5.56268e-04              2.39861e-02             -2.33743e-12             -4.15078e-11             -8.16725e-13             -3.16336e-03             -4.49796e-03              2.89604e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28315e-04              1.09137e+00             -1.79104e-01              1.88231e-02             -8.01741e-01              6.33983e-02              4.13451e-03             -5.42140e-04              2.37029e-02             -2.28310e-12             -4.17787e-11             -7.04268e-13             -3.08186e-03             -4.42760e-03              2.85580e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22125e-04              1.09049e+00             -1.76017e-01              1.85668e-02             -7.93824e-01              6.24684e-02              4.04954e-03             -5.26876e-04              2.34171e-02             -2.23313e-12             -4.19634e-11             -5.84798e-13             -3.00359e-03             -4.35753e-03              2.81619e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16112e-04              1.08961e+00             -1.73033e-01              1.83139e-02             -7.86012e-01              6.15533e-02              3.96673e-03             -5.13374e-04              2.31288e-02             -2.18435e-12             -4.20657e-11             -4.71256e-13             -2.92833e-03             -4.28758e-03              2.77718e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10270e-04              1.08873e+00             -1.70148e-01              1.80647e-02             -7.78301e-01              6.06530e-02              3.88473e-03             -5.02576e-04              2.28391e-02             -2.13515e-12             -4.20886e-11             -3.68240e-13             -2.85574e-03             -4.21864e-03              2.73878e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.04600e-04              1.08784e+00             -1.67359e-01              1.78195e-02             -7.70693e-01              5.97671e-02              3.80330e-03             -4.93018e-04              2.25496e-02             -2.08592e-12             -4.20270e-11             -2.75926e-13             -2.78551e-03             -4.15184e-03              2.70099e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99101e-04              1.08692e+00             -1.64663e-01              1.75784e-02             -7.63186e-01              5.88952e-02              3.72445e-03             -4.81011e-04              2.22599e-02             -2.03781e-12             -4.18736e-11             -1.89589e-13             -2.71745e-03             -4.08664e-03              2.66382e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.93767e-04              1.08598e+00             -1.62056e-01              1.73407e-02             -7.55775e-01              5.80369e-02              3.64982e-03             -4.65001e-04              2.19674e-02             -1.99113e-12             -4.16250e-11             -1.12109e-13             -2.65143e-03             -4.02131e-03              2.62727e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.88584e-04              1.08505e+00             -1.59532e-01              1.71050e-02             -7.48456e-01              5.71925e-02              3.57872e-03             -4.47276e-04              2.16704e-02             -1.94213e-12             -4.12792e-11             -4.61847e-14             -2.58766e-03             -3.95529e-03              2.59128e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.83545e-04              1.08413e+00             -1.57083e-01              1.68709e-02             -7.41222e-01              5.63622e-02              3.50973e-03             -4.32346e-04              2.13691e-02             -1.88663e-12             -4.08423e-11              6.81031e-15             -2.52612e-03             -3.89041e-03              2.55583e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.78642e-04              1.08322e+00             -1.54706e-01              1.66382e-02             -7.34070e-01              5.55453e-02              3.43770e-03             -4.22989e-04              2.10637e-02             -1.83936e-12             -4.03443e-11              5.18983e-14             -2.46664e-03             -3.82752e-03              2.52089e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.73880e-04              1.08232e+00             -1.52400e-01              1.64065e-02             -7.27009e-01              5.47416e-02              3.36394e-03             -4.16460e-04              2.07520e-02             -1.78970e-12             -3.98013e-11              9.18932e-14             -2.40907e-03             -3.76704e-03              2.48649e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.69253e-04              1.08140e+00             -1.50157e-01              1.61758e-02             -7.20030e-01              5.39504e-02              3.29483e-03             -4.10466e-04              2.04332e-02             -1.73147e-12             -3.92155e-11              1.32777e-13             -2.35303e-03             -3.70702e-03              2.45262e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.64758e-04              1.08049e+00             -1.47970e-01              1.59470e-02             -7.13129e-01              5.31721e-02              3.23065e-03             -4.01395e-04              2.01080e-02             -1.67479e-12             -3.85895e-11              1.78209e-13             -2.29874e-03             -3.64461e-03              2.41927e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.60387e-04              1.07961e+00             -1.45833e-01              1.57203e-02             -7.06295e-01              5.24073e-02              3.17021e-03             -3.89919e-04              1.97767e-02             -1.61050e-12             -3.79335e-11              2.27658e-13             -2.24607e-03             -3.58130e-03              2.38643e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.56137e-04              1.07874e+00             -1.43741e-01              1.54944e-02             -6.99525e-01              5.16558e-02              3.10969e-03             -3.76993e-04              1.94422e-02             -1.53869e-12             -3.72654e-11              2.79837e-13             -2.19480e-03             -3.52000e-03              2.35410e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52008e-04              1.07789e+00             -1.41693e-01              1.52687e-02             -6.92820e-01              5.09169e-02              3.04722e-03             -3.63365e-04              1.91071e-02             -1.46308e-12             -3.66094e-11              3.29763e-13             -2.14472e-03             -3.46184e-03              2.32226e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.47997e-04              1.07704e+00             -1.39689e-01              1.50425e-02             -6.86185e-01              5.01900e-02              2.98461e-03             -3.48926e-04              1.87723e-02             -1.38485e-12             -3.59889e-11              3.67750e-13             -2.09565e-03             -3.40617e-03              2.29093e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44096e-04              1.07619e+00             -1.37725e-01              1.48166e-02             -6.79618e-01              4.94747e-02              2.92643e-03             -3.34528e-04              1.84374e-02             -1.30038e-12             -3.54293e-11              3.98738e-13             -2.04734e-03             -3.35293e-03              2.26005e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40297e-04              1.07536e+00             -1.35794e-01              1.45928e-02             -6.73113e-01              4.87704e-02              2.86913e-03             -3.25022e-04              1.81024e-02             -1.20730e-12             -3.49445e-11              4.55169e-13             -2.00002e-03             -3.29923e-03              2.22960e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.36599e-04              1.07456e+00             -1.33894e-01              1.43716e-02             -6.66676e-01              4.80778e-02              2.80974e-03             -3.23162e-04              1.77680e-02             -1.12370e-12             -3.45282e-11              4.98294e-13             -1.95391e-03             -3.24618e-03              2.19957e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.32996e-04              1.07378e+00             -1.32021e-01              1.41542e-02             -6.60307e-01              4.73960e-02              2.74852e-03             -3.24662e-04              1.74375e-02             -1.05046e-12             -3.41715e-11              5.07779e-13             -1.90914e-03             -3.19781e-03              2.16996e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29489e-04              1.07300e+00             -1.30178e-01              1.39401e-02             -6.54011e-01              4.67239e-02              2.68453e-03             -3.25646e-04              1.71145e-02             -9.84680e-13             -3.38761e-11              5.09683e-13             -1.86591e-03             -3.15261e-03              2.14074e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26076e-04              1.07221e+00             -1.28367e-01              1.37283e-02             -6.47787e-01              4.60612e-02              2.62346e-03             -3.25377e-04              1.67996e-02             -9.11229e-13             -3.36493e-11              5.31571e-13             -1.82389e-03             -3.10734e-03              2.11192e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.22753e-04              1.07143e+00             -1.26590e-01              1.35188e-02             -6.41629e-01              4.54082e-02              2.56901e-03             -3.22835e-04              1.64914e-02             -8.24172e-13             -3.34890e-11              5.84459e-13             -1.78284e-03             -3.05988e-03              2.08350e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19521e-04              1.07066e+00             -1.24846e-01              1.33118e-02             -6.35530e-01              4.47656e-02              2.51899e-03             -3.19175e-04              1.61886e-02             -7.28445e-13             -3.33802e-11              6.77918e-13             -1.74286e-03             -3.01101e-03              2.05549e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16374e-04              1.06991e+00             -1.23134e-01              1.31064e-02             -6.29487e-01              4.41334e-02              2.46975e-03             -3.16103e-04              1.58907e-02             -6.36406e-13             -3.33036e-11              7.77150e-13             -1.70413e-03             -2.96242e-03              2.02788e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13310e-04              1.06919e+00             -1.21455e-01              1.29020e-02             -6.23499e-01              4.35113e-02              2.41932e-03             -3.13838e-04              1.55969e-02             -5.53029e-13             -3.32439e-11              8.59208e-13             -1.66665e-03             -2.91514e-03              2.00064e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10327e-04              1.06849e+00             -1.19807e-01              1.26985e-02             -6.17569e-01              4.28991e-02              2.36713e-03             -3.12282e-04              1.53070e-02             -4.78288e-13             -3.31924e-11              9.29806e-13             -1.63026e-03             -2.86962e-03              1.97379e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07424e-04              1.06780e+00             -1.18190e-01              1.24960e-02             -6.11700e-01              4.22963e-02              2.31426e-03             -3.10826e-04              1.50212e-02             -4.09593e-13             -3.31482e-11              1.00467e-12             -1.59485e-03             -2.82572e-03              1.94732e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04602e-04              1.06710e+00             -1.16604e-01              1.22947e-02             -6.05891e-01              4.17027e-02              2.26318e-03             -3.08266e-04              1.47401e-02             -3.44365e-13             -3.31161e-11              1.09079e-12             -1.56035e-03             -2.78254e-03              1.92124e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.01858e-04              1.06641e+00             -1.15047e-01              1.20941e-02             -6.00139e-01              4.11182e-02              2.21585e-03             -3.04287e-04              1.44639e-02             -2.80580e-13             -3.31013e-11              1.17798e-12             -1.52674e-03             -2.73922e-03              1.89555e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.91896e-05              1.06572e+00             -1.13521e-01              1.18930e-02             -5.94438e-01              4.05429e-02              2.17125e-03             -2.99267e-04              1.41927e-02             -2.14154e-13             -3.31027e-11              1.25721e-12             -1.49397e-03             -2.69655e-03              1.87023e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.65930e-05              1.06504e+00             -1.12024e-01              1.16912e-02             -5.88788e-01              3.99765e-02              2.12593e-03             -2.94734e-04              1.39269e-02             -1.48401e-13             -3.31178e-11              1.32811e-12             -1.46196e-03             -2.65609e-03              1.84528e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.40670e-05              1.06436e+00             -1.10558e-01              1.14901e-02             -5.83194e-01              3.94183e-02              2.07820e-03             -2.91729e-04              1.36660e-02             -8.50557e-14             -3.31477e-11              1.39848e-12             -1.43074e-03             -2.61821e-03              1.82069e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.16100e-05              1.06366e+00             -1.09122e-01              1.12914e-02             -5.77658e-01              3.88679e-02              2.03024e-03             -2.89171e-04              1.34089e-02             -2.11723e-14             -3.32003e-11              1.47500e-12             -1.40039e-03             -2.58150e-03              1.79644e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.92191e-05              1.06295e+00             -1.07714e-01              1.10965e-02             -5.72179e-01              3.83253e-02              1.98563e-03             -2.85417e-04              1.31552e-02              4.72578e-14             -3.32809e-11              1.55679e-12             -1.37093e-03             -2.54443e-03              1.77254e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.68907e-05              1.06226e+00             -1.06331e-01              1.09052e-02             -5.66750e-01              3.77906e-02              1.94446e-03             -2.78834e-04              1.29048e-02              1.23338e-13             -3.33920e-11              1.63456e-12             -1.34216e-03             -2.50751e-03              1.74896e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.46230e-05              1.06156e+00             -1.04972e-01              1.07167e-02             -5.61371e-01              3.72636e-02              1.90146e-03             -2.70110e-04              1.26594e-02              2.03879e-13             -3.35340e-11              1.69884e-12             -1.31389e-03             -2.47221e-03              1.72569e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.24172e-05              1.06086e+00             -1.03638e-01              1.05319e-02             -5.56049e-01              3.67439e-02              1.85538e-03             -2.63106e-04              1.24205e-02              2.70648e-13             -3.36957e-11              1.75259e-12             -1.28614e-03             -2.43849e-03              1.70275e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.02737e-05              1.06012e+00             -1.02329e-01              1.03518e-02             -5.50788e-01              3.62312e-02              1.81173e-03             -2.57509e-04              1.21877e-02              3.25876e-13             -3.38650e-11              1.80074e-12             -1.25911e-03             -2.40441e-03              1.68016e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.81886e-05              1.05937e+00             -1.01046e-01              1.01768e-02             -5.45580e-01              3.57259e-02              1.77422e-03             -2.51626e-04              1.19599e-02              3.80493e-13             -3.40355e-11              1.84377e-12             -1.23290e-03             -2.36872e-03              1.65790e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.61573e-05              1.05865e+00             -9.97868e-02              1.00068e-02             -5.40416e-01              3.52283e-02              1.74102e-03             -2.45594e-04              1.17366e-02              4.36900e-13             -3.42006e-11              1.87912e-12             -1.20747e-03             -2.33245e-03              1.63593e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.41783e-05              1.05794e+00             -9.85504e-02              9.84207e-03             -5.35294e-01              3.47383e-02              1.70708e-03             -2.40922e-04              1.15183e-02              4.88376e-13             -3.43541e-11              1.90812e-12             -1.18273e-03             -2.29777e-03              1.61425e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.22534e-05              1.05722e+00             -9.73373e-02              9.68302e-03             -5.30218e-01              3.42554e-02              1.67047e-03             -2.38574e-04              1.13049e-02              5.29159e-13             -3.44957e-11              1.93606e-12             -1.15865e-03             -2.26542e-03              1.59289e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.03833e-05              1.05647e+00             -9.61476e-02              9.53008e-03             -5.25192e-01              3.37791e-02              1.63479e-03             -2.38312e-04              1.10957e-02              5.59690e-13             -3.46307e-11              1.96900e-12             -1.13525e-03             -2.23362e-03              1.57186e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.85643e-05              1.05572e+00             -9.49803e-02              9.38276e-03             -5.20210e-01              3.33097e-02              1.60397e-03             -2.38518e-04              1.08901e-02              5.84053e-13             -3.47625e-11              2.01010e-12             -1.11249e-03             -2.20057e-03              1.55113e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.67917e-05              1.05498e+00             -9.38337e-02              9.24008e-03             -5.15265e-01              3.28474e-02              1.57668e-03             -2.37686e-04              1.06882e-02              6.05275e-13             -3.48866e-11              2.06295e-12             -1.09027e-03             -2.16698e-03              1.53067e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.50653e-05              1.05425e+00             -9.27070e-02              9.10152e-03             -5.10356e-01              3.23922e-02              1.54780e-03             -2.36622e-04              1.04906e-02              6.21764e-13             -3.49971e-11              2.13352e-12             -1.06853e-03             -2.13463e-03              1.51049e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.33876e-05              1.05351e+00             -9.16006e-02              8.96675e-03             -5.05489e-01              3.19436e-02              1.51440e-03             -2.36441e-04              1.02983e-02              6.30542e-13             -3.50853e-11              2.22221e-12             -1.04732e-03             -2.10482e-03              1.49063e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.17600e-05              1.05272e+00             -9.05160e-02              8.83525e-03             -5.00671e-01              3.15010e-02              1.48082e-03             -2.36726e-04              1.01112e-02              6.31096e-13             -3.51499e-11              2.33110e-12             -1.02672e-03             -2.07587e-03              1.47108e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.01783e-05              1.05190e+00             -8.94529e-02              8.70648e-03             -4.95896e-01              3.10647e-02              1.45371e-03             -2.35212e-04              9.92944e-03              6.32149e-13             -3.51968e-11              2.45869e-12             -1.00670e-03             -2.04473e-03              1.45183e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.86371e-05              1.05110e+00             -8.84103e-02              8.57984e-03             -4.91153e-01              3.06353e-02              1.43218e-03             -2.31302e-04              9.75344e-03              6.42509e-13             -3.52175e-11              2.59891e-12             -9.87163e-04             -2.01241e-03              1.43285e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.71355e-05              1.05033e+00             -8.73887e-02              8.45500e-03             -4.86440e-01              3.02127e-02              1.40977e-03             -2.26602e-04              9.58336e-03              6.63775e-13             -3.52015e-11              2.74575e-12             -9.68067e-04             -1.98159e-03              1.41412e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.56760e-05              1.04954e+00             -8.63892e-02              8.33223e-03             -4.81763e-01              2.97963e-02              1.38332e-03             -2.22862e-04              9.41899e-03              6.86851e-13             -3.51450e-11              2.89551e-12             -9.49442e-04             -1.95336e-03              1.39568e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.42602e-05              1.04871e+00             -8.54131e-02              8.21240e-03             -4.77127e-01              2.93856e-02              1.35691e-03             -2.20910e-04              9.26000e-03              7.04903e-13             -3.50491e-11              3.04801e-12             -9.31337e-04             -1.92633e-03              1.37754e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.28850e-05              1.04784e+00             -8.44604e-02              8.09660e-03             -4.72527e-01              2.89807e-02              1.33691e-03             -2.19412e-04              9.10575e-03              7.18443e-13             -3.49213e-11              3.20116e-12             -9.13737e-04             -1.89774e-03              1.35968e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.15452e-05              1.04698e+00             -8.35288e-02              7.98516e-03             -4.67953e-01              2.85821e-02              1.32335e-03             -2.16377e-04              8.95603e-03              7.31175e-13             -3.47578e-11              3.34952e-12             -8.96585e-04             -1.86778e-03              1.34208e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.02394e-05              1.04616e+00             -8.26166e-02              7.87788e-03             -4.63399e-01              2.81899e-02              1.30968e-03             -2.12545e-04              8.81138e-03              7.39761e-13             -3.45495e-11              3.48823e-12             -8.79881e-04             -1.83892e-03              1.32470e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.89693e-05              1.04532e+00             -8.17240e-02              7.77452e-03             -4.58872e-01              2.78035e-02              1.29105e-03             -2.09923e-04              8.67210e-03              7.39961e-13             -3.42926e-11              3.61525e-12             -8.63677e-04             -1.81248e-03              1.30759e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.77373e-05              1.04444e+00             -8.08516e-02              7.67519e-03             -4.54378e-01              2.74225e-02              1.27020e-03             -2.09086e-04              8.53760e-03              7.31530e-13             -3.39870e-11              3.73294e-12             -8.48022e-04             -1.78753e-03              1.29077e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.65417e-05              1.04350e+00             -7.99984e-02              7.57992e-03             -4.49915e-01              2.70467e-02              1.25338e-03             -2.08838e-04              8.40736e-03              7.18341e-13             -3.36398e-11              3.84612e-12             -8.32896e-04             -1.76128e-03              1.27422e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.53783e-05              1.04257e+00             -7.91611e-02              7.48868e-03             -4.45475e-01              2.66767e-02              1.24305e-03             -2.08191e-04              8.28138e-03              7.05183e-13             -3.32480e-11              3.95954e-12             -8.18279e-04             -1.73262e-03              1.25791e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.42438e-05              1.04168e+00             -7.83371e-02              7.40126e-03             -4.41049e-01              2.63131e-02              1.23567e-03             -2.07543e-04              8.15996e-03              6.95634e-13             -3.28032e-11              4.07458e-12             -8.04081e-04             -1.70453e-03              1.24182e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.31387e-05              1.04080e+00             -7.75239e-02              7.31741e-03             -4.36638e-01              2.59550e-02              1.22268e-03             -2.06861e-04              8.04412e-03              6.85063e-13             -3.22951e-11              4.19473e-12             -7.90280e-04             -1.67949e-03              1.22596e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.20667e-05              1.03987e+00             -7.67225e-02              7.23757e-03             -4.32256e-01              2.56020e-02              1.20421e-03             -2.07398e-04              7.93395e-03              6.70092e-13             -3.17148e-11              4.32359e-12             -7.76905e-04             -1.65645e-03              1.21036e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.10266e-05              1.03889e+00             -7.59305e-02              7.16235e-03             -4.27904e-01              2.52537e-02              1.19078e-03             -2.07490e-04              7.82809e-03              6.53467e-13             -3.10720e-11              4.46094e-12             -7.63889e-04             -1.63187e-03              1.19503e-16
