time = 7024.423429 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              6.36667e+09              3.33333e+07              1.22384e-03              1.10469e-03              1.07321e+00             -8.03597e-01              4.88675e-02             -1.77239e+00              1.36506e-01              2.91524e-02             -1.64702e-03              5.66980e-02             -3.86709e-11              1.42012e-10             -3.84579e-11             -3.29227e-02             -3.09217e-03              6.25303e-16
              3.33333e+07              6.43333e+09              3.33333e+07              1.19131e-03              1.07807e-03              1.07917e+00             -7.86656e-01              4.78036e-02             -1.72683e+00              1.35803e-01              2.78901e-02             -1.60106e-03              5.43735e-02             -3.76563e-11              1.33393e-10             -3.71255e-11             -3.13976e-02             -3.53977e-03              6.18645e-16
              3.33333e+07              6.50000e+09              3.33333e+07              1.15965e-03              1.05164e-03              1.08473e+00             -7.69024e-01              4.67254e-02             -1.68314e+00              1.35008e-01              2.66267e-02             -1.56272e-03              5.21534e-02             -3.64441e-11              1.24955e-10             -3.55109e-11             -2.98980e-02             -3.96992e-03              6.11872e-16
              3.33333e+07              6.56667e+09              3.33333e+07              1.12882e-03              1.02549e-03              1.08985e+00             -7.50807e-01              4.56198e-02             -1.64131e+00              1.34122e-01              2.53795e-02             -1.53703e-03              5.00435e-02             -3.51222e-11              1.16694e-10             -3.37241e-11             -2.84296e-02             -4.35751e-03              6.05003e-16
              3.33333e+07              6.63333e+09              3.33333e+07              1.09882e-03              9.99683e-04              1.09460e+00             -7.32106e-01              4.44740e-02             -1.60131e+00              1.33163e-01              2.41626e-02             -1.52534e-03              4.80538e-02             -3.38412e-11              1.08708e-10             -3.18848e-11             -2.69983e-02             -4.70143e-03              5.98068e-16
              3.33333e+07              6.70000e+09              3.33333e+07              1.06961e-03              9.74351e-04              1.09893e+00             -7.13041e-01              4.32835e-02             -1.56310e+00              1.32132e-01              2.29903e-02             -1.51770e-03              4.61795e-02             -3.25441e-11              1.01153e-10             -2.98763e-11             -2.56093e-02             -5.00857e-03              5.91100e-16
              3.33333e+07              6.76667e+09              3.33333e+07              1.04118e-03              9.49534e-04              1.10289e+00             -6.93697e-01              4.20568e-02             -1.52660e+00              1.31042e-01              2.18765e-02             -1.51176e-03              4.44046e-02             -3.11118e-11              9.39999e-11             -2.76751e-11             -2.42641e-02             -5.25113e-03              5.84121e-16
              3.33333e+07              6.83333e+09              3.33333e+07              1.01350e-03              9.25279e-04              1.10653e+00             -6.74154e-01              4.08068e-02             -1.49174e+00              1.29908e-01              2.08141e-02             -1.50644e-03              4.27251e-02             -2.95845e-11              8.72734e-11             -2.54302e-11             -2.29642e-02             -5.44514e-03              5.77159e-16
              3.33333e+07              6.90000e+09              3.33333e+07              9.86563e-04              9.01681e-04              1.10985e+00             -6.54488e-01              3.95528e-02             -1.45847e+00              1.28737e-01              1.97995e-02             -1.50205e-03              4.11381e-02             -2.80745e-11              8.09953e-11             -2.31433e-11             -2.17123e-02             -5.61125e-03              5.70245e-16
              3.33333e+07              6.96667e+09              3.33333e+07              9.60340e-04              8.78772e-04              1.11284e+00             -6.34762e-01              3.83215e-02             -1.42672e+00              1.27532e-01              1.88421e-02             -1.48598e-03              3.96396e-02             -2.65902e-11              7.50487e-11             -2.07879e-11             -2.05100e-02             -5.73377e-03              5.63394e-16
              3.33333e+07              7.03333e+09              3.33333e+07              9.34813e-04              8.56467e-04              1.11561e+00             -6.15026e-01              3.71328e-02             -1.39639e+00              1.26309e-01              1.79362e-02             -1.45082e-03              3.82321e-02             -2.51728e-11              6.93690e-11             -1.84878e-11             -1.93590e-02             -5.81817e-03              5.56603e-16
              3.33333e+07              7.10000e+09              3.33333e+07              9.09965e-04              8.34713e-04              1.11820e+00             -5.95339e-01              3.59938e-02             -1.36746e+00              1.25069e-01              1.70628e-02             -1.41476e-03              3.69205e-02             -2.38472e-11              6.40535e-11             -1.63108e-11             -1.82609e-02             -5.89651e-03              5.49864e-16
              3.33333e+07              7.16667e+09              3.33333e+07              8.85778e-04              8.13519e-04              1.12058e+00             -5.75761e-01              3.49019e-02             -1.33986e+00              1.23812e-01              1.62246e-02             -1.39119e-03              3.56990e-02             -2.25595e-11              5.91263e-11             -1.42195e-11             -1.72167e-02             -5.95657e-03              5.43181e-16
              3.33333e+07              7.23333e+09              3.33333e+07              8.62233e-04              7.92827e-04              1.12284e+00             -5.56337e-01              3.38464e-02             -1.31355e+00              1.22547e-01              1.54436e-02             -1.38078e-03              3.45605e-02             -2.12472e-11              5.46399e-11             -1.20641e-11             -1.62274e-02             -5.96794e-03              5.36549e-16
              3.33333e+07              7.30000e+09              3.33333e+07              8.39314e-04              7.72625e-04              1.12505e+00             -5.37104e-01              3.28191e-02             -1.28841e+00              1.21286e-01              1.47350e-02             -1.37154e-03              3.35107e-02             -1.99288e-11              5.08606e-11             -9.77133e-12             -1.52945e-02             -5.92944e-03              5.29981e-16
              3.33333e+07              7.36667e+09              3.33333e+07              8.17005e-04              7.53006e-04              1.12723e+00             -5.18112e-01              3.18222e-02             -1.26434e+00              1.20036e-01              1.41033e-02             -1.33727e-03              3.25518e-02             -1.87616e-11              4.80158e-11             -7.67550e-12             -1.44148e-02             -5.85603e-03              5.23511e-16
              3.33333e+07              7.43333e+09              3.33333e+07              7.95288e-04              7.34031e-04              1.12936e+00             -4.99400e-01              3.08731e-02             -1.24122e+00              1.18806e-01              1.35123e-02             -1.25910e-03              3.16674e-02             -1.78508e-11              4.59449e-11             -6.41924e-12             -1.35826e-02             -5.77182e-03              5.17167e-16
              3.33333e+07              7.50000e+09              3.33333e+07              7.74149e-04              7.15652e-04              1.13145e+00             -4.80995e-01              2.99776e-02             -1.21904e+00              1.17593e-01              1.29205e-02             -1.17927e-03              3.08459e-02             -1.70907e-11              4.44559e-11             -5.26153e-12             -1.27959e-02             -5.69746e-03              5.10938e-16
              3.33333e+07              7.56667e+09              3.33333e+07              7.53571e-04              6.97797e-04              1.13352e+00             -4.62932e-01              2.91382e-02             -1.19780e+00              1.16394e-01              1.23405e-02             -1.10378e-03              3.00796e-02             -1.64058e-11              4.35951e-11             -4.00814e-12             -1.20547e-02             -5.63566e-03              5.04805e-16
              3.33333e+07              7.63333e+09              3.33333e+07              7.33541e-04              6.80365e-04              1.13561e+00             -4.45237e-01              2.83454e-02             -1.17745e+00              1.15207e-01              1.17815e-02             -1.03409e-03              2.93593e-02             -1.57551e-11              4.33945e-11             -2.71310e-12             -1.13569e-02             -5.59968e-03              4.98738e-16
              3.33333e+07              7.70000e+09              3.33333e+07              7.14043e-04              6.63232e-04              1.13772e+00             -4.27945e-01              2.75932e-02             -1.15794e+00              1.14023e-01              1.12240e-02             -9.89299e-04              2.86735e-02             -1.50303e-11              4.37469e-11             -1.37696e-12             -1.06979e-02             -5.58950e-03              4.92698e-16
              3.33333e+07              7.76667e+09              3.33333e+07              6.95063e-04              6.46376e-04              1.13984e+00             -4.11081e-01              2.68976e-02             -1.13928e+00              1.12840e-01              1.06584e-02             -9.66955e-04              2.80138e-02             -1.42492e-11              4.44933e-11              1.37157e-13             -1.00772e-02             -5.59421e-03              4.86677e-16
              3.33333e+07              7.83333e+09              3.33333e+07              6.76588e-04              6.29757e-04              1.14199e+00             -3.94676e-01              2.62628e-02             -1.12145e+00              1.11654e-01              1.00955e-02             -9.63881e-04              2.73807e-02             -1.35441e-11              4.54321e-11              1.86524e-12             -9.49391e-03             -5.61035e-03              4.80658e-16
              3.33333e+07              7.90000e+09              3.33333e+07              6.58603e-04              6.13380e-04              1.14414e+00             -3.78756e-01              2.56837e-02             -1.10442e+00              1.10465e-01              9.54661e-03             -9.56985e-04              2.67685e-02             -1.30089e-11              4.63880e-11              3.67797e-12             -8.94681e-03             -5.62940e-03              4.74644e-16
              3.33333e+07              7.96667e+09              3.33333e+07              6.41097e-04              5.97255e-04              1.14628e+00             -3.63341e-01              2.51462e-02             -1.08814e+00              1.09271e-01              9.01086e-03             -9.22155e-04              2.61726e-02             -1.26458e-11              4.72105e-11              5.27876e-12             -8.43465e-03             -5.65293e-03              4.68636e-16
              3.33333e+07              8.03333e+09              3.33333e+07              6.24056e-04              5.81356e-04              1.14843e+00             -3.48444e-01              2.46371e-02             -1.07260e+00              1.08071e-01              8.47266e-03             -8.67791e-04              2.55949e-02             -1.24131e-11              4.77712e-11              6.61476e-12             -7.95652e-03             -5.68767e-03              4.62626e-16
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65675e-04              1.15055e+00             -3.34077e-01              2.41434e-02             -1.05778e+00              1.06863e-01              7.93492e-03             -8.19862e-04              2.50485e-02             -1.21978e-11              4.80327e-11              7.95850e-12             -7.51364e-03             -5.72586e-03              4.56609e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.50233e-04              1.15265e+00             -3.20259e-01              2.36415e-02             -1.04367e+00              1.05647e-01              7.42072e-03             -7.80133e-04              2.45446e-02             -1.19297e-11              4.81018e-11              9.21050e-12             -7.10607e-03             -5.75534e-03              4.50592e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.35046e-04              1.15473e+00             -3.07009e-01              2.31175e-02             -1.03018e+00              1.04426e-01              6.94705e-03             -7.33989e-04              2.40849e-02             -1.15518e-11              4.80381e-11              1.01831e-11             -6.73082e-03             -5.76984e-03              4.44583e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.20129e-04              1.15680e+00             -2.94341e-01              2.25639e-02             -1.01727e+00              1.03204e-01              6.50759e-03             -6.67319e-04              2.36628e-02             -1.10163e-11              4.79510e-11              1.08122e-11             -6.38658e-03             -5.77581e-03              4.38591e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.05511e-04              1.15883e+00             -2.82258e-01              2.19722e-02             -1.00487e+00              1.01980e-01              6.09977e-03             -5.85797e-04              2.32672e-02             -1.02710e-11              4.78338e-11              1.12832e-11             -6.06887e-03             -5.77298e-03              4.32635e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.91221e-04              1.16077e+00             -2.70758e-01              2.13503e-02             -9.92945e-01              1.00760e-01              5.73266e-03             -5.14502e-04              2.29073e-02             -9.26692e-12              4.76303e-11              1.17938e-11             -5.77523e-03             -5.75304e-03              4.26742e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.77378e-04              1.16260e+00             -2.59846e-01              2.07190e-02             -9.81431e-01              9.95447e-02              5.42195e-03             -4.70697e-04              2.25935e-02             -8.08836e-12              4.73472e-11              1.23691e-11             -5.50275e-03             -5.71337e-03              4.20933e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.63955e-04              1.16435e+00             -2.49521e-01              2.01120e-02             -9.70253e-01              9.83405e-02              5.17592e-03             -4.45810e-04              2.23250e-02             -6.85308e-12              4.70162e-11              1.27948e-11             -5.24879e-03             -5.64893e-03              4.15213e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.50998e-04              1.16602e+00             -2.39783e-01              1.95492e-02             -9.59338e-01              9.71529e-02              4.98276e-03             -4.28832e-04              2.20962e-02             -5.67956e-12              4.66474e-11              1.28198e-11             -5.01130e-03             -5.56937e-03              4.09612e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.38542e-04              1.16758e+00             -2.30620e-01              1.90379e-02             -9.48645e-01              9.59825e-02              4.80780e-03             -3.99367e-04              2.18998e-02             -4.66716e-12              4.61792e-11              1.22304e-11             -4.78938e-03             -5.49523e-03              4.04136e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.26555e-04              1.16903e+00             -2.22019e-01              1.85879e-02             -9.38189e-01              9.48262e-02              4.61929e-03             -3.70813e-04              2.17320e-02             -3.82215e-12              4.55902e-11              1.15445e-11             -4.58427e-03             -5.43625e-03              3.98774e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.15015e-04              1.17033e+00             -2.13962e-01              1.81890e-02             -9.28000e-01              9.36808e-02              4.42606e-03             -3.53001e-04              2.15912e-02             -3.05393e-12              4.49800e-11              1.12257e-11             -4.39588e-03             -5.38945e-03              3.93520e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.03907e-04              1.17146e+00             -2.06434e-01              1.78324e-02             -9.18064e-01              9.25444e-02              4.25170e-03             -3.53019e-04              2.14746e-02             -2.37639e-12              4.44190e-11              1.12658e-11             -4.22307e-03             -5.34648e-03              3.88370e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.93228e-04              1.17241e+00             -1.99416e-01              1.75129e-02             -9.08346e-01              9.14171e-02              4.09163e-03             -3.61912e-04              2.13768e-02             -1.76081e-12              4.39203e-11              1.15254e-11             -4.06566e-03             -5.30624e-03              3.83328e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.82964e-04              1.17317e+00             -1.92883e-01              1.72181e-02             -8.98838e-01              9.02977e-02              3.93680e-03             -3.69584e-04              2.12877e-02             -1.18129e-12              4.34400e-11              1.18890e-11             -3.92197e-03             -5.27370e-03              3.78391e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.73088e-04              1.17371e+00             -1.86808e-01              1.69386e-02             -8.89529e-01              8.91842e-02              3.78498e-03             -3.72429e-04              2.11972e-02             -6.01911e-13              4.29116e-11              1.22562e-11             -3.79140e-03             -5.24667e-03              3.73551e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.63578e-04              1.17405e+00             -1.81156e-01              1.66645e-02             -8.80409e-01              8.80763e-02              3.63824e-03             -3.65808e-04              2.10933e-02              2.27658e-14              4.22224e-11              1.25745e-11             -3.67161e-03             -5.21773e-03              3.68803e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54405e-04              1.17422e+00             -1.75890e-01              1.63938e-02             -8.71467e-01              8.69750e-02              3.49893e-03             -3.55620e-04              2.09643e-02              7.00148e-13              4.12482e-11              1.28733e-11             -3.55994e-03             -5.18293e-03              3.64141e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45546e-04              1.17422e+00             -1.70960e-01              1.61316e-02             -8.62693e-01              8.58818e-02              3.36851e-03             -3.43823e-04              2.08112e-02              1.33096e-12              3.99649e-11              1.31135e-11             -3.45481e-03             -5.13889e-03              3.59562e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36965e-04              1.17413e+00             -1.66330e-01              1.58832e-02             -8.54076e-01              8.47992e-02              3.24464e-03             -3.29153e-04              2.06460e-02              1.87455e-12              3.84610e-11              1.32589e-11             -3.35509e-03             -5.09069e-03              3.55058e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28647e-04              1.17393e+00             -1.61978e-01              1.56480e-02             -8.45617e-01              8.37264e-02              3.11882e-03             -3.11807e-04              2.04802e-02              2.33106e-12              3.68245e-11              1.32878e-11             -3.26065e-03             -5.04609e-03              3.50625e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20581e-04              1.17363e+00             -1.57890e-01              1.54248e-02             -8.37327e-01              8.26627e-02              2.99131e-03             -2.93406e-04              2.03201e-02              2.71620e-12              3.50890e-11              1.32186e-11             -3.17107e-03             -5.00407e-03              3.46259e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12762e-04              1.17322e+00             -1.54051e-01              1.52123e-02             -8.29209e-01              8.16077e-02              2.86593e-03             -2.74652e-04              2.01673e-02              3.04354e-12              3.32857e-11              1.30839e-11             -3.08598e-03             -4.96271e-03              3.41961e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05175e-04              1.17270e+00             -1.50447e-01              1.50120e-02             -8.21262e-01              8.05615e-02              2.74164e-03             -2.55544e-04              2.00227e-02              3.29580e-12              3.14447e-11              1.29231e-11             -3.00556e-03             -4.92312e-03              3.37727e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97797e-04              1.17208e+00             -1.47065e-01              1.48279e-02             -8.13491e-01              7.95233e-02              2.61693e-03             -2.33601e-04              1.98864e-02              3.47075e-12              2.95961e-11              1.27188e-11             -2.92986e-03             -4.88760e-03              3.33549e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90617e-04              1.17138e+00             -1.43888e-01              1.46613e-02             -8.05897e-01              7.84921e-02              2.49550e-03             -2.06423e-04              1.97578e-02              3.59901e-12              2.77584e-11              1.24380e-11             -2.85850e-03             -4.85401e-03              3.29422e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83622e-04              1.17058e+00             -1.40903e-01              1.45115e-02             -7.98474e-01              7.74681e-02              2.38381e-03             -1.79097e-04              1.96367e-02              3.65974e-12              2.59532e-11              1.20378e-11             -2.79127e-03             -4.82012e-03              3.25345e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76808e-04              1.16971e+00             -1.38094e-01              1.43781e-02             -7.91205e-01              7.64513e-02              2.28383e-03             -1.55817e-04              1.95229e-02              3.65517e-12              2.41892e-11              1.14707e-11             -2.72791e-03             -4.78624e-03              3.21315e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.70166e-04              1.16875e+00             -1.35450e-01              1.42613e-02             -7.84079e-01              7.54416e-02              2.19326e-03             -1.39043e-04              1.94151e-02              3.55831e-12              2.24642e-11              1.07383e-11             -2.66804e-03             -4.75222e-03              3.17331e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63682e-04              1.16773e+00             -1.32957e-01              1.41600e-02             -7.77084e-01              7.44392e-02              2.11083e-03             -1.29593e-04              1.93108e-02              3.32148e-12              2.08035e-11              9.90555e-12             -2.61135e-03             -4.71896e-03              3.13389e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.57338e-04              1.16666e+00             -1.30605e-01              1.40714e-02             -7.70210e-01              7.34436e-02              2.03406e-03             -1.27286e-04              1.92061e-02              2.95832e-12              1.92361e-11              9.04865e-12             -2.55755e-03             -4.68751e-03              3.09481e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.51122e-04              1.16555e+00             -1.28379e-01              1.39941e-02             -7.63452e-01              7.24545e-02              1.95862e-03             -1.31871e-04              1.90963e-02              2.53760e-12              1.77832e-11              8.22040e-12             -2.50648e-03             -4.65759e-03              3.05602e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.45029e-04              1.16441e+00             -1.26267e-01              1.39258e-02             -7.56810e-01              7.14716e-02              1.88328e-03             -1.43116e-04              1.89781e-02              2.09606e-12              1.64255e-11              7.46658e-12             -2.45743e-03             -4.62785e-03              3.01752e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.39053e-04              1.16323e+00             -1.24260e-01              1.38653e-02             -7.50283e-01              7.04951e-02              1.80649e-03             -1.56260e-04              1.88507e-02              1.67019e-12              1.51730e-11              6.83934e-12             -2.41057e-03             -4.59692e-03              2.97931e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.33191e-04              1.16201e+00             -1.22349e-01              1.38129e-02             -7.43870e-01              6.95252e-02              1.72966e-03             -1.63117e-04              1.87119e-02              1.29760e-12              1.40197e-11              6.36609e-12             -2.36568e-03             -4.56404e-03              2.94141e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27450e-04              1.16076e+00             -1.20522e-01              1.37654e-02             -7.37569e-01              6.85626e-02              1.65520e-03             -1.58501e-04              1.85595e-02              1.00381e-12              1.29640e-11              6.02855e-12             -2.32229e-03             -4.52785e-03              2.90381e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21825e-04              1.15949e+00             -1.18767e-01              1.37187e-02             -7.31374e-01              6.76082e-02              1.58427e-03             -1.41552e-04              1.83936e-02              7.82498e-13              1.20172e-11              5.77301e-12             -2.28004e-03             -4.48785e-03              2.86652e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16309e-04              1.15822e+00             -1.17076e-01              1.36687e-02             -7.25280e-01              6.66625e-02              1.51815e-03             -1.13168e-04              1.82150e-02              6.36277e-13              1.11844e-11              5.52507e-12             -2.23849e-03             -4.44416e-03              2.82952e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10879e-04              1.15697e+00             -1.15441e-01              1.36110e-02             -7.19280e-01              6.57265e-02              1.45670e-03             -7.77417e-05              1.80255e-02              5.43014e-13              1.04543e-11              5.20981e-12             -2.19736e-03             -4.39733e-03              2.79281e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05560e-04              1.15573e+00             -1.13856e-01              1.35428e-02             -7.13370e-01              6.48007e-02              1.39724e-03             -4.02804e-05              1.78256e-02              4.70404e-13              9.81797e-12              4.76118e-12             -2.15677e-03             -4.34877e-03              2.75643e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00357e-04              1.15450e+00             -1.12316e-01              1.34600e-02             -7.07551e-01              6.38852e-02              1.33636e-03             -3.04486e-06              1.76162e-02              3.86571e-13              9.27437e-12              4.13743e-12             -2.11686e-03             -4.30045e-03              2.72039e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95273e-04              1.15325e+00             -1.10821e-01              1.33618e-02             -7.01826e-01              6.29799e-02              1.27225e-03              3.35723e-05              1.73985e-02              2.73816e-13              8.81700e-12              3.32699e-12             -2.07785e-03             -4.25481e-03              2.68474e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90311e-04              1.15197e+00             -1.09371e-01              1.32476e-02             -6.96197e-01              6.20837e-02              1.20546e-03              6.55215e-05              1.71691e-02              1.32565e-13              8.42449e-12              2.33262e-12             -2.03982e-03             -4.21056e-03              2.64948e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85466e-04              1.15066e+00             -1.07961e-01              1.31192e-02             -6.90664e-01              6.11971e-02              1.13676e-03              8.78420e-05              1.69262e-02             -1.93861e-14              8.07103e-12              1.20659e-12             -2.00266e-03             -4.16485e-03              2.61461e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80737e-04              1.14934e+00             -1.06584e-01              1.29793e-02             -6.85229e-01              6.03204e-02              1.06836e-03              9.50709e-05              1.66750e-02             -1.67815e-13              7.75875e-12              7.38275e-14             -1.96632e-03             -4.11746e-03              2.58012e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76119e-04              1.14800e+00             -1.05242e-01              1.28305e-02             -6.79887e-01              5.94538e-02              1.00493e-03              8.16470e-05              1.64199e-02             -3.42234e-13              7.50428e-12             -8.99701e-13             -1.93083e-03             -4.06743e-03              2.54602e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71611e-04              1.14666e+00             -1.03936e-01              1.26780e-02             -6.74628e-01              5.85982e-02              9.48688e-04              5.07515e-05              1.61611e-02             -5.28578e-13              7.31120e-12             -1.65166e-12             -1.89605e-03             -4.01417e-03              2.51231e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.67212e-04              1.14533e+00             -1.02663e-01              1.25227e-02             -6.69442e-01              5.77542e-02              8.98682e-04              9.10798e-06              1.59004e-02             -7.10990e-13              7.15322e-12             -2.21219e-12             -1.86188e-03             -3.95875e-03              2.47900e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62924e-04              1.14400e+00             -1.01422e-01              1.23643e-02             -6.64323e-01              5.69221e-02              8.56210e-04             -4.04767e-05              1.56366e-02             -8.86200e-13              6.98797e-12             -2.56810e-12             -1.82792e-03             -3.89990e-03              2.44613e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58738e-04              1.14271e+00             -1.00209e-01              1.22045e-02             -6.59260e-01              5.61030e-02              8.14443e-04             -9.39906e-05              1.53686e-02             -1.03943e-12              6.83076e-12             -2.71706e-12             -1.79458e-03             -3.84483e-03              2.41365e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54655e-04              1.14140e+00             -9.90207e-02              1.20468e-02             -6.54263e-01              5.52942e-02              7.70157e-04             -1.35711e-04              1.51030e-02             -1.04021e-12              6.67823e-12             -2.74621e-12             -1.76212e-03             -3.79541e-03              2.38157e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50676e-04              1.14009e+00             -9.78630e-02              1.18918e-02             -6.49328e-01              5.44960e-02              7.31029e-04             -1.64267e-04              1.48409e-02             -1.00559e-12              6.48619e-12             -2.63864e-12             -1.73022e-03             -3.74453e-03              2.34990e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46804e-04              1.13875e+00             -9.67347e-02              1.17366e-02             -6.44446e-01              5.37088e-02              6.98973e-04             -1.79378e-04              1.45759e-02             -9.70430e-13              6.24608e-12             -2.36626e-12             -1.69888e-03             -3.69114e-03              2.31867e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43035e-04              1.13741e+00             -9.56282e-02              1.15814e-02             -6.39609e-01              5.29332e-02              6.73717e-04             -1.74671e-04              1.43060e-02             -9.50950e-13              5.96449e-12             -1.93511e-12             -1.66799e-03             -3.63427e-03              2.28788e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39361e-04              1.13610e+00             -9.45377e-02              1.14266e-02             -6.34808e-01              5.21700e-02              6.54557e-04             -1.49334e-04              1.40324e-02             -9.50771e-13              5.66506e-12             -1.49920e-12             -1.63782e-03             -3.57524e-03              2.25751e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35773e-04              1.13484e+00             -9.34586e-02              1.12700e-02             -6.30033e-01              5.14194e-02              6.41707e-04             -1.05605e-04              1.37585e-02             -8.86067e-13              5.34181e-12             -1.24385e-12             -1.60816e-03             -3.51019e-03              2.22750e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32261e-04              1.13370e+00             -9.23859e-02              1.11099e-02             -6.25278e-01              5.06838e-02              6.30740e-04             -5.82089e-05              1.34904e-02             -7.76338e-13              5.03103e-12             -1.17532e-12             -1.57880e-03             -3.44357e-03              2.19784e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28836e-04              1.13262e+00             -9.13255e-02              1.09463e-02             -6.20549e-01              4.99614e-02              6.17022e-04             -1.25143e-05              1.32326e-02             -6.49304e-13              4.76945e-12             -1.22913e-12             -1.55002e-03             -3.38271e-03              2.16856e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25501e-04              1.13158e+00             -9.02841e-02              1.07764e-02             -6.15847e-01              4.92516e-02              5.99292e-04              3.32404e-05              1.29807e-02             -5.57860e-13              4.50175e-12             -1.41670e-12             -1.52181e-03             -3.32394e-03              2.13972e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22256e-04              1.13057e+00             -8.92603e-02              1.06020e-02             -6.11182e-01              4.85541e-02              5.78417e-04              7.32823e-05              1.27283e-02             -5.49296e-13              4.20574e-12             -1.80549e-12             -1.49387e-03             -3.26752e-03              2.11130e-16
