time = 7608.360829 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.53757e-04              1.18490e+00             -2.30419e-01              2.13267e-02             -9.46467e-01              9.96748e-02              5.20711e-03             -3.02805e-04              2.18897e-02              3.20051e-12             -2.11852e-11             -3.33809e-12             -4.74634e-03             -5.60878e-03              4.13549e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.41491e-04              1.18632e+00             -2.21379e-01              2.09578e-02             -9.35803e-01              9.84838e-02              4.87125e-03             -3.21486e-04              2.18530e-02              3.15555e-12             -2.31764e-11             -4.07449e-12             -4.54395e-03             -5.64462e-03              4.08120e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.29612e-04              1.18749e+00             -2.12985e-01              2.06216e-02             -9.25567e-01              9.72849e-02              4.54047e-03             -3.47012e-04              2.17994e-02              2.96011e-12             -2.50026e-11             -4.43140e-12             -4.36087e-03             -5.68194e-03              4.02753e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.18122e-04              1.18840e+00             -2.05204e-01              2.03255e-02             -9.15738e-01              9.60781e-02              4.22408e-03             -3.77479e-04              2.17245e-02              2.65382e-12             -2.66677e-11             -4.43317e-12             -4.19562e-03             -5.71459e-03              3.97453e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.07005e-04              1.18905e+00             -1.97989e-01              2.00745e-02             -9.06278e-01              9.48653e-02              3.93457e-03             -4.05527e-04              2.16303e-02              2.25133e-12             -2.81476e-11             -4.17810e-12             -4.04656e-03             -5.73149e-03              3.92221e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.96242e-04              1.18949e+00             -1.91291e-01              1.98675e-02             -8.97137e-01              9.36514e-02              3.68081e-03             -4.25190e-04              2.15232e-02              1.71816e-12             -2.93469e-11             -3.78469e-12             -3.91191e-03             -5.72846e-03              3.87059e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.85815e-04              1.18975e+00             -1.85061e-01              1.96950e-02             -8.88262e-01              9.24399e-02              3.46544e-03             -4.24724e-04              2.14101e-02              1.10685e-12             -3.02194e-11             -3.38547e-12             -3.78868e-03             -5.71011e-03              3.81967e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.75713e-04              1.18987e+00             -1.79260e-01              1.95486e-02             -8.79608e-01              9.12337e-02              3.28100e-03             -4.09627e-04              2.12926e-02              4.55681e-13             -3.08505e-11             -2.97750e-12             -3.67371e-03             -5.67743e-03              3.76947e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.65929e-04              1.18985e+00             -1.73848e-01              1.94232e-02             -8.71151e-01              9.00361e-02              3.11590e-03             -3.93124e-04              2.11677e-02             -2.45750e-13             -3.12868e-11             -2.54113e-12             -3.56570e-03             -5.63415e-03              3.72005e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.56443e-04              1.18972e+00             -1.68785e-01              1.93118e-02             -8.62878e-01              8.88482e-02              2.95924e-03             -3.76571e-04              2.10362e-02             -9.76405e-13             -3.15083e-11             -2.09228e-12             -3.46448e-03             -5.59064e-03              3.67135e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.47245e-04              1.18948e+00             -1.64040e-01              1.92061e-02             -8.54789e-01              8.76690e-02              2.80410e-03             -3.58162e-04              2.09028e-02             -1.70554e-12             -3.15250e-11             -1.64300e-12             -3.36956e-03             -5.55042e-03              3.62337e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.38324e-04              1.18911e+00             -1.59590e-01              1.90980e-02             -8.46889e-01              8.64982e-02              2.64539e-03             -3.40395e-04              2.07721e-02             -2.38013e-12             -3.13357e-11             -1.19649e-12             -3.28050e-03             -5.50897e-03              3.57608e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.29673e-04              1.18863e+00             -1.55416e-01              1.89795e-02             -8.39190e-01              8.53365e-02              2.49371e-03             -3.20314e-04              2.06456e-02             -3.00712e-12             -3.09435e-11             -7.41271e-13             -3.19658e-03             -5.47069e-03              3.52948e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.21265e-04              1.18804e+00             -1.51497e-01              1.88450e-02             -8.31669e-01              8.41819e-02              2.35029e-03             -3.02678e-04              2.05272e-02             -3.52598e-12             -3.03450e-11             -2.73917e-13             -3.11720e-03             -5.43465e-03              3.48347e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.13101e-04              1.18732e+00             -1.47826e-01              1.86944e-02             -8.24336e-01              8.30355e-02              2.20576e-03             -2.86624e-04              2.04182e-02             -3.96794e-12             -2.95118e-11              1.85031e-13             -3.04267e-03             -5.39427e-03              3.43809e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.05178e-04              1.18650e+00             -1.44389e-01              1.85299e-02             -8.17189e-01              8.18980e-02              2.06999e-03             -2.71631e-04              2.03121e-02             -4.34734e-12             -2.84421e-11              5.92509e-13             -2.97241e-03             -5.35201e-03              3.39336e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97491e-04              1.18555e+00             -1.41170e-01              1.83539e-02             -8.10213e-01              8.07695e-02              1.94828e-03             -2.61269e-04              2.02056e-02             -4.67444e-12             -2.71422e-11              9.03139e-13             -2.90586e-03             -5.30884e-03              3.34927e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90041e-04              1.18448e+00             -1.38152e-01              1.81678e-02             -8.03390e-01              7.96502e-02              1.83847e-03             -2.58934e-04              2.00946e-02             -4.96392e-12             -2.56613e-11              1.10542e-12             -2.84249e-03             -5.26352e-03              3.30585e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82824e-04              1.18328e+00             -1.35321e-01              1.79728e-02             -7.96709e-01              7.85409e-02              1.73798e-03             -2.63742e-04              1.99750e-02             -5.21234e-12             -2.40418e-11              1.23147e-12             -2.78158e-03             -5.21563e-03              3.26311e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75826e-04              1.18196e+00             -1.32661e-01              1.77716e-02             -7.90163e-01              7.74419e-02              1.64608e-03             -2.70220e-04              1.98457e-02             -5.39097e-12             -2.23098e-11              1.31971e-12             -2.72271e-03             -5.16629e-03              3.22104e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69027e-04              1.18055e+00             -1.30160e-01              1.75644e-02             -7.83742e-01              7.63535e-02              1.56389e-03             -2.72063e-04              1.97061e-02             -5.46850e-12             -2.04778e-11              1.38725e-12             -2.66614e-03             -5.11636e-03              3.17956e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62407e-04              1.17908e+00             -1.27803e-01              1.73509e-02             -7.77431e-01              7.52757e-02              1.49230e-03             -2.69289e-04              1.95545e-02             -5.45282e-12             -1.85691e-11              1.48742e-12             -2.61192e-03             -5.06337e-03              3.13859e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55945e-04              1.17757e+00             -1.25578e-01              1.71325e-02             -7.71216e-01              7.42097e-02              1.43141e-03             -2.63453e-04              1.93888e-02             -5.38804e-12             -1.66337e-11              1.64581e-12             -2.55927e-03             -5.00558e-03              3.09810e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49631e-04              1.17606e+00             -1.23473e-01              1.69127e-02             -7.65086e-01              7.31563e-02              1.38059e-03             -2.54655e-04              1.92065e-02             -5.26148e-12             -1.47158e-11              1.86985e-12             -2.50799e-03             -4.94435e-03              3.05805e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43461e-04              1.17455e+00             -1.21472e-01              1.66885e-02             -7.59026e-01              7.21162e-02              1.33893e-03             -2.43799e-04              1.90055e-02             -5.02284e-12             -1.28362e-11              2.13858e-12             -2.45838e-03             -4.87987e-03              3.01846e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37434e-04              1.17305e+00             -1.19560e-01              1.64577e-02             -7.53024e-01              7.10902e-02              1.30484e-03             -2.32561e-04              1.87849e-02             -4.67965e-12             -1.10514e-11              2.39486e-12             -2.41024e-03             -4.81272e-03              2.97931e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31548e-04              1.17157e+00             -1.17724e-01              1.62200e-02             -7.47070e-01              7.00785e-02              1.27540e-03             -2.20082e-04              1.85495e-02             -4.27320e-12             -9.33887e-12              2.57546e-12             -2.36349e-03             -4.74296e-03              2.94064e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25801e-04              1.17010e+00             -1.15954e-01              1.59761e-02             -7.41159e-01              6.90820e-02              1.24959e-03             -2.06328e-04              1.83032e-02             -3.84936e-12             -7.72990e-12              2.63822e-12             -2.31783e-03             -4.67016e-03              2.90245e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20191e-04              1.16867e+00             -1.14242e-01              1.57292e-02             -7.35285e-01              6.81012e-02              1.22444e-03             -1.91909e-04              1.80504e-02             -3.43775e-12             -6.26112e-12              2.60469e-12             -2.27317e-03             -4.59569e-03              2.86475e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14718e-04              1.16727e+00             -1.12584e-01              1.54827e-02             -7.29452e-01              6.71362e-02              1.19380e-03             -1.78066e-04              1.77949e-02             -3.05616e-12             -4.93458e-12              2.50336e-12             -2.22973e-03             -4.52351e-03              2.82754e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09378e-04              1.16589e+00             -1.10977e-01              1.52400e-02             -7.23671e-01              6.61859e-02              1.15392e-03             -1.64253e-04              1.75383e-02             -2.70774e-12             -3.72559e-12              2.30969e-12             -2.18758e-03             -4.45675e-03              2.79082e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04165e-04              1.16453e+00             -1.09417e-01              1.50052e-02             -7.17955e-01              6.52492e-02              1.10410e-03             -1.49241e-04              1.72834e-02             -2.39048e-12             -2.60700e-12              2.01796e-12             -2.14666e-03             -4.39694e-03              2.75454e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99064e-04              1.16316e+00             -1.07906e-01              1.47795e-02             -7.12316e-01              6.43243e-02              1.04506e-03             -1.33199e-04              1.70314e-02             -2.10048e-12             -1.57400e-12              1.61394e-12             -2.10700e-03             -4.34311e-03              2.71867e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94069e-04              1.16181e+00             -1.06446e-01              1.45639e-02             -7.06764e-01              6.34104e-02              9.79811e-04             -1.20975e-04              1.67818e-02             -1.87481e-12             -6.29588e-13              1.11517e-12             -2.06850e-03             -4.29382e-03              2.68318e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89180e-04              1.16045e+00             -1.05040e-01              1.43577e-02             -7.01306e-01              6.25063e-02              9.11310e-04             -1.11701e-04              1.65343e-02             -1.70385e-12              2.21150e-13              5.51288e-13             -2.03107e-03             -4.24924e-03              2.64801e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84403e-04              1.15907e+00             -1.03691e-01              1.41580e-02             -6.95945e-01              6.16112e-02              8.43754e-04             -1.05288e-04              1.62876e-02             -1.56857e-12              9.61339e-13             -3.14730e-14             -1.99467e-03             -4.20693e-03              2.61321e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79731e-04              1.15764e+00             -1.02399e-01              1.39624e-02             -6.90675e-01              6.07251e-02              7.84526e-04             -1.04169e-04              1.60393e-02             -1.46368e-12              1.57198e-12             -5.65979e-13             -1.95907e-03             -4.16282e-03              2.57880e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75165e-04              1.15618e+00             -1.01162e-01              1.37684e-02             -6.85480e-01              5.98487e-02              7.38490e-04             -1.10131e-04              1.57865e-02             -1.38368e-12              2.04617e-12             -9.82175e-13             -1.92418e-03             -4.11406e-03              2.54480e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70716e-04              1.15468e+00             -9.99745e-02              1.35739e-02             -6.80343e-01              5.89832e-02              7.05821e-04             -1.26418e-04              1.55254e-02             -1.33223e-12              2.38429e-12             -1.22556e-12             -1.89024e-03             -4.05994e-03              2.51125e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66376e-04              1.15319e+00             -9.88246e-02              1.33779e-02             -6.75246e-01              5.81297e-02              6.83974e-04             -1.53920e-04              1.52550e-02             -1.28508e-12              2.59248e-12             -1.29920e-12             -1.85730e-03             -3.99933e-03              2.47811e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62136e-04              1.15175e+00             -9.77022e-02              1.31827e-02             -6.70174e-01              5.72899e-02              6.68810e-04             -1.84233e-04              1.49780e-02             -1.24353e-12              2.71709e-12             -1.26897e-12             -1.82545e-03             -3.93778e-03              2.44536e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.57997e-04              1.15033e+00             -9.66020e-02              1.29895e-02             -6.65119e-01              5.64625e-02              6.56414e-04             -2.01690e-04              1.46949e-02             -1.14143e-12              2.75172e-12             -1.12392e-12             -1.79387e-03             -3.87706e-03              2.41301e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.53962e-04              1.14894e+00             -9.55143e-02              1.27965e-02             -6.60085e-01              5.56483e-02              6.43676e-04             -2.07775e-04              1.44060e-02             -9.74476e-13              2.63930e-12             -8.24181e-13             -1.76198e-03             -3.81152e-03              2.38110e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50040e-04              1.14757e+00             -9.44329e-02              1.26037e-02             -6.55076e-01              5.48487e-02              6.31820e-04             -2.10892e-04              1.41143e-02             -7.97871e-13              2.39919e-12             -4.04740e-13             -1.72979e-03             -3.74372e-03              2.34969e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46227e-04              1.14621e+00             -9.33563e-02              1.24111e-02             -6.50091e-01              5.40632e-02              6.19138e-04             -2.10275e-04              1.38231e-02             -6.32335e-13              2.08099e-12              8.68202e-14             -1.69746e-03             -3.67831e-03              2.31879e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42514e-04              1.14488e+00             -9.22854e-02              1.22209e-02             -6.45137e-01              5.32913e-02              6.00723e-04             -2.03714e-04              1.35348e-02             -4.81433e-13              1.70638e-12              6.11084e-13             -1.66550e-03             -3.61639e-03              2.28834e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.38894e-04              1.14359e+00             -9.12218e-02              1.20351e-02             -6.40224e-01              5.25321e-02              5.77198e-04             -1.90512e-04              1.32519e-02             -3.48595e-13              1.28302e-12              1.12034e-12             -1.63401e-03             -3.55864e-03              2.25829e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35358e-04              1.14233e+00             -9.01681e-02              1.18548e-02             -6.35358e-01              5.17846e-02              5.52093e-04             -1.71994e-04              1.29755e-02             -2.42769e-13              8.13272e-13              1.55583e-12             -1.60301e-03             -3.50445e-03              2.22860e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.31900e-04              1.14113e+00             -8.91262e-02              1.16806e-02             -6.30539e-01              5.10483e-02              5.28757e-04             -1.49300e-04              1.27057e-02             -1.70321e-13              2.90125e-13              1.86140e-12             -1.57249e-03             -3.45213e-03              2.19923e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28521e-04              1.13996e+00             -8.80974e-02              1.15111e-02             -6.25763e-01              5.03229e-02              5.08270e-04             -1.24432e-04              1.24426e-02             -1.30683e-13             -2.88731e-13              2.00202e-12             -1.54265e-03             -3.40124e-03              2.17020e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25223e-04              1.13882e+00             -8.70815e-02              1.13442e-02             -6.21028e-01              4.96082e-02              4.90376e-04             -9.87151e-05              1.21858e-02             -1.13947e-13             -9.23650e-13              2.01893e-12             -1.51360e-03             -3.35179e-03              2.14151e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22006e-04              1.13770e+00             -8.60780e-02              1.11785e-02             -6.16330e-01              4.89038e-02              4.74723e-04             -7.31272e-05              1.19369e-02             -9.54153e-14             -1.62137e-12              1.96637e-12             -1.48537e-03             -3.30371e-03              2.11319e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18872e-04              1.13658e+00             -8.50886e-02              1.10105e-02             -6.11666e-01              4.82094e-02              4.63086e-04             -5.08626e-05              1.16961e-02             -9.25822e-14             -2.39709e-12              1.84643e-12             -1.45785e-03             -3.25542e-03              2.08523e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15819e-04              1.13547e+00             -8.41106e-02              1.08385e-02             -6.07029e-01              4.75254e-02              4.57619e-04             -3.68760e-05              1.14620e-02             -1.25225e-13             -3.25935e-12              1.64635e-12             -1.43081e-03             -3.20530e-03              2.05767e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12847e-04              1.13436e+00             -8.31437e-02              1.06618e-02             -6.02412e-01              4.68523e-02              4.56761e-04             -3.45296e-05              1.12356e-02             -1.85341e-13             -4.19865e-12              1.38742e-12             -1.40437e-03             -3.15429e-03              2.03050e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.09952e-04              1.13328e+00             -8.21885e-02              1.04792e-02             -5.97811e-01              4.61899e-02              4.57572e-04             -4.40395e-05              1.10184e-02             -2.57490e-13             -5.19648e-12              1.13163e-12             -1.37884e-03             -3.10364e-03              2.00370e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07130e-04              1.13223e+00             -8.12464e-02              1.02916e-02             -5.93223e-01              4.55382e-02              4.59743e-04             -6.08999e-05              1.08086e-02             -3.25021e-13             -6.23467e-12              9.50603e-13             -1.35427e-03             -3.05334e-03              1.97726e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04377e-04              1.13123e+00             -8.03139e-02              1.01006e-02             -5.88646e-01              4.48971e-02              4.61443e-04             -7.79626e-05              1.06042e-02             -3.51467e-13             -7.31967e-12              8.73800e-13             -1.33050e-03             -3.00312e-03              1.95116e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01690e-04              1.13027e+00             -7.93855e-02              9.90855e-03             -5.84082e-01              4.42667e-02              4.61256e-04             -9.64388e-05              1.04084e-02             -3.49841e-13             -8.44757e-12              8.70449e-13             -1.30706e-03             -2.95311e-03              1.92539e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.90685e-05              1.12936e+00             -7.84633e-02              9.71742e-03             -5.79537e-01              4.36468e-02              4.59524e-04             -1.14824e-04              1.02248e-02             -3.32745e-13             -9.59415e-12              9.73784e-13             -1.28363e-03             -2.90425e-03              1.89995e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.65111e-05              1.12850e+00             -7.75519e-02              9.52887e-03             -5.75016e-01              4.30370e-02              4.54169e-04             -1.30144e-04              1.00551e-02             -3.08286e-13             -1.07325e-11              1.26857e-12             -1.26036e-03             -2.85808e-03              1.87484e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.40192e-05              1.12766e+00             -7.66582e-02              9.34665e-03             -5.70527e-01              4.24367e-02              4.43416e-04             -1.39313e-04              9.89882e-03             -2.90397e-13             -1.18445e-11              1.74008e-12             -1.23753e-03             -2.81483e-03              1.85006e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.15914e-05              1.12684e+00             -7.57879e-02              9.17369e-03             -5.66079e-01              4.18452e-02              4.26584e-04             -1.40058e-04              9.75455e-03             -2.83539e-13             -1.29220e-11              2.29833e-12             -1.21531e-03             -2.77441e-03              1.82561e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.92261e-05              1.12601e+00             -7.49456e-02              9.01310e-03             -5.61681e-01              4.12620e-02              4.03231e-04             -1.31625e-04              9.62062e-03             -2.87508e-13             -1.39564e-11              2.84105e-12             -1.19389e-03             -2.73670e-03              1.80149e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.69221e-05              1.12517e+00             -7.41335e-02              8.86446e-03             -5.57340e-01              4.06865e-02              3.74496e-04             -1.15625e-04              9.49331e-03             -3.08504e-13             -1.49429e-11              3.28940e-12             -1.17335e-03             -2.70100e-03              1.77768e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.46795e-05              1.12431e+00             -7.33491e-02              8.72704e-03             -5.53062e-01              4.01184e-02              3.43291e-04             -9.44436e-05              9.37149e-03             -3.46318e-13             -1.58841e-11              3.61204e-12             -1.15352e-03             -2.66620e-03              1.75420e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.24978e-05              1.12343e+00             -7.25914e-02              8.59929e-03             -5.48848e-01              3.95577e-02              3.13381e-04             -6.91182e-05              9.25854e-03             -4.02516e-13             -1.67835e-11              3.79456e-12             -1.13412e-03             -2.63102e-03              1.73105e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.03764e-05              1.12251e+00             -7.18605e-02              8.47690e-03             -5.44696e-01              3.90044e-02              2.90033e-04             -4.10486e-05              9.15714e-03             -4.70479e-13             -1.76332e-11              3.84582e-12             -1.11495e-03             -2.59447e-03              1.70823e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83150e-05              1.12157e+00             -7.11582e-02              8.35575e-03             -5.40595e-01              3.84592e-02              2.72991e-04             -1.40357e-05              9.06618e-03             -5.18019e-13             -1.84228e-11              3.80664e-12             -1.09616e-03             -2.55736e-03              1.68576e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63132e-05              1.12060e+00             -7.04857e-02              8.23256e-03             -5.36543e-01              3.79216e-02              2.57496e-04              8.66980e-06              8.98046e-03             -5.39649e-13             -1.91477e-11              3.68226e-12             -1.07802e-03             -2.52134e-03              1.66365e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.43697e-05              1.11958e+00             -6.98401e-02              8.10520e-03             -5.32539e-01              3.73916e-02              2.43542e-04              2.48018e-05              8.89586e-03             -5.43532e-13             -1.98114e-11              3.46705e-12             -1.06047e-03             -2.48626e-03              1.64189e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.24822e-05              1.11852e+00             -6.92183e-02              7.97238e-03             -5.28577e-01              3.68690e-02              2.32021e-04              3.41501e-05              8.81043e-03             -5.33845e-13             -2.04240e-11              3.21461e-12             -1.04331e-03             -2.45179e-03              1.62047e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06466e-05              1.11744e+00             -6.86150e-02              7.83565e-03             -5.24656e-01              3.63535e-02              2.22919e-04              3.68598e-05              8.72100e-03             -5.12977e-13             -2.10039e-11              2.99939e-12             -1.02651e-03             -2.41733e-03              1.59936e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88578e-05              1.11636e+00             -6.80209e-02              7.69812e-03             -5.20772e-01              3.58455e-02              2.17363e-04              3.32438e-05              8.62653e-03             -4.78084e-13             -2.15732e-11              2.87297e-12             -1.01005e-03             -2.38222e-03              1.57853e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71111e-05              1.11531e+00             -6.74268e-02              7.56239e-03             -5.16918e-01              3.53449e-02              2.17584e-04              2.50051e-05              8.53286e-03             -4.30533e-13             -2.21547e-11              2.82165e-12             -9.93656e-04             -2.34606e-03              1.55795e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54030e-05              1.11432e+00             -6.68305e-02              7.43233e-03             -5.13089e-01              3.48521e-02              2.23916e-04              1.41070e-05              8.44858e-03             -3.72840e-13             -2.27546e-11              2.82358e-12             -9.77381e-04             -2.30890e-03              1.53760e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37313e-05              1.11341e+00             -6.62350e-02              7.31042e-03             -5.09277e-01              3.43673e-02              2.34447e-04              1.80513e-06              8.37669e-03             -3.04481e-13             -2.33591e-11              2.89847e-12             -9.61347e-04             -2.27183e-03              1.51745e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20950e-05              1.11257e+00             -6.56447e-02              7.20108e-03             -5.05480e-01              3.38903e-02              2.46634e-04             -1.12511e-05              8.31630e-03             -2.37132e-13             -2.39485e-11              3.05780e-12             -9.45482e-04             -2.23609e-03              1.49752e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04943e-05              1.11179e+00             -6.50630e-02              7.10842e-03             -5.01699e-01              3.34206e-02              2.59199e-04             -2.29849e-05              8.26890e-03             -1.96491e-13             -2.45039e-11              3.27880e-12             -9.29775e-04             -2.20234e-03              1.47779e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89295e-05              1.11107e+00             -6.44972e-02              7.03366e-03             -4.97936e-01              3.29578e-02              2.72349e-04             -2.85862e-05              8.23833e-03             -1.89036e-13             -2.50216e-11              3.53413e-12             -9.14366e-04             -2.17037e-03              1.45828e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.73997e-05              1.11039e+00             -6.39579e-02              6.97617e-03             -4.94191e-01              3.25016e-02              2.87450e-04             -2.92292e-05              8.22543e-03             -2.01270e-13             -2.54994e-11              3.78363e-12             -8.99332e-04             -2.13944e-03              1.43897e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59043e-05              1.10976e+00             -6.34535e-02              6.93366e-03             -4.90460e-01              3.20520e-02              3.03675e-04             -2.70792e-05              8.22879e-03             -2.18719e-13             -2.59600e-11              3.98766e-12             -8.84879e-04             -2.10965e-03              1.41987e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44434e-05              1.10917e+00             -6.29921e-02              6.90321e-03             -4.86744e-01              3.16084e-02              3.18341e-04             -2.21633e-05              8.24914e-03             -2.38062e-13             -2.63983e-11              4.11327e-12             -8.71152e-04             -2.08146e-03              1.40097e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30172e-05              1.10859e+00             -6.25859e-02              6.88380e-03             -4.83046e-01              3.11707e-02              3.29884e-04             -1.50686e-05              8.28861e-03             -2.64000e-13             -2.67999e-11              4.15631e-12             -8.58091e-04             -2.05502e-03              1.38229e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16256e-05              1.10801e+00             -6.22521e-02              6.87350e-03             -4.79371e-01              3.07383e-02              3.37192e-04             -6.59335e-06              8.34777e-03             -2.97987e-13             -2.71401e-11              4.14764e-12             -8.45800e-04             -2.03086e-03              1.36383e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.02685e-05              1.10742e+00             -6.20073e-02              6.86800e-03             -4.75723e-01              3.03108e-02              3.40131e-04              2.71983e-06              8.42035e-03             -3.36809e-13             -2.73942e-11              4.11693e-12             -8.34535e-04             -2.00940e-03              1.34557e-16
