time = 1236.573318 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.70740e-04              1.03910e+00             -3.43637e-01              3.30407e-02             -1.22491e+00              8.55637e-02              1.16710e-02             -1.10490e-03              4.47400e-02             -2.90278e-12             -6.31988e-11              2.66845e-12             -8.67615e-03             -5.86949e-03              4.04816e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.57345e-04              1.03901e+00             -3.37704e-01              3.25944e-02             -1.20909e+00              8.43291e-02              1.14376e-02             -1.08316e-03              4.41798e-02             -2.86086e-12             -6.42324e-11              2.63282e-12             -8.40932e-03             -5.79391e-03              3.99007e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.44345e-04              1.03890e+00             -3.31899e-01              3.21552e-02             -1.19360e+00              8.31106e-02              1.12101e-02             -1.06232e-03              4.36251e-02             -2.82378e-12             -6.52187e-11              2.58216e-12             -8.15199e-03             -5.71771e-03              3.93285e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.31729e-04              1.03876e+00             -3.26219e-01              3.17233e-02             -1.17843e+00              8.19083e-02              1.09876e-02             -1.04205e-03              4.30761e-02             -2.78609e-12             -6.61758e-11              2.51644e-12             -7.90373e-03             -5.64134e-03              3.87648e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.19488e-04              1.03858e+00             -3.20658e-01              3.12986e-02             -1.16355e+00              8.07221e-02              1.07692e-02             -1.02258e-03              4.25340e-02             -2.74433e-12             -6.71147e-11              2.44001e-12             -7.66417e-03             -5.56617e-03              3.82098e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              4.07615e-04              1.03837e+00             -3.15213e-01              3.08808e-02             -1.14897e+00              7.95516e-02              1.05555e-02             -1.00480e-03              4.20006e-02             -2.70539e-12             -6.80457e-11              2.35935e-12             -7.43302e-03             -5.49150e-03              3.76633e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.96105e-04              1.03813e+00             -3.09883e-01              3.04706e-02             -1.13468e+00              7.83970e-02              1.03476e-02             -9.88370e-04              4.14778e-02             -2.67510e-12             -6.89732e-11              2.28269e-12             -7.21003e-03             -5.41627e-03              3.71255e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.84955e-04              1.03783e+00             -3.04668e-01              3.00690e-02             -1.12068e+00              7.72583e-02              1.01455e-02             -9.71940e-04              4.09667e-02             -2.64620e-12             -6.98908e-11              2.21479e-12             -6.99496e-03             -5.34077e-03              3.65967e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.74157e-04              1.03749e+00             -2.99566e-01              2.96767e-02             -1.10694e+00              7.61357e-02              9.94797e-03             -9.55052e-04              4.04679e-02             -2.61826e-12             -7.07844e-11              2.15291e-12             -6.78781e-03             -5.26543e-03              3.60769e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.63695e-04              1.03710e+00             -2.94579e-01              2.92931e-02             -1.09347e+00              7.50289e-02              9.75387e-03             -9.38079e-04              3.99818e-02             -2.59712e-12             -7.16370e-11              2.09265e-12             -6.58837e-03             -5.19095e-03              3.55657e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.53551e-04              1.03668e+00             -2.89708e-01              2.89173e-02             -1.08027e+00              7.39378e-02              9.56292e-03             -9.22141e-04              3.95082e-02             -2.59044e-12             -7.24308e-11              2.03374e-12             -6.39629e-03             -5.11826e-03              3.50627e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.43711e-04              1.03623e+00             -2.84953e-01              2.85489e-02             -1.06732e+00              7.28619e-02              9.37531e-03             -9.06708e-04              3.90459e-02             -2.59445e-12             -7.31488e-11              1.97560e-12             -6.21127e-03             -5.04761e-03              3.45676e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.34158e-04              1.03574e+00             -2.80315e-01              2.81874e-02             -1.05463e+00              7.18007e-02              9.19140e-03             -8.92181e-04              3.85935e-02             -2.60475e-12             -7.37767e-11              1.91437e-12             -6.03308e-03             -4.97829e-03              3.40800e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.24880e-04              1.03524e+00             -2.75792e-01              2.78334e-02             -1.04218e+00              7.07541e-02              9.01252e-03             -8.78144e-04              3.81500e-02             -2.61829e-12             -7.43090e-11              1.85178e-12             -5.86129e-03             -4.90955e-03              3.35996e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.15866e-04              1.03472e+00             -2.71384e-01              2.74864e-02             -1.02997e+00              6.97220e-02              8.84052e-03             -8.64735e-04              3.77153e-02             -2.63242e-12             -7.47481e-11              1.79565e-12             -5.69537e-03             -4.84099e-03              3.31261e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.07108e-04              1.03419e+00             -2.67089e-01              2.71453e-02             -1.01799e+00              6.87044e-02              8.67609e-03             -8.52323e-04              3.72894e-02             -2.64818e-12             -7.50980e-11              1.75284e-12             -5.53502e-03             -4.77240e-03              3.26595e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98600e-04              1.03364e+00             -2.62908e-01              2.68088e-02             -1.00623e+00              6.77014e-02              8.51856e-03             -8.40045e-04              3.68714e-02             -2.66282e-12             -7.53582e-11              1.72281e-12             -5.38009e-03             -4.70394e-03              3.21998e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90339e-04              1.03307e+00             -2.58841e-01              2.64759e-02             -9.94688e-01              6.67128e-02              8.36722e-03             -8.27152e-04              3.64590e-02             -2.66897e-12             -7.55341e-11              1.69818e-12             -5.23043e-03             -4.63533e-03              3.17470e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82315e-04              1.03249e+00             -2.54885e-01              2.61465e-02             -9.83346e-01              6.57388e-02              8.21949e-03             -8.15271e-04              3.60495e-02             -2.66823e-12             -7.56433e-11              1.67671e-12             -5.08603e-03             -4.56665e-03              3.13010e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74521e-04              1.03191e+00             -2.51035e-01              2.58207e-02             -9.72205e-01              6.47793e-02              8.07327e-03             -8.06339e-04              3.56411e-02             -2.66109e-12             -7.56856e-11              1.66597e-12             -4.94700e-03             -4.49955e-03              3.08617e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.66949e-04              1.03131e+00             -2.47289e-01              2.54974e-02             -9.61260e-01              6.38337e-02              7.93166e-03             -8.00228e-04              3.52316e-02             -2.63855e-12             -7.56593e-11              1.69181e-12             -4.81286e-03             -4.43449e-03              3.04288e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.59588e-04              1.03070e+00             -2.43639e-01              2.51744e-02             -9.50500e-01              6.29017e-02              7.79850e-03             -7.95315e-04              3.48201e-02             -2.58205e-12             -7.55764e-11              1.88092e-12             -4.68272e-03             -4.36754e-03              3.00022e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.52442e-04              1.03009e+00             -2.40083e-01              2.48512e-02             -9.39913e-01              6.19845e-02              7.67716e-03             -7.91435e-04              3.44042e-02             -2.49616e-12             -7.54443e-11              2.21847e-12             -4.55602e-03             -4.29552e-03              2.95821e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.45513e-04              1.02948e+00             -2.36611e-01              2.45290e-02             -9.29481e-01              6.10830e-02              7.56510e-03             -7.85798e-04              3.39823e-02             -2.40374e-12             -7.52701e-11              2.53327e-12             -4.43274e-03             -4.22117e-03              2.91692e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.38793e-04              1.02888e+00             -2.33215e-01              2.42087e-02             -9.19196e-01              6.01972e-02              7.45625e-03             -7.79362e-04              3.35576e-02             -2.31813e-12             -7.50587e-11              2.79508e-12             -4.31307e-03             -4.14825e-03              2.87631e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.32273e-04              1.02827e+00             -2.29891e-01              2.38911e-02             -9.09055e-01              5.93266e-02              7.35062e-03             -7.71955e-04              3.31355e-02             -2.23049e-12             -7.47994e-11              3.04720e-12             -4.19699e-03             -4.07871e-03              2.83638e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.25946e-04              1.02767e+00             -2.26641e-01              2.35768e-02             -8.99051e-01              5.84703e-02              7.24861e-03             -7.64099e-04              3.27176e-02             -2.14524e-12             -7.44864e-11              3.29967e-12             -4.08453e-03             -4.01256e-03              2.79709e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.19807e-04              1.02705e+00             -2.23460e-01              2.32658e-02             -8.89181e-01              5.76277e-02              7.14982e-03             -7.55391e-04              3.23028e-02             -2.06335e-12             -7.41147e-11              3.54458e-12             -3.97563e-03             -3.94819e-03              2.75843e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.13848e-04              1.02643e+00             -2.20348e-01              2.29582e-02             -8.79439e-01              5.67986e-02              7.05416e-03             -7.45988e-04              3.18906e-02             -1.98154e-12             -7.36786e-11              3.77921e-12             -3.87003e-03             -3.88440e-03              2.72039e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.08064e-04              1.02581e+00             -2.17299e-01              2.26541e-02             -8.69821e-01              5.59830e-02              6.96067e-03             -7.36955e-04              3.14817e-02             -1.90008e-12             -7.31716e-11              4.01046e-12             -3.76742e-03             -3.82130e-03              2.68296e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.02449e-04              1.02518e+00             -2.14314e-01              2.23533e-02             -8.60325e-01              5.51807e-02              6.86860e-03             -7.28379e-04              3.10770e-02             -1.82158e-12             -7.25839e-11              4.24517e-12             -3.66784e-03             -3.75952e-03              2.64613e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.97000e-04              1.02454e+00             -2.11392e-01              2.20556e-02             -8.50949e-01              5.43913e-02              6.77870e-03             -7.19665e-04              3.06763e-02             -1.74815e-12             -7.19085e-11              4.48313e-12             -3.57132e-03             -3.69893e-03              2.60989e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91713e-04              1.02390e+00             -2.08529e-01              2.17614e-02             -8.41690e-01              5.36146e-02              6.69238e-03             -7.10175e-04              3.02791e-02             -1.67684e-12             -7.11455e-11              4.71570e-12             -3.47767e-03             -3.63915e-03              2.57425e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86581e-04              1.02324e+00             -2.05724e-01              2.14710e-02             -8.32541e-01              5.28505e-02              6.60977e-03             -7.00654e-04              2.98855e-02             -1.60824e-12             -7.03007e-11              4.93582e-12             -3.38686e-03             -3.58015e-03              2.53918e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81599e-04              1.02259e+00             -2.02975e-01              2.11841e-02             -8.23497e-01              5.20987e-02              6.52940e-03             -6.92917e-04              2.94953e-02             -1.54232e-12             -6.93864e-11              5.14562e-12             -3.29862e-03             -3.52188e-03              2.50467e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76762e-04              1.02193e+00             -2.00280e-01              2.09003e-02             -8.14558e-01              5.13593e-02              6.45219e-03             -6.86520e-04              2.91086e-02             -1.47393e-12             -6.84283e-11              5.35075e-12             -3.21285e-03             -3.46496e-03              2.47071e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72065e-04              1.02126e+00             -1.97638e-01              2.06198e-02             -8.05715e-01              5.06317e-02              6.37823e-03             -6.79396e-04              2.87258e-02             -1.40404e-12             -6.74436e-11              5.55273e-12             -3.12961e-03             -3.40936e-03              2.43730e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67504e-04              1.02060e+00             -1.95049e-01              2.03428e-02             -7.96968e-01              4.99158e-02              6.30660e-03             -6.72587e-04              2.83471e-02             -1.33449e-12             -6.64400e-11              5.74567e-12             -3.04897e-03             -3.35448e-03              2.40441e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63073e-04              1.01993e+00             -1.92510e-01              2.00689e-02             -7.88310e-01              4.92114e-02              6.23767e-03             -6.65621e-04              2.79722e-02             -1.26803e-12             -6.54233e-11              5.92804e-12             -2.97088e-03             -3.30033e-03              2.37203e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.58767e-04              1.01926e+00             -1.90020e-01              1.97985e-02             -7.79738e-01              4.85184e-02              6.17013e-03             -6.58889e-04              2.76013e-02             -1.20309e-12             -6.43971e-11              6.10688e-12             -2.89518e-03             -3.24659e-03              2.34015e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54584e-04              1.01860e+00             -1.87579e-01              1.95322e-02             -7.71251e-01              4.78368e-02              6.10306e-03             -6.52571e-04              2.72347e-02             -1.14075e-12             -6.33654e-11              6.29081e-12             -2.82187e-03             -3.19283e-03              2.30877e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50520e-04              1.01795e+00             -1.85184e-01              1.92701e-02             -7.62848e-01              4.71666e-02              6.03718e-03             -6.45968e-04              2.68736e-02             -1.08022e-12             -6.23189e-11              6.48006e-12             -2.75092e-03             -3.13908e-03              2.27787e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46571e-04              1.01731e+00             -1.82837e-01              1.90121e-02             -7.54525e-01              4.65077e-02              5.97330e-03             -6.38562e-04              2.65188e-02             -1.01961e-12             -6.12393e-11              6.66841e-12             -2.68223e-03             -3.08549e-03              2.24747e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.42736e-04              1.01668e+00             -1.80538e-01              1.87583e-02             -7.46279e-01              4.58602e-02              5.91171e-03             -6.31575e-04              2.61693e-02             -9.65056e-13             -6.01187e-11              6.85216e-12             -2.61560e-03             -3.03170e-03              2.21755e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39010e-04              1.01607e+00             -1.78284e-01              1.85080e-02             -7.38107e-01              4.52241e-02              5.85308e-03             -6.25547e-04              2.58236e-02             -9.18441e-13             -5.89501e-11              7.03415e-12             -2.55095e-03             -2.97802e-03              2.18811e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35391e-04              1.01548e+00             -1.76073e-01              1.82611e-02             -7.30005e-01              4.45993e-02              5.79755e-03             -6.19978e-04              2.54818e-02             -8.71230e-13             -5.77307e-11              7.21585e-12             -2.48813e-03             -2.92505e-03              2.15915e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.31875e-04              1.01490e+00             -1.73902e-01              1.80177e-02             -7.21970e-01              4.39856e-02              5.74511e-03             -6.14007e-04              2.51456e-02             -8.25245e-13             -5.64633e-11              7.39561e-12             -2.42691e-03             -2.87317e-03              2.13065e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28461e-04              1.01433e+00             -1.71772e-01              1.77778e-02             -7.13998e-01              4.33828e-02              5.69617e-03             -6.08294e-04              2.48157e-02             -7.82439e-13             -5.51510e-11              7.56963e-12             -2.36724e-03             -2.82256e-03              2.10262e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25145e-04              1.01378e+00             -1.69683e-01              1.75408e-02             -7.06086e-01              4.27906e-02              5.65060e-03             -6.03067e-04              2.44905e-02             -7.40778e-13             -5.37999e-11              7.73802e-12             -2.30907e-03             -2.77283e-03              2.07505e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.21923e-04              1.01325e+00             -1.67635e-01              1.73059e-02             -6.98230e-01              4.22088e-02              5.60696e-03             -5.98120e-04              2.41678e-02             -6.96046e-13             -5.24139e-11              7.90377e-12             -2.25232e-03             -2.72419e-03              2.04791e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.18791e-04              1.01273e+00             -1.65625e-01              1.70726e-02             -6.90430e-01              4.16371e-02              5.56388e-03             -5.93054e-04              2.38470e-02             -6.48589e-13             -5.09964e-11              8.06923e-12             -2.19680e-03             -2.67700e-03              2.02120e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15748e-04              1.01223e+00             -1.63652e-01              1.68407e-02             -6.82685e-01              4.10753e-02              5.52148e-03             -5.87390e-04              2.35280e-02             -5.98677e-13             -4.95518e-11              8.23264e-12             -2.14241e-03             -2.63082e-03              1.99492e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12793e-04              1.01174e+00             -1.61715e-01              1.66100e-02             -6.74997e-01              4.05233e-02              5.47979e-03             -5.81889e-04              2.32096e-02             -5.44731e-13             -4.80852e-11              8.39064e-12             -2.08914e-03             -2.58529e-03              1.96907e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09920e-04              1.01126e+00             -1.59810e-01              1.63805e-02             -6.67365e-01              3.99807e-02              5.43772e-03             -5.76942e-04              2.28909e-02             -4.85790e-13             -4.66024e-11              8.54249e-12             -2.03701e-03             -2.54088e-03              1.94362e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07128e-04              1.01079e+00             -1.57933e-01              1.61526e-02             -6.59791e-01              3.94475e-02              5.39466e-03             -5.72967e-04              2.25728e-02             -4.23651e-13             -4.51132e-11              8.69161e-12             -1.98606e-03             -2.49775e-03              1.91858e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04416e-04              1.01033e+00             -1.56083e-01              1.59270e-02             -6.52275e-01              3.89232e-02              5.35173e-03             -5.69040e-04              2.22570e-02             -3.59735e-13             -4.36284e-11              8.84106e-12             -1.93628e-03             -2.45546e-03              1.89394e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01781e-04              1.00988e+00             -1.54258e-01              1.57044e-02             -6.44818e-01              3.84078e-02              5.31025e-03             -5.65351e-04              2.19450e-02             -2.95484e-13             -4.21572e-11              8.99137e-12             -1.88776e-03             -2.41352e-03              1.86970e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.92184e-05              1.00945e+00             -1.52455e-01              1.54852e-02             -6.37416e-01              3.79013e-02              5.27072e-03             -5.62440e-04              2.16370e-02             -2.33202e-13             -4.07079e-11              9.14510e-12             -1.84041e-03             -2.37171e-03              1.84584e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.67264e-05              1.00904e+00             -1.50676e-01              1.52688e-02             -6.30068e-01              3.74036e-02              5.23283e-03             -5.60070e-04              2.13335e-02             -1.73989e-13             -3.92846e-11              9.30243e-12             -1.79417e-03             -2.33026e-03              1.82234e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.43037e-05              1.00865e+00             -1.48921e-01              1.50549e-02             -6.22772e-01              3.69147e-02              5.19635e-03             -5.57358e-04              2.10344e-02             -1.17265e-13             -3.78928e-11              9.46170e-12             -1.74914e-03             -2.28914e-03              1.79922e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.19485e-05              1.00828e+00             -1.47189e-01              1.48438e-02             -6.15525e-01              3.64344e-02              5.16125e-03             -5.55569e-04              2.07384e-02             -6.15443e-14             -3.65391e-11              9.62474e-12             -1.70535e-03             -2.24815e-03              1.77646e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.96592e-05              1.00793e+00             -1.45480e-01              1.46348e-02             -6.08326e-01              3.59628e-02              5.12866e-03             -5.54181e-04              2.04427e-02             -1.75999e-15             -3.52281e-11              9.79918e-12             -1.66268e-03             -2.20818e-03              1.75407e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.74339e-05              1.00760e+00             -1.43789e-01              1.44273e-02             -6.01168e-01              3.54995e-02              5.09736e-03             -5.46184e-04              2.01474e-02              7.21641e-14             -3.39953e-11              9.98912e-12             -1.62062e-03             -2.16839e-03              1.73204e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.52732e-05              1.00729e+00             -1.42113e-01              1.42223e-02             -5.94056e-01              3.50447e-02              5.06657e-03             -5.36833e-04              1.98560e-02              1.36988e-13             -3.28553e-11              1.01835e-11             -1.57909e-03             -2.12750e-03              1.71038e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.31748e-05              1.00700e+00             -1.40451e-01              1.40207e-02             -5.86990e-01              3.45987e-02              5.03908e-03             -5.29918e-04              1.95713e-02              1.88350e-13             -3.17765e-11              1.03787e-11             -1.53821e-03             -2.08651e-03              1.68910e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.11367e-05              1.00674e+00             -1.38805e-01              1.38225e-02             -5.79966e-01              3.41613e-02              5.01464e-03             -5.25353e-04              1.92943e-02              2.29894e-13             -3.07365e-11              1.05763e-11             -1.49815e-03             -2.04621e-03              1.66818e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.91581e-05              1.00650e+00             -1.37178e-01              1.36279e-02             -5.72981e-01              3.37323e-02              4.99303e-03             -5.20824e-04              1.90239e-02              2.67801e-13             -2.97272e-11              1.07781e-11             -1.45909e-03             -2.00646e-03              1.64762e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.72374e-05              1.00628e+00             -1.35569e-01              1.34371e-02             -5.66033e-01              3.33118e-02              4.97470e-03             -5.15246e-04              1.87596e-02              3.10773e-13             -2.87454e-11              1.09825e-11             -1.42110e-03             -1.96657e-03              1.62743e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.53723e-05              1.00609e+00             -1.33979e-01              1.32502e-02             -5.59116e-01              3.28997e-02              4.95960e-03             -5.10332e-04              1.85023e-02              3.46499e-13             -2.77832e-11              1.11866e-11             -1.38411e-03             -1.92655e-03              1.60760e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.35612e-05              1.00594e+00             -1.32410e-01              1.30665e-02             -5.52227e-01              3.24961e-02              4.94685e-03             -5.05624e-04              1.82522e-02              3.72925e-13             -2.68260e-11              1.13861e-11             -1.34811e-03             -1.88717e-03              1.58811e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.18038e-05              1.00582e+00             -1.30865e-01              1.28862e-02             -5.45363e-01              3.21007e-02              4.93572e-03             -5.00940e-04              1.80086e-02              3.95214e-13             -2.58626e-11              1.15805e-11             -1.31312e-03             -1.84877e-03              1.56898e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.00990e-05              1.00571e+00             -1.29344e-01              1.27094e-02             -5.38524e-01              3.17133e-02              4.92652e-03             -4.96549e-04              1.77705e-02              4.12994e-13             -2.48886e-11              1.17700e-11             -1.27911e-03             -1.81100e-03              1.55021e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.84444e-05              1.00564e+00             -1.27847e-01              1.25357e-02             -5.31705e-01              3.13339e-02              4.91978e-03             -4.93245e-04              1.75370e-02              4.23482e-13             -2.39005e-11              1.19550e-11             -1.24606e-03             -1.77356e-03              1.53178e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.68377e-05              1.00560e+00             -1.26373e-01              1.23650e-02             -5.24904e-01              3.09624e-02              4.91473e-03             -4.90417e-04              1.73070e-02              4.27242e-13             -2.28906e-11              1.21342e-11             -1.21394e-03             -1.73676e-03              1.51368e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.52777e-05              1.00559e+00             -1.24924e-01              1.21970e-02             -5.18120e-01              3.05985e-02              4.91021e-03             -4.86561e-04              1.70803e-02              4.25572e-13             -2.18481e-11              1.23049e-11             -1.18267e-03             -1.70140e-03              1.49591e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.37642e-05              1.00559e+00             -1.23498e-01              1.20305e-02             -5.11351e-01              3.02420e-02              4.90692e-03             -4.80589e-04              1.68560e-02              4.17492e-13             -2.07703e-11              1.24632e-11             -1.15218e-03             -1.66710e-03              1.47847e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.22949e-05              1.00563e+00             -1.22096e-01              1.18642e-02             -5.04595e-01              2.98927e-02              4.90598e-03             -4.73641e-04              1.66322e-02              4.03826e-13             -1.96593e-11              1.26059e-11             -1.12232e-03             -1.63312e-03              1.46134e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.08673e-05              1.00569e+00             -1.20717e-01              1.16974e-02             -4.97850e-01              2.95505e-02              4.90671e-03             -4.65582e-04              1.64074e-02              3.89180e-13             -1.85152e-11              1.27297e-11             -1.09296e-03             -1.59989e-03              1.44452e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.94796e-05              1.00579e+00             -1.19359e-01              1.15300e-02             -4.91114e-01              2.92153e-02              4.90744e-03             -4.56647e-04              1.61809e-02              3.77197e-13             -1.73421e-11              1.28302e-11             -1.06404e-03             -1.56797e-03              1.42799e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.81307e-05              1.00592e+00             -1.18020e-01              1.13621e-02             -4.84389e-01              2.88867e-02              4.90719e-03             -4.46469e-04              1.59523e-02              3.68198e-13             -1.61481e-11              1.29046e-11             -1.03555e-03             -1.53737e-03              1.41175e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.68199e-05              1.00607e+00             -1.16698e-01              1.11936e-02             -4.77678e-01              2.85644e-02              4.90601e-03             -4.34365e-04              1.57222e-02              3.61805e-13             -1.49399e-11              1.29511e-11             -1.00752e-03             -1.50795e-03              1.39579e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.55455e-05              1.00625e+00             -1.15392e-01              1.10240e-02             -4.70980e-01              2.82482e-02              4.90372e-03             -4.21098e-04              1.54901e-02              3.58920e-13             -1.37240e-11              1.29689e-11             -9.79898e-04             -1.47954e-03              1.38010e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.43056e-05              1.00645e+00             -1.14099e-01              1.08520e-02             -4.64300e-01              2.79379e-02              4.90058e-03             -4.07257e-04              1.52545e-02              3.63690e-13             -1.25070e-11              1.29567e-11             -9.52554e-04             -1.45234e-03              1.36467e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30982e-05              1.00667e+00             -1.12818e-01              1.06770e-02             -4.57637e-01              2.76333e-02              4.89686e-03             -3.92019e-04              1.50137e-02              3.76539e-13             -1.13017e-11              1.29121e-11             -9.25398e-04             -1.42642e-03              1.34948e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.19222e-05              1.00693e+00             -1.11546e-01              1.04997e-02             -4.50994e-01              2.73340e-02              4.89036e-03             -3.74393e-04              1.47668e-02              3.98746e-13             -1.01254e-11              1.28307e-11             -8.98421e-04             -1.40153e-03              1.33453e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.07778e-05              1.00719e+00             -1.10278e-01              1.03208e-02             -4.44377e-01              2.70399e-02              4.87787e-03             -3.55226e-04              1.45141e-02              4.27925e-13             -8.98169e-12              1.27157e-11             -8.71732e-04             -1.37862e-03              1.31982e-16
