time = 927.429988 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.63936e-04              1.03641e+00             -2.99094e-01              2.93024e-02             -1.09048e+00              7.49914e-02              1.05337e-02             -9.53015e-04              4.02716e-02             -2.85644e-12             -1.19744e-10              3.69080e-12             -6.61038e-03             -5.08607e-03              3.55716e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.53936e-04              1.03605e+00             -2.94335e-01              2.89091e-02             -1.07648e+00              7.39224e-02              1.03628e-02             -9.48537e-04              3.97593e-02             -2.82176e-12             -1.17144e-10              3.97920e-12             -6.41808e-03             -5.01325e-03              3.50766e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.44230e-04              1.03568e+00             -2.89678e-01              2.85232e-02             -1.06270e+00              7.28688e-02              1.01985e-02             -9.41534e-04              3.92543e-02             -2.79266e-12             -1.14415e-10              4.23818e-12             -6.23273e-03             -4.94215e-03              3.45892e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.34799e-04              1.03529e+00             -2.85118e-01              2.81439e-02             -1.04914e+00              7.18299e-02              1.00370e-02             -9.33397e-04              3.87559e-02             -2.76649e-12             -1.11565e-10              4.50323e-12             -6.05387e-03             -4.87470e-03              3.41090e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.25632e-04              1.03488e+00             -2.80655e-01              2.77702e-02             -1.03580e+00              7.08049e-02              9.87703e-03             -9.24992e-04              3.82646e-02             -2.74132e-12             -1.08614e-10              4.77934e-12             -5.88117e-03             -4.80962e-03              3.36355e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.16719e-04              1.03445e+00             -2.76289e-01              2.74012e-02             -1.02265e+00              6.97935e-02              9.72054e-03             -9.16395e-04              3.77797e-02             -2.71717e-12             -1.05566e-10              5.06425e-12             -5.71429e-03             -4.74514e-03              3.31687e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.08057e-04              1.03401e+00             -2.72020e-01              2.70358e-02             -1.00971e+00              6.87958e-02              9.56921e-03             -9.07103e-04              3.73000e-02             -2.68991e-12             -1.02424e-10              5.35389e-12             -5.55278e-03             -4.67915e-03              3.27086e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.99642e-04              1.03355e+00             -2.67849e-01              2.66727e-02             -9.96965e-01              6.78124e-02              9.42287e-03             -8.96869e-04              3.68236e-02             -2.65700e-12             -9.91919e-11              5.64469e-12             -5.39627e-03             -4.61030e-03              3.22553e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.91470e-04              1.03308e+00             -2.63775e-01              2.63110e-02             -9.84402e-01              6.68438e-02              9.28062e-03             -8.86062e-04              3.63489e-02             -2.61891e-12             -9.58625e-11              5.93990e-12             -5.24445e-03             -4.53907e-03              3.18090e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.83538e-04              1.03261e+00             -2.59795e-01              2.59502e-02             -9.72020e-01              6.58905e-02              9.14228e-03             -8.74761e-04              3.58744e-02             -2.56972e-12             -9.24337e-11              6.24309e-12             -5.09705e-03             -4.46702e-03              3.13696e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.75837e-04              1.03214e+00             -2.55906e-01              2.55901e-02             -9.59812e-01              6.49525e-02              9.00826e-03             -8.62708e-04              3.53989e-02             -2.50192e-12             -8.89274e-11              6.55711e-12             -4.95365e-03             -4.39512e-03              3.09373e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.68362e-04              1.03166e+00             -2.52105e-01              2.52298e-02             -9.47774e-01              6.40296e-02              8.87903e-03             -8.49881e-04              3.49210e-02             -2.41668e-12             -8.53743e-11              6.88098e-12             -4.81379e-03             -4.32357e-03              3.05118e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.61108e-04              1.03118e+00             -2.48387e-01              2.48687e-02             -9.35900e-01              6.31219e-02              8.75532e-03             -8.36033e-04              3.44394e-02             -2.31694e-12             -8.18059e-11              7.21102e-12             -4.67718e-03             -4.25207e-03              3.00932e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.54069e-04              1.03070e+00             -2.44746e-01              2.45057e-02             -9.24182e-01              6.22293e-02              8.63740e-03             -8.21472e-04              3.39530e-02             -2.19693e-12             -7.82551e-11              7.53967e-12             -4.54347e-03             -4.18008e-03              2.96815e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.47240e-04              1.03022e+00             -2.41176e-01              2.41412e-02             -9.12614e-01              6.13521e-02              8.52413e-03             -8.08210e-04              3.34625e-02             -2.06451e-12             -7.47509e-11              7.85712e-12             -4.41242e-03             -4.10734e-03              2.92766e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.40616e-04              1.02975e+00             -2.37674e-01              2.37779e-02             -9.01195e-01              6.04903e-02              8.41307e-03             -7.98265e-04              3.29728e-02             -1.94539e-12             -7.13042e-11              8.16195e-12             -4.28474e-03             -4.03400e-03              2.88786e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.34193e-04              1.02929e+00             -2.34240e-01              2.34168e-02             -8.89920e-01              5.96441e-02              8.30364e-03             -7.86604e-04              3.24865e-02             -1.82993e-12             -6.78977e-11              8.46260e-12             -4.16102e-03             -3.96106e-03              2.84875e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.27963e-04              1.02883e+00             -2.30877e-01              2.30569e-02             -8.78784e-01              5.88132e-02              8.19715e-03             -7.73730e-04              3.20010e-02             -1.71043e-12             -6.45146e-11              8.75973e-12             -4.04082e-03             -3.88882e-03              2.81031e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21922e-04              1.02839e+00             -2.27582e-01              2.26972e-02             -8.67783e-01              5.79975e-02              8.09460e-03             -7.60995e-04              3.15140e-02             -1.58227e-12             -6.11636e-11              9.04886e-12             -3.92363e-03             -3.81697e-03              2.77253e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16064e-04              1.02795e+00             -2.24349e-01              2.23386e-02             -8.56911e-01              5.71971e-02              7.99699e-03             -7.49157e-04              3.10265e-02             -1.44735e-12             -5.78701e-11              9.32219e-12             -3.80926e-03             -3.74594e-03              2.73542e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10383e-04              1.02753e+00             -2.21178e-01              2.19828e-02             -8.46162e-01              5.64115e-02              7.90526e-03             -7.41222e-04              3.05403e-02             -1.31732e-12             -5.46608e-11              9.57432e-12             -3.69759e-03             -3.67620e-03              2.69895e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04874e-04              1.02712e+00             -2.18065e-01              2.16296e-02             -8.35529e-01              5.56406e-02              7.82135e-03             -7.34424e-04              3.00563e-02             -1.18986e-12             -5.15559e-11              9.80855e-12             -3.58843e-03             -3.60859e-03              2.66313e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99529e-04              1.02673e+00             -2.15009e-01              2.12778e-02             -8.25001e-01              5.48836e-02              7.74530e-03             -7.27567e-04              2.95741e-02             -1.05895e-12             -4.85858e-11              1.00270e-11             -3.48184e-03             -3.54335e-03              2.62792e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94345e-04              1.02633e+00             -2.12005e-01              2.09278e-02             -8.14570e-01              5.41403e-02              7.67566e-03             -7.20215e-04              2.90939e-02             -9.27506e-13             -4.57847e-11              1.02277e-11             -3.37780e-03             -3.47970e-03              2.59332e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89315e-04              1.02595e+00             -2.09053e-01              2.05803e-02             -8.04230e-01              5.34103e-02              7.61124e-03             -7.12242e-04              2.86154e-02             -7.98207e-13             -4.31738e-11              1.04065e-11             -3.27636e-03             -3.41717e-03              2.55931e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84435e-04              1.02557e+00             -2.06148e-01              2.02359e-02             -7.93975e-01              5.26935e-02              7.54993e-03             -7.03557e-04              2.81390e-02             -6.71767e-13             -4.07622e-11              1.05605e-11             -3.17757e-03             -3.35572e-03              2.52589e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79700e-04              1.02520e+00             -2.03287e-01              1.98955e-02             -7.83802e-01              5.19895e-02              7.48890e-03             -6.94156e-04              2.76659e-02             -5.49660e-13             -3.85477e-11              1.06875e-11             -3.08156e-03             -3.29538e-03              2.49304e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75107e-04              1.02484e+00             -2.00468e-01              1.95601e-02             -7.73712e-01              5.12982e-02              7.42666e-03             -6.84465e-04              2.71981e-02             -4.36518e-13             -3.65137e-11              1.07922e-11             -2.98843e-03             -3.23609e-03              2.46077e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70652e-04              1.02447e+00             -1.97690e-01              1.92298e-02             -7.63707e-01              5.06194e-02              7.36350e-03             -6.72372e-04              2.67373e-02             -3.31362e-13             -3.46391e-11              1.08816e-11             -2.89830e-03             -3.17782e-03              2.42906e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66334e-04              1.02411e+00             -1.94952e-01              1.89060e-02             -7.53786e-01              4.99527e-02              7.29871e-03             -6.57757e-04              2.62849e-02             -2.26128e-13             -3.29040e-11              1.09553e-11             -2.81130e-03             -3.12197e-03              2.39793e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62137e-04              1.02376e+00             -1.92254e-01              1.85904e-02             -7.43952e-01              4.92975e-02              7.23207e-03             -6.42280e-04              2.58439e-02             -1.30265e-13             -3.12997e-11              1.10081e-11             -2.72749e-03             -3.06922e-03              2.36729e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58049e-04              1.02344e+00             -1.89596e-01              1.82841e-02             -7.34205e-01              4.86532e-02              7.16346e-03             -6.26413e-04              2.54182e-02             -6.60662e-14             -2.98182e-11              1.10384e-11             -2.64697e-03             -3.01863e-03              2.33708e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54066e-04              1.02315e+00             -1.86983e-01              1.79883e-02             -7.24549e-01              4.80194e-02              7.09184e-03             -6.09078e-04              2.50096e-02             -2.61911e-14             -2.84297e-11              1.10484e-11             -2.56991e-03             -2.96968e-03              2.30729e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50189e-04              1.02288e+00             -1.84418e-01              1.77040e-02             -7.14986e-01              4.73959e-02              7.01842e-03             -5.90962e-04              2.46184e-02             -9.46509e-15             -2.70928e-11              1.10331e-11             -2.49630e-03             -2.92251e-03              2.27793e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46415e-04              1.02262e+00             -1.81903e-01              1.74313e-02             -7.05516e-01              4.67821e-02              6.94527e-03             -5.72909e-04              2.42447e-02             -1.71456e-14             -2.57732e-11              1.09913e-11             -2.42598e-03             -2.87700e-03              2.24900e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42742e-04              1.02237e+00             -1.79440e-01              1.71692e-02             -6.96138e-01              4.61778e-02              6.87303e-03             -5.54590e-04              2.38886e-02             -4.63996e-14             -2.44466e-11              1.09250e-11             -2.35861e-03             -2.83223e-03              2.22049e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39166e-04              1.02214e+00             -1.77035e-01              1.69158e-02             -6.86851e-01              4.55829e-02              6.80272e-03             -5.34672e-04              2.35488e-02             -8.87364e-14             -2.30864e-11              1.08350e-11             -2.29390e-03             -2.78892e-03              2.19238e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35682e-04              1.02192e+00             -1.74689e-01              1.66698e-02             -6.77653e-01              4.49969e-02              6.73625e-03             -5.12597e-04              2.32201e-02             -1.26946e-13             -2.16905e-11              1.07189e-11             -2.23149e-03             -2.74772e-03              2.16465e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32284e-04              1.02173e+00             -1.72398e-01              1.64297e-02             -6.68539e-01              4.44195e-02              6.67257e-03             -4.90687e-04              2.28979e-02             -1.57988e-13             -2.02827e-11              1.05773e-11             -2.17109e-03             -2.70837e-03              2.13728e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28970e-04              1.02155e+00             -1.70157e-01              1.61954e-02             -6.59510e-01              4.38502e-02              6.60779e-03             -4.71569e-04              2.25807e-02             -1.93746e-13             -1.88707e-11              1.04107e-11             -2.11294e-03             -2.67114e-03              2.11025e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25738e-04              1.02139e+00             -1.67965e-01              1.59677e-02             -6.50566e-01              4.32886e-02              6.53977e-03             -4.53417e-04              2.22702e-02             -2.40136e-13             -1.74448e-11              1.02134e-11             -2.05739e-03             -2.63625e-03              2.08356e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22585e-04              1.02122e+00             -1.65818e-01              1.57470e-02             -6.41710e-01              4.27340e-02              6.46875e-03             -4.34462e-04              2.19681e-02             -2.98616e-13             -1.59936e-11              9.98367e-12             -2.00430e-03             -2.60315e-03              2.05720e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19507e-04              1.02107e+00             -1.63720e-01              1.55320e-02             -6.32945e-01              4.21864e-02              6.39579e-03             -4.15260e-04              2.16745e-02             -3.66950e-13             -1.45040e-11              9.72968e-12             -1.95323e-03             -2.57137e-03              2.03114e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16502e-04              1.02093e+00             -1.61669e-01              1.53205e-02             -6.24273e-01              4.16453e-02              6.32192e-03             -3.95986e-04              2.13864e-02             -4.38118e-13             -1.29650e-11              9.45566e-12             -1.90379e-03             -2.54101e-03              2.00537e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13568e-04              1.02079e+00             -1.59665e-01              1.51106e-02             -6.15693e-01              4.11105e-02              6.24782e-03             -3.76098e-04              2.10994e-02             -5.04259e-13             -1.13780e-11              9.15973e-12             -1.85563e-03             -2.51171e-03              1.97989e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10700e-04              1.02066e+00             -1.57704e-01              1.49011e-02             -6.07208e-01              4.05819e-02              6.17306e-03             -3.56202e-04              2.08101e-02             -5.60808e-13             -9.75261e-12              8.83910e-12             -1.80848e-03             -2.48330e-03              1.95468e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07897e-04              1.02054e+00             -1.55779e-01              1.46919e-02             -5.98820e-01              4.00591e-02              6.09661e-03             -3.37869e-04              2.05175e-02             -6.11211e-13             -8.09706e-12              8.49729e-12             -1.76227e-03             -2.45626e-03              1.92972e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05156e-04              1.02043e+00             -1.53887e-01              1.44823e-02             -5.90531e-01              3.95419e-02              6.01846e-03             -3.20457e-04              2.02220e-02             -6.56622e-13             -6.41962e-12              8.13970e-12             -1.71700e-03             -2.43071e-03              1.90500e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02475e-04              1.02033e+00             -1.52027e-01              1.42713e-02             -5.82344e-01              3.90299e-02              5.93956e-03             -3.03808e-04              1.99231e-02             -6.95348e-13             -4.73405e-12              7.77056e-12             -1.67247e-03             -2.40643e-03              1.88053e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.98536e-05              1.02024e+00             -1.50194e-01              1.40562e-02             -5.74259e-01              3.85230e-02              5.86090e-03             -2.87975e-04              1.96180e-02             -7.26294e-13             -3.06236e-12              7.39344e-12             -1.62828e-03             -2.38332e-03              1.85627e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.72883e-05              1.02015e+00             -1.48388e-01              1.38340e-02             -5.66276e-01              3.80208e-02              5.78272e-03             -2.72290e-04              1.93027e-02             -7.39012e-13             -1.43741e-12              7.00924e-12             -1.58396e-03             -2.36076e-03              1.83223e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.47781e-05              1.02007e+00             -1.46604e-01              1.36034e-02             -5.58398e-01              3.75235e-02              5.70478e-03             -2.57323e-04              1.89749e-02             -7.32943e-13              1.05702e-13              6.62603e-12             -1.53915e-03             -2.33799e-03              1.80841e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.23231e-05              1.01999e+00             -1.44836e-01              1.33635e-02             -5.50629e-01              3.70309e-02              5.62679e-03             -2.44007e-04              1.86342e-02             -6.99817e-13              1.53252e-12              6.24907e-12             -1.49361e-03             -2.31439e-03              1.78480e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.99239e-05              1.01992e+00             -1.43080e-01              1.31139e-02             -5.42973e-01              3.65435e-02              5.54870e-03             -2.33641e-04              1.82806e-02             -6.24793e-13              2.79936e-12              5.88449e-12             -1.44742e-03             -2.28960e-03              1.76143e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.75806e-05              1.01986e+00             -1.41330e-01              1.28555e-02             -5.35433e-01              3.60615e-02              5.47178e-03             -2.25359e-04              1.79138e-02             -5.22531e-13              3.84999e-12              5.53002e-12             -1.40074e-03             -2.26396e-03              1.73831e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.52922e-05              1.01981e+00             -1.39582e-01              1.25892e-02             -5.28009e-01              3.55850e-02              5.39502e-03             -2.17906e-04              1.75357e-02             -3.95936e-13              4.63842e-12              5.18700e-12             -1.35372e-03             -2.23654e-03              1.71543e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.30596e-05              1.01977e+00             -1.37832e-01              1.23181e-02             -5.20707e-01              3.51146e-02              5.32963e-03             -2.12109e-04              1.71450e-02             -2.45377e-13              5.15800e-12              4.85683e-12             -1.30685e-03             -2.21268e-03              1.69281e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.08723e-05              1.01975e+00             -1.36065e-01              1.20433e-02             -5.13492e-01              3.46481e-02              5.26459e-03             -1.99052e-04              1.67474e-02             -7.64311e-14              5.28146e-12              4.53609e-12             -1.25959e-03             -2.18832e-03              1.67036e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.87418e-05              1.01973e+00             -1.34288e-01              1.17708e-02             -5.06405e-01              3.41880e-02              5.18977e-03             -1.82652e-04              1.63550e-02              1.23403e-13              4.94677e-12              4.21318e-12             -1.21275e-03             -2.15861e-03              1.64821e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.66658e-05              1.01973e+00             -1.32492e-01              1.15065e-02             -4.99439e-01              3.37342e-02              5.12068e-03             -1.66693e-04              1.59737e-02              3.25791e-13              4.19740e-12              3.89695e-12             -1.16706e-03             -2.12903e-03              1.62633e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.46420e-05              1.01974e+00             -1.30678e-01              1.12517e-02             -4.92590e-01              3.32866e-02              5.05617e-03             -1.53721e-04              1.56080e-02              5.33827e-13              3.02060e-12              3.58133e-12             -1.12265e-03             -2.09931e-03              1.60473e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.26708e-05              1.01977e+00             -1.28837e-01              1.10225e-02             -4.85855e-01              3.28453e-02              4.99691e-03             -1.41240e-04              1.52699e-02              7.22068e-13              1.39018e-12              3.26162e-12             -1.08010e-03             -2.07042e-03              1.58341e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.07501e-05              1.01981e+00             -1.26974e-01              1.08227e-02             -4.79229e-01              3.24100e-02              4.94509e-03             -1.29950e-04              1.49811e-02              8.72773e-13             -6.23936e-13              2.92988e-12             -1.04043e-03             -2.04359e-03              1.56236e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88771e-05              1.01987e+00             -1.25099e-01              1.06670e-02             -4.72703e-01              3.19801e-02              4.89618e-03             -1.21889e-04              1.47455e-02              9.86489e-13             -3.04650e-12              2.58705e-12             -1.00484e-03             -2.01971e-03              1.54156e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.70488e-05              1.01992e+00             -1.23214e-01              1.05528e-02             -4.66273e-01              3.15549e-02              4.84626e-03             -1.15460e-04              1.45683e-02              1.05126e-12             -5.75758e-12              2.23621e-12             -9.73901e-04             -1.99784e-03              1.52098e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.52645e-05              1.01997e+00             -1.21328e-01              1.04808e-02             -4.59937e-01              3.11342e-02              4.79585e-03             -1.09190e-04              1.44549e-02              1.06522e-12             -8.66938e-12              1.87362e-12             -9.47212e-04             -1.97739e-03              1.50062e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.35222e-05              1.02002e+00             -1.19453e-01              1.04522e-02             -4.53693e-01              3.07176e-02              4.74172e-03             -1.02942e-04              1.44063e-02              1.04339e-12             -1.17098e-11              1.51840e-12             -9.24983e-04             -1.95839e-03              1.48048e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.18207e-05              1.02007e+00             -1.17595e-01              1.04547e-02             -4.47546e-01              3.03050e-02              4.68488e-03             -1.00888e-04              1.44043e-02              9.96697e-13             -1.47909e-11              1.19569e-12             -9.06384e-04             -1.93781e-03              1.46053e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.01619e-05              1.02011e+00             -1.15736e-01              1.05013e-02             -4.41495e-01              2.98972e-02              4.62560e-03             -1.05494e-04              1.44572e-02              8.84490e-13             -1.78221e-11              8.09227e-13             -8.91394e-04             -1.91510e-03              1.44081e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.85445e-05              1.02015e+00             -1.13891e-01              1.06057e-02             -4.35545e-01              2.94942e-02              4.55758e-03             -1.13770e-04              1.45935e-02              6.94270e-13             -2.07247e-11              4.13219e-13             -8.81371e-04             -1.89190e-03              1.42133e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.69674e-05              1.02021e+00             -1.12089e-01              1.07504e-02             -4.29701e-01              2.90961e-02              4.48493e-03             -1.24856e-04              1.48041e-02              4.34962e-13             -2.33963e-11              3.34628e-14             -8.75760e-04             -1.86820e-03              1.40207e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.54289e-05              1.02028e+00             -1.10342e-01              1.09240e-02             -4.23959e-01              2.87032e-02              4.41808e-03             -1.34885e-04              1.50642e-02              1.39129e-13             -2.58020e-11             -3.29547e-13             -8.73388e-04             -1.84726e-03              1.38303e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.39242e-05              1.02038e+00             -1.08651e-01              1.11137e-02             -4.18301e-01              2.83140e-02              4.35063e-03             -1.30903e-04              1.53538e-02             -1.08708e-13             -2.80172e-11             -6.43787e-13             -8.73264e-04             -1.82609e-03              1.36416e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.24581e-05              1.02048e+00             -1.07018e-01              1.13131e-02             -4.12739e-01              2.79300e-02              4.26334e-03             -1.17673e-04              1.56633e-02             -3.91750e-13             -3.00991e-11             -1.09181e-12             -8.74526e-04             -1.79841e-03              1.34552e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.10350e-05              1.02060e+00             -1.05450e-01              1.15184e-02             -4.07309e-01              2.75526e-02              4.15267e-03             -1.14355e-04              1.59881e-02             -7.42570e-13             -3.19634e-11             -1.61475e-12             -8.76768e-04             -1.76499e-03              1.32718e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.96560e-05              1.02075e+00             -1.03955e-01              1.17204e-02             -4.02032e-01              2.71827e-02              4.03675e-03             -1.22478e-04              1.63175e-02             -1.13500e-12             -3.34842e-11             -2.08535e-12             -8.79507e-04             -1.73139e-03              1.30917e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.83168e-05              1.02093e+00             -1.02540e-01              1.19056e-02             -3.96896e-01              2.68195e-02              3.92665e-03             -1.34907e-04              1.66303e-02             -1.48598e-12             -3.46738e-11             -2.50841e-12             -8.81776e-04             -1.70014e-03              1.29145e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.70158e-05              1.02115e+00             -1.01202e-01              1.20642e-02             -3.91897e-01              2.64629e-02              3.81831e-03             -1.48495e-04              1.69077e-02             -1.78320e-12             -3.56225e-11             -2.87952e-12             -8.82750e-04             -1.66838e-03              1.27401e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.57530e-05              1.02140e+00             -9.99345e-02              1.21898e-02             -3.87035e-01              2.61131e-02              3.71286e-03             -1.64051e-04              1.71383e-02             -2.03776e-12             -3.63894e-11             -3.18528e-12             -8.81902e-04             -1.63626e-03              1.25685e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.45273e-05              1.02170e+00             -9.87272e-02              1.22798e-02             -3.82303e-01              2.57701e-02              3.61597e-03             -1.82706e-04              1.73154e-02             -2.24980e-12             -3.70200e-11             -3.41312e-12             -8.78972e-04             -1.60629e-03              1.23999e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.33370e-05              1.02201e+00             -9.75689e-02              1.23342e-02             -3.77687e-01              2.54330e-02              3.53152e-03             -2.03284e-04              1.74355e-02             -2.41614e-12             -3.75432e-11             -3.57883e-12             -8.73996e-04             -1.58048e-03              1.22339e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.21800e-05              1.02233e+00             -9.64440e-02              1.23540e-02             -3.73169e-01              2.51009e-02              3.46155e-03             -2.24178e-04              1.74997e-02             -2.54088e-12             -3.79523e-11             -3.70715e-12             -8.66748e-04             -1.55949e-03              1.20704e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.10533e-05              1.02264e+00             -9.53447e-02              1.23473e-02             -3.68730e-01              2.47727e-02              3.40322e-03             -2.44870e-04              1.75225e-02             -2.63348e-12             -3.82207e-11             -3.79614e-12             -8.57897e-04             -1.54358e-03              1.19089e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.99538e-05              1.02293e+00             -9.42726e-02              1.23101e-02             -3.64356e-01              2.44473e-02              3.35416e-03             -2.63873e-04              1.74959e-02             -2.68950e-12             -3.83111e-11             -3.80759e-12             -8.47426e-04             -1.53090e-03              1.17492e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.88796e-05              1.02321e+00             -9.32051e-02              1.22442e-02             -3.60036e-01              2.41245e-02              3.31294e-03             -2.82363e-04              1.74130e-02             -2.72116e-12             -3.81805e-11             -3.78634e-12             -8.34963e-04             -1.51894e-03              1.15909e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.78298e-05              1.02348e+00             -9.21213e-02              1.21639e-02             -3.55762e-01              2.38042e-02              3.27292e-03             -3.01982e-04              1.72965e-02             -2.72570e-12             -3.78209e-11             -3.72691e-12             -8.21313e-04             -1.50578e-03              1.14340e-16
