time = 583.937400 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.20706e-04              1.02645e+00             -2.76253e-01              2.66319e-02             -1.04388e+00              6.95581e-02              1.06061e-02             -8.21723e-04              3.63900e-02              1.48635e-12             -3.39018e-10             -1.08088e-11             -5.46813e-03             -4.76296e-03              3.33146e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              3.11891e-04              1.02598e+00             -2.71320e-01              2.65178e-02             -1.03008e+00              6.85568e-02              1.04402e-02             -8.34544e-04              3.62739e-02              9.88051e-13             -3.47979e-10             -1.11011e-11             -5.34462e-03             -4.69751e-03              3.28500e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              3.03319e-04              1.02550e+00             -2.66532e-01              2.64602e-02             -1.01648e+00              6.75692e-02              1.02904e-02             -8.44337e-04              3.62467e-02              4.18109e-13             -3.56059e-10             -1.13500e-11             -5.23723e-03             -4.63989e-03              3.23918e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.94962e-04              1.02501e+00             -2.61899e-01              2.64462e-02             -1.00305e+00              6.65923e-02              1.01458e-02             -8.28762e-04              3.62891e-02             -5.86381e-14             -3.63291e-10             -1.15148e-11             -5.14301e-03             -4.58776e-03              3.19388e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.86825e-04              1.02450e+00             -2.57419e-01              2.64632e-02             -9.89794e-01              6.56267e-02              9.98645e-03             -8.06687e-04              3.63736e-02             -5.74960e-13             -3.69634e-10             -1.16403e-11             -5.06070e-03             -4.53643e-03              3.14915e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.78902e-04              1.02395e+00             -2.53070e-01              2.65167e-02             -9.76733e-01              6.46715e-02              9.81456e-03             -7.89456e-04              3.64964e-02             -1.15826e-12             -3.74990e-10             -1.18283e-11             -4.98923e-03             -4.48611e-03              3.10496e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.71198e-04              1.02337e+00             -2.48852e-01              2.66181e-02             -9.63877e-01              6.37273e-02              9.64394e-03             -7.97200e-04              3.66822e-02             -1.88004e-12             -3.79262e-10             -1.20604e-11             -4.92625e-03             -4.43516e-03              3.06137e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.63706e-04              1.02275e+00             -2.44781e-01              2.67596e-02             -9.51212e-01              6.27937e-02              9.47399e-03             -8.09109e-04              3.69391e-02             -2.69013e-12             -3.82290e-10             -1.23032e-11             -4.87093e-03             -4.37924e-03              3.01835e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.56434e-04              1.02210e+00             -2.40880e-01              2.69297e-02             -9.38759e-01              6.18731e-02              9.30262e-03             -8.22787e-04              3.72524e-02             -3.58161e-12             -3.83842e-10             -1.25360e-11             -4.82298e-03             -4.32014e-03              2.97600e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.49363e-04              1.02143e+00             -2.37153e-01              2.71168e-02             -9.26506e-01              6.09645e-02              9.15417e-03             -8.44565e-04              3.75893e-02             -4.46903e-12             -3.83826e-10             -1.27449e-11             -4.78042e-03             -4.27420e-03              2.93423e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.42464e-04              1.02071e+00             -2.33584e-01              2.73084e-02             -9.14408e-01              6.00634e-02              9.01293e-03             -8.71205e-04              3.79301e-02             -5.28673e-12             -3.82420e-10             -1.29204e-11             -4.74077e-03             -4.23300e-03              2.89288e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.35746e-04              1.01997e+00             -2.30172e-01              2.75002e-02             -9.02494e-01              5.91723e-02              8.80525e-03             -9.03160e-04              3.82815e-02             -6.05552e-12             -3.79563e-10             -1.30285e-11             -4.70374e-03             -4.15684e-03              2.85203e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.29272e-04              1.01925e+00             -2.26938e-01              2.76774e-02             -8.90913e-01              5.83034e-02              8.61336e-03             -9.52471e-04              3.86142e-02             -6.81266e-12             -3.75001e-10             -1.30196e-11             -4.66753e-03             -4.08137e-03              2.81214e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.22941e-04              1.01855e+00             -2.23855e-01              2.78291e-02             -8.79475e-01              5.74443e-02              8.46768e-03             -9.94964e-04              3.89078e-02             -7.56849e-12             -3.68759e-10             -1.28892e-11             -4.62997e-03             -4.02667e-03              2.77260e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.16788e-04              1.01786e+00             -2.20928e-01              2.79418e-02             -8.68248e-01              5.65986e-02              8.28793e-03             -1.04018e-03              3.91628e-02             -8.25017e-12             -3.60982e-10             -1.26486e-11             -4.59000e-03             -3.95546e-03              2.73364e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10822e-04              1.01720e+00             -2.18167e-01              2.79918e-02             -8.57257e-01              5.57695e-02              8.10354e-03             -1.08614e-03              3.93542e-02             -8.82436e-12             -3.51566e-10             -1.22829e-11             -4.54435e-03             -3.87414e-03              2.69535e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05042e-04              1.01657e+00             -2.15576e-01              2.79760e-02             -8.46496e-01              5.49583e-02              7.92327e-03             -1.13091e-03              3.94608e-02             -9.26014e-12             -3.40622e-10             -1.16905e-11             -4.49257e-03             -3.78869e-03              2.65777e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99454e-04              1.01598e+00             -2.13137e-01              2.78858e-02             -8.35966e-01              5.41654e-02              7.75331e-03             -1.17044e-03              3.94485e-02             -9.52708e-12             -3.28319e-10             -1.08319e-11             -4.43278e-03             -3.70139e-03              2.62095e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94053e-04              1.01543e+00             -2.10815e-01              2.77111e-02             -8.25644e-01              5.33911e-02              7.61171e-03             -1.20371e-03              3.93049e-02             -9.63128e-12             -3.14920e-10             -9.88765e-12             -4.36260e-03             -3.61878e-03              2.58490e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.88804e-04              1.01494e+00             -2.08586e-01              2.74593e-02             -8.15486e-01              5.26332e-02              7.50171e-03             -1.22718e-03              3.90422e-02             -9.57220e-12             -3.00837e-10             -8.86791e-12             -4.28293e-03             -3.54291e-03              2.54942e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.83687e-04              1.01456e+00             -2.06429e-01              2.71409e-02             -8.05459e-01              5.18910e-02              7.41494e-03             -1.24034e-03              3.86693e-02             -9.42293e-12             -2.86438e-10             -7.79743e-12             -4.19481e-03             -3.47788e-03              2.51442e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.78704e-04              1.01421e+00             -2.04321e-01              2.67696e-02             -7.95540e-01              5.11607e-02              7.35014e-03             -1.24394e-03              3.82016e-02             -9.19700e-12             -2.72062e-10             -6.72295e-12             -4.09992e-03             -3.43209e-03              2.47988e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.73848e-04              1.01384e+00             -2.02242e-01              2.63571e-02             -7.85696e-01              5.04379e-02              7.31139e-03             -1.23800e-03              3.76550e-02             -8.87684e-12             -2.58104e-10             -5.68056e-12             -3.99973e-03             -3.40148e-03              2.44575e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.69109e-04              1.01342e+00             -2.00170e-01              2.59167e-02             -7.75893e-01              4.97205e-02              7.29592e-03             -1.22615e-03              3.70472e-02             -8.50273e-12             -2.44880e-10             -4.70341e-12             -3.89575e-03             -3.38053e-03              2.41196e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.64482e-04              1.01293e+00             -1.98090e-01              2.54608e-02             -7.66106e-01              4.90066e-02              7.29712e-03             -1.20920e-03              3.63985e-02             -8.09530e-12             -2.32622e-10             -3.81916e-12             -3.78957e-03             -3.36738e-03              2.37847e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.59961e-04              1.01236e+00             -1.95990e-01              2.50007e-02             -7.56318e-01              4.82947e-02              7.30468e-03             -1.18770e-03              3.57289e-02             -7.67284e-12             -2.21478e-10             -3.04429e-12             -3.68285e-03             -3.35756e-03              2.34525e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.55545e-04              1.01169e+00             -1.93866e-01              2.45449e-02             -7.46527e-01              4.75850e-02              7.30527e-03             -1.16386e-03              3.50562e-02             -7.25741e-12             -2.11480e-10             -2.37995e-12             -3.57701e-03             -3.34457e-03              2.31230e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.51237e-04              1.01094e+00             -1.91721e-01              2.40981e-02             -7.36753e-01              4.68787e-02              7.28861e-03             -1.13905e-03              3.43938e-02             -6.86343e-12             -2.02531e-10             -1.81745e-12             -3.47305e-03             -3.32272e-03              2.27967e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.47043e-04              1.01012e+00             -1.89563e-01              2.36620e-02             -7.27020e-01              4.61781e-02              7.25177e-03             -1.11405e-03              3.37483e-02             -6.49351e-12             -1.94454e-10             -1.34564e-12             -3.37154e-03             -3.28965e-03              2.24743e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.42965e-04              1.00926e+00             -1.87400e-01              2.32359e-02             -7.17355e-01              4.54858e-02              7.19948e-03             -1.08846e-03              3.31210e-02             -6.14876e-12             -1.87070e-10             -9.54897e-13             -3.27275e-03             -3.24852e-03              2.21562e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.39003e-04              1.00838e+00             -1.85239e-01              2.28180e-02             -7.07773e-01              4.48027e-02              7.13748e-03             -1.06256e-03              3.25092e-02             -5.81957e-12             -1.80265e-10             -6.38027e-13             -3.17670e-03             -3.20453e-03              2.18426e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.35153e-04              1.00747e+00             -1.83083e-01              2.24038e-02             -6.98283e-01              4.41290e-02              7.06745e-03             -1.03729e-03              3.19076e-02             -5.49491e-12             -1.73973e-10             -3.91911e-13             -3.08310e-03             -3.15882e-03              2.15336e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.31413e-04              1.00654e+00             -1.80932e-01              2.19932e-02             -6.88895e-01              4.34653e-02              6.98941e-03             -1.01215e-03              3.13128e-02             -5.18409e-12             -1.68147e-10             -2.12315e-13             -2.99163e-03             -3.11043e-03              2.12292e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.27783e-04              1.00561e+00             -1.78788e-01              2.15870e-02             -6.79620e-01              4.28121e-02              6.90331e-03             -9.87128e-04              3.07252e-02             -4.89297e-12             -1.62720e-10             -9.22865e-14             -2.90222e-03             -3.05896e-03              2.09296e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.24261e-04              1.00468e+00             -1.76654e-01              2.11852e-02             -6.70467e-01              4.21701e-02              6.80845e-03             -9.61903e-04              3.01459e-02             -4.62360e-12             -1.57614e-10             -2.15447e-14             -2.81492e-03             -3.00358e-03              2.06349e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.20846e-04              1.00376e+00             -1.74534e-01              2.07880e-02             -6.61449e-01              4.15404e-02              6.70423e-03             -9.36250e-04              2.95755e-02             -4.37348e-12             -1.52740e-10              2.11488e-14             -2.72975e-03             -2.94317e-03              2.03452e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.17539e-04              1.00288e+00             -1.72432e-01              2.03957e-02             -6.52578e-01              4.09240e-02              6.59090e-03             -9.10664e-04              2.90145e-02             -4.13956e-12             -1.47999e-10              6.14734e-14             -2.64674e-03             -2.87665e-03              2.00610e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.14340e-04              1.00205e+00             -1.70352e-01              2.00081e-02             -6.43864e-01              4.03224e-02              6.46977e-03             -8.85005e-04              2.84632e-02             -3.92081e-12             -1.43291e-10              1.01312e-13             -2.56591e-03             -2.80418e-03              1.97824e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.11247e-04              1.00129e+00             -1.68300e-01              1.96255e-02             -6.35317e-01              3.97367e-02              6.34387e-03             -8.58767e-04              2.79208e-02             -3.71387e-12             -1.38534e-10              1.41828e-13             -2.48731e-03             -2.72748e-03              1.95098e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.08259e-04              1.00063e+00             -1.66276e-01              1.92483e-02             -6.26941e-01              3.91676e-02              6.21881e-03             -8.31491e-04              2.73863e-02             -3.51146e-12             -1.33687e-10              1.81864e-13             -2.41089e-03             -2.64984e-03              1.92432e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.05371e-04              1.00006e+00             -1.64281e-01              1.88771e-02             -6.18728e-01              3.86148e-02              6.10044e-03             -8.03569e-04              2.68589e-02             -3.30796e-12             -1.28760e-10              2.19206e-13             -2.33666e-03             -2.57528e-03              1.89824e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.02575e-04              9.99592e-01             -1.62311e-01              1.85132e-02             -6.10668e-01              3.80772e-02              5.99303e-03             -7.75375e-04              2.63384e-02             -3.09703e-12             -1.23816e-10              2.52163e-13             -2.26468e-03             -2.50770e-03              1.87269e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.98631e-05              9.99209e-01             -1.60362e-01              1.81577e-02             -6.02743e-01              3.75530e-02              5.89942e-03             -7.47543e-04              2.58252e-02             -2.87602e-12             -1.18961e-10              2.80017e-13             -2.19497e-03             -2.45078e-03              1.84762e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.72284e-05              9.98883e-01             -1.58428e-01              1.78119e-02             -5.94934e-01              3.70396e-02              5.82058e-03             -7.21032e-04              2.53206e-02             -2.64563e-12             -1.14324e-10              3.02520e-13             -2.12751e-03             -2.40621e-03              1.82295e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.46636e-05              9.98580e-01             -1.56500e-01              1.74767e-02             -5.87222e-01              3.65342e-02              5.75510e-03             -6.96710e-04              2.48264e-02             -2.40945e-12             -1.10030e-10              3.19579e-13             -2.06229e-03             -2.37337e-03              1.79862e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.21632e-05              9.98266e-01             -1.54575e-01              1.71530e-02             -5.79589e-01              3.60347e-02              5.69942e-03             -6.75438e-04              2.43450e-02             -2.17594e-12             -1.06177e-10              3.31941e-13             -1.99928e-03             -2.34996e-03              1.77459e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.97238e-05              9.97913e-01             -1.52647e-01              1.68407e-02             -5.72028e-01              3.55392e-02              5.64919e-03             -6.57625e-04              2.38786e-02             -1.95714e-12             -1.02816e-10              3.41235e-13             -1.93842e-03             -2.33279e-03              1.75081e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.73437e-05              9.97498e-01             -1.50716e-01              1.65393e-02             -5.64533e-01              3.50470e-02              5.60077e-03             -6.43072e-04              2.34285e-02             -1.76528e-12             -9.99507e-11              3.49751e-13             -1.87967e-03             -2.31875e-03              1.72728e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.50223e-05              9.97010e-01             -1.48785e-01              1.62478e-02             -5.57103e-01              3.45575e-02              5.55134e-03             -6.30872e-04              2.29949e-02             -1.61164e-12             -9.75417e-11              3.58714e-13             -1.82293e-03             -2.30467e-03              1.70399e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.27595e-05              9.96449e-01             -1.46858e-01              1.59648e-02             -5.49741e-01              3.40712e-02              5.49780e-03             -6.19614e-04              2.25774e-02             -1.50057e-12             -9.55121e-11              3.67965e-13             -1.76804e-03             -2.28707e-03              1.68095e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.05559e-05              9.95831e-01             -1.44942e-01              1.56891e-02             -5.42455e-01              3.35891e-02              5.43725e-03             -6.07939e-04              2.21750e-02             -1.42735e-12             -9.37532e-11              3.77103e-13             -1.71485e-03             -2.26296e-03              1.65820e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.84124e-05              9.95185e-01             -1.43043e-01              1.54198e-02             -5.35256e-01              3.31130e-02              5.36881e-03             -5.95208e-04              2.17865e-02             -1.38092e-12             -9.21448e-11              3.85928e-13             -1.66333e-03             -2.23135e-03              1.63576e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.63294e-05              9.94537e-01             -1.41168e-01              1.51568e-02             -5.28153e-01              3.26444e-02              5.29409e-03             -5.81359e-04              2.14103e-02             -1.35290e-12             -9.05806e-11              3.94773e-13             -1.61348e-03             -2.19350e-03              1.61366e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.43067e-05              9.93912e-01             -1.39319e-01              1.48999e-02             -5.21153e-01              3.21843e-02              5.21596e-03             -5.66401e-04              2.10447e-02             -1.33616e-12             -8.89831e-11              4.03202e-13             -1.56528e-03             -2.15167e-03              1.59191e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.23428e-05              9.93326e-01             -1.37501e-01              1.46490e-02             -5.14259e-01              3.17334e-02              5.13695e-03             -5.50590e-04              2.06884e-02             -1.32248e-12             -8.73101e-11              4.09980e-13             -1.51870e-03             -2.10832e-03              1.57054e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.04346e-05              9.92793e-01             -1.35712e-01              1.44039e-02             -5.07471e-01              3.12916e-02              5.05871e-03             -5.34371e-04              2.03406e-02             -1.30633e-12             -8.55516e-11              4.14691e-13             -1.47370e-03             -2.06534e-03              1.54951e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.85805e-05              9.92313e-01             -1.33952e-01              1.41651e-02             -5.00785e-01              3.08589e-02              4.98216e-03             -5.17828e-04              2.00010e-02             -1.28355e-12             -8.37182e-11              4.17440e-13             -1.43028e-03             -2.02360e-03              1.52882e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.67788e-05              9.91883e-01             -1.32220e-01              1.39330e-02             -4.94201e-01              3.04349e-02              4.90744e-03             -5.01484e-04              1.96699e-02             -1.25146e-12             -8.18276e-11              4.18406e-13             -1.38845e-03             -1.98360e-03              1.50846e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.50279e-05              9.91498e-01             -1.30514e-01              1.37079e-02             -4.87716e-01              3.00191e-02              4.83350e-03             -4.85989e-04              1.93479e-02             -1.21020e-12             -7.98975e-11              4.17766e-13             -1.34817e-03             -1.94501e-03              1.48843e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.33267e-05              9.91155e-01             -1.28832e-01              1.34896e-02             -4.81329e-01              2.96113e-02              4.75865e-03             -4.71483e-04              1.90355e-02             -1.16237e-12             -7.79343e-11              4.15831e-13             -1.30939e-03             -1.90660e-03              1.46872e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.16747e-05              9.90855e-01             -1.27175e-01              1.32778e-02             -4.75044e-01              2.92118e-02              4.68181e-03             -4.57885e-04              1.87331e-02             -1.11201e-12             -7.59262e-11              4.13233e-13             -1.27206e-03             -1.86761e-03              1.44935e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.00713e-05              9.90600e-01             -1.25542e-01              1.30723e-02             -4.68862e-01              2.88206e-02              4.60273e-03             -4.45010e-04              1.84404e-02             -1.06167e-12             -7.38494e-11              4.10682e-13             -1.23611e-03             -1.82752e-03              1.43030e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.85160e-05              9.90399e-01             -1.23935e-01              1.28725e-02             -4.62787e-01              2.84380e-02              4.52173e-03             -4.32396e-04              1.81571e-02             -1.01189e-12             -7.16798e-11              4.08470e-13             -1.20148e-03             -1.78562e-03              1.41160e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.70079e-05              9.90265e-01             -1.22354e-01              1.26781e-02             -4.56821e-01              2.80646e-02              4.43906e-03             -4.19496e-04              1.78825e-02             -9.62036e-13             -6.93940e-11              4.06505e-13             -1.16810e-03             -1.74175e-03              1.39326e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.55462e-05              9.90210e-01             -1.20801e-01              1.24888e-02             -4.50966e-01              2.77006e-02              4.35592e-03             -4.06241e-04              1.76159e-02             -9.12111e-13             -6.69688e-11              4.04738e-13             -1.13593e-03             -1.69768e-03              1.37526e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.41297e-05              9.90230e-01             -1.19274e-01              1.23048e-02             -4.45221e-01              2.73458e-02              4.27579e-03             -3.93185e-04              1.73563e-02             -8.62293e-13             -6.44075e-11              4.03133e-13             -1.10491e-03             -1.65557e-03              1.35762e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.27556e-05              9.90326e-01             -1.17772e-01              1.21257e-02             -4.39580e-01              2.69996e-02              4.20123e-03             -3.80408e-04              1.71029e-02             -8.12148e-13             -6.17360e-11              4.01999e-13             -1.07500e-03             -1.61618e-03              1.34030e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.14211e-05              9.90495e-01             -1.16293e-01              1.19514e-02             -4.34033e-01              2.66615e-02              4.13356e-03             -3.67951e-04              1.68549e-02             -7.61903e-13             -5.89910e-11              4.00652e-13             -1.04615e-03             -1.58098e-03              1.32329e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.01233e-05              9.90723e-01             -1.14833e-01              1.17817e-02             -4.28571e-01              2.63302e-02              4.07474e-03             -3.56058e-04              1.66116e-02             -7.13678e-13             -5.62239e-11              3.99130e-13             -1.01825e-03             -1.55214e-03              1.30655e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.88589e-05              9.90983e-01             -1.13391e-01              1.16161e-02             -4.23180e-01              2.60043e-02              4.02626e-03             -3.45070e-04              1.63722e-02             -6.69235e-13             -5.35003e-11              3.97515e-13             -9.91230e-04             -1.53059e-03              1.29004e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.76244e-05              9.91254e-01             -1.11961e-01              1.14544e-02             -4.17847e-01              2.56822e-02              3.98825e-03             -3.35421e-04              1.61361e-02             -6.32402e-13             -5.08927e-11              3.95640e-13             -9.65013e-04             -1.51628e-03              1.27371e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.64166e-05              9.91508e-01             -1.10541e-01              1.12962e-02             -4.12558e-01              2.53623e-02              3.95890e-03             -3.27319e-04              1.59035e-02             -6.05613e-13             -4.84627e-11              3.93813e-13             -9.39516e-04             -1.50849e-03              1.25752e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.52333e-05              9.91721e-01             -1.09127e-01              1.11414e-02             -4.07304e-01              2.50435e-02              3.93415e-03             -3.20582e-04              1.56750e-02             -5.87118e-13             -4.62523e-11              3.95252e-13             -9.14686e-04             -1.50449e-03              1.24145e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.40736e-05              9.91885e-01             -1.07721e-01              1.09899e-02             -4.02081e-01              2.47253e-02              3.90917e-03             -3.15247e-04              1.54517e-02             -5.75642e-13             -4.42628e-11              4.09644e-13             -8.90504e-04             -1.50082e-03              1.22547e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.29378e-05              9.91998e-01             -1.06323e-01              1.08415e-02             -3.96894e-01              2.44080e-02              3.88073e-03             -3.10701e-04              1.52344e-02             -5.70738e-13             -4.24592e-11              4.30937e-13             -8.66963e-04             -1.49532e-03              1.20961e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.18268e-05              9.92066e-01             -1.04935e-01              1.06960e-02             -3.91747e-01              2.40922e-02              3.84721e-03             -3.06357e-04              1.50230e-02             -5.70029e-13             -4.07961e-11              4.47323e-13             -8.44056e-04             -1.48676e-03              1.19388e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.07411e-05              9.92104e-01             -1.03560e-01              1.05530e-02             -3.86649e-01              2.37786e-02              3.80801e-03             -3.02084e-04              1.48169e-02             -5.69849e-13             -3.92259e-11              4.59837e-13             -8.21774e-04             -1.47449e-03              1.17829e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.96815e-05              9.92124e-01             -1.02200e-01              1.04126e-02             -3.81607e-01              2.34679e-02              3.76358e-03             -2.97921e-04              1.46158e-02             -5.68740e-13             -3.77020e-11              4.70467e-13             -8.00106e-04             -1.45851e-03              1.16287e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.86488e-05              9.92142e-01             -1.00854e-01              1.02746e-02             -3.76627e-01              2.31610e-02              3.71510e-03             -2.93755e-04              1.44193e-02             -5.65423e-13             -3.61829e-11              4.80752e-13             -7.79046e-04             -1.43914e-03              1.14764e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.76433e-05              9.92171e-01             -9.95257e-02              1.01390e-02             -3.71714e-01              2.28586e-02              3.66398e-03             -2.89399e-04              1.42272e-02             -5.58928e-13             -3.46351e-11              4.91950e-13             -7.58590e-04             -1.41686e-03              1.13262e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.66653e-05              9.92224e-01             -9.82137e-02              1.00061e-02             -3.66870e-01              2.25611e-02              3.61165e-03             -2.84675e-04              1.40392e-02             -5.47637e-13             -3.30344e-11              5.05374e-13             -7.38732e-04             -1.39239e-03              1.11783e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.57148e-05              9.92307e-01             -9.69185e-02              9.87575e-03             -3.62097e-01              2.22690e-02              3.55941e-03             -2.79382e-04              1.38552e-02             -5.28772e-13             -3.13665e-11              5.21480e-13             -7.19468e-04             -1.36665e-03              1.10326e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.47915e-05              9.92425e-01             -9.56394e-02              9.74818e-03             -3.57392e-01              2.19825e-02              3.50824e-03             -2.73460e-04              1.36750e-02             -5.02751e-13             -2.96280e-11              5.39260e-13             -7.00789e-04             -1.34091e-03              1.08894e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.38944e-05              9.92579e-01             -9.43753e-02              9.62364e-03             -3.52754e-01              2.17013e-02              3.45886e-03             -2.67138e-04              1.34985e-02             -4.73392e-13             -2.78278e-11              5.55011e-13             -6.82690e-04             -1.31713e-03              1.07484e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.30214e-05              9.92762e-01             -9.31244e-02              9.50232e-03             -3.48180e-01              2.14248e-02              3.41122e-03             -2.60707e-04              1.33259e-02             -4.46011e-13             -2.59919e-11              5.62733e-13             -6.65156e-04             -1.29766e-03              1.06095e-16
              3.33333e+07              1.53000e+10              3.33333e+07              3.31068e-05              3.21696e-05              9.92962e-01             -9.18856e-02              9.38453e-03             -3.43669e-01              2.11519e-02              3.36350e-03             -2.54421e-04              1.31581e-02             -4.25616e-13             -2.41575e-11              5.59683e-13             -6.48177e-04             -1.28431e-03              1.04722e-16
