time = 5547.405300 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.06599e-04              1.15707e+00             -1.77119e-01              1.83817e-02             -8.26655e-01              7.92607e-02              3.32996e-03             -4.17552e-04              2.23591e-02             -1.17245e-12             -5.63455e-11              2.85192e-12             -3.34966e-03             -5.31390e-03              3.36761e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              2.98670e-04              1.15609e+00             -1.73547e-01              1.81969e-02             -8.18705e-01              7.81417e-02              3.20430e-03             -4.14959e-04              2.22222e-02             -1.09945e-12             -5.49298e-11              2.97033e-12             -3.26577e-03             -5.25406e-03              3.32289e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.90964e-04              1.15505e+00             -1.70150e-01              1.80167e-02             -8.10929e-01              7.70361e-02              3.09020e-03             -4.11533e-04              2.20755e-02             -1.03804e-12             -5.33688e-11              3.07964e-12             -3.18567e-03             -5.18993e-03              3.27881e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83465e-04              1.15398e+00             -1.66910e-01              1.78393e-02             -8.03310e-01              7.59443e-02              2.99066e-03             -4.08307e-04              2.19182e-02             -9.86751e-13             -5.16804e-11              3.18026e-12             -3.10862e-03             -5.12483e-03              3.23533e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76160e-04              1.15290e+00             -1.63809e-01              1.76632e-02             -7.95829e-01              7.48663e-02              2.90550e-03             -4.04778e-04              2.17507e-02             -9.47180e-13             -4.98967e-11              3.28164e-12             -3.03416e-03             -5.06076e-03              3.19242e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69039e-04              1.15179e+00             -1.60833e-01              1.74871e-02             -7.88469e-01              7.38016e-02              2.83084e-03             -3.99635e-04              2.15731e-02             -9.16079e-13             -4.80668e-11              3.38806e-12             -2.96213e-03             -4.99813e-03              3.15004e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.62097e-04              1.15067e+00             -1.57970e-01              1.73080e-02             -7.81220e-01              7.27501e-02              2.76150e-03             -3.91074e-04              2.13838e-02             -8.80275e-13             -4.62239e-11              3.50349e-12             -2.89248e-03             -4.93709e-03              3.10818e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.55328e-04              1.14953e+00             -1.55210e-01              1.71237e-02             -7.74076e-01              7.17112e-02              2.69372e-03             -3.80683e-04              2.11816e-02             -8.45921e-13             -4.43840e-11              3.61614e-12             -2.82497e-03             -4.87772e-03              3.06683e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.48729e-04              1.14837e+00             -1.52545e-01              1.69338e-02             -7.67036e-01              7.06848e-02              2.62399e-03             -3.70106e-04              2.09674e-02             -8.21319e-13             -4.25648e-11              3.69698e-12             -2.75949e-03             -4.81902e-03              3.02598e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.42297e-04              1.14719e+00             -1.49968e-01              1.67383e-02             -7.60104e-01              6.96708e-02              2.54974e-03             -3.59187e-04              2.07428e-02             -8.05476e-13             -4.07636e-11              3.72942e-12             -2.69609e-03             -4.76014e-03              2.98564e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.36031e-04              1.14599e+00             -1.47476e-01              1.65381e-02             -7.53282e-01              6.86694e-02              2.47130e-03             -3.46478e-04              2.05091e-02             -7.96269e-13             -3.89710e-11              3.72348e-12             -2.63462e-03             -4.70091e-03              2.94582e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.29929e-04              1.14476e+00             -1.45066e-01              1.63330e-02             -7.46575e-01              6.76805e-02              2.38985e-03             -3.32136e-04              2.02667e-02             -7.87158e-13             -3.71899e-11              3.69144e-12             -2.57505e-03             -4.64189e-03              2.90652e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.23986e-04              1.14350e+00             -1.42734e-01              1.61223e-02             -7.39985e-01              6.67040e-02              2.30795e-03             -3.18334e-04              2.00158e-02             -7.71273e-13             -3.54251e-11              3.63172e-12             -2.51724e-03             -4.58312e-03              2.86773e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.18195e-04              1.14223e+00             -1.40474e-01              1.59076e-02             -7.33507e-01              6.57400e-02              2.22913e-03             -3.07101e-04              1.97572e-02             -7.46398e-13             -3.36922e-11              3.53566e-12             -2.46088e-03             -4.52437e-03              2.82944e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.12550e-04              1.14094e+00             -1.38280e-01              1.56918e-02             -7.27137e-01              6.47884e-02              2.15539e-03             -2.98890e-04              1.94922e-02             -7.13890e-13             -3.20119e-11              3.40971e-12             -2.40593e-03             -4.46580e-03              2.79163e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.07045e-04              1.13965e+00             -1.36148e-01              1.54774e-02             -7.20867e-01              6.38492e-02              2.08764e-03             -2.94111e-04              1.92222e-02             -6.68746e-13             -3.04104e-11              3.28951e-12             -2.35241e-03             -4.40731e-03              2.75428e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.01674e-04              1.13836e+00             -1.34073e-01              1.52653e-02             -7.14688e-01              6.29224e-02              2.02538e-03             -2.92060e-04              1.89484e-02             -6.10100e-13             -2.89104e-11              3.21102e-12             -2.30024e-03             -4.34979e-03              2.71737e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.96434e-04              1.13707e+00             -1.32053e-01              1.50553e-02             -7.08593e-01              6.20075e-02              1.96829e-03             -2.90415e-04              1.86725e-02             -5.37019e-13             -2.75291e-11              3.17785e-12             -2.24931e-03             -4.29281e-03              2.68090e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.91327e-04              1.13577e+00             -1.30086e-01              1.48466e-02             -7.02576e-01              6.11048e-02              1.91650e-03             -2.88157e-04              1.83947e-02             -4.56833e-13             -2.62740e-11              3.19339e-12             -2.19943e-03             -4.23458e-03              2.64490e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.86353e-04              1.13446e+00             -1.28171e-01              1.46383e-02             -6.96631e-01              6.02146e-02              1.86827e-03             -2.84962e-04              1.81134e-02             -3.90776e-13             -2.51341e-11              3.26302e-12             -2.15070e-03             -4.17538e-03              2.60937e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.81509e-04              1.13314e+00             -1.26304e-01              1.44287e-02             -6.90755e-01              5.93369e-02              1.82249e-03             -2.74897e-04              1.78286e-02             -3.18577e-13             -2.41063e-11              3.35534e-12             -2.10319e-03             -4.11408e-03              2.57432e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.76789e-04              1.13184e+00             -1.24480e-01              1.42161e-02             -6.84943e-01              5.84727e-02              1.77902e-03             -2.58362e-04              1.75410e-02             -2.35490e-13             -2.31790e-11              3.42582e-12             -2.05691e-03             -4.05097e-03              2.53975e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.72189e-04              1.13056e+00             -1.22698e-01              1.39998e-02             -6.79194e-01              5.76218e-02              1.73523e-03             -2.37226e-04              1.72522e-02             -1.33405e-13             -2.23396e-11              3.43702e-12             -2.01192e-03             -3.98829e-03              2.50563e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.67706e-04              1.12930e+00             -1.20954e-01              1.37794e-02             -6.73508e-01              5.67840e-02              1.68752e-03             -2.14613e-04              1.69642e-02             -3.72013e-14             -2.15835e-11              3.39687e-12             -1.96836e-03             -3.92841e-03              2.47196e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.63343e-04              1.12803e+00             -1.19248e-01              1.35555e-02             -6.67892e-01              5.59585e-02              1.63645e-03             -1.93449e-04              1.66781e-02              5.46813e-14             -2.09217e-11              3.28000e-12             -1.92627e-03             -3.87195e-03              2.43876e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.59095e-04              1.12675e+00             -1.17579e-01              1.33295e-02             -6.62347e-01              5.51446e-02              1.58807e-03             -1.78669e-04              1.63947e-02              1.35028e-13             -2.03765e-11              3.06042e-12             -1.88548e-03             -3.81505e-03              2.40602e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.54956e-04              1.12548e+00             -1.15946e-01              1.31034e-02             -6.56864e-01              5.43432e-02              1.54681e-03             -1.72063e-04              1.61137e-02              1.66346e-13             -1.99535e-11              2.76869e-12             -1.84575e-03             -3.75687e-03              2.37372e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.50923e-04              1.12423e+00             -1.14346e-01              1.28802e-02             -6.51432e-01              5.35540e-02              1.50749e-03             -1.75059e-04              1.58348e-02              1.57764e-13             -1.96433e-11              2.43796e-12             -1.80735e-03             -3.69753e-03              2.34185e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.46993e-04              1.12301e+00             -1.12776e-01              1.26621e-02             -6.46055e-01              5.27777e-02              1.46484e-03             -1.86446e-04              1.55584e-02              1.15289e-13             -1.94274e-11              2.13334e-12             -1.77031e-03             -3.63861e-03              2.31041e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.43166e-04              1.12181e+00             -1.11233e-01              1.24517e-02             -6.40737e-01              5.20134e-02              1.42029e-03             -2.03315e-04              1.52871e-02              9.60901e-14             -1.92665e-11              1.89182e-12             -1.73477e-03             -3.58293e-03              2.27940e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.39439e-04              1.12060e+00             -1.09719e-01              1.22517e-02             -6.35474e-01              5.12607e-02              1.37595e-03             -2.17779e-04              1.50215e-02              1.00930e-13             -1.91373e-11              1.75163e-12             -1.70065e-03             -3.52820e-03              2.24882e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.35809e-04              1.11942e+00             -1.08231e-01              1.20630e-02             -6.30267e-01              5.05196e-02              1.33174e-03             -2.26970e-04              1.47602e-02              1.37934e-13             -1.90478e-11              1.69748e-12             -1.66736e-03             -3.47253e-03              2.21866e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.32274e-04              1.11825e+00             -1.06769e-01              1.18846e-02             -6.25116e-01              4.97904e-02              1.28899e-03             -2.34232e-04              1.45059e-02              1.92031e-13             -1.90197e-11              1.70941e-12             -1.63457e-03             -3.41485e-03              2.18892e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.28835e-04              1.11711e+00             -1.05336e-01              1.17140e-02             -6.20021e-01              4.90737e-02              1.24952e-03             -2.40957e-04              1.42600e-02              2.41533e-13             -1.90397e-11              1.81238e-12             -1.60239e-03             -3.35708e-03              2.15963e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.25490e-04              1.11597e+00             -1.03932e-01              1.15501e-02             -6.14979e-01              4.83690e-02              1.21421e-03             -2.42937e-04              1.40208e-02              2.79545e-13             -1.90907e-11              2.02241e-12             -1.57097e-03             -3.30118e-03              2.13077e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.22233e-04              1.11487e+00             -1.02554e-01              1.13913e-02             -6.09983e-01              4.76760e-02              1.18308e-03             -2.37268e-04              1.37869e-02              2.97682e-13             -1.91768e-11              2.31139e-12             -1.54042e-03             -3.24726e-03              2.10233e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.19061e-04              1.11378e+00             -1.01202e-01              1.12372e-02             -6.05030e-01              4.69941e-02              1.15541e-03             -2.22868e-04              1.35579e-02              2.94830e-13             -1.92984e-11              2.61265e-12             -1.51095e-03             -3.19680e-03              2.07428e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.15969e-04              1.11272e+00             -9.98722e-02              1.10877e-02             -6.00113e-01              4.63225e-02              1.13270e-03             -1.99221e-04              1.33331e-02              2.76230e-13             -1.94751e-11              2.83004e-12             -1.48252e-03             -3.14650e-03              2.04659e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.12943e-04              1.11173e+00             -9.85623e-02              1.09415e-02             -5.95223e-01              4.56619e-02              1.11205e-03             -1.70624e-04              1.31111e-02              2.59885e-13             -1.96968e-11              2.90466e-12             -1.45508e-03             -3.09737e-03              2.01919e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.09983e-04              1.11080e+00             -9.72689e-02              1.07966e-02             -5.90363e-01              4.50111e-02              1.08749e-03             -1.38019e-04              1.28936e-02              2.69088e-13             -1.99448e-11              2.88019e-12             -1.42842e-03             -3.05339e-03              1.99207e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.07093e-04              1.10990e+00             -9.59919e-02              1.06513e-02             -5.85541e-01              4.43691e-02              1.06107e-03             -1.02935e-04              1.26836e-02              2.88874e-13             -2.02413e-11              2.76871e-12             -1.40216e-03             -3.01020e-03              1.96527e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.04276e-04              1.10901e+00             -9.47350e-02              1.05034e-02             -5.80755e-01              4.37366e-02              1.03784e-03             -7.03361e-05              1.24817e-02              3.23617e-13             -2.05867e-11              2.52736e-12             -1.37611e-03             -2.96449e-03              1.93879e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.01532e-04              1.10815e+00             -9.35009e-02              1.03528e-02             -5.76004e-01              4.31139e-02              1.01490e-03             -4.56080e-05              1.22850e-02              3.26358e-13             -2.09535e-11              2.15217e-12             -1.35037e-03             -2.91800e-03              1.91268e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.88611e-05              1.10730e+00             -9.22889e-02              1.02011e-02             -5.71293e-01              4.25011e-02              9.87502e-04             -3.28249e-05              1.20924e-02              2.97335e-13             -2.13142e-11              1.67628e-12             -1.32531e-03             -2.87293e-03              1.88694e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.62630e-05              1.10645e+00             -9.10991e-02              1.00502e-02             -5.66627e-01              4.18975e-02              9.57357e-04             -3.37946e-05              1.19044e-02              2.41952e-13             -2.16535e-11              1.17688e-12             -1.30097e-03             -2.82837e-03              1.86157e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.37349e-05              1.10562e+00             -8.99321e-02              9.90203e-03             -5.62008e-01              4.13035e-02              9.27100e-04             -4.75702e-05              1.17214e-02              1.67958e-13             -2.19568e-11              7.53109e-13             -1.27728e-03             -2.78361e-03              1.83656e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.12737e-05              1.10480e+00             -8.87881e-02              9.75782e-03             -5.57436e-01              4.07190e-02              8.97149e-04             -7.02121e-05              1.15425e-02              8.67363e-14             -2.22107e-11              4.74524e-13             -1.25447e-03             -2.73980e-03              1.81191e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.88751e-05              1.10401e+00             -8.76655e-02              9.61842e-03             -5.52908e-01              4.01435e-02              8.70674e-04             -9.58831e-05              1.13677e-02              5.60929e-14             -2.24209e-11              3.43339e-13             -1.23228e-03             -2.69582e-03              1.78758e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.65367e-05              1.10327e+00             -8.65635e-02              9.48508e-03             -5.48417e-01              3.95775e-02              8.47366e-04             -1.15837e-04              1.11986e-02              6.71159e-14             -2.25994e-11              3.18962e-13             -1.21026e-03             -2.65181e-03              1.76356e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.42622e-05              1.10254e+00             -8.54859e-02              9.35775e-03             -5.43966e-01              3.90207e-02              8.21454e-04             -1.29234e-04              1.10340e-02              1.05831e-13             -2.27565e-11              3.63009e-13             -1.18845e-03             -2.61017e-03              1.73990e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.20536e-05              1.10179e+00             -8.44315e-02              9.23502e-03             -5.39563e-01              3.84724e-02              7.91371e-04             -1.37092e-04              1.08720e-02              1.51389e-13             -2.28949e-11              4.91658e-13             -1.16686e-03             -2.57209e-03              1.71662e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.99094e-05              1.10101e+00             -8.33997e-02              9.11764e-03             -5.35214e-01              3.79317e-02              7.58474e-04             -1.38351e-04              1.07138e-02              1.75011e-13             -2.30144e-11              7.03293e-13             -1.14564e-03             -2.53731e-03              1.69370e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.78279e-05              1.10018e+00             -8.23913e-02              9.00718e-03             -5.30922e-01              3.73981e-02              7.25973e-04             -1.30945e-04              1.05600e-02              1.75191e-13             -2.31215e-11              9.53926e-13             -1.12489e-03             -2.50416e-03              1.67113e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.58058e-05              1.09930e+00             -8.14059e-02              8.90304e-03             -5.26685e-01              3.68715e-02              6.99604e-04             -1.13711e-04              1.04112e-02              1.50605e-13             -2.32218e-11              1.16478e-12             -1.10470e-03             -2.47014e-03              1.64891e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.38383e-05              1.09842e+00             -8.04436e-02              8.80253e-03             -5.22490e-01              3.63523e-02              6.82371e-04             -8.62814e-05              1.02690e-02              1.20742e-13             -2.33194e-11              1.28001e-12             -1.08515e-03             -2.43401e-03              1.62700e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.19196e-05              1.09756e+00             -7.95030e-02              8.70195e-03             -5.18325e-01              3.58409e-02              6.68233e-04             -5.11914e-05              1.01346e-02              1.23965e-13             -2.34164e-11              1.30402e-12             -1.06627e-03             -2.39861e-03              1.60536e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.00489e-05              1.09671e+00             -7.85863e-02              8.59838e-03             -5.14193e-01              3.53367e-02              6.54232e-04             -1.81031e-05              1.00078e-02              1.50377e-13             -2.35185e-11              1.27430e-12             -1.04778e-03             -2.36485e-03              1.58400e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.82268e-05              1.09587e+00             -7.76943e-02              8.49194e-03             -5.10094e-01              3.48396e-02              6.43018e-04              7.29543e-06              9.88619e-03              1.69298e-13             -2.36305e-11              1.19676e-12             -1.02950e-03             -2.33083e-03              1.56293e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.64530e-05              1.09502e+00             -7.68270e-02              8.38382e-03             -5.06025e-01              3.43498e-02              6.33336e-04              2.27623e-05              9.76810e-03              1.71131e-13             -2.37492e-11              1.05148e-12             -1.01163e-03             -2.29693e-03              1.54214e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.47259e-05              1.09418e+00             -7.59843e-02              8.27466e-03             -5.01984e-01              3.38671e-02              6.23974e-04              2.88062e-05              9.65331e-03              1.56670e-13             -2.38756e-11              8.46262e-13             -9.94229e-04             -2.26404e-03              1.52164e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.30450e-05              1.09333e+00             -7.51651e-02              8.16579e-03             -4.97972e-01              3.33912e-02              6.14729e-04              2.57241e-05              9.54212e-03              1.37521e-13             -2.40112e-11              6.11868e-13             -9.77230e-04             -2.23213e-03              1.50143e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.14095e-05              1.09247e+00             -7.43695e-02              8.05877e-03             -4.93989e-01              3.29220e-02              6.06695e-04              1.62263e-05              9.43538e-03              1.10445e-13             -2.41574e-11              3.87270e-13             -9.60588e-04             -2.20032e-03              1.48150e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.98184e-05              1.09160e+00             -7.35973e-02              7.95460e-03             -4.90033e-01              3.24596e-02              6.01622e-04              1.68994e-06              9.33337e-03              7.28312e-14             -2.43103e-11              1.99594e-13             -9.44317e-04             -2.16800e-03              1.46185e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.82698e-05              1.09073e+00             -7.28482e-02              7.85445e-03             -4.86099e-01              3.20041e-02              5.98948e-04             -1.54936e-05              9.23599e-03              2.76700e-14             -2.44638e-11              6.27944e-14             -9.28524e-04             -2.13507e-03              1.44248e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.67609e-05              1.08988e+00             -7.21224e-02              7.75833e-03             -4.82185e-01              3.15556e-02              5.97444e-04             -3.36463e-05              9.14337e-03              4.01825e-15             -2.46088e-11             -2.58129e-14             -9.13193e-04             -2.10185e-03              1.42338e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.52907e-05              1.08906e+00             -7.14211e-02              7.66660e-03             -4.78290e-01              3.11142e-02              5.95877e-04             -4.52514e-05              9.05381e-03              7.72655e-15             -2.47366e-11             -7.11662e-14             -8.98027e-04             -2.06889e-03              1.40453e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.38592e-05              1.08825e+00             -7.07425e-02              7.58017e-03             -4.74418e-01              3.06797e-02              5.89393e-04             -5.01659e-05              8.96534e-03              6.09639e-15             -2.48415e-11             -9.24599e-14             -8.83127e-04             -2.03762e-03              1.38594e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.24661e-05              1.08744e+00             -7.00852e-02              7.49862e-03             -4.70578e-01              3.02515e-02              5.76193e-04             -5.18645e-05              8.87896e-03              8.31868e-16             -2.49241e-11             -9.71526e-14             -8.68731e-04             -2.00896e-03              1.36762e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.11102e-05              1.08661e+00             -6.94502e-02              7.42246e-03             -4.66778e-01              2.98291e-02              5.59331e-04             -5.18380e-05              8.79667e-03             -4.51399e-15             -2.49856e-11             -8.57096e-14             -8.54850e-04             -1.98261e-03              1.34955e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.97900e-05              1.08577e+00             -6.88387e-02              7.35202e-03             -4.63019e-01              2.94120e-02              5.40850e-04             -5.01236e-05              8.71956e-03             -1.07617e-14             -2.50301e-11             -5.53113e-14             -8.41502e-04             -1.95808e-03              1.33172e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.85039e-05              1.08490e+00             -6.82518e-02              7.28730e-03             -4.59301e-01              2.90000e-02              5.21665e-04             -4.66414e-05              8.64828e-03             -1.99786e-14             -2.50614e-11             -1.52654e-14             -8.28648e-04             -1.93522e-03              1.31411e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.72511e-05              1.08399e+00             -6.76907e-02              7.22790e-03             -4.55625e-01              2.85927e-02              5.02646e-04             -4.20243e-05              8.58308e-03             -3.58267e-14             -2.50799e-11              1.92363e-14             -8.16280e-04             -1.91376e-03              1.29674e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.60307e-05              1.08305e+00             -6.71561e-02              7.17228e-03             -4.51991e-01              2.81897e-02              4.84375e-04             -3.73053e-05              8.52421e-03             -5.88785e-14             -2.50823e-11              3.77792e-14             -8.04485e-04             -1.89317e-03              1.27958e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.48415e-05              1.08207e+00             -6.66480e-02              7.11904e-03             -4.48395e-01              2.77911e-02              4.67135e-04             -3.28267e-05              8.47072e-03             -8.72237e-14             -2.50607e-11              4.12141e-14             -7.93374e-04             -1.87356e-03              1.26263e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.36822e-05              1.08104e+00             -6.61656e-02              7.06803e-03             -4.44835e-01              2.73965e-02              4.51225e-04             -2.78023e-05              8.42094e-03             -1.15129e-13             -2.50179e-11              3.45827e-14             -7.82886e-04             -1.85443e-03              1.24588e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.25522e-05              1.07998e+00             -6.57077e-02              7.01980e-03             -4.41307e-01              2.70059e-02              4.37143e-04             -2.27692e-05              8.37385e-03             -1.40709e-13             -2.49652e-11              1.82754e-14             -7.72918e-04             -1.83469e-03              1.22932e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.14510e-05              1.07888e+00             -6.52717e-02              6.97558e-03             -4.37807e-01              2.66197e-02              4.24819e-04             -1.83841e-05              8.32952e-03             -1.61123e-13             -2.49061e-11             -3.92194e-15             -7.63481e-04             -1.81434e-03              1.21298e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.03790e-05              1.07773e+00             -6.48559e-02              6.93656e-03             -4.34333e-01              2.62377e-02              4.13025e-04             -1.42462e-05              8.29056e-03             -1.72496e-13             -2.48408e-11             -2.30757e-14             -7.54617e-04             -1.79415e-03              1.19685e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.93368e-05              1.07652e+00             -6.44617e-02              6.90289e-03             -4.30883e-01              2.58600e-02              4.01317e-04             -1.06333e-05              8.26147e-03             -1.81017e-13             -2.47691e-11             -3.61877e-14             -7.46390e-04             -1.77483e-03              1.18094e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.83250e-05              1.07523e+00             -6.40947e-02              6.87475e-03             -4.27454e-01              2.54863e-02              3.89621e-04             -7.67232e-06              8.24747e-03             -1.93431e-13             -2.46938e-11             -4.94523e-14             -7.38817e-04             -1.75679e-03              1.16528e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.73437e-05              1.07382e+00             -6.37647e-02              6.85360e-03             -4.24048e-01              2.51162e-02              3.75960e-04             -5.56345e-06              8.25209e-03             -2.14980e-13             -2.46125e-11             -5.64768e-14             -7.32072e-04             -1.74063e-03              1.14986e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.63913e-05              1.07230e+00             -6.34818e-02              6.84190e-03             -4.20665e-01              2.47493e-02              3.58211e-04             -3.90719e-06              8.27336e-03             -2.42871e-13             -2.45142e-11             -5.74439e-14             -7.26314e-04             -1.72717e-03              1.13467e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.54656e-05              1.07065e+00             -6.32476e-02              6.84056e-03             -4.17311e-01              2.43849e-02              3.38382e-04             -3.66216e-06              8.30011e-03             -2.66899e-13             -2.43917e-11             -3.65121e-14             -7.21466e-04             -1.71548e-03              1.11969e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.45644e-05              1.06889e+00             -6.30456e-02              6.84885e-03             -4.13982e-01              2.40230e-02              3.20278e-04             -6.84128e-06              8.32471e-03             -2.88649e-13             -2.42451e-11             -7.60280e-15             -7.17506e-04             -1.70352e-03              1.10489e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.36873e-05              1.06701e+00             -6.28561e-02              6.86738e-03             -4.10672e-01              2.36636e-02              3.01088e-04             -1.12443e-05              8.35096e-03             -3.07864e-13             -2.40727e-11              4.04143e-14             -7.14629e-04             -1.69174e-03              1.09027e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.28345e-05              1.06501e+00             -6.26677e-02              6.90061e-03             -4.07383e-01              2.33067e-02              2.76038e-04             -1.50208e-05              8.38480e-03             -3.34466e-13             -2.38572e-11              1.09716e-13             -7.12880e-04             -1.68298e-03              1.07585e-16
