time = 2919.687000 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36628e-04              1.09395e+00             -2.41545e-01              2.36541e-02             -9.44871e-01              7.72140e-02              6.26337e-03             -7.52724e-04              2.97971e-02             -1.52517e-12             -6.06390e-11             -8.67667e-13             -4.79313e-03             -5.51850e-03              3.46994e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27077e-04              1.09333e+00             -2.36543e-01              2.33226e-02             -9.34584e-01              7.60551e-02              6.10311e-03             -7.33262e-04              2.94099e-02             -1.42797e-12             -6.05118e-11             -8.77734e-13             -4.64823e-03             -5.43106e-03              3.41981e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.17844e-04              1.09265e+00             -2.31714e-01              2.29977e-02             -9.24483e-01              7.49145e-02              5.94444e-03             -7.12215e-04              2.90232e-02             -1.34054e-12             -6.03513e-11             -8.78970e-13             -4.50935e-03             -5.34675e-03              3.37062e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.08907e-04              1.09192e+00             -2.27047e-01              2.26790e-02             -9.14570e-01              7.37913e-02              5.78772e-03             -6.92419e-04              2.86377e-02             -1.26180e-12             -6.01499e-11             -8.54313e-13             -4.37595e-03             -5.26551e-03              3.32228e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00246e-04              1.09117e+00             -2.22532e-01              2.23661e-02             -9.04841e-01              7.26851e-02              5.63570e-03             -6.74856e-04              2.82545e-02             -1.18719e-12             -5.99132e-11             -8.10136e-13             -4.24776e-03             -5.18561e-03              3.27474e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.91845e-04              1.09039e+00             -2.18161e-01              2.20598e-02             -8.95291e-01              7.15958e-02              5.49095e-03             -6.59674e-04              2.78747e-02             -1.11473e-12             -5.96509e-11             -7.47353e-13             -4.12464e-03             -5.10545e-03              3.22796e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.83693e-04              1.08960e+00             -2.13926e-01              2.17602e-02             -8.85908e-01              7.05235e-02              5.35497e-03             -6.46653e-04              2.74996e-02             -1.04720e-12             -5.93766e-11             -6.79636e-13             -4.00634e-03             -5.02421e-03              3.18192e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.75790e-04              1.08880e+00             -2.09820e-01              2.14682e-02             -8.76682e-01              6.94685e-02              5.22851e-03             -6.33030e-04              2.71301e-02             -9.75135e-13             -5.91043e-11             -6.08140e-13             -3.89269e-03             -4.94183e-03              3.13664e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.68134e-04              1.08797e+00             -2.05837e-01              2.11844e-02             -8.67601e-01              6.84311e-02              5.11118e-03             -6.16902e-04              2.67661e-02             -8.95412e-13             -5.88443e-11             -5.41993e-13             -3.78342e-03             -4.85854e-03              3.09215e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.60719e-04              1.08713e+00             -2.01969e-01              2.09084e-02             -8.58656e-01              6.74114e-02              5.00040e-03             -5.99568e-04              2.64069e-02             -8.12248e-13             -5.86009e-11             -5.02196e-13             -3.67824e-03             -4.77514e-03              3.04844e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.53536e-04              1.08627e+00             -1.98212e-01              2.06391e-02             -8.49841e-01              6.64093e-02              4.89395e-03             -5.87753e-04              2.60504e-02             -7.40630e-13             -5.83747e-11             -4.93022e-13             -3.57679e-03             -4.69321e-03              3.00549e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.46570e-04              1.08540e+00             -1.94558e-01              2.03745e-02             -8.41153e-01              6.54243e-02              4.79088e-03             -5.79248e-04              2.56950e-02             -6.73692e-13             -5.81753e-11             -5.11719e-13             -3.47869e-03             -4.61326e-03              2.96327e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.39811e-04              1.08454e+00             -1.91001e-01              2.01141e-02             -8.32587e-01              6.44561e-02              4.69048e-03             -5.72423e-04              2.53423e-02             -6.28498e-13             -5.80048e-11             -5.56395e-13             -3.38398e-03             -4.53589e-03              2.92173e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.33250e-04              1.08368e+00             -1.87536e-01              1.98586e-02             -8.24142e-01              6.35038e-02              4.59259e-03             -5.66375e-04              2.49949e-02             -5.83179e-13             -5.78665e-11             -6.12320e-13             -3.29265e-03             -4.46183e-03              2.88086e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.26886e-04              1.08280e+00             -1.84162e-01              1.96075e-02             -8.15815e-01              6.25669e-02              4.49843e-03             -5.57680e-04              2.46528e-02             -5.28930e-13             -5.77710e-11             -6.68663e-13             -3.20454e-03             -4.38980e-03              2.84066e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.20711e-04              1.08191e+00             -1.80874e-01              1.93597e-02             -8.07600e-01              6.16452e-02              4.41003e-03             -5.45692e-04              2.43147e-02             -4.66403e-13             -5.77160e-11             -7.25146e-13             -3.11932e-03             -4.31819e-03              2.80111e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.14716e-04              1.08103e+00             -1.77670e-01              1.91136e-02             -7.99489e-01              6.07386e-02              4.32605e-03             -5.33634e-04              2.39798e-02             -4.07487e-13             -5.76930e-11             -7.80704e-13             -3.03680e-03             -4.24688e-03              2.76218e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.08892e-04              1.08014e+00             -1.74546e-01              1.88686e-02             -7.91480e-01              5.98471e-02              4.24365e-03             -5.23550e-04              2.36476e-02             -3.65289e-13             -5.76983e-11             -8.35727e-13             -2.95693e-03             -4.17656e-03              2.72386e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.03232e-04              1.07927e+00             -1.71501e-01              1.86256e-02             -7.83571e-01              5.89703e-02              4.16060e-03             -5.15606e-04              2.33186e-02             -3.37291e-13             -5.77269e-11             -8.83921e-13             -2.87971e-03             -4.10845e-03              2.68612e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.97734e-04              1.07840e+00             -1.68535e-01              1.83852e-02             -7.75765e-01              5.81075e-02              4.07612e-03             -5.08126e-04              2.29931e-02             -3.13628e-13             -5.77633e-11             -9.16071e-13             -2.80515e-03             -4.04288e-03              2.64896e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.92395e-04              1.07753e+00             -1.65647e-01              1.81471e-02             -7.68063e-01              5.72585e-02              3.99142e-03             -4.98875e-04              2.26713e-02             -2.88204e-13             -5.77972e-11             -9.28313e-13             -2.73317e-03             -3.97848e-03              2.61237e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.87208e-04              1.07665e+00             -1.62835e-01              1.79102e-02             -7.60464e-01              5.64231e-02              3.90762e-03             -4.87361e-04              2.23534e-02             -2.59173e-13             -5.78152e-11             -9.26858e-13             -2.66377e-03             -3.91460e-03              2.57635e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.82166e-04              1.07578e+00             -1.60098e-01              1.76731e-02             -7.52966e-01              5.56011e-02              3.82485e-03             -4.75944e-04              2.20386e-02             -2.34599e-13             -5.78116e-11             -9.22906e-13             -2.59667e-03             -3.85179e-03              2.54087e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.77264e-04              1.07492e+00             -1.57432e-01              1.74364e-02             -7.45569e-01              5.47922e-02              3.74283e-03             -4.66154e-04              2.17263e-02             -2.18812e-13             -5.77863e-11             -9.16606e-13             -2.53174e-03             -3.79072e-03              2.50591e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.72500e-04              1.07406e+00             -1.54838e-01              1.72019e-02             -7.38271e-01              5.39961e-02              3.66276e-03             -4.58820e-04              2.14177e-02             -2.04165e-13             -5.77461e-11             -8.94519e-13             -2.46896e-03             -3.73108e-03              2.47148e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.67872e-04              1.07320e+00             -1.52313e-01              1.69713e-02             -7.31069e-01              5.32125e-02              3.58689e-03             -4.55197e-04              2.11141e-02             -1.85602e-13             -5.76990e-11             -8.04469e-13             -2.40828e-03             -3.67197e-03              2.43757e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.63375e-04              1.07234e+00             -1.49855e-01              1.67440e-02             -7.23955e-01              5.24414e-02              3.51547e-03             -4.52495e-04              2.08166e-02             -1.60969e-13             -5.76462e-11             -6.81819e-13             -2.34967e-03             -3.61313e-03              2.40418e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.59004e-04              1.07148e+00             -1.47465e-01              1.65195e-02             -7.16927e-01              5.16827e-02              3.44700e-03             -4.49473e-04              2.05256e-02             -1.31315e-13             -5.75909e-11             -5.69200e-13             -2.29293e-03             -3.55522e-03              2.37129e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.54753e-04              1.07063e+00             -1.45145e-01              1.62969e-02             -7.09982e-01              5.09361e-02              3.38017e-03             -4.47398e-04              2.02395e-02             -9.70994e-14             -5.75311e-11             -4.65533e-13             -2.23813e-03             -3.49915e-03              2.33889e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.50620e-04              1.06979e+00             -1.42893e-01              1.60756e-02             -7.03117e-01              5.02011e-02              3.31487e-03             -4.47676e-04              1.99563e-02             -5.79800e-14             -5.74680e-11             -3.24978e-13             -2.18519e-03             -3.44451e-03              2.30696e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.46602e-04              1.06894e+00             -1.40710e-01              1.58565e-02             -6.96331e-01              4.94777e-02              3.25124e-03             -4.48222e-04              1.96735e-02             -1.48510e-14             -5.74097e-11             -1.61717e-13             -2.13403e-03             -3.39022e-03              2.27551e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.42698e-04              1.06810e+00             -1.38591e-01              1.56414e-02             -6.89620e-01              4.87657e-02              3.18981e-03             -4.45779e-04              1.93895e-02              2.45965e-14             -5.73539e-11              1.80014e-14             -2.08460e-03             -3.33574e-03              2.24454e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.38904e-04              1.06726e+00             -1.36528e-01              1.54305e-02             -6.82980e-01              4.80654e-02              3.13271e-03             -4.40197e-04              1.91055e-02              5.24091e-14             -5.72868e-11              1.96885e-13             -2.03677e-03             -3.28081e-03              2.21404e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.35216e-04              1.06644e+00             -1.34518e-01              1.52225e-02             -6.76405e-01              4.73766e-02              3.07988e-03             -4.33621e-04              1.88253e-02              6.82738e-14             -5.72011e-11              3.57307e-13             -1.99028e-03             -3.22561e-03              2.18400e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.31630e-04              1.06563e+00             -1.32561e-01              1.50167e-02             -6.69891e-01              4.66996e-02              3.02773e-03             -4.28392e-04              1.85516e-02              7.18309e-14             -5.70952e-11              5.00548e-13             -1.94500e-03             -3.17189e-03              2.15442e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.28146e-04              1.06483e+00             -1.30661e-01              1.48140e-02             -6.63443e-01              4.60337e-02              2.97420e-03             -4.24245e-04              1.82827e-02              6.42201e-14             -5.69708e-11              6.41448e-13             -1.90100e-03             -3.12065e-03              2.12530e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.24762e-04              1.06402e+00             -1.28815e-01              1.46161e-02             -6.57061e-01              4.53784e-02              2.91987e-03             -4.19841e-04              1.80153e-02              4.93193e-14             -5.68309e-11              7.85948e-13             -1.85832e-03             -3.07127e-03              2.09663e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.21472e-04              1.06322e+00             -1.27022e-01              1.44231e-02             -6.50747e-01              4.47333e-02              2.86647e-03             -4.14152e-04              1.77483e-02              2.66322e-14             -5.66734e-11              9.29369e-13             -1.81699e-03             -3.02320e-03              2.06839e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.18271e-04              1.06242e+00             -1.25277e-01              1.42336e-02             -6.44497e-01              4.40983e-02              2.81500e-03             -4.06420e-04              1.74828e-02             -4.84568e-15             -5.64963e-11              1.05766e-12             -1.77701e-03             -2.97604e-03              2.04056e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.15157e-04              1.06163e+00             -1.23578e-01              1.40458e-02             -6.38308e-01              4.34732e-02              2.76376e-03             -3.98456e-04              1.72198e-02             -4.64017e-14             -5.62967e-11              1.16255e-12             -1.73829e-03             -2.93063e-03              2.01312e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.12125e-04              1.06086e+00             -1.21924e-01              1.38586e-02             -6.32183e-01              4.28575e-02              2.71064e-03             -3.91916e-04              1.69597e-02             -9.85151e-14             -5.60741e-11              1.25011e-12             -1.70069e-03             -2.88786e-03              1.98607e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.09174e-04              1.06007e+00             -1.20315e-01              1.36717e-02             -6.26125e-01              4.22505e-02              2.65592e-03             -3.86226e-04              1.67013e-02             -1.55227e-13             -5.58326e-11              1.33108e-12             -1.66412e-03             -2.84707e-03              1.95938e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.06301e-04              1.05929e+00             -1.18749e-01              1.34850e-02             -6.20134e-01              4.16521e-02              2.60112e-03             -3.80939e-04              1.64429e-02             -2.10458e-13             -5.55756e-11              1.41271e-12             -1.62858e-03             -2.80703e-03              1.93306e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.03504e-04              1.05850e+00             -1.17223e-01              1.32983e-02             -6.14210e-01              4.10620e-02              2.54718e-03             -3.75584e-04              1.61838e-02             -2.62178e-13             -5.52992e-11              1.49903e-12             -1.59405e-03             -2.76744e-03              1.90709e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.00780e-04              1.05772e+00             -1.15734e-01              1.31105e-02             -6.08352e-01              4.04803e-02              2.49340e-03             -3.68713e-04              1.59245e-02             -3.05410e-13             -5.49987e-11              1.58978e-12             -1.56053e-03             -2.72876e-03              1.88147e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.81282e-05              1.05693e+00             -1.14281e-01              1.29212e-02             -6.02558e-01              3.99067e-02              2.43881e-03             -3.61075e-04              1.56664e-02             -3.41594e-13             -5.46730e-11              1.68209e-12             -1.52796e-03             -2.69147e-03              1.85620e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.55478e-05              1.05612e+00             -1.12863e-01              1.27301e-02             -5.96831e-01              3.93408e-02              2.38455e-03             -3.54236e-04              1.54096e-02             -3.71093e-13             -5.43249e-11              1.77677e-12             -1.49628e-03             -2.65487e-03              1.83127e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.30363e-05              1.05531e+00             -1.11479e-01              1.25379e-02             -5.91167e-01              3.87826e-02              2.33245e-03             -3.48318e-04              1.51536e-02             -3.90751e-13             -5.39606e-11              1.87509e-12             -1.46545e-03             -2.61779e-03              1.80668e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.05906e-05              1.05449e+00             -1.10127e-01              1.23455e-02             -5.85564e-01              3.82324e-02              2.28209e-03             -3.42934e-04              1.48984e-02             -4.02561e-13             -5.35826e-11              1.97880e-12             -1.43545e-03             -2.58037e-03              1.78242e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.82091e-05              1.05368e+00             -1.08803e-01              1.21539e-02             -5.80020e-01              3.76901e-02              2.23144e-03             -3.37345e-04              1.46446e-02             -4.11948e-13             -5.31895e-11              2.08852e-12             -1.40628e-03             -2.54362e-03              1.75849e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.58918e-05              1.05286e+00             -1.07508e-01              1.19636e-02             -5.74537e-01              3.71554e-02              2.18004e-03             -3.30992e-04              1.43936e-02             -4.23230e-13             -5.27790e-11              2.20009e-12             -1.37791e-03             -2.50796e-03              1.73490e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.36382e-05              1.05203e+00             -1.06240e-01              1.17750e-02             -5.69115e-01              3.66282e-02              2.12985e-03             -3.24225e-04              1.41464e-02             -4.35735e-13             -5.23498e-11              2.30774e-12             -1.35028e-03             -2.47279e-03              1.71164e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.14458e-05              1.05118e+00             -1.04998e-01              1.15884e-02             -5.63750e-01              3.61085e-02              2.08286e-03             -3.17293e-04              1.39030e-02             -4.40929e-13             -5.19029e-11              2.41018e-12             -1.32336e-03             -2.43722e-03              1.68871e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              7.93113e-05              1.05034e+00             -1.03782e-01              1.14042e-02             -5.58440e-01              3.55963e-02              2.03833e-03             -3.10460e-04              1.36638e-02             -4.40455e-13             -5.14370e-11              2.50963e-12             -1.29710e-03             -2.40156e-03              1.66610e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.72329e-05              1.04950e+00             -1.02590e-01              1.12234e-02             -5.53182e-01              3.50916e-02              1.99345e-03             -3.03771e-04              1.34292e-02             -4.36812e-13             -5.09479e-11              2.60484e-12             -1.27149e-03             -2.36694e-03              1.64379e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.52110e-05              1.04865e+00             -1.01422e-01              1.10461e-02             -5.47979e-01              3.45941e-02              1.94753e-03             -2.97015e-04              1.31998e-02             -4.32022e-13             -5.04329e-11              2.69414e-12             -1.24656e-03             -2.33360e-03              1.62180e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.32448e-05              1.04778e+00             -1.00279e-01              1.08724e-02             -5.42833e-01              3.41036e-02              1.90350e-03             -2.89478e-04              1.29756e-02             -4.25067e-13             -4.98932e-11              2.77624e-12             -1.22228e-03             -2.30039e-03              1.60013e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.13315e-05              1.04691e+00             -9.91587e-02              1.07015e-02             -5.37738e-01              3.36201e-02              1.86308e-03             -2.81101e-04              1.27567e-02             -4.13639e-13             -4.93283e-11              2.84899e-12             -1.19859e-03             -2.26645e-03              1.57876e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              6.94686e-05              1.04604e+00             -9.80616e-02              1.05337e-02             -5.32692e-01              3.31440e-02              1.82215e-03             -2.73182e-04              1.25438e-02             -3.98285e-13             -4.87301e-11              2.91239e-12             -1.17551e-03             -2.23184e-03              1.55768e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.76562e-05              1.04518e+00             -9.69874e-02              1.03692e-02             -5.27701e-01              3.26752e-02              1.78082e-03             -2.67020e-04              1.23364e-02             -3.81818e-13             -4.80922e-11              2.96905e-12             -1.15297e-03             -2.19904e-03              1.53691e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.58926e-05              1.04431e+00             -9.59360e-02              1.02079e-02             -5.22760e-01              3.22129e-02              1.73992e-03             -2.62158e-04              1.21344e-02             -3.68211e-13             -4.74150e-11              3.01924e-12             -1.13097e-03             -2.16825e-03              1.51643e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.41773e-05              1.04342e+00             -9.49078e-02              1.00503e-02             -5.17875e-01              3.17572e-02              1.69944e-03             -2.57791e-04              1.19381e-02             -3.54720e-13             -4.67003e-11              3.06416e-12             -1.10959e-03             -2.13712e-03              1.49625e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.25074e-05              1.04254e+00             -9.39021e-02              9.89628e-03             -5.13040e-01              3.13081e-02              1.66197e-03             -2.53235e-04              1.17465e-02             -3.38134e-13             -4.59469e-11              3.10630e-12             -1.08874e-03             -2.10585e-03              1.47634e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.08805e-05              1.04166e+00             -9.29177e-02              9.74610e-03             -5.08253e-01              3.08655e-02              1.62532e-03             -2.49121e-04              1.15596e-02             -3.21009e-13             -4.51538e-11              3.14835e-12             -1.06838e-03             -2.07562e-03              1.45670e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              5.92971e-05              1.04078e+00             -9.19542e-02              9.60010e-03             -5.03517e-01              3.04292e-02              1.58796e-03             -2.46313e-04              1.13777e-02             -3.07505e-13             -4.43222e-11              3.19580e-12             -1.04849e-03             -2.04696e-03              1.43733e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.77566e-05              1.03987e+00             -9.10116e-02              9.45850e-03             -4.98833e-01              2.99989e-02              1.55209e-03             -2.43924e-04              1.12002e-02             -2.95022e-13             -4.34556e-11              3.25060e-12             -1.02912e-03             -2.01884e-03              1.41823e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.62565e-05              1.03896e+00             -9.00891e-02              9.32087e-03             -4.94195e-01              2.95745e-02              1.52032e-03             -2.40739e-04              1.10266e-02             -2.80378e-13             -4.25572e-11              3.31022e-12             -1.01026e-03             -1.99007e-03              1.39939e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.47942e-05              1.03807e+00             -8.91852e-02              9.18678e-03             -4.89598e-01              2.91563e-02              1.49128e-03             -2.37382e-04              1.08568e-02             -2.64254e-13             -4.16254e-11              3.37208e-12             -9.91854e-04             -1.96103e-03              1.38079e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.33689e-05              1.03719e+00             -8.82998e-02              9.05595e-03             -4.85043e-01              2.87442e-02              1.46108e-03             -2.34971e-04              1.06916e-02             -2.50634e-13             -4.06550e-11              3.43808e-12             -9.73876e-04             -1.93308e-03              1.36243e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.19815e-05              1.03630e+00             -8.74337e-02              8.92827e-03             -4.80532e-01              2.83378e-02              1.42915e-03             -2.32783e-04              1.05312e-02             -2.38572e-13             -3.96430e-11              3.50828e-12             -9.56362e-04             -1.90637e-03              1.34433e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.06315e-05              1.03539e+00             -8.65875e-02              8.80374e-03             -4.76067e-01              2.79370e-02              1.39915e-03             -2.29214e-04              1.03753e-02             -2.23176e-13             -3.85921e-11              3.57876e-12             -9.39343e-04             -1.87941e-03              1.32647e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              4.93165e-05              1.03449e+00             -8.57600e-02              8.68241e-03             -4.71642e-01              2.75421e-02              1.37301e-03             -2.25521e-04              1.02232e-02             -2.03458e-13             -3.75036e-11              3.64623e-12             -9.22742e-04             -1.85141e-03              1.30886e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.80348e-05              1.03361e+00             -8.49503e-02              8.56415e-03             -4.67254e-01              2.71531e-02              1.34796e-03             -2.23005e-04              1.00750e-02             -1.82906e-13             -3.63724e-11              3.71381e-12             -9.06490e-04             -1.82361e-03              1.29147e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.67864e-05              1.03275e+00             -8.41579e-02              8.44907e-03             -4.62904e-01              2.67699e-02              1.32115e-03             -2.21492e-04              9.93095e-03             -1.62721e-13             -3.51946e-11              3.78582e-12             -8.90604e-04             -1.79722e-03              1.27432e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.55714e-05              1.03187e+00             -8.33830e-02              8.33752e-03             -4.58596e-01              2.63922e-02              1.29389e-03             -2.19546e-04              9.79130e-03             -1.42535e-13             -3.39727e-11              3.86194e-12             -8.75134e-04             -1.77177e-03              1.25740e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.43885e-05              1.03099e+00             -8.26246e-02              8.22941e-03             -4.54329e-01              2.60198e-02              1.26990e-03             -2.15574e-04              9.65597e-03             -1.18053e-13             -3.27096e-11              3.93491e-12             -8.60105e-04             -1.74604e-03              1.24072e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.32356e-05              1.03012e+00             -8.18804e-02              8.12455e-03             -4.50096e-01              2.56529e-02              1.25014e-03             -2.12183e-04              9.52442e-03             -8.91307e-14             -3.14059e-11              4.00000e-12             -8.45384e-04             -1.71983e-03              1.22426e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.21111e-05              1.02928e+00             -8.11477e-02              8.02311e-03             -4.45893e-01              2.52916e-02              1.23244e-03             -2.11684e-04              9.39585e-03             -6.09976e-14             -3.00609e-11              4.06343e-12             -8.30832e-04             -1.69399e-03              1.20799e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.10144e-05              1.02847e+00             -8.04236e-02              7.92552e-03             -4.41722e-01              2.49357e-02              1.21480e-03             -2.12677e-04              9.26994e-03             -3.52608e-14             -2.86793e-11              4.13013e-12             -8.16418e-04             -1.66898e-03              1.19194e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              3.99451e-05              1.02768e+00             -7.97052e-02              7.83200e-03             -4.37585e-01              2.45850e-02              1.19676e-03             -2.12708e-04              9.14715e-03             -1.15217e-14             -2.72660e-11              4.20025e-12             -8.02144e-04             -1.64476e-03              1.17608e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.89025e-05              1.02690e+00             -7.89898e-02              7.74208e-03             -4.33484e-01              2.42393e-02              1.17881e-03             -2.10316e-04              9.02792e-03              1.17435e-14             -2.58230e-11              4.26911e-12             -7.88006e-04             -1.62123e-03              1.16042e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.78860e-05              1.02614e+00             -7.82748e-02              7.65504e-03             -4.29419e-01              2.38985e-02              1.16139e-03             -2.08321e-04              8.91242e-03              3.23878e-14             -2.43527e-11              4.33202e-12             -7.73920e-04             -1.59818e-03              1.14496e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.68949e-05              1.02539e+00             -7.75573e-02              7.57039e-03             -4.25393e-01              2.35626e-02              1.14606e-03             -2.08038e-04              8.80045e-03              4.77482e-14             -2.28573e-11              4.39009e-12             -7.59738e-04             -1.57516e-03              1.12969e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.59283e-05              1.02467e+00             -7.68339e-02              7.48781e-03             -4.21403e-01              2.32316e-02              1.13591e-03             -2.08100e-04              8.69097e-03              5.95402e-14             -2.13409e-11              4.44296e-12             -7.45352e-04             -1.55131e-03              1.11460e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.49850e-05              1.02399e+00             -7.61003e-02              7.40732e-03             -4.17446e-01              2.29058e-02              1.13251e-03             -2.05955e-04              8.58315e-03              7.12880e-14             -1.98123e-11              4.48522e-12             -7.30736e-04             -1.52592e-03              1.09970e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.40645e-05              1.02337e+00             -7.53518e-02              7.32883e-03             -4.13514e-01              2.25855e-02              1.13417e-03             -2.03449e-04              8.47736e-03              8.07179e-14             -1.82810e-11              4.51418e-12             -7.15844e-04             -1.49927e-03              1.08498e-16
