time = 7350.741388 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              8.10000e+09              3.33333e+07              6.07469e-04              5.65125e-04              1.16085e+00             -3.30461e-01              2.60200e-02             -1.05275e+00              1.08084e-01              7.77928e-03             -5.32235e-04              2.48184e-02             -7.13891e-13             -5.54958e-11             -2.80143e-12             -7.40834e-03             -5.87092e-03              4.57731e-16
              3.33333e+07              8.16667e+09              3.33333e+07              5.91322e-04              5.49895e-04              1.16273e+00             -3.16614e-01              2.55364e-02             -1.03872e+00              1.06855e-01              7.50751e-03             -4.80833e-04              2.45762e-02             -1.45623e-12             -5.58082e-11             -4.01800e-12             -7.00397e-03             -5.75528e-03              4.51793e-16
              3.33333e+07              8.23333e+09              3.33333e+07              5.75604e-04              5.35125e-04              1.16461e+00             -3.03401e-01              2.50617e-02             -1.02511e+00              1.05648e-01              7.22767e-03             -4.48232e-04              2.43648e-02             -2.25038e-12             -5.55067e-11             -5.18371e-12             -6.63122e-03             -5.66100e-03              4.45965e-16
              3.33333e+07              8.30000e+09              3.33333e+07              5.60304e-04              5.20730e-04              1.16653e+00             -2.90822e-01              2.45945e-02             -1.01191e+00              1.04458e-01              6.94151e-03             -4.30970e-04              2.41638e-02             -3.09303e-12             -5.45907e-11             -6.17366e-12             -6.28798e-03             -5.60102e-03              4.40219e-16
              3.33333e+07              8.36667e+09              3.33333e+07              5.45411e-04              5.06596e-04              1.16851e+00             -2.78868e-01              2.41361e-02             -9.99125e-01              1.03276e-01              6.64401e-03             -4.36442e-04              2.39587e-02             -4.02319e-12             -5.30613e-11             -6.73585e-12             -5.96992e-03             -5.57458e-03              4.34502e-16
              3.33333e+07              8.43333e+09              3.33333e+07              5.30913e-04              4.92766e-04              1.17048e+00             -2.67536e-01              2.36878e-02             -9.86759e-01              1.02098e-01              6.33229e-03             -4.47714e-04              2.37427e-02             -4.89030e-12             -5.10380e-11             -6.85243e-12             -5.67591e-03             -5.56827e-03              4.28823e-16
              3.33333e+07              8.50000e+09              3.33333e+07              5.16801e-04              4.79254e-04              1.17238e+00             -2.56808e-01              2.32462e-02             -9.74803e-01              1.00919e-01              6.01606e-03             -4.60501e-04              2.35151e-02             -5.64764e-12             -4.86796e-11             -6.76405e-12             -5.40534e-03             -5.57742e-03              4.23181e-16
              3.33333e+07              8.56667e+09              3.33333e+07              5.03064e-04              4.66082e-04              1.17417e+00             -2.46677e-01              2.28109e-02             -9.63249e-01              9.97364e-02              5.69398e-03             -4.77464e-04              2.32789e-02             -6.29137e-12             -4.61242e-11             -6.54564e-12             -5.15786e-03             -5.59243e-03              4.17585e-16
              3.33333e+07              8.63333e+09              3.33333e+07              4.89692e-04              4.53264e-04              1.17583e+00             -2.37133e-01              2.23824e-02             -9.52085e-01              9.85507e-02              5.36694e-03             -4.95743e-04              2.30308e-02             -6.78175e-12             -4.35464e-11             -6.16882e-12             -4.93211e-03             -5.60945e-03              4.12038e-16
              3.33333e+07              8.70000e+09              3.33333e+07              4.76676e-04              4.40812e-04              1.17733e+00             -2.28152e-01              2.19574e-02             -9.41304e-01              9.73613e-02              5.03431e-03             -5.12366e-04              2.27717e-02             -7.11532e-12             -4.10936e-11             -5.67322e-12             -4.72597e-03             -5.62763e-03              4.06549e-16
              3.33333e+07              8.76667e+09              3.33333e+07              4.64006e-04              4.28739e-04              1.17863e+00             -2.19713e-01              2.15353e-02             -9.30906e-01              9.61680e-02              4.69788e-03             -5.24477e-04              2.25069e-02             -7.27624e-12             -3.88358e-11             -5.07074e-12             -4.53637e-03             -5.64497e-03              4.01122e-16
              3.33333e+07              8.83333e+09              3.33333e+07              4.51672e-04              4.17058e-04              1.17971e+00             -2.11788e-01              2.11247e-02             -9.20894e-01              9.49713e-02              4.35672e-03             -5.34109e-04              2.22451e-02             -7.31148e-12             -3.67752e-11             -4.33046e-12             -4.36171e-03             -5.66401e-03              3.95768e-16
              3.33333e+07              8.90000e+09              3.33333e+07              4.39666e-04              4.05780e-04              1.18053e+00             -2.04358e-01              2.07344e-02             -9.11277e-01              9.37698e-02              4.01531e-03             -5.42611e-04              2.19965e-02             -7.28575e-12             -3.48483e-11             -3.48763e-12             -4.20165e-03             -5.68342e-03              3.90490e-16
              3.33333e+07              8.96667e+09              3.33333e+07              4.27979e-04              3.94907e-04              1.18107e+00             -1.97403e-01              2.03709e-02             -9.02049e-01              9.25649e-02              3.69257e-03             -5.50382e-04              2.17651e-02             -7.24434e-12             -3.30485e-11             -2.59081e-12             -4.05478e-03             -5.69232e-03              3.85295e-16
              3.33333e+07              9.03333e+09              3.33333e+07              4.16603e-04              3.84427e-04              1.18136e+00             -1.90895e-01              2.00390e-02             -8.93174e-01              9.13597e-02              3.40634e-03             -5.52028e-04              2.15536e-02             -7.20557e-12             -3.13352e-11             -1.68527e-12             -3.91963e-03             -5.68283e-03              3.80185e-16
              3.33333e+07              9.10000e+09              3.33333e+07              4.05530e-04              3.74301e-04              1.18146e+00             -1.84811e-01              1.97396e-02             -8.84602e-01              9.01588e-02              3.16159e-03             -5.41376e-04              2.13642e-02             -7.14531e-12             -2.96555e-11             -8.22418e-13             -3.79475e-03             -5.65558e-03              3.75157e-16
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.64494e-04              1.18141e+00             -1.79122e-01              1.94690e-02             -8.76289e-01              8.89651e-02              2.95417e-03             -5.23317e-04              2.11941e-02             -7.08233e-12             -2.79613e-11              1.04711e-14             -3.67887e-03             -5.61679e-03              3.70204e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.54981e-04              1.18126e+00             -1.73796e-01              1.92222e-02             -8.68199e-01              8.77807e-02              2.77626e-03             -5.07006e-04              2.10396e-02             -7.00359e-12             -2.62110e-11              9.09817e-13             -3.57070e-03             -5.56964e-03              3.65322e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.45762e-04              1.18101e+00             -1.68810e-01              1.89909e-02             -8.60305e-01              8.66069e-02              2.62521e-03             -4.95409e-04              2.09015e-02             -6.91162e-12             -2.43306e-11              1.94853e-12             -3.46974e-03             -5.51421e-03              3.60516e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36837e-04              1.18065e+00             -1.64143e-01              1.87643e-02             -8.52576e-01              8.54459e-02              2.50015e-03             -4.82059e-04              2.07748e-02             -6.80008e-12             -2.22810e-11              2.88817e-12             -3.37496e-03             -5.45246e-03              3.55789e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.28201e-04              1.18020e+00             -1.59774e-01              1.85351e-02             -8.44987e-01              8.42984e-02              2.39313e-03             -4.65734e-04              2.06546e-02             -6.65095e-12             -2.00628e-11              3.56954e-12             -3.28575e-03             -5.38888e-03              3.51145e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.19844e-04              1.17966e+00             -1.55687e-01              1.82997e-02             -8.37524e-01              8.31643e-02              2.29701e-03             -4.49637e-04              2.05373e-02             -6.43829e-12             -1.77049e-11              4.06270e-12             -3.20169e-03             -5.32541e-03              3.46580e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.11750e-04              1.17903e+00             -1.51870e-01              1.80549e-02             -8.30177e-01              8.20436e-02              2.20618e-03             -4.33951e-04              2.04188e-02             -6.14900e-12             -1.52485e-11              4.45143e-12             -3.12216e-03             -5.26309e-03              3.42093e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.03913e-04              1.17831e+00             -1.48310e-01              1.77986e-02             -8.22947e-01              8.09359e-02              2.11834e-03             -4.18627e-04              2.02944e-02             -5.78356e-12             -1.27310e-11              4.77967e-12             -3.04657e-03             -5.20388e-03              3.37681e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.96324e-04              1.17748e+00             -1.44992e-01              1.75314e-02             -8.15831e-01              7.98403e-02              2.03483e-03             -4.04298e-04              2.01601e-02             -5.34549e-12             -1.02112e-11              5.06619e-12             -2.97445e-03             -5.14756e-03              3.33344e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.88967e-04              1.17656e+00             -1.41898e-01              1.72571e-02             -8.08823e-01              7.87564e-02              1.95432e-03             -3.94470e-04              2.00107e-02             -4.84047e-12             -7.73672e-12              5.30946e-12             -2.90525e-03             -5.09361e-03              3.29075e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.81831e-04              1.17555e+00             -1.39007e-01              1.69810e-02             -8.01926e-01              7.76837e-02              1.87462e-03             -3.88815e-04              1.98452e-02             -4.28146e-12             -5.37413e-12              5.50518e-12             -2.83868e-03             -5.04091e-03              3.24873e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.74906e-04              1.17444e+00             -1.36294e-01              1.67075e-02             -7.95142e-01              7.66221e-02              1.79686e-03             -3.86521e-04              1.96636e-02             -3.68810e-12             -3.19609e-12              5.66211e-12             -2.77461e-03             -4.98712e-03              3.20735e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68187e-04              1.17325e+00             -1.33738e-01              1.64420e-02             -7.88466e-01              7.55721e-02              1.72568e-03             -3.86536e-04              1.94711e-02             -3.10338e-12             -1.20527e-12              5.79731e-12             -2.71305e-03             -4.93264e-03              3.16660e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.61658e-04              1.17199e+00             -1.31324e-01              1.61877e-02             -7.81888e-01              7.45336e-02              1.66631e-03             -3.91687e-04              1.92705e-02             -2.59255e-12              6.03062e-13              5.94151e-12             -2.65365e-03             -4.87659e-03              3.12646e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55302e-04              1.17068e+00             -1.29037e-01              1.59480e-02             -7.75391e-01              7.35074e-02              1.61993e-03             -3.96885e-04              1.90621e-02             -2.15351e-12              2.19672e-12              6.14378e-12             -2.59619e-03             -4.81735e-03              3.08685e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49104e-04              1.16935e+00             -1.26860e-01              1.57237e-02             -7.68960e-01              7.24940e-02              1.58409e-03             -3.99877e-04              1.88484e-02             -1.75545e-12              3.57409e-12              6.43967e-12             -2.54093e-03             -4.75590e-03              3.04775e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43060e-04              1.16801e+00             -1.24785e-01              1.55116e-02             -7.62583e-01              7.14937e-02              1.55586e-03             -3.98909e-04              1.86308e-02             -1.35661e-12              4.74489e-12              6.83878e-12             -2.48800e-03             -4.69419e-03              3.00915e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37156e-04              1.16668e+00             -1.22799e-01              1.53050e-02             -7.56251e-01              7.05065e-02              1.53226e-03             -3.90959e-04              1.84095e-02             -9.49620e-13              5.70046e-12              7.31651e-12             -2.43693e-03             -4.63555e-03              2.97099e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31382e-04              1.16534e+00             -1.20893e-01              1.50950e-02             -7.49959e-01              6.95311e-02              1.50723e-03             -3.76558e-04              1.81866e-02             -5.53813e-13              6.39988e-12              7.80440e-12             -2.38721e-03             -4.57866e-03              2.93324e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25737e-04              1.16402e+00             -1.19063e-01              1.48764e-02             -7.43719e-01              6.85679e-02              1.48021e-03             -3.61591e-04              1.79644e-02             -1.93090e-13              6.85559e-12              8.22208e-12             -2.33884e-03             -4.52082e-03              2.89591e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.20207e-04              1.16270e+00             -1.17304e-01              1.46484e-02             -7.37528e-01              6.76169e-02              1.45506e-03             -3.43918e-04              1.77409e-02              1.47775e-13              7.12615e-12              8.52104e-12             -2.29187e-03             -4.46304e-03              2.85898e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14796e-04              1.16140e+00             -1.15612e-01              1.44129e-02             -7.31384e-01              6.66782e-02              1.42875e-03             -3.26544e-04              1.75126e-02              4.70357e-13              7.23688e-12              8.70343e-12             -2.24633e-03             -4.40586e-03              2.82246e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09506e-04              1.16010e+00             -1.13979e-01              1.41709e-02             -7.25290e-01              6.57515e-02              1.39513e-03             -3.07435e-04              1.72765e-02              7.30566e-13              7.21123e-12              8.79552e-12             -2.20199e-03             -4.34962e-03              2.78633e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04339e-04              1.15881e+00             -1.12398e-01              1.39262e-02             -7.19260e-01              6.48366e-02              1.35079e-03             -2.85885e-04              1.70309e-02              9.03889e-13              7.08300e-12              8.78972e-12             -2.15864e-03             -4.29459e-03              2.75062e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.99281e-04              1.15752e+00             -1.10863e-01              1.36807e-02             -7.13309e-01              6.39332e-02              1.29939e-03             -2.61851e-04              1.67766e-02              9.95933e-13              6.87891e-12              8.68633e-12             -2.11644e-03             -4.24041e-03              2.71533e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.94326e-04              1.15623e+00             -1.09369e-01              1.34332e-02             -7.07438e-01              6.30412e-02              1.24380e-03             -2.32618e-04              1.65169e-02              1.03384e-12              6.62124e-12              8.45966e-12             -2.07533e-03             -4.18592e-03              2.68042e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89478e-04              1.15498e+00             -1.07915e-01              1.31851e-02             -7.01654e-01              6.21609e-02              1.18192e-03             -2.04406e-04              1.62555e-02              1.04141e-12              6.33488e-12              8.07721e-12             -2.03521e-03             -4.13411e-03              2.64586e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84744e-04              1.15371e+00             -1.06502e-01              1.29391e-02             -6.95966e-01              6.12908e-02              1.11620e-03             -1.80439e-04              1.59936e-02              1.05135e-12              6.01639e-12              7.58322e-12             -1.99595e-03             -4.08600e-03              2.61169e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.80121e-04              1.15243e+00             -1.05129e-01              1.26954e-02             -6.90376e-01              6.04309e-02              1.05142e-03             -1.61750e-04              1.57306e-02              1.08778e-12              5.63863e-12              7.04088e-12             -1.95747e-03             -4.03814e-03              2.57790e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75605e-04              1.15115e+00             -1.03796e-01              1.24528e-02             -6.84881e-01              5.95811e-02              9.92752e-04             -1.53507e-04              1.54667e-02              1.11843e-12              5.19330e-12              6.51962e-12             -1.91988e-03             -3.98977e-03              2.54449e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.71192e-04              1.14987e+00             -1.02498e-01              1.22105e-02             -6.79468e-01              5.87416e-02              9.44551e-04             -1.56709e-04              1.52028e-02              1.16201e-12              4.66690e-12              6.08269e-12             -1.88333e-03             -3.93845e-03              2.51143e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66874e-04              1.14862e+00             -1.01234e-01              1.19709e-02             -6.74121e-01              5.79136e-02              9.03406e-04             -1.66642e-04              1.49391e-02              1.26658e-12              4.05892e-12              5.78821e-12             -1.84755e-03             -3.88759e-03              2.47872e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62662e-04              1.14736e+00             -1.00001e-01              1.17377e-02             -6.68839e-01              5.70956e-02              8.67615e-04             -1.79145e-04              1.46737e-02              1.39346e-12              3.36325e-12              5.63596e-12             -1.81211e-03             -3.83761e-03              2.44639e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58553e-04              1.14610e+00             -9.87929e-02              1.15103e-02             -6.63612e-01              5.62887e-02              8.40882e-04             -1.92127e-04              1.44071e-02              1.52753e-12              2.57017e-12              5.58052e-12             -1.77698e-03             -3.78478e-03              2.41447e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54545e-04              1.14485e+00             -9.76065e-02              1.12878e-02             -6.58429e-01              5.54931e-02              8.22437e-04             -2.02991e-04              1.41412e-02              1.65889e-12              1.69169e-12              5.63348e-12             -1.74215e-03             -3.73134e-03              2.38295e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50636e-04              1.14361e+00             -9.64404e-02              1.10737e-02             -6.53283e-01              5.47089e-02              8.03886e-04             -2.10027e-04              1.38762e-02              1.77075e-12              7.30599e-13              5.84430e-12             -1.70799e-03             -3.68022e-03              2.35182e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46820e-04              1.14237e+00             -9.52921e-02              1.08719e-02             -6.48182e-01              5.39349e-02              7.79175e-04             -2.05602e-04              1.36136e-02              1.84972e-12             -3.09952e-13              6.19267e-12             -1.67488e-03             -3.63329e-03              2.32106e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.43093e-04              1.14113e+00             -9.41602e-02              1.06856e-02             -6.43132e-01              5.31705e-02              7.48090e-04             -1.87726e-04              1.33549e-02              1.88040e-12             -1.42349e-12              6.59875e-12             -1.64276e-03             -3.58954e-03              2.29065e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39451e-04              1.13990e+00             -9.30449e-02              1.05165e-02             -6.38142e-01              5.24151e-02              7.12111e-04             -1.57275e-04              1.31011e-02              1.86651e-12             -2.59787e-12              6.95748e-12             -1.61195e-03             -3.54692e-03              2.26056e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35890e-04              1.13867e+00             -9.19451e-02              1.03624e-02             -6.33212e-01              5.16688e-02              6.78589e-04             -1.17608e-04              1.28493e-02              1.80765e-12             -3.80989e-12              7.15537e-12             -1.58218e-03             -3.50254e-03              2.23077e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32407e-04              1.13747e+00             -9.08565e-02              1.02158e-02             -6.28332e-01              5.09321e-02              6.53249e-04             -7.01559e-05              1.26010e-02              1.71129e-12             -5.03842e-12              7.16703e-12             -1.55325e-03             -3.45412e-03              2.20128e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28997e-04              1.13633e+00             -8.97756e-02              1.00746e-02             -6.23491e-01              5.02063e-02              6.33160e-04             -1.75719e-05              1.23607e-02              1.64556e-12             -6.27692e-12              7.04080e-12             -1.52502e-03             -3.40368e-03              2.17208e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25665e-04              1.13523e+00             -8.87093e-02              9.93986e-03             -6.18686e-01              4.94910e-02              6.14125e-04              3.26396e-05              1.21262e-02              1.59291e-12             -7.52486e-12              6.74248e-12             -1.49711e-03             -3.35312e-03              2.14322e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22418e-04              1.13415e+00             -8.76535e-02              9.81060e-03             -6.13920e-01              4.87866e-02              5.94634e-04              7.11706e-05              1.18952e-02              1.47493e-12             -8.78187e-12              6.20822e-12             -1.46961e-03             -3.30178e-03              2.11473e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.19258e-04              1.13307e+00             -8.66078e-02              9.68498e-03             -6.09193e-01              4.80931e-02              5.74031e-04              9.20253e-05              1.16706e-02              1.30454e-12             -1.00239e-11              5.44594e-12             -1.44288e-03             -3.25046e-03              2.08665e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.16183e-04              1.13200e+00             -8.55734e-02              9.55880e-03             -6.04508e-01              4.74104e-02              5.53529e-04              9.36013e-05              1.14570e-02              1.10732e-12             -1.12304e-11              4.55383e-12             -1.41689e-03             -3.19980e-03              2.05898e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.13190e-04              1.13093e+00             -8.45560e-02              9.43088e-03             -5.99862e-01              4.67383e-02              5.32477e-04              7.67491e-05              1.12589e-02              9.03684e-13             -1.23830e-11              3.67913e-12             -1.39188e-03             -3.15051e-03              2.03171e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10274e-04              1.12988e+00             -8.35633e-02              9.29665e-03             -5.95258e-01              4.60764e-02              5.11431e-04              4.57724e-05              1.10734e-02              7.15617e-13             -1.34721e-11              2.94713e-12             -1.36767e-03             -3.10275e-03              2.00480e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07430e-04              1.12885e+00             -8.25965e-02              9.15434e-03             -5.90695e-01              4.54246e-02              4.93424e-04              7.80837e-06              1.08938e-02              5.54504e-13             -1.44854e-11              2.45518e-12             -1.34415e-03             -3.05576e-03              1.97823e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04654e-04              1.12786e+00             -8.16527e-02              9.00939e-03             -5.86166e-01              4.47826e-02              4.81279e-04             -2.66483e-05              1.07167e-02              4.43000e-13             -1.54274e-11              2.20611e-12             -1.32125e-03             -3.00821e-03              1.95199e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01945e-04              1.12691e+00             -8.07264e-02              8.86701e-03             -5.81662e-01              4.41509e-02              4.71770e-04             -5.28633e-05              1.05410e-02              4.15946e-13             -1.63224e-11              2.11775e-12             -1.29896e-03             -2.95951e-03              1.92607e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.92977e-05              1.12603e+00             -7.98109e-02              8.72981e-03             -5.77184e-01              4.35296e-02              4.61027e-04             -7.04452e-05              1.03702e-02              4.19047e-13             -1.71744e-11              2.12553e-12             -1.27695e-03             -2.91147e-03              1.90046e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.67154e-05              1.12519e+00             -7.89095e-02              8.59926e-03             -5.72737e-01              4.29182e-02              4.47773e-04             -8.00731e-05              1.02083e-02              4.20555e-13             -1.79692e-11              2.23442e-12             -1.25510e-03             -2.86573e-03              1.87516e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.42001e-05              1.12437e+00             -7.80268e-02              8.47707e-03             -5.68327e-01              4.23162e-02              4.31104e-04             -8.24619e-05              1.00546e-02              4.15111e-13             -1.86996e-11              2.44532e-12             -1.23366e-03             -2.82236e-03              1.85022e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.17521e-05              1.12355e+00             -7.71660e-02              8.36502e-03             -5.63959e-01              4.17232e-02              4.12445e-04             -7.81306e-05              9.90791e-03              4.06845e-13             -1.93706e-11              2.69098e-12             -1.21275e-03             -2.78131e-03              1.82562e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.93705e-05              1.12272e+00             -7.63283e-02              8.26420e-03             -5.59634e-01              4.11386e-02              3.94484e-04             -6.81652e-05              9.76734e-03              3.91727e-13             -1.99951e-11              2.89900e-12             -1.19236e-03             -2.74110e-03              1.80137e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70545e-05              1.12188e+00             -7.55132e-02              8.17486e-03             -5.55349e-01              4.05626e-02              3.80363e-04             -5.38758e-05              9.63149e-03              3.61656e-13             -2.05841e-11              3.02981e-12             -1.17229e-03             -2.70052e-03              1.77748e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.48028e-05              1.12102e+00             -7.47183e-02              8.09546e-03             -5.51099e-01              3.99952e-02              3.72516e-04             -3.53863e-05              9.50144e-03              3.15109e-13             -2.11359e-11              3.07771e-12             -1.15244e-03             -2.65972e-03              1.75395e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.26124e-05              1.12017e+00             -7.39447e-02              8.02147e-03             -5.46876e-01              3.94365e-02              3.70155e-04             -1.13692e-05              9.38036e-03              2.84730e-13             -2.16457e-11              3.05903e-12             -1.13282e-03             -2.61926e-03              1.73076e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04812e-05              1.11932e+00             -7.31966e-02              7.94837e-03             -5.42678e-01              3.88862e-02              3.68341e-04              1.46434e-05              9.26832e-03              2.93672e-13             -2.21148e-11              2.98393e-12             -1.11354e-03             -2.57992e-03              1.70790e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.84075e-05              1.11847e+00             -7.24763e-02              7.87443e-03             -5.38508e-01              3.83442e-02              3.64029e-04              4.00443e-05              9.16253e-03              3.03090e-13             -2.25399e-11              2.82000e-12             -1.09467e-03             -2.54254e-03              1.68538e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63913e-05              1.11760e+00             -7.17831e-02              7.79772e-03             -5.34370e-01              3.78097e-02              3.55553e-04              6.10667e-05              9.06024e-03              3.07214e-13             -2.29204e-11              2.55417e-12             -1.07632e-03             -2.50761e-03              1.66318e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.44320e-05              1.11669e+00             -7.11148e-02              7.71705e-03             -5.30271e-01              3.72824e-02              3.42289e-04              7.49294e-05              8.95890e-03              3.22030e-13             -2.32642e-11              2.22445e-12             -1.05856e-03             -2.47504e-03              1.64132e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25280e-05              1.11574e+00             -7.04672e-02              7.63203e-03             -5.26216e-01              3.67618e-02              3.27404e-04              8.18706e-05              8.85702e-03              3.48809e-13             -2.35897e-11              1.88179e-12             -1.04122e-03             -2.44358e-03              1.61979e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06769e-05              1.11474e+00             -6.98345e-02              7.54337e-03             -5.22204e-01              3.62478e-02              3.14171e-04              8.25511e-05              8.75618e-03              3.80642e-13             -2.39088e-11              1.56455e-12             -1.02422e-03             -2.41165e-03              1.59857e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88761e-05              1.11372e+00             -6.92123e-02              7.45312e-03             -5.18233e-01              3.57407e-02              3.05408e-04              7.65487e-05              8.65914e-03              4.06945e-13             -2.42212e-11              1.29346e-12             -1.00754e-03             -2.37846e-03              1.57765e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71222e-05              1.11270e+00             -6.85985e-02              7.36476e-03             -5.14294e-01              3.52408e-02              3.02609e-04              6.42078e-05              8.56810e-03              4.24861e-13             -2.45174e-11              1.07751e-12             -9.91119e-04             -2.34344e-03              1.55701e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54114e-05              1.11170e+00             -6.79926e-02              7.28306e-03             -5.10382e-01              3.47485e-02              3.05757e-04              4.91582e-05              8.48449e-03              4.37753e-13             -2.47821e-11              9.20093e-13             -9.74963e-04             -2.30692e-03              1.53664e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37402e-05              1.11075e+00             -6.73944e-02              7.21152e-03             -5.06489e-01              3.42640e-02              3.12979e-04              3.53839e-05              8.40820e-03              4.44815e-13             -2.50133e-11              8.18062e-13             -9.59033e-04             -2.26998e-03              1.51651e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.21050e-05              1.10988e+00             -6.68042e-02              7.15129e-03             -5.02614e-01              3.37874e-02              3.19757e-04              2.56953e-05              8.33824e-03              4.51323e-13             -2.52197e-11              7.65643e-13             -9.43231e-04             -2.23398e-03              1.49659e-16
