time = 8226.647488 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.16667e+09              3.33333e+07              3.94751e-04              3.67520e-04              1.19408e+00             -1.66540e-01              1.98822e-02             -8.73654e-01              9.06827e-02              2.37322e-03             -3.31496e-04              1.89579e-02             -2.72192e-12              2.53410e-11              1.24666e-11             -3.55274e-03             -5.60184e-03              3.73349e-16
              3.33333e+07              9.23333e+09              3.33333e+07              3.84258e-04              3.57950e-04              1.19416e+00             -1.61022e-01              1.94580e-02             -8.65671e-01              8.95023e-02              2.25246e-03             -3.30065e-04              1.88379e-02             -2.81871e-12              2.59140e-11              1.22904e-11             -3.44296e-03             -5.54659e-03              3.68466e-16
              3.33333e+07              9.30000e+09              3.33333e+07              3.74044e-04              3.48670e-04              1.19415e+00             -1.55880e-01              1.90569e-02             -8.57827e-01              8.83343e-02              2.15266e-03             -3.28640e-04              1.87302e-02             -2.84435e-12              2.64272e-11              1.21172e-11             -3.34010e-03             -5.48515e-03              3.63658e-16
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.39659e-04              1.19410e+00             -1.51088e-01              1.86789e-02             -8.50108e-01              8.71799e-02              2.06388e-03             -3.26237e-04              1.86375e-02             -2.78792e-12              2.68987e-11              1.19362e-11             -3.24340e-03             -5.42315e-03              3.58922e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.30908e-04              1.19399e+00             -1.46625e-01              1.83245e-02             -8.42514e-01              8.60382e-02              1.97631e-03             -3.24235e-04              1.85617e-02             -2.65137e-12              2.73472e-11              1.17356e-11             -3.15248e-03             -5.36625e-03              3.54254e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.22409e-04              1.19381e+00             -1.42475e-01              1.79940e-02             -8.35054e-01              8.49079e-02              1.88530e-03             -3.22066e-04              1.85021e-02             -2.42066e-12              2.77633e-11              1.15091e-11             -3.06739e-03             -5.31510e-03              3.49654e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.14157e-04              1.19354e+00             -1.38621e-01              1.76887e-02             -8.27736e-01              8.37878e-02              1.79142e-03             -3.18293e-04              1.84557e-02             -2.11852e-12              2.81541e-11              1.12661e-11             -2.98807e-03             -5.27035e-03              3.45119e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.06148e-04              1.19316e+00             -1.35048e-01              1.74114e-02             -8.20564e-01              8.26764e-02              1.69716e-03             -3.10837e-04              1.84178e-02             -1.76460e-12              2.84952e-11              1.10310e-11             -2.91371e-03             -5.23119e-03              3.40648e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.98381e-04              1.19266e+00             -1.31741e-01              1.71628e-02             -8.13540e-01              8.15729e-02              1.60393e-03             -3.00606e-04              1.83840e-02             -1.37012e-12              2.87453e-11              1.08239e-11             -2.84323e-03             -5.19382e-03              3.36242e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.90854e-04              1.19203e+00             -1.28680e-01              1.69412e-02             -8.06668e-01              8.04773e-02              1.51328e-03             -2.89333e-04              1.83513e-02             -9.53348e-13              2.89269e-11              1.06397e-11             -2.77639e-03             -5.15633e-03              3.31902e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.83571e-04              1.19124e+00             -1.25848e-01              1.67441e-02             -7.99943e-01              7.93897e-02              1.42818e-03             -2.77071e-04              1.83182e-02             -5.35774e-13              2.90654e-11              1.04545e-11             -2.71339e-03             -5.11794e-03              3.27633e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.76527e-04              1.19030e+00             -1.23228e-01              1.65680e-02             -7.93358e-01              7.83104e-02              1.35067e-03             -2.65033e-04              1.82812e-02             -1.45585e-13              2.91672e-11              1.02510e-11             -2.65423e-03             -5.07833e-03              3.23434e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.69710e-04              1.18921e+00             -1.20801e-01              1.64085e-02             -7.86899e-01              7.72395e-02              1.28204e-03             -2.54952e-04              1.82357e-02              1.98927e-13              2.92229e-11              1.00235e-11             -2.59846e-03             -5.03512e-03              3.19304e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.63107e-04              1.18800e+00             -1.18546e-01              1.62615e-02             -7.80555e-01              7.61785e-02              1.22207e-03             -2.46051e-04              1.81792e-02              4.87682e-13              2.92517e-11              9.79590e-12             -2.54582e-03             -4.98802e-03              3.15240e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.56691e-04              1.18669e+00             -1.16443e-01              1.61243e-02             -7.74312e-01              7.51276e-02              1.17180e-03             -2.34957e-04              1.81103e-02              7.25436e-13              2.92739e-11              9.56678e-12             -2.49590e-03             -4.93871e-03              3.11234e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.50440e-04              1.18532e+00             -1.14473e-01              1.59933e-02             -7.68156e-01              7.40875e-02              1.13388e-03             -2.22295e-04              1.80292e-02              8.98080e-13              2.92809e-11              9.31063e-12             -2.44795e-03             -4.88484e-03              3.07278e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.44338e-04              1.18394e+00             -1.12621e-01              1.58653e-02             -7.62068e-01              7.30594e-02              1.10786e-03             -2.08866e-04              1.79383e-02              1.00020e-12              2.92701e-11              9.00950e-12             -2.40159e-03             -4.82611e-03              3.03367e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.38376e-04              1.18256e+00             -1.10877e-01              1.57377e-02             -7.56035e-01              7.20441e-02              1.08894e-03             -1.94444e-04              1.78377e-02              1.03900e-12              2.92446e-11              8.65239e-12             -2.35676e-03             -4.76421e-03              2.99501e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.32553e-04              1.18118e+00             -1.09234e-01              1.56068e-02             -7.50052e-01              7.10422e-02              1.07156e-03             -1.79641e-04              1.77233e-02              1.03668e-12              2.92070e-11              8.23954e-12             -2.31338e-03             -4.70075e-03              2.95681e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.26867e-04              1.17981e+00             -1.07679e-01              1.54687e-02             -7.44117e-01              7.00538e-02              1.05277e-03             -1.65667e-04              1.75895e-02              9.93718e-13              2.91609e-11              7.78398e-12             -2.27128e-03             -4.63656e-03              2.91906e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.21315e-04              1.17845e+00             -1.06196e-01              1.53203e-02             -7.38233e-01              6.90791e-02              1.03174e-03             -1.54348e-04              1.74329e-02              8.99469e-13              2.91241e-11              7.29992e-12             -2.23020e-03             -4.57211e-03              2.88177e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.15888e-04              1.17711e+00             -1.04771e-01              1.51608e-02             -7.32400e-01              6.81180e-02              1.00730e-03             -1.46254e-04              1.72536e-02              7.66163e-13              2.91148e-11              6.80114e-12             -2.18993e-03             -4.50812e-03              2.84490e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.10583e-04              1.17580e+00             -1.03391e-01              1.49909e-02             -7.26623e-01              6.71704e-02              9.77993e-04             -1.41942e-04              1.70559e-02              6.18570e-13              2.91517e-11              6.31516e-12             -2.15027e-03             -4.44577e-03              2.80846e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.05399e-04              1.17450e+00             -1.02050e-01              1.48133e-02             -7.20908e-01              6.62357e-02              9.42990e-04             -1.40526e-04              1.68466e-02              4.64269e-13              2.92525e-11              5.87973e-12             -2.11110e-03             -4.38684e-03              2.77244e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              2.00338e-04              1.17321e+00             -1.00749e-01              1.46296e-02             -7.15263e-01              6.53130e-02              9.01529e-04             -1.38456e-04              1.66318e-02              3.19233e-13              2.94184e-11              5.52289e-12             -2.07227e-03             -4.33406e-03              2.73684e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.95392e-04              1.17190e+00             -9.94950e-02              1.44383e-02             -7.09699e-01              6.44006e-02              8.52165e-04             -1.32460e-04              1.64141e-02              2.08594e-13              2.96041e-11              5.25353e-12             -2.03384e-03             -4.28750e-03              2.70162e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.90561e-04              1.17056e+00             -9.82926e-02              1.42383e-02             -7.04227e-01              6.34977e-02              7.95327e-04             -1.24574e-04              1.61888e-02              1.26869e-13              2.97492e-11              5.04645e-12             -1.99625e-03             -4.24510e-03              2.66678e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.85841e-04              1.16919e+00             -9.71406e-02              1.40284e-02             -6.98854e-01              6.26033e-02              7.33946e-04             -1.13914e-04              1.59475e-02              7.52144e-14              2.98127e-11              4.86506e-12             -1.95988e-03             -4.20496e-03              2.63230e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.81230e-04              1.16779e+00             -9.60266e-02              1.38073e-02             -6.93579e-01              6.17173e-02              6.71896e-04             -1.00621e-04              1.56875e-02              5.13130e-14              2.97658e-11              4.67538e-12             -1.92479e-03             -4.16498e-03              2.59817e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.76722e-04              1.16635e+00             -9.49404e-02              1.35747e-02             -6.88398e-01              6.08398e-02              6.11173e-04             -8.59805e-05              1.54133e-02              5.52551e-14              2.95894e-11              4.43743e-12             -1.89098e-03             -4.12406e-03              2.56437e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.72316e-04              1.16490e+00             -9.38732e-02              1.33331e-02             -6.83304e-01              5.99712e-02              5.55981e-04             -7.51180e-05              1.51302e-02              5.77919e-14              2.92855e-11              4.11920e-12             -1.85775e-03             -4.08115e-03              2.53092e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.68008e-04              1.16342e+00             -9.28233e-02              1.30863e-02             -6.78288e-01              5.91119e-02              5.07267e-04             -6.60832e-05              1.48434e-02              4.88567e-14              2.88739e-11              3.72059e-12             -1.82477e-03             -4.03396e-03              2.49782e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.63792e-04              1.16194e+00             -9.17897e-02              1.28376e-02             -6.73344e-01              5.82632e-02              4.65773e-04             -6.46350e-05              1.45570e-02              5.35169e-14              2.83588e-11              3.25723e-12             -1.79246e-03             -3.98362e-03              2.46511e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.59671e-04              1.16046e+00             -9.07723e-02              1.25903e-02             -6.68458e-01              5.74252e-02              4.34782e-04             -6.71128e-05              1.42725e-02              6.43564e-14              2.77285e-11              2.77098e-12             -1.76069e-03             -3.93129e-03              2.43274e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.55641e-04              1.15901e+00             -8.97704e-02              1.23463e-02             -6.63618e-01              5.65987e-02              4.08005e-04             -7.05746e-05              1.39912e-02              7.60880e-14              2.69780e-11              2.32840e-12             -1.72959e-03             -3.87771e-03              2.40073e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.51694e-04              1.15757e+00             -8.87840e-02              1.21075e-02             -6.58823e-01              5.57834e-02              3.81324e-04             -7.55944e-05              1.37130e-02              9.40128e-14              2.61202e-11              2.00063e-12             -1.69923e-03             -3.82451e-03              2.36909e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.47831e-04              1.15615e+00             -8.78123e-02              1.18740e-02             -6.54074e-01              5.49794e-02              3.55207e-04             -8.08910e-05              1.34384e-02              1.24268e-13              2.51764e-11              1.82181e-12             -1.66942e-03             -3.77150e-03              2.33781e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.44063e-04              1.15473e+00             -8.68551e-02              1.16450e-02             -6.49370e-01              5.41865e-02              3.29575e-04             -8.47387e-05              1.31682e-02              1.67141e-13              2.41655e-11              1.76690e-12             -1.64012e-03             -3.71897e-03              2.30693e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.40390e-04              1.15331e+00             -8.59122e-02              1.14215e-02             -6.44711e-01              5.34048e-02              3.05212e-04             -8.54392e-05              1.29024e-02              2.18554e-13              2.30996e-11              1.82851e-12             -1.61139e-03             -3.66668e-03              2.27644e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.36809e-04              1.15189e+00             -8.49826e-02              1.12047e-02             -6.40096e-01              5.26341e-02              2.83375e-04             -8.20046e-05              1.26410e-02              2.78661e-13              2.19822e-11              2.03698e-12             -1.58336e-03             -3.61382e-03              2.24635e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.33315e-04              1.15049e+00             -8.40648e-02              1.09948e-02             -6.35518e-01              5.18747e-02              2.66231e-04             -7.38198e-05              1.23841e-02              3.47933e-13              2.08127e-11              2.37739e-12             -1.55596e-03             -3.55915e-03              2.21664e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.29905e-04              1.14913e+00             -8.31574e-02              1.07914e-02             -6.30972e-01              5.11271e-02              2.54445e-04             -6.15197e-05              1.21319e-02              4.20077e-13              1.95987e-11              2.78878e-12             -1.52908e-03             -3.50318e-03              2.18728e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.26576e-04              1.14781e+00             -8.22591e-02              1.05935e-02             -6.26450e-01              5.03915e-02              2.47603e-04             -4.67306e-05              1.18846e-02              4.84735e-13              1.83492e-11              3.18772e-12             -1.50270e-03             -3.44651e-03              2.15830e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.23331e-04              1.14652e+00             -8.13695e-02              1.04007e-02             -6.21947e-01              4.96679e-02              2.46372e-04             -3.06690e-05              1.16437e-02              5.36061e-13              1.70652e-11              3.50614e-12             -1.47680e-03             -3.38838e-03              2.12970e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.20166e-04              1.14527e+00             -8.04896e-02              1.02130e-02             -6.17456e-01              4.89568e-02              2.50353e-04             -1.38819e-05              1.14112e-02              5.88697e-13              1.57499e-11              3.70267e-12             -1.45127e-03             -3.32900e-03              2.10149e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.17080e-04              1.14408e+00             -7.96207e-02              1.00301e-02             -6.12971e-01              4.82584e-02              2.55136e-04             -2.30717e-07              1.11872e-02              6.45549e-13              1.44093e-11              3.77342e-12             -1.42612e-03             -3.27034e-03              2.07366e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.14070e-04              1.14295e+00             -7.87632e-02              9.85141e-03             -6.08498e-01              4.75722e-02              2.57403e-04              9.02286e-06              1.09716e-02              6.89908e-13              1.30519e-11              3.75748e-12             -1.40138e-03             -3.21375e-03              2.04620e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.11132e-04              1.14188e+00             -7.79188e-02              9.67640e-03             -6.04041e-01              4.68977e-02              2.56707e-04              1.23573e-05              1.07640e-02              7.18777e-13              1.16893e-11              3.69960e-12             -1.37707e-03             -3.15972e-03              2.01909e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.08266e-04              1.14085e+00             -7.70886e-02              9.50498e-03             -5.99604e-01              4.62343e-02              2.53035e-04              9.50569e-06              1.05637e-02              7.37001e-13              1.03268e-11              3.61042e-12             -1.35335e-03             -3.10794e-03              1.99233e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.05471e-04              1.13985e+00             -7.62732e-02              9.33808e-03             -5.95192e-01              4.55818e-02              2.48026e-04              1.10384e-06              1.03710e-02              7.44258e-13              8.96645e-12              3.49914e-12             -1.33027e-03             -3.05728e-03              1.96592e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.02748e-04              1.13889e+00             -7.54722e-02              9.17735e-03             -5.90804e-01              4.49399e-02              2.44068e-04             -1.12569e-05              1.01873e-02              7.42301e-13              7.61361e-12              3.40556e-12             -1.30763e-03             -3.00727e-03              1.93987e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              1.00096e-04              1.13796e+00             -7.46856e-02              9.02305e-03             -5.86440e-01              4.43085e-02              2.40244e-04             -2.45026e-05              1.00136e-02              7.70286e-13              6.27374e-12              3.34532e-12             -1.28521e-03             -2.95846e-03              1.91419e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.75148e-05              1.13704e+00             -7.39131e-02              8.87552e-03             -5.82104e-01              4.36873e-02              2.34383e-04             -3.59624e-05              9.85098e-03              8.03621e-13              4.95294e-12              3.33163e-12             -1.26295e-03             -2.91176e-03              1.88888e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.50031e-05              1.13612e+00             -7.31579e-02              8.73607e-03             -5.77802e-01              4.30757e-02              2.27331e-04             -4.43340e-05              9.70012e-03              8.24770e-13              3.66039e-12              3.38824e-12             -1.24093e-03             -2.86722e-03              1.86393e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.25589e-05              1.13521e+00             -7.24247e-02              8.60622e-03             -5.73535e-01              4.24733e-02              2.20293e-04             -4.90939e-05              9.55906e-03              8.36104e-13              2.40055e-12              3.53207e-12             -1.21939e-03             -2.82431e-03              1.83935e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              9.01812e-05              1.13429e+00             -7.17156e-02              8.48778e-03             -5.69304e-01              4.18799e-02              2.13228e-04             -4.87589e-05              9.42504e-03              8.35037e-13              1.16873e-12              3.75209e-12             -1.19848e-03             -2.78272e-03              1.81512e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.78688e-05              1.13335e+00             -7.10308e-02              8.38123e-03             -5.65108e-01              4.12951e-02              2.05369e-04             -4.21635e-05              9.29611e-03              8.22583e-13             -4.27392e-14              4.01198e-12             -1.17812e-03             -2.74241e-03              1.79125e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.56208e-05              1.13240e+00             -7.03685e-02              8.28577e-03             -5.60949e-01              4.07187e-02              1.97917e-04             -2.97679e-05              9.17151e-03              7.97214e-13             -1.24811e-12              4.26476e-12             -1.15812e-03             -2.70341e-03              1.76774e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.34361e-05              1.13142e+00             -6.97244e-02              8.19851e-03             -5.56827e-01              4.01505e-02              1.92089e-04             -1.30128e-05              9.05238e-03              7.69747e-13             -2.45620e-12              4.46399e-12             -1.13827e-03             -2.66559e-03              1.74458e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.13139e-05              1.13040e+00             -6.90953e-02              8.11506e-03             -5.52742e-01              3.95901e-02              1.85384e-04              5.69579e-06              8.94122e-03              7.58192e-13             -3.67403e-12              4.57261e-12             -1.11863e-03             -2.62936e-03              1.72178e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.92539e-05              1.12933e+00             -6.84819e-02              8.03265e-03             -5.48700e-01              3.90372e-02              1.75864e-04              2.55377e-05              8.84036e-03              7.65878e-13             -4.89909e-12              4.58325e-12             -1.09944e-03             -2.59529e-03              1.69934e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.72564e-05              1.12819e+00             -6.78868e-02              7.94935e-03             -5.44705e-01              3.84913e-02              1.65738e-04              4.39024e-05              8.74746e-03              7.92666e-13             -6.13062e-12              4.53029e-12             -1.08068e-03             -2.56220e-03              1.67728e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.53182e-05              1.12698e+00             -6.73071e-02              7.86423e-03             -5.40755e-01              3.79524e-02              1.57134e-04              5.96344e-05              8.65703e-03              8.32105e-13             -7.36908e-12              4.42687e-12             -1.06235e-03             -2.52904e-03              1.65557e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.34349e-05              1.12572e+00             -6.67362e-02              7.77774e-03             -5.36849e-01              3.74205e-02              1.52252e-04              7.22277e-05              8.56679e-03              8.73837e-13             -8.61399e-12              4.23657e-12             -1.04457e-03             -2.49507e-03              1.63419e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.16007e-05              1.12445e+00             -6.61667e-02              7.69203e-03             -5.32978e-01              3.68960e-02              1.53450e-04              7.94327e-05              8.47882e-03              9.06647e-13             -9.87129e-12              3.98195e-12             -1.02738e-03             -2.45871e-03              1.61311e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.98081e-05              1.12322e+00             -6.55939e-02              7.60914e-03             -5.29132e-01              3.63795e-02              1.62399e-04              7.84570e-05              8.39827e-03              9.30196e-13             -1.11389e-11              3.71473e-12             -1.01071e-03             -2.41936e-03              1.59227e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.80502e-05              1.12209e+00             -6.50159e-02              7.53138e-03             -5.25300e-01              3.58716e-02              1.80427e-04              6.89942e-05              8.33008e-03              9.39629e-13             -1.23995e-11              3.48105e-12             -9.94305e-04             -2.37720e-03              1.57162e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.63234e-05              1.12109e+00             -6.44354e-02              7.46224e-03             -5.21472e-01              3.53730e-02              2.05450e-04              5.42231e-05              8.27921e-03              9.35033e-13             -1.36274e-11              3.29453e-12             -9.78125e-04             -2.33362e-03              1.55115e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.46275e-05              1.12025e+00             -6.38596e-02              7.40478e-03             -5.17643e-01              3.48836e-02              2.31991e-04              3.87250e-05              8.24876e-03              9.23101e-13             -1.48034e-11              3.17681e-12             -9.62058e-04             -2.29074e-03              1.53084e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.29636e-05              1.11953e+00             -6.32995e-02              7.36175e-03             -5.13818e-01              3.44031e-02              2.55538e-04              2.50128e-05              8.23879e-03              9.08109e-13             -1.59091e-11              3.12332e-12             -9.46316e-04             -2.25043e-03              1.51072e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.13330e-05              1.11892e+00             -6.27638e-02              7.33527e-03             -5.10002e-01              3.39307e-02              2.76347e-04              1.47611e-05              8.24946e-03              8.86262e-13             -1.69504e-11              3.11147e-12             -9.31095e-04             -2.21345e-03              1.49079e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.97369e-05              1.11839e+00             -6.22627e-02              7.32531e-03             -5.06200e-01              3.34659e-02              2.96307e-04              9.17702e-06              8.28033e-03              8.59380e-13             -1.79130e-11              3.13122e-12             -9.16066e-04             -2.17918e-03              1.47106e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.81775e-05              1.11792e+00             -6.18068e-02              7.32979e-03             -5.02415e-01              3.30081e-02              3.14176e-04              7.91541e-06              8.33036e-03              8.25296e-13             -1.87984e-11              3.17427e-12             -9.01301e-04             -2.14755e-03              1.45155e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.66563e-05              1.11747e+00             -6.14094e-02              7.34687e-03             -4.98653e-01              3.25566e-02              3.27159e-04              9.47696e-06              8.40000e-03              7.82062e-13             -1.96122e-11              3.22566e-12             -8.87074e-04             -2.11931e-03              1.43228e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.51738e-05              1.11701e+00             -6.10862e-02              7.37355e-03             -4.94922e-01              3.21108e-02              3.31861e-04              1.27318e-05              8.48726e-03              7.28515e-13             -2.03536e-11              3.27763e-12             -8.73693e-04             -2.09563e-03              1.41324e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.37292e-05              1.11651e+00             -6.08503e-02              7.40444e-03             -4.91235e-01              3.16693e-02              3.26888e-04              1.78324e-05              8.58488e-03              6.63928e-13             -2.10127e-11              3.30613e-12             -8.61355e-04             -2.07716e-03              1.39444e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.23212e-05              1.11595e+00             -6.07051e-02              7.43548e-03             -4.87601e-01              3.12313e-02              3.14175e-04              2.70651e-05              8.68171e-03              6.06763e-13             -2.15804e-11              3.29485e-12             -8.50016e-04             -2.06283e-03              1.37584e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.09494e-05              1.11530e+00             -6.06398e-02              7.46347e-03             -4.84027e-01              3.07959e-02              2.96872e-04              4.05591e-05              8.76239e-03              5.73267e-13             -2.20605e-11              3.25048e-12             -8.39610e-04             -2.05050e-03              1.35745e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.96148e-05              1.11454e+00             -6.06255e-02              7.48747e-03             -4.80514e-01              3.03631e-02              2.77596e-04              5.62214e-05              8.81957e-03              5.64821e-13             -2.24784e-11              3.17543e-12             -8.29942e-04             -2.03826e-03              1.33929e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.83190e-05              1.11365e+00             -6.06399e-02              7.50803e-03             -4.77061e-01              2.99329e-02              2.57436e-04              7.39641e-05              8.86673e-03              5.71716e-13             -2.28737e-11              3.06821e-12             -8.20867e-04             -2.02587e-03              1.32137e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.70633e-05              1.11259e+00             -6.06928e-02              7.51941e-03             -4.73666e-01              2.95054e-02              2.34151e-04              9.39848e-05              8.91979e-03              5.87371e-13             -2.32676e-11              2.94231e-12             -8.12803e-04             -2.01483e-03              1.30373e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.58477e-05              1.11135e+00             -6.08098e-02              7.51873e-03             -4.70329e-01              2.90799e-02              2.02308e-04              1.13989e-04              8.98306e-03              6.11186e-13             -2.36598e-11              2.78099e-12             -8.06195e-04             -2.00740e-03              1.28636e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.46713e-05              1.10988e+00             -6.10161e-02              7.50770e-03             -4.67059e-01              2.86554e-02              1.60254e-04              1.33874e-04              9.05282e-03              6.45116e-13             -2.40419e-11              2.58558e-12             -8.00940e-04             -2.00462e-03              1.26927e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.35322e-05              1.10816e+00             -6.13271e-02              7.48700e-03             -4.63861e-01              2.82311e-02              1.08567e-04              1.51628e-04              9.12041e-03              6.73684e-13             -2.44112e-11              2.36641e-12             -7.97347e-04             -2.00628e-03              1.25242e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.24269e-05              1.10617e+00             -6.17466e-02              7.45949e-03             -4.60740e-01              2.78060e-02              5.19019e-05              1.65755e-04              9.17998e-03              6.86491e-13             -2.47817e-11              2.06440e-12             -7.95753e-04             -2.01009e-03              1.23577e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.13540e-05              1.10391e+00             -6.22723e-02              7.42695e-03             -4.57685e-01              2.73800e-02             -1.40480e-06              1.73377e-04              9.22551e-03              6.82739e-13             -2.51729e-11              1.69274e-12             -7.96011e-04             -2.01246e-03              1.21933e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              4.03150e-05              1.10137e+00             -6.28912e-02              7.39055e-03             -4.54679e-01              2.69539e-02             -5.08307e-05              1.78707e-04              9.25144e-03              6.65325e-13             -2.55767e-11              1.31189e-12             -7.98351e-04             -2.01353e-03              1.20312e-16
