time = 7488.138423 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.20899e-04              1.18462e+00             -1.53576e-01              1.88186e-02             -8.34165e-01              8.37938e-02              2.25186e-03             -3.57717e-04              2.05542e-02             -6.03400e-12             -3.40340e-11              4.43477e-13             -3.16097e-03             -5.40888e-03              3.47742e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.12736e-04              1.18392e+00             -1.49803e-01              1.85998e-02             -8.26921e-01              8.26531e-02              2.14058e-03             -3.39248e-04              2.04612e-02             -6.11492e-12             -3.20828e-11              8.43787e-13             -3.08565e-03             -5.36729e-03              3.43209e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.04814e-04              1.18312e+00             -1.46270e-01              1.83685e-02             -8.19816e-01              8.15213e-02              2.03897e-03             -3.24043e-04              2.03650e-02             -6.11826e-12             -3.00144e-11              1.12582e-12             -3.01404e-03             -5.32393e-03              3.38741e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.97127e-04              1.18220e+00             -1.42962e-01              1.81275e-02             -8.12838e-01              8.03989e-02              1.94377e-03             -3.13228e-04              2.02630e-02             -6.07280e-12             -2.78731e-11              1.29754e-12             -2.94576e-03             -5.27954e-03              3.34337e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.89673e-04              1.18116e+00             -1.39865e-01              1.78794e-02             -8.05986e-01              7.92859e-02              1.85232e-03             -3.07876e-04              2.01512e-02             -5.98084e-12             -2.56864e-11              1.36767e-12             -2.88061e-03             -5.23469e-03              3.29999e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.82448e-04              1.17999e+00             -1.36964e-01              1.76268e-02             -7.99255e-01              7.81826e-02              1.76737e-03             -3.09057e-04              2.00277e-02             -5.81159e-12             -2.34711e-11              1.36826e-12             -2.81801e-03             -5.18630e-03              3.25727e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.75450e-04              1.17871e+00             -1.34246e-01              1.73732e-02             -7.92635e-01              7.70901e-02              1.68903e-03             -3.14794e-04              1.98917e-02             -5.52758e-12             -2.12263e-11              1.34766e-12             -2.75769e-03             -5.13697e-03              3.21525e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.68662e-04              1.17732e+00             -1.31699e-01              1.71231e-02             -7.86121e-01              7.60076e-02              1.61603e-03             -3.21144e-04              1.97409e-02             -5.14500e-12             -1.89660e-11              1.34858e-12             -2.69964e-03             -5.08775e-03              3.17386e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.62057e-04              1.17585e+00             -1.29309e-01              1.68825e-02             -7.79705e-01              7.49359e-02              1.55065e-03             -3.25140e-04              1.95729e-02             -4.70747e-12             -1.67410e-11              1.43200e-12             -2.64338e-03             -5.03444e-03              3.13302e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.55611e-04              1.17435e+00             -1.27061e-01              1.66543e-02             -7.73378e-01              7.38760e-02              1.49422e-03             -3.25866e-04              1.93878e-02             -4.23649e-12             -1.45679e-11              1.65490e-12             -2.58883e-03             -4.97661e-03              3.09264e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.49312e-04              1.17285e+00             -1.24938e-01              1.64380e-02             -7.67127e-01              7.28288e-02              1.44617e-03             -3.24325e-04              1.91859e-02             -3.74408e-12             -1.24858e-11              2.01944e-12             -2.53577e-03             -4.91545e-03              3.05271e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.43157e-04              1.17135e+00             -1.22924e-01              1.62311e-02             -7.60944e-01              7.17948e-02              1.40498e-03             -3.21933e-04              1.89704e-02             -3.25040e-12             -1.04926e-11              2.46654e-12             -2.48403e-03             -4.85002e-03              3.01323e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.37145e-04              1.16986e+00             -1.21005e-01              1.60324e-02             -7.54822e-01              7.07753e-02              1.37018e-03             -3.20258e-04              1.87424e-02             -2.78439e-12             -8.63453e-12              2.94150e-12             -2.43343e-03             -4.78063e-03              2.97421e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.31280e-04              1.16838e+00             -1.19169e-01              1.58397e-02             -7.48755e-01              6.97707e-02              1.34044e-03             -3.16714e-04              1.85034e-02             -2.37188e-12             -6.93559e-12              3.38786e-12             -2.38404e-03             -4.70834e-03              2.93570e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.25558e-04              1.16693e+00             -1.17405e-01              1.56500e-02             -7.42736e-01              6.87818e-02              1.31434e-03             -3.07764e-04              1.82535e-02             -2.03475e-12             -5.39875e-12              3.73810e-12             -2.33599e-03             -4.63309e-03              2.89769e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.19975e-04              1.16551e+00             -1.15701e-01              1.54627e-02             -7.36762e-01              6.78091e-02              1.28976e-03             -2.94160e-04              1.79945e-02             -1.77455e-12             -3.99306e-12              3.92996e-12             -2.28946e-03             -4.55731e-03              2.86019e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.14528e-04              1.16412e+00             -1.14047e-01              1.52780e-02             -7.30829e-01              6.68523e-02              1.26218e-03             -2.78564e-04              1.77332e-02             -1.57258e-12             -2.69911e-12              3.95583e-12             -2.24437e-03             -4.48439e-03              2.82320e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              2.09205e-04              1.16276e+00             -1.12446e-01              1.50969e-02             -7.24946e-01              6.59104e-02              1.22655e-03             -2.61772e-04              1.74746e-02             -1.41129e-12             -1.51220e-12              3.88024e-12             -2.20093e-03             -4.41649e-03              2.78669e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              2.04005e-04              1.16140e+00             -1.10897e-01              1.49194e-02             -7.19124e-01              6.49823e-02              1.18364e-03             -2.45018e-04              1.72162e-02             -1.30670e-12             -4.18375e-13              3.72307e-12             -2.15884e-03             -4.35441e-03              2.75065e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.98925e-04              1.16007e+00             -1.09398e-01              1.47424e-02             -7.13370e-01              6.40667e-02              1.13585e-03             -2.25396e-04              1.69541e-02             -1.22258e-12              5.78732e-13              3.47668e-12             -2.11766e-03             -4.29582e-03              2.71502e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.93960e-04              1.15875e+00             -1.07945e-01              1.45644e-02             -7.07690e-01              6.31635e-02              1.08310e-03             -2.05884e-04              1.66882e-02             -1.16484e-12              1.48101e-12              3.13233e-12             -2.07719e-03             -4.24027e-03              2.67979e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.89096e-04              1.15742e+00             -1.06535e-01              1.43833e-02             -7.02092e-01              6.22714e-02              1.02654e-03             -1.88673e-04              1.64204e-02             -1.12068e-12              2.29361e-12              2.69576e-12             -2.03745e-03             -4.18837e-03              2.64497e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.84341e-04              1.15609e+00             -1.05170e-01              1.41963e-02             -6.96580e-01              6.13901e-02              9.68565e-04             -1.76836e-04              1.61523e-02             -1.08373e-12              3.00179e-12              2.22898e-12             -1.99857e-03             -4.13813e-03              2.61054e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.79703e-04              1.15473e+00             -1.03851e-01              1.40014e-02             -6.91155e-01              6.05193e-02              9.12743e-04             -1.72712e-04              1.58834e-02             -1.03855e-12              3.59302e-12              1.82861e-12             -1.96071e-03             -4.08827e-03              2.57653e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.75178e-04              1.15336e+00             -1.02576e-01              1.37983e-02             -6.85810e-01              5.96591e-02              8.63086e-04             -1.78440e-04              1.56120e-02             -9.82673e-13              4.05575e-12              1.58521e-12             -1.92399e-03             -4.03676e-03              2.54293e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.70762e-04              1.15199e+00             -1.01340e-01              1.35866e-02             -6.80534e-01              5.88102e-02              8.24101e-04             -1.93796e-04              1.53367e-02             -9.23228e-13              4.40844e-12              1.50348e-12             -1.88848e-03             -3.98411e-03              2.50973e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.66446e-04              1.15063e+00             -1.00134e-01              1.33702e-02             -6.75306e-01              5.79723e-02              8.00287e-04             -2.09725e-04              1.50579e-02             -8.12337e-13              4.62633e-12              1.53122e-12             -1.85369e-03             -3.93144e-03              2.47689e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.62221e-04              1.14931e+00             -9.89532e-02              1.31479e-02             -6.70107e-01              5.71456e-02              7.79557e-04             -2.23386e-04              1.47792e-02             -6.46473e-13              4.64548e-12              1.65760e-12             -1.81932e-03             -3.87738e-03              2.44438e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.58108e-04              1.14798e+00             -9.77956e-02              1.29208e-02             -6.64951e-01              5.63306e-02              7.59161e-04             -2.35694e-04              1.45008e-02             -4.62879e-13              4.47144e-12              1.88930e-12             -1.78536e-03             -3.82061e-03              2.41231e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.54101e-04              1.14665e+00             -9.66558e-02              1.26882e-02             -6.59826e-01              5.55280e-02              7.49221e-04             -2.48638e-04              1.42190e-02             -2.67451e-13              4.13864e-12              2.23663e-12             -1.75149e-03             -3.76247e-03              2.38069e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.50195e-04              1.14534e+00             -9.55262e-02              1.24479e-02             -6.54721e-01              5.47376e-02              7.41378e-04             -2.59572e-04              1.39359e-02             -8.06610e-14              3.66189e-12              2.71343e-12             -1.71828e-03             -3.70646e-03              2.34949e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.46386e-04              1.14405e+00             -9.44059e-02              1.22050e-02             -6.49641e-01              5.39586e-02              7.28976e-04             -2.62785e-04              1.36570e-02              8.69524e-14              3.04890e-12              3.29093e-12             -1.68599e-03             -3.65355e-03              2.31868e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.42668e-04              1.14276e+00             -9.32958e-02              1.19620e-02             -6.44591e-01              5.31907e-02              7.11661e-04             -2.53262e-04              1.33847e-02              2.26240e-13              2.31738e-12              3.91841e-12             -1.65455e-03             -3.60271e-03              2.28825e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.39037e-04              1.14149e+00             -9.21982e-02              1.17225e-02             -6.39577e-01              5.24333e-02              6.87970e-04             -2.31627e-04              1.31193e-02              3.27668e-13              1.48574e-12              4.52953e-12             -1.62375e-03             -3.55335e-03              2.25817e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.35490e-04              1.14025e+00             -9.11143e-02              1.14882e-02             -6.34611e-01              5.16862e-02              6.57645e-04             -2.01682e-04              1.28610e-02              3.95451e-13              5.77812e-13              5.04812e-12             -1.59373e-03             -3.50475e-03              2.22843e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.32023e-04              1.13903e+00             -9.00445e-02              1.12602e-02             -6.29699e-01              5.09494e-02              6.24003e-04             -1.65632e-04              1.26096e-02              4.28445e-13             -3.77814e-13              5.40566e-12             -1.56453e-03             -3.45526e-03              2.19901e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.28635e-04              1.13785e+00             -8.89873e-02              1.10389e-02             -6.24844e-01              5.02232e-02              5.91999e-04             -1.26405e-04              1.23635e-02              4.32589e-13             -1.35277e-12              5.56435e-12             -1.53605e-03             -3.40360e-03              2.16992e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.25328e-04              1.13670e+00             -8.79414e-02              1.08205e-02             -6.20040e-01              4.95083e-02              5.66167e-04             -8.70891e-05              1.21233e-02              4.25574e-13             -2.32093e-12              5.55424e-12             -1.50821e-03             -3.34951e-03              2.14118e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.22104e-04              1.13559e+00             -8.69065e-02              1.05982e-02             -6.15277e-01              4.88051e-02              5.44792e-04             -4.91079e-05              1.18928e-02              4.24231e-13             -3.27743e-12              5.42926e-12             -1.48114e-03             -3.29412e-03              2.11284e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.18967e-04              1.13450e+00             -8.58868e-02              1.03709e-02             -6.10553e-01              4.81135e-02              5.24111e-04             -1.77123e-05              1.16713e-02              4.39430e-13             -4.23037e-12              5.17259e-12             -1.45493e-03             -3.23886e-03              2.08490e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.15916e-04              1.13342e+00             -8.48838e-02              1.01402e-02             -6.05867e-01              4.74337e-02              5.07123e-04             -1.55596e-06              1.14562e-02              4.42011e-13             -5.17539e-12              4.75017e-12             -1.42903e-03             -3.18354e-03              2.05740e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.12949e-04              1.13236e+00             -8.38978e-02              9.90650e-03             -6.01214e-01              4.67656e-02              4.95131e-04             -1.68339e-06              1.12483e-02              4.33220e-13             -6.09968e-12              4.22877e-12             -1.40335e-03             -3.12903e-03              2.03032e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.10060e-04              1.13133e+00             -8.29293e-02              9.67147e-03             -5.96590e-01              4.61089e-02              4.84868e-04             -1.48669e-05              1.10472e-02              4.30319e-13             -6.99752e-12              3.75329e-12             -1.37812e-03             -3.07707e-03              2.00364e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              1.07242e-04              1.13034e+00             -8.19773e-02              9.43802e-03             -5.91997e-01              4.54628e-02              4.72081e-04             -3.22844e-05              1.08499e-02              4.64838e-13             -7.87431e-12              3.44139e-12             -1.35342e-03             -3.02875e-03              1.97729e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              1.04489e-04              1.12939e+00             -8.10371e-02              9.20916e-03             -5.87440e-01              4.48265e-02              4.56746e-04             -5.01468e-05              1.06557e-02              5.45254e-13             -8.74362e-12              3.30276e-12             -1.32910e-03             -2.98272e-03              1.95125e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              1.01799e-04              1.12850e+00             -8.01076e-02              8.98537e-03             -5.82922e-01              4.41999e-02              4.44033e-04             -6.68167e-05              1.04673e-02              6.42790e-13             -9.61167e-12              3.25893e-12             -1.30501e-03             -2.93633e-03              1.92551e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.91726e-05              1.12764e+00             -7.91911e-02              8.76930e-03             -5.78438e-01              4.35833e-02              4.35367e-04             -8.07332e-05              1.02850e-02              7.44899e-13             -1.04765e-11              3.32515e-12             -1.28131e-03             -2.88938e-03              1.90008e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              9.66108e-05              1.12684e+00             -7.82882e-02              8.56581e-03             -5.73983e-01              4.29766e-02              4.28150e-04             -9.00995e-05              1.01097e-02              8.48340e-13             -1.13367e-11              3.56827e-12             -1.25803e-03             -2.84335e-03              1.87497e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              9.41135e-05              1.12606e+00             -7.73997e-02              8.37846e-03             -5.69559e-01              4.23794e-02              4.19090e-04             -9.29354e-05              9.94399e-03              9.42045e-13             -1.21929e-11              3.95516e-12             -1.23511e-03             -2.79973e-03              1.85020e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              9.16800e-05              1.12530e+00             -7.65278e-02              8.21093e-03             -5.65173e-01              4.17912e-02              4.06123e-04             -8.82499e-05              9.79057e-03              1.00695e-12             -1.30428e-11              4.39308e-12             -1.21247e-03             -2.75943e-03              1.82575e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.93101e-05              1.12453e+00             -7.56784e-02              8.06568e-03             -5.60832e-01              4.12111e-02              3.89606e-04             -7.55113e-05              9.65066e-03              1.03204e-12             -1.38792e-11              4.77880e-12             -1.19021e-03             -2.72239e-03              1.80163e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.70033e-05              1.12375e+00             -7.48577e-02              7.94094e-03             -5.56541e-01              4.06385e-02              3.71648e-04             -5.69378e-05              9.52073e-03              1.02699e-12             -1.47006e-11              5.03602e-12             -1.16869e-03             -2.68689e-03              1.77784e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              8.47590e-05              1.12294e+00             -7.40667e-02              7.83268e-03             -5.52300e-01              4.00734e-02              3.54590e-04             -3.62309e-05              9.39690e-03              1.00421e-12             -1.55049e-11              5.16334e-12             -1.14801e-03             -2.65154e-03              1.75438e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              8.25757e-05              1.12210e+00             -7.33041e-02              7.73792e-03             -5.48105e-01              3.95159e-02              3.41872e-04             -1.43842e-05              9.27784e-03              9.70892e-13             -1.62953e-11              5.19177e-12             -1.12807e-03             -2.61612e-03              1.73126e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              8.04510e-05              1.12125e+00             -7.25682e-02              7.65319e-03             -5.43947e-01              3.89658e-02              3.32324e-04              6.78116e-06              9.16305e-03              9.60126e-13             -1.70842e-11              5.14945e-12             -1.10889e-03             -2.58110e-03              1.70845e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.83831e-05              1.12038e+00             -7.18557e-02              7.57438e-03             -5.39825e-01              3.84230e-02              3.22911e-04              3.02860e-05              9.05411e-03              9.62505e-13             -1.78852e-11              5.04906e-12             -1.09031e-03             -2.54707e-03              1.68597e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.63726e-05              1.11948e+00             -7.11661e-02              7.49780e-03             -5.35739e-01              3.78874e-02              3.14616e-04              5.46882e-05              8.95221e-03              9.78453e-13             -1.86996e-11              4.85211e-12             -1.07197e-03             -2.51390e-03              1.66381e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              7.44204e-05              1.11852e+00             -7.04971e-02              7.41935e-03             -5.31691e-01              3.73586e-02              3.06364e-04              7.33015e-05              8.85634e-03              9.78811e-13             -1.95201e-11              4.53916e-12             -1.05394e-03             -2.48187e-03              1.64199e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              7.25236e-05              1.11752e+00             -6.98485e-02              7.33615e-03             -5.27681e-01              3.68365e-02              2.97237e-04              8.09742e-05              8.76452e-03              9.76920e-13             -2.03331e-11              4.14887e-12             -1.03655e-03             -2.45089e-03              1.62050e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              7.06782e-05              1.11647e+00             -6.92175e-02              7.24830e-03             -5.23709e-01              3.63209e-02              2.89112e-04              7.88725e-05              8.67572e-03              9.80539e-13             -2.11264e-11              3.76895e-12             -1.01976e-03             -2.41998e-03              1.59931e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.88801e-05              1.11541e+00             -6.86017e-02              7.15726e-03             -5.19772e-01              3.58119e-02              2.84329e-04              7.03057e-05              8.58909e-03              9.97526e-13             -2.18987e-11              3.47396e-12             -1.00337e-03             -2.38781e-03              1.57839e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.71258e-05              1.11436e+00             -6.79967e-02              7.06553e-03             -5.15864e-01              3.53099e-02              2.82761e-04              5.90709e-05              8.50457e-03              1.02768e-12             -2.26542e-11              3.29588e-12             -9.87428e-04             -2.35388e-03              1.55773e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.54121e-05              1.11335e+00             -6.73991e-02              6.97717e-03             -5.11982e-01              3.48153e-02              2.82529e-04              4.77950e-05              8.42492e-03              1.07598e-12             -2.33941e-11              3.21241e-12             -9.71995e-04             -2.31876e-03              1.53731e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              6.37361e-05              1.11239e+00             -6.68076e-02              6.89538e-03             -5.08123e-01              3.43282e-02              2.81921e-04              3.74904e-05              8.35263e-03              1.13543e-12             -2.41131e-11              3.17606e-12             -9.57049e-04             -2.28351e-03              1.51711e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              6.20969e-05              1.11149e+00             -6.62223e-02              6.82283e-03             -5.04291e-01              3.38485e-02              2.80878e-04              2.73156e-05              8.29004e-03              1.18610e-12             -2.48015e-11              3.18407e-12             -9.42410e-04             -2.24854e-03              1.49712e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              6.04952e-05              1.11064e+00             -6.56455e-02              6.76207e-03             -5.00486e-01              3.33761e-02              2.81385e-04              1.88451e-05              8.24195e-03              1.22082e-12             -2.54440e-11              3.25101e-12             -9.28000e-04             -2.21379e-03              1.47736e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.89314e-05              1.10984e+00             -6.50846e-02              6.71213e-03             -4.96706e-01              3.29111e-02              2.86306e-04              1.28541e-05              8.21049e-03              1.24473e-12             -2.60284e-11              3.36810e-12             -9.13645e-04             -2.17911e-03              1.45783e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.74051e-05              1.10908e+00             -6.45469e-02              6.67294e-03             -4.92948e-01              3.24535e-02              2.95637e-04              9.29801e-06              8.19431e-03              1.26591e-12             -2.65454e-11              3.49265e-12             -8.99454e-04             -2.14484e-03              1.43854e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.59156e-05              1.10836e+00             -6.40382e-02              6.64408e-03             -4.89207e-01              3.20030e-02              3.07937e-04              7.90261e-06              8.19252e-03              1.27943e-12             -2.69891e-11              3.58937e-12             -8.85657e-04             -2.11140e-03              1.41949e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.44611e-05              1.10770e+00             -6.35662e-02              6.62452e-03             -4.85481e-01              3.15595e-02              3.22554e-04              8.77785e-06              8.20629e-03              1.27572e-12             -2.73488e-11              3.64994e-12             -8.72335e-04             -2.07907e-03              1.40066e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              5.30408e-05              1.10707e+00             -6.31433e-02              6.61101e-03             -4.81767e-01              3.11227e-02              3.38736e-04              1.13540e-05              8.23677e-03              1.24861e-12             -2.76067e-11              3.68065e-12             -8.59647e-04             -2.04900e-03              1.38205e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              5.16537e-05              1.10648e+00             -6.27841e-02              6.59991e-03             -4.78063e-01              3.06920e-02              3.54778e-04              1.67201e-05              8.28283e-03              1.20459e-12             -2.77656e-11              3.67935e-12             -8.47714e-04             -2.02219e-03              1.36365e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              5.02997e-05              1.10590e+00             -6.25047e-02              6.58985e-03             -4.74369e-01              3.02665e-02              3.65900e-04              2.75011e-05              8.33929e-03              1.15917e-12             -2.78587e-11              3.64547e-12             -8.36589e-04             -1.99862e-03              1.34546e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.89801e-05              1.10529e+00             -6.23130e-02              6.58117e-03             -4.70694e-01              2.98458e-02              3.68022e-04              4.14962e-05              8.39700e-03              1.11791e-12             -2.79085e-11              3.56960e-12             -8.26372e-04             -1.97863e-03              1.32748e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.76954e-05              1.10462e+00             -6.22047e-02              6.57297e-03             -4.67048e-01              2.94288e-02              3.60216e-04              5.65563e-05              8.44476e-03              1.07862e-12             -2.79205e-11              3.42538e-12             -8.17096e-04             -1.96250e-03              1.30973e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.64457e-05              1.10386e+00             -6.21616e-02              6.56355e-03             -4.63442e-01              2.90149e-02              3.42076e-04              7.17620e-05              8.47098e-03              1.04269e-12             -2.79067e-11              3.20276e-12             -8.08715e-04             -1.94954e-03              1.29220e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.52315e-05              1.10297e+00             -6.21541e-02              6.55274e-03             -4.59886e-01              2.86034e-02              3.15001e-04              8.67227e-05              8.47473e-03              1.00784e-12             -2.78803e-11              2.91235e-12             -8.01127e-04             -1.93886e-03              1.27490e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.40533e-05              1.10192e+00             -6.21640e-02              6.54066e-03             -4.56385e-01              2.81940e-02              2.80070e-04              1.01938e-04              8.47110e-03              9.73340e-13             -2.78547e-11              2.57111e-12             -7.94198e-04             -1.93043e-03              1.25785e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              4.29119e-05              1.10068e+00             -6.22014e-02              6.52625e-03             -4.52948e-01              2.77860e-02              2.34536e-04              1.16766e-04              8.47584e-03              9.40663e-13             -2.78318e-11              2.19716e-12             -7.88170e-04             -1.92581e-03              1.24105e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              4.18066e-05              1.09920e+00             -6.22934e-02              6.51039e-03             -4.49585e-01              2.73786e-02              1.75231e-04              1.31055e-04              8.49508e-03              9.02681e-13             -2.78059e-11              1.80480e-12             -7.83635e-04             -1.92613e-03              1.22449e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              4.07355e-05              1.09746e+00             -6.24665e-02              6.49585e-03             -4.46306e-01              2.69705e-02              1.05331e-04              1.44085e-04              8.52537e-03              8.67092e-13             -2.77668e-11              1.41239e-12             -7.80921e-04             -1.93071e-03              1.20816e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.96958e-05              1.09543e+00             -6.27364e-02              6.48434e-03             -4.43111e-01              2.65611e-02              3.31527e-05              1.52924e-04              8.55783e-03              8.32750e-13             -2.77243e-11              1.00904e-12             -7.79998e-04             -1.93645e-03              1.19202e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.86871e-05              1.09312e+00             -6.31053e-02              6.47603e-03             -4.39989e-01              2.61506e-02             -3.27207e-05              1.53847e-04              8.58312e-03              7.95114e-13             -2.76996e-11              6.27419e-13             -7.80872e-04             -1.93986e-03              1.17608e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.77134e-05              1.09048e+00             -6.35655e-02              6.47073e-03             -4.36916e-01              2.57398e-02             -8.74233e-05              1.52110e-04              8.59592e-03              7.64869e-13             -2.76970e-11              3.17289e-13             -7.83554e-04             -1.93987e-03              1.16040e-16
              3.33333e+07              1.51000e+10              3.33333e+07              3.58936e-05              3.67801e-05              1.08746e+00             -6.41034e-02              6.46979e-03             -4.33866e-01              2.53293e-02             -1.31959e-04              1.51914e-04              8.59661e-03              7.47553e-13             -2.77089e-11              1.16638e-13             -7.88404e-04             -1.93694e-03              1.14507e-16
              3.33333e+07              1.51667e+10              3.33333e+07              3.49395e-05              3.58893e-05              1.08401e+00             -6.47050e-02              6.47635e-03             -4.30814e-01              2.49197e-02             -1.62399e-04              1.51301e-04              8.58659e-03              7.37165e-13             -2.77331e-11              4.64787e-15             -7.95685e-04             -1.92992e-03              1.13014e-16
              3.33333e+07              1.52333e+10              3.33333e+07              3.40108e-05              3.50384e-05              1.08020e+00             -6.53492e-02              6.49631e-03             -4.27719e-01              2.45121e-02             -1.72275e-04              1.43732e-04              8.56809e-03              7.26828e-13             -2.77822e-11             -6.25642e-14             -8.05605e-04             -1.91603e-03              1.11558e-16
