time = 2352.924229 s
                   x [cm]                   y [cm]                   z [cm]                 H [code]            Lambda [code]                Te [code]                   b1 [G]                   b2 [G]                   b3 [G]            e [dyn/cm**2]                j1 [code]                j2 [code]                j3 [code]                m1 [cm/s]                m2 [cm/s]                m3 [cm/s]             mtsn2 [code]            pgrad2 [code]            rho [g/cm**3]
              3.33333e+07              9.36667e+09              3.33333e+07              3.64102e-04              3.36615e-04              1.07464e+00             -2.49408e-01              2.51228e-02             -9.85590e-01              7.54799e-02              7.19183e-03             -7.70780e-04              3.25616e-02             -1.88428e-12             -8.55568e-11              8.92224e-13             -5.09745e-03             -5.27735e-03              3.45296e-16
              3.33333e+07              9.43333e+09              3.33333e+07              3.54423e-04              3.27256e-04              1.07404e+00             -2.44541e-01              2.47976e-02             -9.74591e-01              7.43708e-02              7.03384e-03             -7.58073e-04              3.21762e-02             -1.88031e-12             -8.60167e-11              8.99279e-13             -4.94266e-03             -5.20241e-03              3.40411e-16
              3.33333e+07              9.50000e+09              3.33333e+07              3.45003e-04              3.18185e-04              1.07340e+00             -2.39838e-01              2.44811e-02             -9.63793e-01              7.32772e-02              6.88244e-03             -7.43358e-04              3.18037e-02             -1.88210e-12             -8.64406e-11              9.08161e-13             -4.79503e-03             -5.12915e-03              3.35606e-16
              3.33333e+07              9.56667e+09              3.33333e+07              3.35832e-04              3.09389e-04              1.07272e+00             -2.35294e-01              2.41747e-02             -9.53186e-01              7.21991e-02              6.73987e-03             -7.27956e-04              3.14441e-02             -1.88101e-12             -8.68300e-11              9.48624e-13             -4.65413e-03             -5.05493e-03              3.30879e-16
              3.33333e+07              9.63333e+09              3.33333e+07              3.26906e-04              3.00858e-04              1.07201e+00             -2.30902e-01              2.38773e-02             -9.42758e-01              7.11370e-02              6.60833e-03             -7.18466e-04              3.10976e-02             -1.87886e-12             -8.71365e-11              1.12268e-12             -4.51944e-03             -4.97648e-03              3.26227e-16
              3.33333e+07              9.70000e+09              3.33333e+07              3.18216e-04              2.92584e-04              1.07129e+00             -2.26660e-01              2.35860e-02             -9.32494e-01              7.00920e-02              6.48603e-03             -7.11931e-04              3.07620e-02             -1.88002e-12             -8.73384e-11              1.32160e-12             -4.39048e-03             -4.89516e-03              3.21652e-16
              3.33333e+07              9.76667e+09              3.33333e+07              3.09758e-04              2.84559e-04              1.07056e+00             -2.22564e-01              2.33012e-02             -9.22388e-01              6.90644e-02              6.36820e-03             -7.06296e-04              3.04349e-02             -1.87870e-12             -8.74302e-11              1.49681e-12             -4.26715e-03             -4.81382e-03              3.17153e-16
              3.33333e+07              9.83333e+09              3.33333e+07              3.01524e-04              2.76776e-04              1.06982e+00             -2.18606e-01              2.30240e-02             -9.12436e-01              6.80539e-02              6.25314e-03             -7.00107e-04              3.01158e-02             -1.86953e-12             -8.74089e-11              1.66396e-12             -4.14921e-03             -4.73295e-03              3.12728e-16
              3.33333e+07              9.90000e+09              3.33333e+07              2.93509e-04              2.69231e-04              1.06907e+00             -2.14782e-01              2.27552e-02             -9.02634e-01              6.70605e-02              6.14281e-03             -6.92233e-04              2.98036e-02             -1.85406e-12             -8.72605e-11              1.82754e-12             -4.03608e-03             -4.65185e-03              3.08379e-16
              3.33333e+07              9.96667e+09              3.33333e+07              2.85708e-04              2.61917e-04              1.06831e+00             -2.11083e-01              2.24939e-02             -8.92976e-01              6.60843e-02              6.03997e-03             -6.83377e-04              2.94983e-02             -1.84070e-12             -8.69703e-11              1.98244e-12             -3.92735e-03             -4.57025e-03              3.04104e-16
              3.33333e+07              1.00333e+10              3.33333e+07              2.78113e-04              2.54826e-04              1.06756e+00             -2.07507e-01              2.22381e-02             -8.83452e-01              6.51254e-02              5.94513e-03             -6.76093e-04              2.92001e-02             -1.83129e-12             -8.65420e-11              2.14102e-12             -3.82275e-03             -4.48841e-03              2.99904e-16
              3.33333e+07              1.01000e+10              3.33333e+07              2.70721e-04              2.47952e-04              1.06681e+00             -2.04048e-01              2.19859e-02             -8.74052e-01              6.41839e-02              5.85659e-03             -6.69398e-04              2.89072e-02             -1.82680e-12             -8.59879e-11              2.27571e-12             -3.72217e-03             -4.40745e-03              2.95776e-16
              3.33333e+07              1.01667e+10              3.33333e+07              2.63525e-04              2.41288e-04              1.06606e+00             -2.00703e-01              2.17366e-02             -8.64770e-01              6.32593e-02              5.77087e-03             -6.62724e-04              2.86169e-02             -1.82661e-12             -8.53265e-11              2.37840e-12             -3.62552e-03             -4.32971e-03              2.91720e-16
              3.33333e+07              1.02333e+10              3.33333e+07              2.56520e-04              2.34825e-04              1.06531e+00             -1.97464e-01              2.14903e-02             -8.55605e-01              6.23507e-02              5.68541e-03             -6.55087e-04              2.83274e-02             -1.82431e-12             -8.45796e-11              2.48128e-12             -3.53240e-03             -4.25637e-03              2.87734e-16
              3.33333e+07              1.03000e+10              3.33333e+07              2.49702e-04              2.28555e-04              1.06455e+00             -1.94324e-01              2.12469e-02             -8.46558e-01              6.14572e-02              5.60026e-03             -6.46323e-04              2.80396e-02             -1.81796e-12             -8.37593e-11              2.60202e-12             -3.44237e-03             -4.18721e-03              2.83813e-16
              3.33333e+07              1.03667e+10              3.33333e+07              2.43064e-04              2.22469e-04              1.06377e+00             -1.91277e-01              2.10062e-02             -8.37629e-01              6.05778e-02              5.51671e-03             -6.37143e-04              2.77547e-02             -1.80774e-12             -8.28695e-11              2.72708e-12             -3.35526e-03             -4.12146e-03              2.79956e-16
              3.33333e+07              1.04333e+10              3.33333e+07              2.36604e-04              2.16559e-04              1.06299e+00             -1.88320e-01              2.07676e-02             -8.28816e-01              5.97121e-02              5.43601e-03             -6.28563e-04              2.74727e-02             -1.79695e-12             -8.19168e-11              2.84575e-12             -3.27092e-03             -4.05736e-03              2.76158e-16
              3.33333e+07              1.05000e+10              3.33333e+07              2.30315e-04              2.10813e-04              1.06220e+00             -1.85452e-01              2.05305e-02             -8.20114e-01              5.88600e-02              5.35508e-03             -6.20951e-04              2.71924e-02             -1.78702e-12             -8.09035e-11              2.95412e-12             -3.18941e-03             -3.99218e-03              2.72418e-16
              3.33333e+07              1.05667e+10              3.33333e+07              2.24193e-04              2.05229e-04              1.06143e+00             -1.82668e-01              2.02947e-02             -8.11529e-01              5.80219e-02              5.27713e-03             -6.13968e-04              2.69114e-02             -1.77830e-12             -7.98225e-11              3.05554e-12             -3.11068e-03             -3.92800e-03              2.68735e-16
              3.33333e+07              1.06333e+10              3.33333e+07              2.18233e-04              1.99798e-04              1.06066e+00             -1.79962e-01              2.00608e-02             -8.03046e-01              5.71968e-02              5.20079e-03             -6.06938e-04              2.66302e-02             -1.76444e-12             -7.86722e-11              3.15244e-12             -3.03458e-03             -3.86629e-03              2.65105e-16
              3.33333e+07              1.07000e+10              3.33333e+07              2.12433e-04              1.94520e-04              1.05989e+00             -1.77332e-01              1.98295e-02             -7.94674e-01              5.63849e-02              5.12088e-03             -5.99208e-04              2.63522e-02             -1.74808e-12             -7.74535e-11              3.24486e-12             -2.96103e-03             -3.80587e-03              2.61531e-16
              3.33333e+07              1.07667e+10              3.33333e+07              2.06786e-04              1.89392e-04              1.05912e+00             -1.74776e-01              1.96009e-02             -7.86413e-01              5.55854e-02              5.04098e-03             -5.90370e-04              2.60788e-02             -1.73109e-12             -7.61564e-11              3.32632e-12             -2.88986e-03             -3.74783e-03              2.58012e-16
              3.33333e+07              1.08333e+10              3.33333e+07              2.01289e-04              1.84407e-04              1.05834e+00             -1.72297e-01              1.93742e-02             -7.78263e-01              5.47980e-02              4.96158e-03             -5.81533e-04              2.58096e-02             -1.71553e-12             -7.47746e-11              3.38985e-12             -2.82109e-03             -3.69200e-03              2.54545e-16
              3.33333e+07              1.09000e+10              3.33333e+07              1.95939e-04              1.79552e-04              1.05756e+00             -1.69894e-01              1.91478e-02             -7.70223e-01              5.40223e-02              4.88176e-03             -5.73322e-04              2.55416e-02             -1.70573e-12             -7.33002e-11              3.43516e-12             -2.75468e-03             -3.63868e-03              2.51125e-16
              3.33333e+07              1.09667e+10              3.33333e+07              1.90731e-04              1.74820e-04              1.05680e+00             -1.67566e-01              1.89211e-02             -7.62292e-01              5.32574e-02              4.79935e-03             -5.65917e-04              2.52713e-02             -1.70083e-12             -7.17302e-11              3.46664e-12             -2.69058e-03             -3.58861e-03              2.47747e-16
              3.33333e+07              1.10333e+10              3.33333e+07              1.85661e-04              1.70204e-04              1.05606e+00             -1.65308e-01              1.86941e-02             -7.54475e-01              5.25028e-02              4.71246e-03             -5.59006e-04              2.49967e-02             -1.69858e-12             -7.00711e-11              3.49302e-12             -2.62851e-03             -3.54231e-03              2.44410e-16
              3.33333e+07              1.11000e+10              3.33333e+07              1.80726e-04              1.65703e-04              1.05530e+00             -1.63118e-01              1.84668e-02             -7.46778e-01              5.17576e-02              4.62178e-03             -5.51779e-04              2.47175e-02             -1.69618e-12             -6.83289e-11              3.52017e-12             -2.56819e-03             -3.49927e-03              2.41113e-16
              3.33333e+07              1.11667e+10              3.33333e+07              1.75922e-04              1.61317e-04              1.05453e+00             -1.60991e-01              1.82392e-02             -7.39202e-01              5.10213e-02              4.53069e-03             -5.43213e-04              2.44339e-02             -1.69026e-12             -6.65060e-11              3.54688e-12             -2.50933e-03             -3.45802e-03              2.37856e-16
              3.33333e+07              1.12333e+10              3.33333e+07              1.71246e-04              1.57041e-04              1.05375e+00             -1.58925e-01              1.80108e-02             -7.31747e-01              5.02935e-02              4.44166e-03             -5.34357e-04              2.41452e-02             -1.67621e-12             -6.46059e-11              3.57075e-12             -2.45192e-03             -3.41723e-03              2.34638e-16
              3.33333e+07              1.13000e+10              3.33333e+07              1.66694e-04              1.52871e-04              1.05296e+00             -1.56917e-01              1.77801e-02             -7.24407e-01              4.95744e-02              4.35405e-03             -5.26029e-04              2.38480e-02             -1.65671e-12             -6.26388e-11              3.59659e-12             -2.39600e-03             -3.37624e-03              2.31457e-16
              3.33333e+07              1.13667e+10              3.33333e+07              1.62263e-04              1.48803e-04              1.05216e+00             -1.54962e-01              1.75461e-02             -7.17181e-01              4.88640e-02              4.26620e-03             -5.17575e-04              2.35400e-02             -1.63283e-12             -6.06196e-11              3.63456e-12             -2.34151e-03             -3.33528e-03              2.28313e-16
              3.33333e+07              1.14333e+10              3.33333e+07              1.57950e-04              1.44836e-04              1.05136e+00             -1.53055e-01              1.73098e-02             -7.10066e-01              4.81622e-02              4.17868e-03             -5.08972e-04              2.32222e-02             -1.60100e-12             -5.85724e-11              3.69579e-12             -2.28812e-03             -3.29472e-03              2.25205e-16
              3.33333e+07              1.15000e+10              3.33333e+07              1.53752e-04              1.40972e-04              1.05054e+00             -1.51193e-01              1.70702e-02             -7.03062e-01              4.74690e-02              4.09209e-03             -5.00814e-04              2.28963e-02             -1.55356e-12             -5.65111e-11              3.78168e-12             -2.23604e-03             -3.25347e-03              2.22137e-16
              3.33333e+07              1.15667e+10              3.33333e+07              1.49665e-04              1.37212e-04              1.04970e+00             -1.49371e-01              1.68272e-02             -6.96164e-01              4.67847e-02              4.00945e-03             -4.93656e-04              2.25623e-02             -1.49871e-12             -5.44501e-11              3.88391e-12             -2.18490e-03             -3.21034e-03              2.19110e-16
              3.33333e+07              1.16333e+10              3.33333e+07              1.45687e-04              1.33554e-04              1.04885e+00             -1.47587e-01              1.65806e-02             -6.89364e-01              4.61098e-02              3.93003e-03             -4.87313e-04              2.22251e-02             -1.44267e-12             -5.23833e-11              3.99560e-12             -2.13530e-03             -3.16532e-03              2.16125e-16
              3.33333e+07              1.17000e+10              3.33333e+07              1.41814e-04              1.29993e-04              1.04799e+00             -1.45839e-01              1.63324e-02             -6.82657e-01              4.54445e-02              3.85421e-03             -4.82750e-04              2.18866e-02             -1.38920e-12             -5.03342e-11              4.11637e-12             -2.08676e-03             -3.11926e-03              2.13181e-16
              3.33333e+07              1.17667e+10              3.33333e+07              1.38045e-04              1.26527e-04              1.04714e+00             -1.44128e-01              1.60844e-02             -6.76039e-01              4.47891e-02              3.78202e-03             -4.78748e-04              2.15464e-02             -1.32977e-12             -4.83110e-11              4.24898e-12             -2.03919e-03             -3.07277e-03              2.10277e-16
              3.33333e+07              1.18333e+10              3.33333e+07              1.34375e-04              1.23157e-04              1.04629e+00             -1.42453e-01              1.58380e-02             -6.69504e-01              4.41435e-02              3.71276e-03             -4.74738e-04              2.12056e-02             -1.27127e-12             -4.63286e-11              4.39140e-12             -1.99278e-03             -3.02576e-03              2.07415e-16
              3.33333e+07              1.19000e+10              3.33333e+07              1.30804e-04              1.19882e-04              1.04543e+00             -1.40811e-01              1.55938e-02             -6.63048e-01              4.35080e-02              3.64740e-03             -4.70543e-04              2.08672e-02             -1.21927e-12             -4.44003e-11              4.53460e-12             -1.94754e-03             -2.97815e-03              2.04597e-16
              3.33333e+07              1.19667e+10              3.33333e+07              1.27327e-04              1.16701e-04              1.04457e+00             -1.39206e-01              1.53521e-02             -6.56665e-01              4.28826e-02              3.58660e-03             -4.65986e-04              2.05338e-02             -1.16901e-12             -4.25264e-11              4.66890e-12             -1.90342e-03             -2.93038e-03              2.01822e-16
              3.33333e+07              1.20333e+10              3.33333e+07              1.23942e-04              1.13608e-04              1.04371e+00             -1.37638e-01              1.51130e-02             -6.50351e-01              4.22673e-02              3.52893e-03             -4.62704e-04              2.02048e-02             -1.11920e-12             -4.07038e-11              4.79861e-12             -1.86036e-03             -2.88326e-03              1.99089e-16
              3.33333e+07              1.21000e+10              3.33333e+07              1.20648e-04              1.10600e-04              1.04286e+00             -1.36107e-01              1.48764e-02             -6.44102e-01              4.16618e-02              3.47230e-03             -4.60385e-04              1.98773e-02             -1.06267e-12             -3.89335e-11              4.93104e-12             -1.81838e-03             -2.83743e-03              1.96397e-16
              3.33333e+07              1.21667e+10              3.33333e+07              1.17441e-04              1.07675e-04              1.04203e+00             -1.34611e-01              1.46424e-02             -6.37920e-01              4.10659e-02              3.41611e-03             -4.58220e-04              1.95490e-02             -1.00012e-12             -3.72263e-11              5.06794e-12             -1.77743e-03             -2.79270e-03              1.93743e-16
              3.33333e+07              1.22333e+10              3.33333e+07              1.14319e-04              1.04831e-04              1.04119e+00             -1.33145e-01              1.44114e-02             -6.31802e-01              4.04794e-02              3.36091e-03             -4.55505e-04              1.92205e-02             -9.38935e-13             -3.55904e-11              5.20201e-12             -1.73742e-03             -2.74844e-03              1.91129e-16
              3.33333e+07              1.23000e+10              3.33333e+07              1.11281e-04              1.02066e-04              1.04036e+00             -1.31707e-01              1.41833e-02             -6.25747e-01              3.99022e-02              3.30720e-03             -4.51121e-04              1.88949e-02             -8.79371e-13             -3.40231e-11              5.32698e-12             -1.69838e-03             -2.70460e-03              1.88554e-16
              3.33333e+07              1.23667e+10              3.33333e+07              1.08323e-04              9.93773e-05              1.03953e+00             -1.30296e-01              1.39587e-02             -6.19755e-01              3.93343e-02              3.25521e-03             -4.47343e-04              1.85748e-02             -8.22488e-13             -3.25160e-11              5.44426e-12             -1.66036e-03             -2.66138e-03              1.86018e-16
              3.33333e+07              1.24333e+10              3.33333e+07              1.05443e-04              9.67625e-05              1.03872e+00             -1.28912e-01              1.37382e-02             -6.13822e-01              3.87754e-02              3.20505e-03             -4.46096e-04              1.82596e-02             -7.69217e-13             -3.10660e-11              5.56410e-12             -1.62329e-03             -2.61885e-03              1.83519e-16
              3.33333e+07              1.25000e+10              3.33333e+07              1.02641e-04              9.42183e-05              1.03792e+00             -1.27554e-01              1.35216e-02             -6.07947e-01              3.82254e-02              3.15654e-03             -4.46308e-04              1.79474e-02             -7.15434e-13             -2.96759e-11              5.68721e-12             -1.58733e-03             -2.57668e-03              1.81056e-16
              3.33333e+07              1.25667e+10              3.33333e+07              9.99124e-05              9.17433e-05              1.03713e+00             -1.26219e-01              1.33081e-02             -6.02127e-01              3.76844e-02              3.11044e-03             -4.46245e-04              1.76370e-02             -6.58183e-13             -2.83513e-11              5.81416e-12             -1.55260e-03             -2.53543e-03              1.78629e-16
              3.33333e+07              1.26333e+10              3.33333e+07              9.72566e-05              8.93354e-05              1.03635e+00             -1.24904e-01              1.30980e-02             -5.96355e-01              3.71520e-02              3.06484e-03             -4.40037e-04              1.73291e-02             -5.87812e-13             -2.71269e-11              5.94440e-12             -1.51877e-03             -2.49451e-03              1.76237e-16
              3.33333e+07              1.27000e+10              3.33333e+07              9.46715e-05              8.69946e-05              1.03559e+00             -1.23607e-01              1.28925e-02             -5.90637e-01              3.66282e-02              3.01859e-03             -4.28323e-04              1.70271e-02             -5.13748e-13             -2.60133e-11              6.06343e-12             -1.48556e-03             -2.45316e-03              1.73882e-16
              3.33333e+07              1.27667e+10              3.33333e+07              9.21550e-05              8.47190e-05              1.03483e+00             -1.22328e-01              1.26929e-02             -5.84972e-01              3.61133e-02              2.97382e-03             -4.15972e-04              1.67352e-02             -4.54700e-13             -2.49721e-11              6.16214e-12             -1.45304e-03             -2.41234e-03              1.71562e-16
              3.33333e+07              1.28333e+10              3.33333e+07              8.97055e-05              8.25062e-05              1.03409e+00             -1.21067e-01              1.24990e-02             -5.79361e-01              3.56069e-02              2.93015e-03             -4.06610e-04              1.64536e-02             -4.04984e-13             -2.39793e-11              6.24691e-12             -1.42131e-03             -2.37287e-03              1.69277e-16
              3.33333e+07              1.29000e+10              3.33333e+07              8.73211e-05              8.03539e-05              1.03336e+00             -1.19827e-01              1.23103e-02             -5.73803e-01              3.51086e-02              2.88645e-03             -3.99986e-04              1.61803e-02             -3.59081e-13             -2.30326e-11              6.32544e-12             -1.39043e-03             -2.33493e-03              1.67026e-16
              3.33333e+07              1.29667e+10              3.33333e+07              8.50000e-05              7.82602e-05              1.03264e+00             -1.18607e-01              1.21269e-02             -5.68301e-01              3.46183e-02              2.84271e-03             -3.94096e-04              1.59146e-02             -3.19497e-13             -2.21328e-11              6.39074e-12             -1.36044e-03             -2.29808e-03              1.64808e-16
              3.33333e+07              1.30333e+10              3.33333e+07              8.27406e-05              7.62239e-05              1.03193e+00             -1.17407e-01              1.19486e-02             -5.62855e-01              3.41356e-02              2.79987e-03             -3.86216e-04              1.56575e-02             -2.88827e-13             -2.12719e-11              6.42810e-12             -1.33139e-03             -2.26206e-03              1.62622e-16
              3.33333e+07              1.31000e+10              3.33333e+07              8.05413e-05              7.42429e-05              1.03123e+00             -1.16228e-01              1.17756e-02             -5.57461e-01              3.36605e-02              2.75800e-03             -3.77237e-04              1.54099e-02             -2.64895e-13             -2.04413e-11              6.43351e-12             -1.30326e-03             -2.22699e-03              1.60469e-16
              3.33333e+07              1.31667e+10              3.33333e+07              7.84005e-05              7.23142e-05              1.03053e+00             -1.15070e-01              1.16079e-02             -5.52122e-01              3.31927e-02              2.71666e-03             -3.70642e-04              1.51713e-02             -2.47000e-13             -1.96368e-11              6.42324e-12             -1.27593e-03             -2.19290e-03              1.58345e-16
              3.33333e+07              1.32333e+10              3.33333e+07              7.63165e-05              7.04365e-05              1.02985e+00             -1.13934e-01              1.14452e-02             -5.46837e-01              3.27320e-02              2.67564e-03             -3.66387e-04              1.49403e-02             -2.32050e-13             -1.88559e-11              6.41644e-12             -1.24929e-03             -2.15985e-03              1.56251e-16
              3.33333e+07              1.33000e+10              3.33333e+07              7.42880e-05              6.86082e-05              1.02917e+00             -1.12819e-01              1.12876e-02             -5.41607e-01              3.22782e-02              2.63410e-03             -3.62631e-04              1.47168e-02             -2.20144e-13             -1.80959e-11              6.41627e-12             -1.22337e-03             -2.12788e-03              1.54186e-16
              3.33333e+07              1.33667e+10              3.33333e+07              7.23134e-05              6.68281e-05              1.02851e+00             -1.11727e-01              1.11346e-02             -5.36434e-01              3.18311e-02              2.59271e-03             -3.56177e-04              1.45016e-02             -2.11550e-13             -1.73469e-11              6.40812e-12             -1.19820e-03             -2.09678e-03              1.52149e-16
              3.33333e+07              1.34333e+10              3.33333e+07              7.03912e-05              6.50949e-05              1.02784e+00             -1.10657e-01              1.09856e-02             -5.31318e-01              3.13905e-02              2.55274e-03             -3.47843e-04              1.42944e-02             -2.07181e-13             -1.66032e-11              6.37488e-12             -1.17369e-03             -2.06577e-03              1.50139e-16
              3.33333e+07              1.35000e+10              3.33333e+07              6.85202e-05              6.34075e-05              1.02719e+00             -1.09610e-01              1.08398e-02             -5.26258e-01              3.09564e-02              2.51395e-03             -3.41495e-04              1.40938e-02             -2.07105e-13             -1.58639e-11              6.32077e-12             -1.14975e-03             -2.03468e-03              1.48158e-16
              3.33333e+07              1.35667e+10              3.33333e+07              6.66988e-05              6.17646e-05              1.02654e+00             -1.08586e-01              1.06966e-02             -5.21254e-01              3.05290e-02              2.47620e-03             -3.38457e-04              1.38986e-02             -2.05313e-13             -1.51263e-11              6.26451e-12             -1.12635e-03             -2.00399e-03              1.46204e-16
              3.33333e+07              1.36333e+10              3.33333e+07              6.49259e-05              6.01651e-05              1.02590e+00             -1.07582e-01              1.05560e-02             -5.16306e-01              3.01080e-02              2.44007e-03             -3.37061e-04              1.37083e-02             -1.96448e-13             -1.43955e-11              6.22401e-12             -1.10345e-03             -1.97329e-03              1.44277e-16
              3.33333e+07              1.37000e+10              3.33333e+07              6.32002e-05              5.86078e-05              1.02528e+00             -1.06598e-01              1.04181e-02             -5.11412e-01              2.96935e-02              2.40619e-03             -3.34360e-04              1.35231e-02             -1.83040e-13             -1.36715e-11              6.20022e-12             -1.08100e-03             -1.94242e-03              1.42378e-16
              3.33333e+07              1.37667e+10              3.33333e+07              6.15203e-05              5.70916e-05              1.02468e+00             -1.05634e-01              1.02833e-02             -5.06570e-01              2.92855e-02              2.37482e-03             -3.28316e-04              1.33434e-02             -1.69838e-13             -1.29485e-11              6.17668e-12             -1.05904e-03             -1.91168e-03              1.40504e-16
              3.33333e+07              1.38333e+10              3.33333e+07              5.98850e-05              5.56152e-05              1.02410e+00             -1.04690e-01              1.01513e-02             -5.01777e-01              2.88841e-02              2.34534e-03             -3.22098e-04              1.31684e-02             -1.63108e-13             -1.22284e-11              6.13890e-12             -1.03754e-03             -1.88111e-03              1.38657e-16
              3.33333e+07              1.39000e+10              3.33333e+07              5.82932e-05              5.41772e-05              1.02354e+00             -1.03763e-01              1.00213e-02             -4.97035e-01              2.84891e-02              2.31637e-03             -3.18271e-04              1.29972e-02             -1.61128e-13             -1.15118e-11              6.08634e-12             -1.01646e-03             -1.85135e-03              1.36835e-16
              3.33333e+07              1.39667e+10              3.33333e+07              5.67437e-05              5.27769e-05              1.02300e+00             -1.02854e-01              9.89343e-03             -4.92342e-01              2.81002e-02              2.28729e-03             -3.16944e-04              1.28291e-02             -1.55371e-13             -1.07985e-11              6.03187e-12             -9.95852e-04             -1.82300e-03              1.35038e-16
              3.33333e+07              1.40333e+10              3.33333e+07              5.52354e-05              5.14140e-05              1.02247e+00             -1.01960e-01              9.76800e-03             -4.87701e-01              2.77172e-02              2.25948e-03             -3.16938e-04              1.26634e-02             -1.37237e-13             -1.00957e-11              5.99313e-12             -9.75642e-04             -1.79531e-03              1.33267e-16
              3.33333e+07              1.41000e+10              3.33333e+07              5.37672e-05              5.00873e-05              1.02195e+00             -1.01080e-01              9.64554e-03             -4.83108e-01              2.73401e-02              2.23390e-03             -3.15459e-04              1.25001e-02             -1.11956e-13             -9.40578e-12              5.97953e-12             -9.55772e-04             -1.76776e-03              1.31521e-16
              3.33333e+07              1.41667e+10              3.33333e+07              5.23381e-05              4.87958e-05              1.02144e+00             -1.00212e-01              9.52634e-03             -4.78561e-01              2.69688e-02              2.21014e-03             -3.10073e-04              1.23400e-02             -8.74644e-14             -8.72192e-12              5.98138e-12             -9.36302e-04             -1.74072e-03              1.29799e-16
              3.33333e+07              1.42333e+10              3.33333e+07              5.09469e-05              4.75376e-05              1.02095e+00             -9.93578e-02              9.41009e-03             -4.74059e-01              2.66031e-02              2.18767e-03             -3.02651e-04              1.21833e-02             -6.72875e-14             -8.04445e-12              5.98091e-12             -9.17227e-04             -1.71399e-03              1.28100e-16
              3.33333e+07              1.43000e+10              3.33333e+07              4.95927e-05              4.63109e-05              1.02049e+00             -9.85151e-02              9.29606e-03             -4.69601e-01              2.62431e-02              2.16560e-03             -2.96644e-04              1.20296e-02             -5.58694e-14             -7.37511e-12              5.96363e-12             -8.98486e-04             -1.68766e-03              1.26423e-16
              3.33333e+07              1.43667e+10              3.33333e+07              4.82745e-05              4.51151e-05              1.02006e+00             -9.76839e-02              9.18367e-03             -4.65189e-01              2.58885e-02              2.14252e-03             -2.91675e-04              1.18789e-02             -5.09891e-14             -6.71006e-12              5.91679e-12             -8.80089e-04             -1.66237e-03              1.24768e-16
              3.33333e+07              1.44333e+10              3.33333e+07              4.69913e-05              4.39503e-05              1.01965e+00             -9.68639e-02              9.07279e-03             -4.60824e-01              2.55392e-02              2.11813e-03             -2.86680e-04              1.17317e-02             -4.55268e-14             -6.04692e-12              5.84337e-12             -8.62048e-04             -1.63833e-03              1.23135e-16
              3.33333e+07              1.45000e+10              3.33333e+07              4.57422e-05              4.28165e-05              1.01923e+00             -9.60546e-02              8.96315e-03             -4.56509e-01              2.51949e-02              2.09445e-03             -2.83095e-04              1.15871e-02             -3.64843e-14             -5.39130e-12              5.75976e-12             -8.44324e-04             -1.61482e-03              1.21525e-16
              3.33333e+07              1.45667e+10              3.33333e+07              4.45264e-05              4.17120e-05              1.01882e+00             -9.52539e-02              8.85477e-03             -4.52241e-01              2.48555e-02              2.07341e-03             -2.80909e-04              1.14438e-02             -2.31544e-14             -4.75130e-12              5.67924e-12             -8.26868e-04             -1.59096e-03              1.19936e-16
              3.33333e+07              1.46333e+10              3.33333e+07              4.33428e-05              4.06341e-05              1.01845e+00             -9.44592e-02              8.74811e-03             -4.48018e-01              2.45212e-02              2.05425e-03             -2.78181e-04              1.13020e-02             -6.96298e-15             -4.12412e-12              5.60447e-12             -8.09644e-04             -1.56722e-03              1.18366e-16
              3.33333e+07              1.47000e+10              3.33333e+07              4.21907e-05              3.95815e-05              1.01812e+00             -9.36694e-02              8.64316e-03             -4.43840e-01              2.41919e-02              2.03624e-03             -2.71689e-04              1.11621e-02              8.02012e-15             -3.50161e-12              5.52565e-12             -7.92577e-04             -1.54421e-03              1.16814e-16
              3.33333e+07              1.47667e+10              3.33333e+07              4.10693e-05              3.85529e-05              1.01784e+00             -9.28826e-02              8.53905e-03             -4.39705e-01              2.38674e-02              2.02028e-03             -2.62698e-04              1.10239e-02              2.03311e-14             -2.88613e-12              5.43414e-12             -7.75536e-04             -1.52149e-03              1.15279e-16
              3.33333e+07              1.48333e+10              3.33333e+07              3.99776e-05              3.75469e-05              1.01762e+00             -9.20964e-02              8.43437e-03             -4.35613e-01              2.35477e-02              2.00645e-03             -2.56981e-04              1.08861e-02              2.44022e-14             -2.28812e-12              5.32983e-12             -7.58458e-04             -1.49859e-03              1.13759e-16
              3.33333e+07              1.49000e+10              3.33333e+07              3.89150e-05              3.65621e-05              1.01748e+00             -9.13088e-02              8.32826e-03             -4.31564e-01              2.32329e-02              1.99263e-03             -2.53575e-04              1.07487e-02              2.26989e-14             -1.70912e-12              5.20994e-12             -7.41421e-04             -1.47635e-03              1.12254e-16
              3.33333e+07              1.49667e+10              3.33333e+07              3.78806e-05              3.55980e-05              1.01741e+00             -9.05190e-02              8.22115e-03             -4.27560e-01              2.29226e-02              1.97588e-03             -2.50795e-04              1.06131e-02              2.20574e-14             -1.15140e-12              5.06901e-12             -7.24444e-04             -1.45571e-03              1.10762e-16
              3.33333e+07              1.50333e+10              3.33333e+07              3.68737e-05              3.46551e-05              1.01739e+00             -8.97277e-02              8.11330e-03             -4.23610e-01              2.26166e-02              1.95675e-03             -2.48686e-04              1.04791e-02              2.20889e-14             -6.23098e-13              4.91537e-12             -7.07465e-04             -1.43637e-03              1.09285e-16
